method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,40,34,6.800000000000001,"[7.0829596519470215,9.390795707702637,1.5]","[-1.7569416761398315,0.9549306631088257,0.0]","[-1.0,0.5365499258041382,0.31768321990966797]","[-1.0,0.5365499258041382,0.31768321990966797]",False,False,0.0,1.3503928184509277,12,0,high,ar1_velocity,0.5511737850229441,5.246162029871938,4.446162029871937,7.8416595458984375,5.345302104949951,"[0.024659233167767525,0.00442243879660964,0.00018941774033010006,0.8009530305862427,0.16977591812610626,0.0,0.0,0.0,0.0,0.0]",0.595734715461731,0.024659233167767525,1.178477168083191,0.01655900664627552,0,6.9919843673706055,2.1391843881125694,0,0,8,ar1_velocity,high,0.7381005883216858,2.8951117992401123,5.882920265197754,1.773134999893955,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,40,35,7.0,"[6.7287187576293945,9.576432228088379,1.5]","[-1.7712035179138184,0.9281812310218811,0.0]","[-1.0,0.5083766579627991,0.3080395460128784]","[-1.0,0.5083766579627991,0.3080395460128784]",False,False,0.0,1.3557089567184448,12,0,high,ar1_velocity,0.5511737850229441,5.246162029871938,4.246162029871938,7.6239848136901855,5.345302104949951,"[0.01133252028375864,0.006259671412408352,0.00017595993995200843,0.8401864171028137,0.14204537868499756,0.0,0.0,0.0,0.0,0.0]",0.5075709819793701,0.01133252028375864,1.1633293628692627,0.029778068885207176,0,6.51450252532959,2.459625335277124,0,0,8,ar1_velocity,high,0.7594263553619385,2.9207851886749268,6.012523651123047,1.7926900000020396,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,40,36,7.2,"[6.369136333465576,9.751240730285645,1.5]","[-1.7979120016098022,0.874040424823761,0.0]","[-1.0,0.4560427665710449,0.2898220121860504]","[-1.0,0.4560427665710449,0.2898220121860504]",False,False,0.0,1.3826175928115845,12,0,high,ar1_velocity,0.5511737850229441,5.246162029871938,4.046162029871938,7.408431529998779,5.345302104949951,"[0.031475428491830826,0.014830341562628746,0.00027177578886039555,0.766632616519928,0.1867898404598236,0.0,0.0,0.0,0.0,0.0]",0.6906638145446777,0.031475428491830826,1.1366493701934814,0.05541403219103813,0,5.720212459564209,2.81547784465208,0,0,8,ar1_velocity,high,0.7362691760063171,2.850775718688965,5.9516520500183105,1.7435210002076929,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,40,37,7.4,"[6.005534648895264,9.917546272277832,1.5]","[-1.8180079460144043,0.8315289616584778,0.0]","[-1.0,0.4343864917755127,0.2903311848640442]","[-1.0,0.4343864917755127,0.2903311848640442]",False,False,0.0,1.3999686241149902,12,0,high,ar1_velocity,0.5511737850229441,5.246162029871938,3.8461620298719374,7.215160369873047,5.345302104949951,"[0.06565523892641068,0.02938009425997734,0.00036798600922338665,0.6937687993049622,0.21082796156406403,0.0,0.0,0.0,0.0,0.0]",0.8671995997428894,0.06565523892641068,1.1282658576965332,0.021662259474396706,0,5.778680801391602,2.505472528994342,0,0,8,ar1_velocity,high,0.6302533745765686,2.6972081661224365,5.472642421722412,1.711394000267319,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,40,38,7.6000000000000005,"[5.638471603393555,10.076117515563965,1.5]","[-1.8353148698806763,0.7928580641746521,0.0]","[-1.0,0.4116409420967102,0.29294151067733765]","[-1.0,0.4116409420967102,0.29294151067733765]",False,False,0.0,1.4138431549072266,12,0,high,ar1_velocity,0.5511737850229441,5.246162029871938,3.6461620298719373,7.028340816497803,5.345302104949951,"[0.04286820441484451,0.06629446893930435,0.028338206931948662,0.6332613825798035,0.22923770546913147,0.0,0.0,0.0,0.0,0.0]",1.0428886413574219,0.04286820441484451,1.1203851699829102,0.0228948425501585,0,5.983969211578369,2.1481892944751597,0,0,8,ar1_velocity,high,0.6673873662948608,2.6429197788238525,5.188873767852783,1.694632000180718,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,40,39,7.800000000000001,"[5.269410610198975,10.230130195617676,1.5]","[-1.8453048467636108,0.7700639963150024,0.0]","[-1.0,0.40543973445892334,0.2942238450050354]","[-1.0,0.40543973445892334,0.2942238450050354]",False,False,0.0,1.415241003036499,12,0,high,ar1_velocity,0.5511737850229441,5.246162029871938,3.446162029871937,6.897370338439941,5.345302104949951,"[0.01939692720770836,0.13699452579021454,0.05921759828925133,0.5756398439407349,0.2087511271238327,0.0,0.0,0.0,0.0,0.0]",1.1611180305480957,0.01939692720770836,1.1184582710266113,0.006332405377179384,0,6.138829708099365,1.6972842656795557,0,0,8,ar1_velocity,high,0.6448767185211182,2.6143529415130615,5.666152477264404,1.7130700007328414,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,40,40,8.0,"[4.895552635192871,10.371737480163574,1.5]","[-1.8692901134490967,0.7080349326133728,0.0]","[-1.0,0.34805166721343994,0.2621324956417084]","[-1.0,0.34805166721343994,0.2621324956417084]",False,False,0.0,1.4452139139175415,12,0,high,ar1_velocity,0.5511737850229441,5.246162029871938,3.246162029871938,6.7451491355896,5.345302104949951,"[0.020833425223827362,0.3226170241832733,0.022671455517411232,0.6049836874008179,0.028894489631056786,0.0,0.0,0.0,0.0,0.0]",0.937914252281189,0.020833425223827362,1.0908039808273315,0.06575138866901398,0,6.364467620849609,1.2634047279266394,0,0,8,ar1_velocity,high,0.6676979660987854,2.640531063079834,5.838667869567871,1.6608289997748216,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,40,41,8.200000000000001,"[4.514829158782959,10.492466926574707,1.5]","[-1.9036178588867188,0.6036476492881775,0.0]","[-1.0,0.26841145753860474,0.24838769435882568]","[-1.0,0.26841145753860474,0.24838769435882568]",False,False,0.0,1.5030796527862549,12,0,high,ar1_velocity,0.5511737850229441,5.246162029871938,3.0461620298719367,6.555932521820068,5.345302104949951,"[0.022744162008166313,0.2300766557455063,0.3928971290588379,0.3498404026031494,0.004441704601049423,0.0,0.0,0.0,0.0,0.0]",1.1826493740081787,0.022744162008166313,1.0647728443145752,0.08081758767366409,0,5.866333484649658,1.6165570209173943,0,0,8,ar1_velocity,high,0.695828378200531,2.652754545211792,5.565603256225586,1.7225689998667804,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,40,42,8.4,"[4.132848262786865,10.610234260559082,1.5]","[-1.9099045991897583,0.5888369083404541,0.0]","[-1.0,0.3011705279350281,0.2670873999595642]","[-1.0,0.3011705279350281,0.2670873999595642]",False,False,0.0,1.500000238418579,12,0,high,ar1_velocity,0.5511737850229441,5.246162029871938,2.8461620298719374,6.387042999267578,5.345302104949951,"[0.07422742247581482,0.2880927324295044,0.3061973452568054,0.3260454833507538,0.005436975974589586,0.0,0.0,0.0,0.0,0.0]",1.307709813117981,0.07422742247581482,1.077979326248169,0.03772049397230148,0,5.632524490356445,1.689309006904377,0,0,8,ar1_velocity,high,0.7311450242996216,2.758906841278076,5.638201713562012,1.7172610005218303,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,40,43,8.6,"[3.75014591217041,10.72614860534668,1.5]","[-1.9135117530822754,0.5795727968215942,0.0]","[-1.0,0.2984747886657715,0.2757319509983063]","[-1.0,0.2984747886657715,0.2757319509983063]",False,False,0.0,1.491900086402893,12,0,high,ar1_velocity,0.5511737850229441,5.246162029871938,2.646162029871938,7.281093120574951,5.345302104949951,"[0.13574767112731934,0.2103397399187088,0.3806251585483551,0.26397210359573364,0.009315250441432,0.0,0.0,0.0,0.0,0.0]",1.3618162870407104,0.13574767112731934,1.0794050693511963,0.009055123664438725,0,5.706737995147705,1.4012152428010136,0,0,8,ar1_velocity,high,0.7037124633789062,2.759303569793701,5.81740665435791,1.8033060005109292,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,40,44,8.8,"[3.3657820224761963,10.836563110351562,1.5]","[-1.9218194484710693,0.5520708560943604,0.0]","[-1.0,0.2746192216873169,0.30292367935180664]","[-1.0,0.2746192216873169,0.30292367935180664]",False,False,0.0,1.4957138299942017,12,0,high,ar1_velocity,0.5511737850229441,5.246162029871938,2.446162029871937,7.109950065612793,5.345302104949951,"[0.03973176330327988,0.224036306142807,0.35480618476867676,0.36533409357070923,0.01609164848923683,0.0,0.0,0.0,0.0,0.0]",1.2652701139450073,0.03973176330327988,1.0803604125976562,0.03617289289832115,0,6.547121524810791,1.2057061909737739,0,0,13,ar1_velocity,high,0.7039072513580322,2.697624683380127,5.563828945159912,1.7829119997259113,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,40,45,9.0,"[2.977510452270508,10.931447982788086,1.5]","[-1.9413576126098633,0.47442418336868286,0.0]","[-1.0,0.21001741290092468,0.30702704191207886]","[-1.0,0.21001741290092468,0.30702704191207886]",False,False,0.0,1.5323500633239746,12,0,high,ar1_velocity,0.5511737850229441,5.246162029871938,2.246162029871938,6.9804768562316895,5.345302104949951,"[0.030373720452189445,0.20525436103343964,0.1723935604095459,0.5762608647346497,0.01571750082075596,0.0,0.0,0.0,0.0,0.0]",1.1171226501464844,0.030373720452189445,1.0669455528259277,0.06473199278116226,0,6.644649505615234,0.9845451376117643,0,0,13,ar1_velocity,high,0.7138897776603699,2.737675189971924,5.428214073181152,1.7960429995582672,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,40,46,9.200000000000001,"[2.585620880126953,11.009343147277832,1.5]","[-1.9594473838806152,0.3894757032394409,0.0]","[-1.0,0.16217166185379028,0.30316680669784546]","[-1.0,0.16217166185379028,0.30316680669784546]",False,False,0.0,1.5725504159927368,12,0,high,ar1_velocity,0.5511737850229441,5.246162029871938,2.0461620298719367,6.839483737945557,5.345302104949951,"[0.012259552255272865,0.1881290078163147,0.17072033882141113,0.5723808407783508,0.056510280817747116,0.0,0.0,0.0,0.0,0.0]",1.1517736911773682,0.012259552255272865,1.0574543476104736,0.04800122231245041,0,6.519669532775879,1.224400510698429,0,0,13,ar1_velocity,high,0.7243559956550598,2.7730464935302734,5.494749069213867,1.7597240002942272,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,40,47,9.4,"[2.1910879611968994,11.072623252868652,1.5]","[-1.9726641178131104,0.31639987230300903,0.0]","[-1.0,0.12945759296417236,0.29666122794151306]","[-1.0,0.12945759296417236,0.29666122794151306]",False,False,0.0,1.6045180559158325,12,0,high,ar1_velocity,0.5511737850229441,5.246162029871938,1.8461620298719374,6.725301265716553,5.345302104949951,"[0.012911031022667885,0.16056311130523682,0.24580979347229004,0.49972662329673767,0.08098945766687393,0.0,0.0,0.0,0.0,0.0]",1.244978427886963,0.012911031022667885,1.0510790348052979,0.03335465490818024,0,6.1267008781433105,4.5,0,0,15,crossing_or_sudden_threat,low,0.7879078388214111,2.9756884574890137,5.9912919998168945,1.7309499999100808,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,40,48,9.600000000000001,"[1.7942548990249634,11.118733406066895,1.5]","[-1.984165072441101,0.2305510938167572,0.0]","[-1.0,0.08051037043333054,0.2932418882846832]","[-1.0,0.08051037043333054,0.2932418882846832]",False,False,0.0,1.6424490213394165,12,0,high,ar1_velocity,0.5511737850229441,5.246162029871938,1.6461620298719364,6.6627984046936035,5.345302104949951,"[0.07022614032030106,0.1840631365776062,0.14142587780952454,0.5221788287162781,0.08210597187280655,0.0,0.0,0.0,0.0,0.0]",1.3191989660263062,0.07022614032030106,1.0452141761779785,0.049066510051488876,0,5.65076208114624,4.5,0,0,15,crossing_or_sudden_threat,low,0.8091558218002319,3.001152753829956,6.06246280670166,1.6767529996286612,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,40,49,9.8,"[1.3958547115325928,11.148276329040527,1.5]","[-1.992000699043274,0.1477164924144745,0.0]","[-1.0,0.040095314383506775,0.2896524667739868]","[-1.0,0.040095314383506775,0.2896524667739868]",False,False,0.0,1.6773719787597656,12,0,high,ar1_velocity,0.5511737850229441,5.246162029871938,1.446162029871937,6.559024810791016,5.345302104949951,"[0.08969699591398239,0.19466467201709747,0.059137973934412,0.5413621664047241,0.11513818055391312,0.0,0.0,0.0,0.0,0.0]",1.2831887006759644,0.08969699591398239,1.0418763160705566,0.04057413712143898,0,5.206871509552002,4.5,0,0,15,crossing_or_sudden_threat,low,0.8555893898010254,3.2819714546203613,6.369268417358398,1.7030130002240185,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,40,50,10.0,"[0.9966022968292236,11.165109634399414,1.5]","[-1.9962619543075562,0.08416445553302765,0.0]","[-1.0,0.016156179830431938,0.2826520800590515]","[-1.0,0.016156179830431938,0.2826520800590515]",False,False,0.0,1.7011854648590088,12,0,high,ar1_velocity,0.5511737850229441,5.246162029871938,1.2461620298719378,6.474763870239258,5.345302104949951,"[0.02942853607237339,0.17067629098892212,0.12117833644151688,0.4989336133003235,0.1797831803560257,0.0,0.0,0.0,0.0,0.0]",1.3166663646697998,0.02942853607237339,1.039304256439209,0.024941684678196907,0,4.824723243713379,4.5,0,0,15,crossing_or_sudden_threat,low,0.8594614267349243,3.255509853363037,6.3505706787109375,1.6787089998615556,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,40,51,10.200000000000001,"[0.5969458222389221,11.1708402633667,1.5]","[-1.9982823133468628,0.028653766959905624,0.0]","[-1.0,-0.008320828899741173,0.2765962481498718]","[-1.0,-0.008320828899741173,0.2765962481498718]",False,False,0.0,1.720088243484497,12,0,high,ar1_velocity,0.5511737850229441,5.246162029871938,1.0461620298719367,6.370633125305176,5.345302104949951,"[0.08524177223443985,0.12530960142612457,0.21130019426345825,0.3434309959411621,0.2347174435853958,0.0,0.0,0.0,0.0,0.0]",1.5058541297912598,0.08524177223443985,1.037581205368042,0.025215016677975655,0,4.4343180656433105,4.5,0,0,15,crossing_or_sudden_threat,low,0.8754042387008667,3.3413681983947754,6.310328960418701,1.6476990003866376,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,40,52,10.4,"[0.19725045561790466,11.165279388427734,1.5]","[-1.9984767436981201,-0.027802705764770508,0.0]","[-1.0,-0.03695985674858093,0.26651087403297424]","[-1.0,-0.03695985674858093,0.26651087403297424]",False,False,0.0,1.7388019561767578,12,0,high,ar1_velocity,0.5511737850229441,5.246162029871938,0.8461620298719374,6.320423126220703,5.345302104949951,"[0.042436979711055756,0.099319688975811,0.26569846272468567,0.2685457468032837,0.3239990770816803,0.0,0.0,0.0,0.0,0.0]",1.4338324069976807,0.042436979711055756,1.035564661026001,0.030362948775291443,0,4.023672103881836,4.5,0,0,15,crossing_or_sudden_threat,low,0.7845784425735474,3.0944690704345703,5.978377342224121,1.6887660003703786,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,40,53,10.600000000000001,"[-0.20182538032531738,11.144174575805664,1.5]","[-1.995379090309143,-0.10552606731653214,0.0]","[-1.0,-0.08477585762739182,0.26058706641197205]","[-1.0,-0.08477585762739182,0.26058706641197205]",False,False,0.0,1.7667216062545776,17,1,high,crossing_or_sudden_threat,0.35597962584208265,5.220850737838927,5.020850737838926,6.328302383422852,5.345302104949951,"[0.017801031470298767,0.2784796953201294,0.16015461087226868,0.19999004900455475,0.3435746133327484,0.0,0.0,0.0,0.0,0.0]",1.4100041389465332,0.2784796953201294,1.0368666648864746,0.04818154498934746,0,3.5481112003326416,4.5,0,0,15,crossing_or_sudden_threat,low,0.7965636849403381,3.063432216644287,6.135674476623535,1.6650200004733051,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,40,54,10.8,"[-0.599956750869751,11.109429359436035,1.5]","[-1.9906566143035889,-0.17372669279575348,0.0]","[-1.0,-0.11544983088970184,0.22026661038398743]","[-1.0,-0.11544983088970184,0.22026661038398743]",False,False,0.0,1.7896710634231567,17,1,high,crossing_or_sudden_threat,0.35597962584208265,5.220850737838927,4.820850737838927,6.40794563293457,5.345302104949951,"[0.027265584096312523,0.26965683698654175,0.13541673123836517,0.1992628127336502,0.368397980928421,0.0,0.0,0.0,0.0,0.0]",1.4116958379745483,0.26965683698654175,1.0304591655731201,0.05066193640232086,0,3.1396822929382324,4.5,0,0,15,crossing_or_sudden_threat,low,0.8573731184005737,3.3543992042541504,6.496591091156006,1.728155999444425,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,40,55,11.0,"[-0.9977505207061768,11.069318771362305,1.5]","[-1.988968849182129,-0.20055118203163147,0.0]","[-1.0,-0.11191385239362717,0.21041294932365417]","[-1.0,-0.11191385239362717,0.21041294932365417]",False,False,0.0,1.794191837310791,17,1,high,crossing_or_sudden_threat,0.35597962584208265,5.220850737838927,4.620850737838928,6.524402141571045,5.345302104949951,"[0.017818216234445572,0.6103199124336243,0.029791131615638733,0.1475842148065567,0.19448649883270264,0.0,0.0,0.0,0.0,0.0]",1.0786268711090088,0.6103199124336243,1.0280070304870605,0.010468895547091961,0,3.717888832092285,4.315025274757122,0,0,15,crossing_or_sudden_threat,low,0.895343005657196,3.458354949951172,6.8081793785095215,1.6929559997151955,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,40,56,11.200000000000001,"[-1.394426941871643,11.019327163696289,1.5]","[-1.983381986618042,-0.24995800852775574,0.0]","[-1.0,-0.14668935537338257,0.21482080221176147]","[-1.0,-0.14668935537338257,0.21482080221176147]",False,False,0.0,1.807930588722229,12,0,high,ar1_velocity,0.5511737850229441,5.246162029871938,0.04616202987193674,6.702927589416504,5.345302104949951,"[0.021083800122141838,0.513384997844696,0.005043490324169397,0.27382150292396545,0.1866663098335266,0.0,0.0,0.0,0.0,0.0]",1.1183167695999146,0.021083800122141838,1.0332790613174438,0.035053741186857224,0,3.435814142227173,4.181205409851049,0,0,15,crossing_or_sudden_threat,low,0.9695741534233093,3.835322618484497,7.331570625305176,1.8379470002400922,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,40,57,11.4,"[-1.7880027294158936,10.950518608093262,1.5]","[-1.9678785800933838,-0.3440418839454651,0.0]","[-1.0,-0.2152235507965088,0.21426230669021606]","[-1.0,-0.2152235507965088,0.21426230669021606]",False,False,0.0,1.8387887477874756,12,0,high,ar1_velocity,0.5511737850229441,5.246162029871938,0.0,6.954099655151367,5.345302104949951,"[0.022882457822561264,0.2733183205127716,0.00619246531277895,0.48994797468185425,0.20765872299671173,0.0,0.0,0.0,0.0,0.0]",1.1484137773513794,0.022882457822561264,1.045097827911377,0.06853646785020828,0,2.892336368560791,4.088129616556618,0,0,15,crossing_or_sudden_threat,low,0.94756680727005,3.605600357055664,6.995333671569824,1.7938069995580008,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,40,58,11.600000000000001,"[-2.177704095840454,10.862940788269043,1.5]","[-1.9485068321228027,-0.43788713216781616,0.0]","[-1.0,-0.2661880850791931,0.182856485247612]","[-1.0,-0.2661880850791931,0.182856485247612]",False,False,0.0,1.868092656135559,12,0,high,ar1_velocity,0.5511737850229441,5.246162029871938,0.0,7.203010082244873,5.345302104949951,"[0.012519704177975655,0.497808575630188,0.0034821375738829374,0.36350223422050476,0.1226874440908432,0.0,0.0,0.0,0.0,0.0]",1.0470582246780396,0.012519704177975655,1.0508532524108887,0.05986408889293671,0,2.51008677482605,3.949698865520634,0,0,15,crossing_or_sudden_threat,low,0.9177438616752625,3.542144775390625,6.651022434234619,1.7655910005487385,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,40,59,11.8,"[-2.5649125576019287,10.764176368713379,1.5]","[-1.9360418319702148,-0.4938226044178009,0.0]","[-1.0,-0.2801143527030945,0.18238161504268646]","[-1.0,-0.2801143527030945,0.18238161504268646]",False,False,0.0,1.883495569229126,12,0,high,ar1_velocity,0.5511737850229441,5.246162029871938,0.0,7.512282848358154,5.345302104949951,"[0.007846091873943806,0.4807164669036865,0.009251887910068035,0.3790643513202667,0.1231212168931961,0.0,0.0,0.0,0.0,0.0]",1.059074878692627,0.007846091873943806,1.054384708404541,0.013934360817074776,0,2.4240503311157227,3.767854010755414,0,0,15,crossing_or_sudden_threat,low,0.8352344632148743,3.1946587562561035,6.093356609344482,1.6605490000074496,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,40,60,12.0,"[-2.9504852294921875,10.658574104309082,1.5]","[-1.9278628826141357,-0.5280108451843262,0.0]","[-1.0,-0.2893558144569397,0.16424067318439484]","[-1.0,-0.2893558144569397,0.16424067318439484]",False,False,0.0,1.8909391164779663,12,0,high,ar1_velocity,0.5511737850229441,5.246162029871938,0.0,7.762976169586182,5.345302104949951,"[0.005833274219185114,0.3660643696784973,0.014103666879236698,0.46228379011154175,0.15171492099761963,0.0,0.0,0.0,0.0,0.0]",1.1007665395736694,0.005833274219185114,1.0538983345031738,0.020359233021736145,0,2.370819330215454,3.5821430964467726,0,0,15,crossing_or_sudden_threat,low,0.7547169923782349,2.9412262439727783,5.960506916046143,1.6267470000457251,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,40,61,12.200000000000001,"[-3.333509922027588,10.543950080871582,1.5]","[-1.915123701095581,-0.5731183290481567,0.0]","[-1.0,-0.32021594047546387,0.14193333685398102]","[-1.0,-0.32021594047546387,0.14193333685398102]",False,False,0.0,1.901346206665039,12,0,high,ar1_velocity,0.5511737850229441,5.246162029871938,0.0,7.365370750427246,5.345302104949951,"[0.00773860327899456,0.3925045132637024,0.0008808783604763448,0.44925737380981445,0.14961862564086914,0.0,0.0,0.0,0.0,0.0]",1.0545940399169922,0.00773860327899456,1.0595674514770508,0.03807840123772621,0,2.1707448959350586,3.4130908425154165,0,0,15,crossing_or_sudden_threat,low,0.7441955208778381,3.0691967010498047,6.175469875335693,1.6211590000239084,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,40,62,12.4,"[-3.7118709087371826,10.415140151977539,1.5]","[-1.8918044567108154,-0.6440519690513611,0.0]","[-1.0,-0.37480783462524414,0.10136504471302032]","[-1.0,-0.37480783462524414,0.10136504471302032]",False,False,0.0,1.9187757968902588,12,0,high,ar1_velocity,0.5511737850229441,5.246162029871938,0.0,6.969217300415039,5.345302104949951,"[0.005903641693294048,0.4386632740497589,0.0009023147285915911,0.42443618178367615,0.13009458780288696,0.0,0.0,0.0,0.0,0.0]",1.0271592140197754,0.005903641693294048,1.0727328062057495,0.06801515817642212,0,1.8310844898223877,3.2516346652105703,0,0,15,crossing_or_sudden_threat,low,0.7513939142227173,3.1105740070343018,6.078497886657715,1.6298190002999036,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,40,63,12.600000000000001,"[-4.089022159576416,10.28236198425293,1.5]","[-1.8857572078704834,-0.6638901829719543,0.0]","[-1.0,-0.3615850806236267,0.11578100919723511]","[-1.0,-0.3615850806236267,0.11578100919723511]",False,False,0.0,1.921501636505127,12,0,high,ar1_velocity,0.5511737850229441,5.246162029871938,0.0,6.574957370758057,5.345302104949951,"[0.0036749979481101036,0.15950147807598114,0.3021165430545807,0.3975805640220642,0.13712644577026367,0.0,0.0,0.0,0.0,0.0]",1.3141775131225586,0.0036749979481101036,1.0696489810943604,0.019561728462576866,0,1.9298738241195679,3.05640318554368,0,0,15,crossing_or_sudden_threat,low,0.786962628364563,3.093200206756592,6.0006537437438965,1.6583149999860325,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,40,64,12.8,"[-4.463135719299316,10.14123249053955,1.5]","[-1.870568871498108,-0.7056465148925781,0.0]","[-1.0,-0.3980884552001953,0.13679493963718414]","[-1.0,-0.3980884552001953,0.13679493963718414]",False,False,0.0,1.929930329322815,12,0,high,ar1_velocity,0.5511737850229441,5.246162029871938,0.0,6.1826276779174805,5.345302104949951,"[0.006613823119550943,0.08987635374069214,0.2016856074333191,0.5193443298339844,0.18247990310192108,0.0,0.0,0.0,0.0,0.0]",1.2233283519744873,0.006613823119550943,1.0849826335906982,0.04211984947323799,0,1.7308785915374756,2.883152353491639,0,0,15,crossing_or_sudden_threat,low,0.7019065618515015,2.749335527420044,5.640437126159668,1.6147340002135024,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,40,65,13.0,"[-4.83483362197876,9.993758201599121,1.5]","[-1.8584893941879272,-0.737369179725647,0.0]","[-1.0,-0.412874698638916,0.1443115770816803]","[-1.0,-0.412874698638916,0.1443115770816803]",False,False,0.0,1.9354740381240845,12,0,high,ar1_velocity,0.5511737850229441,5.246162029871938,0.0,5.7924699783325195,5.345302104949951,"[0.011742105707526207,0.1498703956604004,0.027410445734858513,0.5915811061859131,0.21939601004123688,0.0,0.0,0.0,0.0,0.0]",1.0785821676254272,0.011742105707526207,1.0914629697799683,0.01658712886273861,0,1.6662492752075195,2.7009463981346173,0,0,15,crossing_or_sudden_threat,low,0.68168044090271,2.638885498046875,5.470768928527832,1.6197620007005753,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,40,66,13.200000000000001,"[-5.20320463180542,9.8381986618042,1.5]","[-1.8418560028076172,-0.7777993679046631,0.0]","[-1.0,-0.4434700608253479,0.1319706290960312]","[-1.0,-0.4434700608253479,0.1319706290960312]",False,False,0.0,1.942997932434082,24,0,high,sinusoidal_lateral,1.0887711047256974,2.802083677643519,2.602083677643518,5.404606819152832,5.345302104949951,"[0.003052178304642439,0.2403223216533661,0.07181883603334427,0.5043811202049255,0.1804255098104477,0.0,0.0,0.0,0.0,0.0]",1.2036434412002563,0.003052178304642439,1.101853847503662,0.032990530133247375,0,1.5273867845535278,2.5230848555864234,0,0,15,crossing_or_sudden_threat,low,0.7096270322799683,2.8786094188690186,5.764392852783203,1.6711660000510165,5,94,1,0
