method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,4,33,6.6000000000000005,"[-7.864294528961182,8.180947303771973,1.5]","[1.4935524463653564,1.3293747901916504,0.0]","[1.0,0.8602179884910583,-1.0]","[1.0,0.8602179884910583,-1.0]",False,False,0.0,0.9025760889053345,28,2,high,linear,0.41179876931079784,4.983390185732302,3.583390185732302,4.618557453155518,3.156121253967285,"[0.0017787324031814933,0.7802144289016724,0.015048854053020477,0.028300143778324127,3.886645508471148e-13,0.08374051749706268,0.09060970693826675,0.0003077056026086211,0.0,0.0]",0.7966788411140442,0.015048854053020477,1.6552870273590088,0.03889268636703491,0,4.284449577331543,1.5760544708783966,0,0,10,accel_decel,high,1.169090747833252,3.2965550422668457,6.264229774475098,1.8873940007324563,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,4,34,6.800000000000001,"[-7.561517238616943,8.442209243774414,1.5]","[1.5138859748840332,1.3063117265701294,0.0]","[1.0,0.8412362933158875,-1.0]","[1.0,0.8412362933158875,-1.0]",False,False,0.0,0.9062492847442627,28,2,high,linear,0.41179876931079784,4.983390185732302,3.383390185732302,4.315958499908447,3.156121253967285,"[0.00013177288929000497,0.623458743095398,0.00590752437710762,0.020875753834843636,0.00036641897168010473,0.3001045882701874,0.04740516468882561,0.0017500354442745447,0.0,0.0]",0.9265919923782349,0.00590752437710762,1.6455025672912598,0.0189816951751709,0,3.95047664642334,1.500868218245918,0,0,10,accel_decel,high,1.0402112007141113,3.0024266242980957,6.1598358154296875,1.8178320005972637,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,4,35,7.0,"[-7.255596160888672,8.69981861114502,1.5]","[1.5296058654785156,1.2880483865737915,0.0]","[1.0,0.82541424036026,-1.0]","[1.0,0.82541424036026,-1.0]",False,False,0.0,0.9038187861442566,28,2,high,linear,0.41179876931079784,4.983390185732302,3.1833901857323026,4.2062764167785645,3.156121253967285,"[0.0001513900642748922,0.5013412833213806,0.002314746379852295,0.017101801931858063,4.5210171606413496e-08,0.44552940130233765,0.031433917582035065,0.0021273703314363956,0.0,0.0]",0.9131730198860168,0.002314746379852295,1.6374702453613281,0.01582205295562744,0,3.6428866386413574,1.3948438898528759,0,0,10,accel_decel,high,1.0542367696762085,3.020906448364258,6.391412734985352,1.8139210005756468,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,4,36,7.2,"[-6.945557594299316,8.952444076538086,1.5]","[1.5501927137374878,1.263128638267517,0.0]","[1.0,0.793109118938446,-1.0]","[1.0,0.793109118938446,-1.0]",False,False,0.0,0.9085172414779663,28,2,high,linear,0.41179876931079784,4.983390185732302,2.9833901857323024,4.044435501098633,3.156121253967285,"[0.0021961911115795374,0.5689738392829895,0.0011109902989119291,0.018311940133571625,3.0478821599899675e-07,0.3967992067337036,0.012168613262474537,0.000438863062299788,0.0,0.0]",0.8389272093772888,0.0011109902989119291,1.621425986289978,0.032305121421813965,0,3.32019305229187,1.2765955919884617,0,0,10,accel_decel,high,1.05134916305542,2.9751479625701904,6.45159912109375,1.8516359996283427,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,4,37,7.4,"[-6.630489826202393,9.198723793029785,1.5]","[1.5753381252288818,1.2313973903656006,0.0]","[1.0,0.755397617816925,-1.0]","[1.0,0.755397617816925,-1.0]",False,False,0.0,0.9203359484672546,28,2,high,linear,0.41179876931079784,4.983390185732302,2.7833901857323022,4.586819171905518,3.156121253967285,"[0.0025221803225576878,0.6848998665809631,0.0005065620644018054,0.020038558170199394,2.2051749510865193e-06,0.27744701504707336,0.014515170827507973,6.846516043879092e-05,0.0,0.0]",0.7743518948554993,0.0005065620644018054,1.6033170223236084,0.037711501121520996,0,3.0227737426757812,1.1365426726293297,0,0,10,accel_decel,high,1.0951972007751465,3.0607352256774902,6.480119705200195,1.8753820004349109,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,4,38,7.6000000000000005,"[-6.314189910888672,9.443501472473145,1.5]","[1.581498384475708,1.22388756275177,0.0]","[1.0,0.7675643563270569,-1.0]","[1.0,0.7675643563270569,-1.0]",False,False,0.0,0.9046670794487,28,2,high,linear,0.41179876931079784,4.983390185732302,2.583390185732302,5.0224103927612305,3.156121253967285,"[0.005750412121415138,0.00010153173934668303,0.0008825677214190364,0.08336665481328964,3.0760282243136317e-05,0.9046056270599365,0.00513464817777276,0.00012777851952705532,0.0,0.0]",0.3631548583507538,0.0008825677214190364,1.6090850830078125,0.012166738510131836,0,4.586813926696777,0.0,0,0,32,sinusoidal_lateral,low,1.115199089050293,3.1022520065307617,6.565394878387451,1.8083350005326793,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,4,39,7.800000000000001,"[-5.994893550872803,9.684359550476074,1.5]","[1.5964807271957397,1.2042925357818604,0.0]","[1.0,0.7386705279350281,-1.0]","[1.0,0.7386705279350281,-1.0]",False,False,0.0,0.9019944071769714,28,2,high,linear,0.41179876931079784,4.983390185732302,2.383390185732302,5.562906265258789,3.156121253967285,"[0.004084915854036808,0.00024474624660797417,0.0004646071174647659,0.05825195461511612,7.888861000537872e-05,0.9352580308914185,0.0015257580671459436,9.105100616579875e-05,0.0,0.0]",0.26776543259620667,0.0004646071174647659,1.5955044031143188,0.02889382839202881,0,5.022407054901123,0.0,0,0,32,sinusoidal_lateral,low,1.2109785079956055,3.419909954071045,7.271801471710205,1.999979999709467,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,4,40,8.0,"[-5.671504497528076,9.919654846191406,1.5]","[1.6169450283050537,1.1764769554138184,0.0]","[1.0,0.7062621712684631,-1.0]","[1.0,0.7062621712684631,-1.0]",False,False,0.0,0.907933235168457,28,2,high,linear,0.41179876931079784,4.983390185732302,2.1833901857323026,6.169979572296143,3.156121253967285,"[0.0026920728851109743,0.002695751842111349,0.000235061626881361,0.03784821927547455,0.0035772903356701136,0.950244128704071,0.002675809198990464,3.152912904624827e-05,0.0,0.0]",0.24258947372436523,0.000235061626881361,1.5807613134384155,0.03240835666656494,0,5.562903881072998,0.0,0,0,32,sinusoidal_lateral,low,1.181411623954773,3.3754167556762695,7.243378639221191,2.073732000098971,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,4,41,8.200000000000001,"[-5.33961820602417,10.142455101013184,1.5]","[1.659432053565979,1.11400306224823,0.0]","[1.0,0.6274874806404114,-1.0]","[1.0,0.6274874806404114,-1.0]",False,False,0.0,0.9498996734619141,28,2,high,linear,0.41179876931079784,4.983390185732302,1.9833901857323015,6.809731960296631,3.156121253967285,"[0.010054411366581917,0.0025228129234164953,0.00045032950583845377,0.10765233635902405,0.026236969977617264,0.7776185870170593,0.07544441521167755,2.0087412849534303e-05,0.0,0.0]",0.7910475134849548,0.00045032950583845377,1.5471718311309814,0.07877469062805176,0,6.169978618621826,0.0,0,0,32,sinusoidal_lateral,low,1.2357503175735474,3.5018763542175293,7.685477256774902,1.8745440002021496,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,4,42,8.4,"[-4.998049259185791,10.349729537963867,1.5]","[1.7078441381454468,1.036371111869812,0.0]","[1.0,0.5568591356277466,-1.0]","[1.0,0.5568591356277466,-1.0]",False,False,0.0,1.0053728818893433,28,2,high,linear,0.41179876931079784,4.983390185732302,1.7833901857323022,7.461885452270508,3.156121253967285,"[0.020249294117093086,0.0009460988803766668,0.0006024953327141702,0.2819107472896576,0.02465691789984703,0.45346710085868835,0.2181638926267624,3.4290633266209625e-06,0.0,0.0]",1.2290785312652588,0.0006024953327141702,1.5198986530303955,0.0706283450126648,0,6.8097310066223145,0.0,0,0,32,sinusoidal_lateral,low,1.2472127676010132,3.537635087966919,7.883879661560059,1.811408000321535,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,4,43,8.6,"[-4.648516654968262,10.543264389038086,1.5]","[1.7476636171340942,0.9676732420921326,0.0]","[1.0,0.5121003985404968,-1.0]","[1.0,0.5121003985404968,-1.0]",False,False,0.0,1.050201177597046,28,2,high,linear,0.41179876931079784,4.983390185732302,1.583390185732303,8.11767864227295,3.156121253967285,"[0.01620621234178543,6.037544153514318e-05,0.00045628592488355935,0.4029342830181122,0.0061819530092179775,0.25534701347351074,0.3188135325908661,3.8554694015147106e-07,0.0,0.0]",1.1816458702087402,0.00045628592488355935,1.5040767192840576,0.044758737087249756,0,7.461885452270508,0.0,0,0,32,sinusoidal_lateral,low,1.258659839630127,3.527787685394287,7.897493362426758,1.7999540004893788,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,4,44,8.8,"[-4.293067455291748,10.725921630859375,1.5]","[1.7772470712661743,0.9132882356643677,0.0]","[1.0,0.48235732316970825,-1.0]","[1.0,0.48235732316970825,-1.0]",False,False,0.0,1.0799514055252075,28,2,high,linear,0.41179876931079784,4.983390185732302,1.3833901857323019,8.478235244750977,3.156121253967285,"[0.008376684039831161,2.1576015285518224e-07,0.00034147658152505755,0.4527246356010437,0.0021409010514616966,0.25721776485443115,0.27919819951057434,1.5319045587602886e-07,0.0,0.0]",1.1201905012130737,0.00034147658152505755,1.4942116737365723,0.029743075370788574,0,7.685132026672363,2.9043807735518437,0,0,27,accel_decel,high,1.2918610572814941,3.574916362762451,8.041958808898926,1.8027469996013679,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,4,45,9.0,"[-3.93039608001709,10.89358901977539,1.5]","[1.8133563995361328,0.8383387923240662,0.0]","[1.0,0.42173537611961365,-1.0]","[1.0,0.42173537611961365,-1.0]",False,False,0.0,1.1267516613006592,28,2,high,linear,0.41179876931079784,4.983390185732302,1.1833901857323026,8.724422454833984,3.156121253967285,"[0.003329225815832615,4.177709911346028e-08,0.0003114088030997664,0.40966156125068665,0.001028095604851842,0.1997247040271759,0.38594475388526917,1.931274624666912e-07,0.0,0.0]",1.0833390951156616,0.0003114088030997664,1.4757577180862427,0.060621947050094604,0,7.407363414764404,2.7361515432039494,0,0,27,accel_decel,high,1.326715111732483,3.630091905593872,8.210042953491211,1.7859850004242617,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,4,46,9.200000000000001,"[-3.5615603923797607,11.047239303588867,1.5]","[1.8441780805587769,0.7682533860206604,0.0]","[1.0,0.38038602471351624,-1.0]","[1.0,0.38038602471351624,-1.0]",False,False,0.0,1.1677037477493286,28,2,high,linear,0.41179876931079784,4.983390185732302,0.9833901857323015,9.000164985656738,3.156121253967285,"[0.004842587746679783,5.998566052767274e-07,0.00026082416297867894,0.31389880180358887,0.000535361235961318,0.13307316601276398,0.5473881363868713,5.902571729166084e-07,0.0,0.0]",0.9939680695533752,0.00026082416297867894,1.464477300643921,0.04134935140609741,0,7.231624603271484,2.556201435935487,0,0,27,accel_decel,high,1.3590571880340576,3.6797995567321777,8.289436340332031,1.8717510001806659,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,4,47,9.4,"[-3.187767744064331,11.188580513000488,1.5]","[1.8689628839492798,0.7067066431045532,0.0]","[1.0,0.34749701619148254,-1.0]","[1.0,0.34749701619148254,-1.0]",False,False,0.0,1.2000384330749512,28,2,high,linear,0.41179876931079784,4.983390185732302,0.7833901857323022,8.996458053588867,3.156121253967285,"[0.004203672055155039,3.487359663267853e-07,0.00014985186862759292,0.18746471405029297,0.00020902001415379345,0.04856836050748825,0.7594022750854492,1.7528866464999737e-06,0.0,0.0]",0.695881724357605,0.00014985186862759292,1.4562809467315674,0.03288900852203369,0,7.102735996246338,2.371800291413931,0,0,27,accel_decel,high,1.429915428161621,3.857496738433838,8.243692398071289,1.8499600000723149,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,4,48,9.600000000000001,"[-2.809403657913208,11.317255020141602,1.5]","[1.8918205499649048,0.6433708071708679,0.0]","[1.0,0.3097093403339386,-1.0]","[1.0,0.3097093403339386,-1.0]",False,False,0.0,1.232668399810791,28,2,high,linear,0.41179876931079784,4.983390185732302,0.5833901857323012,8.700654983520508,3.156121253967285,"[0.012976999394595623,3.6844605233454786e-07,0.0002620982995722443,0.334870845079422,0.00027834577485919,3.1521569326287135e-05,0.6515575647354126,2.2288109903456643e-05,0.0,0.0]",0.706863284111023,0.0002620982995722443,1.447729229927063,0.037787675857543945,0,6.973570346832275,2.1866405584010042,0,0,27,accel_decel,high,1.412843942642212,3.7870841026306152,8.152823448181152,1.8172740001318743,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,4,49,9.8,"[-2.426163673400879,11.430309295654297,1.5]","[1.9162002801895142,0.5652691125869751,0.0]","[1.0,0.25904783606529236,-1.0]","[1.0,0.25904783606529236,-1.0]",False,False,0.0,1.2758944034576416,28,2,high,linear,0.41179876931079784,4.983390185732302,0.3833901857323019,9.9751615524292,3.156121253967285,"[0.06958406418561935,6.830175092176205e-09,0.0008452585316263139,0.7352967262268066,0.0007296820404008031,4.873985017184168e-05,0.19320964813232422,0.00028583098901435733,0.0,0.0]",0.7432472109794617,0.0008452585316263139,1.4377433061599731,0.05066150426864624,0,7.01214075088501,1.9829156656650169,0,0,27,accel_decel,high,1.4951958656311035,4.010204792022705,8.330299377441406,1.8072169996230514,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,4,50,10.0,"[-2.036626100540161,11.516925811767578,1.5]","[1.9476873874664307,0.4330844283103943,0.0]","[1.0,0.16480666399002075,-1.0]","[1.0,0.16480666399002075,-1.0]",False,False,0.0,1.3575421571731567,28,2,high,linear,0.41179876931079784,4.983390185732302,0.1833901857323026,10.323029518127441,3.156121253967285,"[0.8085565567016602,6.034606769844686e-08,0.014317041262984276,0.001216645585373044,0.010595373809337616,0.012284895405173302,0.14443160593509674,0.008597711101174355,0.0,0.0]",0.6633707284927368,0.014317041262984276,1.4237841367721558,0.0942411720752716,0,7.699987411499023,3.082331355879872,0,0,29,ar1_velocity,high,1.4512865543365479,3.8596348762512207,8.199804306030273,1.8002329998125788,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,4,51,10.200000000000001,"[-1.6433711051940918,11.585783004760742,1.5]","[1.9662747383117676,0.3442840278148651,0.0]","[1.0,0.1371859312057495,-1.0]","[1.0,0.1371859312057495,-1.0]",False,False,0.0,1.4059947729110718,28,2,high,linear,0.41179876931079784,4.983390185732302,0.0,10.680557250976562,3.156121253967285,"[0.09542803466320038,1.3948087129733722e-08,0.0027867488097399473,0.017384206876158714,0.0018223486840724945,0.8756789565086365,0.0051084766164422035,0.0017911860486492515,0.0,0.0]",0.47706732153892517,0.0027867488097399473,1.4208518266677856,0.02762073278427124,0,7.5697174072265625,2.8276305028697517,0,0,29,ar1_velocity,high,1.4429433345794678,3.8209431171417236,8.297204971313477,1.8412990002616425,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,4,52,10.4,"[-1.2468317747116089,11.630478858947754,1.5]","[1.982696533203125,0.22347712516784668,0.0]","[1.0,0.06257352232933044,-1.0]","[1.0,0.06257352232933044,-1.0]",False,False,0.0,1.473448395729065,28,2,high,linear,0.41179876931079784,4.983390185732302,0.0,10.554652214050293,3.156121253967285,"[0.08696684241294861,7.820142755576853e-09,0.0013799781445413828,0.4209328293800354,0.000754654174670577,0.4876790940761566,0.0016254131915047765,0.0006612599827349186,0.0,0.0]",0.9566130042076111,0.0013799781445413828,1.4155972003936768,0.07461240887641907,0,7.466718673706055,2.4604353825208483,0,0,29,ar1_velocity,high,1.4444199800491333,3.851017951965332,8.401890754699707,1.852195000537904,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,4,53,10.600000000000001,"[-0.8484761714935303,11.656838417053223,1.5]","[1.991777777671814,0.13179786503314972,0.0]","[1.0,0.028506919741630554,-1.0]","[1.0,0.028506919741630554,-1.0]",False,False,0.0,1.5198891162872314,28,2,high,linear,0.41179876931079784,4.983390185732302,0.0,7.585179805755615,3.156121253967285,"[0.11097657680511475,8.28495139160168e-09,0.0010221252450719476,0.8600573539733887,0.00045884004794061184,0.023701850324869156,0.003313151653856039,0.0004701226425822824,0.0,0.0]",0.4954163432121277,0.0010221252450719476,1.4145008325576782,0.03406660258769989,0,7.64755916595459,2.172295661955346,0,0,29,ar1_velocity,high,1.4301507472991943,3.7910447120666504,7.8918843269348145,1.7809569999371888,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,4,54,10.8,"[-0.4492172300815582,11.667703628540039,1.5]","[1.996294617652893,0.054328106343746185,0.0]","[1.0,-0.00444234162569046,-1.0]","[1.0,-0.00444234162569046,-1.0]",False,False,0.0,1.5557293891906738,28,2,high,linear,0.41179876931079784,4.983390185732302,0.0,9.769848823547363,3.156121253967285,"[0.12702621519565582,2.4810926646523512e-08,0.0010486355749890208,0.7961983680725098,0.0003890381776727736,0.0028856887947767973,0.07091939449310303,0.0015327063156291842,0.0,0.0]",0.6682854294776917,0.0010486355749890208,1.4142205715179443,0.032949261367321014,0,6.140006065368652,1.549681127134877,0,0,44,accel_decel,low,1.4314467906951904,3.8092708587646484,8.07742977142334,1.82034699992073,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,4,55,11.0,"[-0.04981556534767151,11.66177749633789,1.5]","[1.9970083236694336,-0.02963002771139145,0.0]","[1.0,-0.049127690494060516,-1.0]","[1.0,-0.049127690494060516,-1.0]",False,False,0.0,1.5940289497375488,28,2,high,linear,0.41179876931079784,4.983390185732302,0.0,12.141867637634277,3.156121253967285,"[0.06306607276201248,1.5156078916334081e-06,0.0009898446733132005,0.7361427545547485,0.0003428218187764287,0.00042801062227226794,0.1981966495513916,0.0008322506910189986,0.0,0.0]",0.739396333694458,0.0009898446733132005,1.4150665998458862,0.044685348868370056,0,7.490630626678467,2.002830031594892,0,0,29,ar1_velocity,high,1.5193538665771484,4.03676700592041,8.228084564208984,1.9189629992979462,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,4,56,11.200000000000001,"[0.3488040864467621,11.637014389038086,1.5]","[1.993098258972168,-0.12381384521722794,0.0]","[1.0,-0.10084118694067001,-1.0]","[1.0,-0.10084118694067001,-1.0]",False,False,0.0,1.6367757320404053,28,2,high,linear,0.41179876931079784,4.983390185732302,0.0,12.511823654174805,3.156121253967285,"[0.12812836468219757,2.2818824163550744e-06,0.0012226197868585587,0.8698689341545105,0.00039401871617883444,0.0002898271777667105,3.9015591028146446e-05,5.4971918871160597e-05,0.0,0.0]",0.39915356040000916,0.0012226197868585587,1.41780424118042,0.0517134964466095,0,7.56213903427124,4.5,0,0,42,ar1_velocity,high,1.4967916011810303,3.9386024475097656,8.1466646194458,1.8887910000557895,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,4,57,11.4,"[0.7455397248268127,11.5918607711792,1.5]","[1.9836781024932861,-0.2257692813873291,0.0]","[1.0,-0.15635767579078674,-1.0]","[1.0,-0.15635767579078674,-1.0]",False,False,0.0,1.6820964813232422,28,2,high,linear,0.41179876931079784,4.983390185732302,0.0,12.438963890075684,3.156121253967285,"[0.19448471069335938,3.322852080600569e-06,0.0014430081937462091,0.8027504086494446,0.00043735213694162667,0.0003085555217694491,9.490569937042892e-05,0.00047770602395758033,0.0,0.0]",0.5147125720977783,0.0014430081937462091,1.4228308200836182,0.05551648885011673,0,6.91664457321167,4.5,0,0,42,ar1_velocity,high,1.4923396110534668,3.851853847503662,7.6696882247924805,2.115356999638607,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,4,58,11.600000000000001,"[1.1396660804748535,11.527731895446777,1.5]","[1.9706319570541382,-0.3206450045108795,0.0]","[1.0,-0.20309340953826904,-1.0]","[1.0,-0.20309340953826904,-1.0]",False,False,0.0,1.722119927406311,28,2,high,linear,0.41179876931079784,4.983390185732302,0.0,9.5896577835083,3.156121253967285,"[0.4130823314189911,3.929931153834332e-06,0.0015324505511671305,0.5718652009963989,2.3853575839893892e-05,0.00028229644522070885,0.0017049480229616165,0.011504992842674255,0.0,0.0]",0.7595762610435486,0.0015324505511671305,1.4287221431732178,0.0467357337474823,0,7.482539176940918,3.3125259496360595,0,0,35,ar1_velocity,medium,1.4742072820663452,3.836899995803833,7.3726911544799805,2.1421760002340307,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,4,59,11.8,"[1.5307010412216187,11.446507453918457,1.5]","[1.9551749229431152,-0.4061218500137329,0.0]","[1.0,-0.2449692189693451,-1.0]","[1.0,-0.2449692189693451,-1.0]",False,False,0.0,1.7560415267944336,28,2,high,linear,0.41179876931079784,4.983390185732302,0.0,8.021852493286133,3.156121253967285,"[0.3485034704208374,0.0007457829779013991,0.0016611090395599604,0.4972771406173706,0.0013068594271317124,0.0003298905212432146,0.03707456961274147,0.11310108751058578,0.0,0.0]",1.1107410192489624,0.0016611090395599604,1.43527352809906,0.04187580943107605,0,5.960546493530273,4.5,0,0,47,accel_decel,medium,1.4630627632141113,3.800112724304199,7.271335601806641,1.952208000147948,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,4,60,12.0,"[1.9185988903045654,11.350920677185059,1.5]","[1.9394888877868652,-0.47793516516685486,0.0]","[1.0,-0.27847370505332947,-1.0]","[1.0,-0.27847370505332947,-1.0]",False,False,0.0,1.782413125038147,28,2,high,linear,0.41179876931079784,4.983390185732302,0.0,10.896814346313477,3.156121253967285,"[0.2686045169830322,0.00048088148469105363,0.0011862993706017733,0.36815494298934937,0.0003936415596399456,0.00048667617375031114,0.13013118505477905,0.230561763048172,0.0,0.0]",1.343082070350647,0.0011862993706017733,1.4413700103759766,0.033504486083984375,0,4.924814701080322,4.5,0,0,47,accel_decel,medium,1.4786758422851562,3.772571086883545,7.331691741943359,1.9667340002342826,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,4,61,12.200000000000001,"[2.3030683994293213,11.242059707641602,1.5]","[1.922347903251648,-0.5443060994148254,0.0]","[1.0,-0.31360021233558655,-1.0]","[1.0,-0.31360021233558655,-1.0]",False,False,0.0,1.8053758144378662,28,2,high,linear,0.41179876931079784,4.983390185732302,0.0,10.557615280151367,3.156121253967285,"[0.10492324084043503,1.2588241588673554e-05,0.0007796154241077602,0.26531240344047546,0.14920422434806824,0.00042644990026019514,0.18126964569091797,0.29807183146476746,0.0,0.0]",1.5518231391906738,0.0007796154241077602,1.4485665559768677,0.03512650728225708,0,4.1915130615234375,4.5,0,0,47,accel_decel,medium,1.5003552436828613,3.7979140281677246,7.514852523803711,2.101948000017728,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,4,62,12.4,"[2.6830363273620605,11.118443489074707,1.5]","[1.899839162826538,-0.6180802583694458,0.0]","[1.0,-0.36050349473953247,-1.0]","[1.0,-0.36050349473953247,-1.0]",False,False,0.0,1.830495834350586,53,4,high,accel_decel,0.4189366916249412,5.099880677571276,4.299880677571277,8.487950325012207,3.156121253967285,"[0.025537023320794106,1.3410641258815303e-05,0.0005200006999075413,0.2531265616416931,0.21982958912849426,0.00038431771099567413,0.1760665476322174,0.32452258467674255,0.0,0.0]",1.4525740146636963,0.21982958912849426,1.4594391584396362,0.04690328240394592,0,3.5268983840942383,4.5,0,0,47,accel_decel,medium,1.2910220623016357,3.337453842163086,6.40920877456665,1.9449439996606088,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,4,63,12.600000000000001,"[3.05859375,10.981880187988281,1.5]","[1.8777869939804077,-0.6828181147575378,0.0]","[1.0,-0.3955504596233368,-1.0]","[1.0,-0.3955504596233368,-1.0]",False,False,0.0,1.8511847257614136,53,4,high,accel_decel,0.4189366916249412,5.099880677571276,4.099880677571276,6.876296520233154,3.156121253967285,"[0.00073328020516783,0.00013568304711952806,0.00013615877833217382,0.32969537377357483,0.07065235823392868,0.0004207967431284487,0.1941494345664978,0.40407684445381165,0.0,0.0]",1.2484270334243774,0.07065235823392868,1.468489170074463,0.03504696488380432,0,3.202591896057129,4.5,0,0,47,accel_decel,medium,1.5311344861984253,3.8500404357910156,7.234738349914551,2.326277999600279,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,4,64,12.8,"[3.429216146469116,10.8323974609375,1.5]","[1.8531116247177124,-0.7474135756492615,0.0]","[1.0,-0.43651455640792847,-1.0]","[1.0,-0.43651455640792847,-1.0]",False,False,0.0,1.8709849119186401,53,4,high,accel_decel,0.4189366916249412,5.099880677571276,3.899880677571277,6.892263412475586,3.156121253967285,"[3.206150358892046e-05,4.8705533117754385e-05,0.0002656402066349983,0.3878776729106903,0.029865052551031113,0.000311542593408376,0.16690702736377716,0.41469234228134155,0.0,0.0]",1.141558051109314,0.029865052551031113,1.4800490140914917,0.040964096784591675,0,3.0219061374664307,4.245772579790994,0,0,47,accel_decel,medium,1.4479600191116333,3.6307787895202637,6.99627161026001,1.9276229995739413,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,4,65,13.0,"[3.7944068908691406,10.670085906982422,1.5]","[1.8259540796279907,-0.8115600347518921,0.0]","[1.0,-0.4789355993270874,-1.0]","[1.0,-0.4789355993270874,-1.0]",False,False,0.0,1.8897886276245117,53,4,high,accel_decel,0.4189366916249412,5.099880677571276,3.6998806775712776,6.949674129486084,3.156121253967285,"[0.00015185058873612434,0.00030461212736554444,0.006718457210808992,0.42131173610687256,0.0170062817633152,0.00045751428115181625,0.1345321238040924,0.41951754689216614,0.0,0.0]",1.1086711883544922,0.0170062817633152,1.4931106567382812,0.042421042919158936,0,2.845696449279785,3.9901363658379565,0,0,47,accel_decel,medium,1.4508819580078125,3.5899600982666016,6.976949691772461,1.9603089995143819,8,94,1,0
