method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,9,38,7.6000000000000005,"[-5.0984416007995605,7.779881954193115,1.5]","[1.986550211906433,0.22502130270004272,0.0]","[1.0,0.10172192752361298,-0.6513739228248596]","[1.0,0.10172192752361298,-0.6513739228248596]",False,False,0.0,1.7513835430145264,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,0.24563065045585208,6.29923152923584,5.866273403167725,"[0.0018335051136091352,0.058336421847343445,0.007316377479583025,0.500236451625824,0.43213629722595215,0.00013181033136788756,9.14164320420241e-06,0.0,0.0,0.0]",0.9236510396003723,0.0018335051136091352,1.1977626085281372,0.064078688621521,0,5.006656646728516,2.283650354114872,0,0,23,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,9,39,7.800000000000001,"[-4.700387954711914,7.818117618560791,1.5]","[1.990267276763916,0.19117893278598785,0.0]","[1.0,0.08205723762512207,-0.6609373092651367]","[1.0,0.08205723762512207,-0.6609373092651367]",False,False,0.0,1.7602307796478271,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,0.04563065045585102,6.28987455368042,5.866273403167725,"[0.0007932481821626425,0.10393985360860825,0.0031276990193873644,0.2916892170906067,0.33415475487709045,6.989646499278024e-05,0.2662253677845001,0.0,0.0,0.0]",1.3376753330230713,0.0007932481821626425,1.2014871835708618,0.02186683379113674,0,6.284115314483643,0.2036428777011723,0,0,10,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,9,40,8.0,"[-4.301379203796387,7.842461109161377,1.5]","[1.9950443506240845,0.12171760201454163,0.0]","[1.0,0.03253695368766785,-0.5505582094192505]","[1.0,0.03253695368766785,-0.5505582094192505]",False,False,0.0,1.7847551107406616,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,0.0,6.295961380004883,5.866273403167725,"[0.0005547067848965526,0.11079930514097214,0.002096437383443117,0.2579338550567627,0.38275426626205444,6.136909360066056e-05,0.24580001831054688,0.0,0.0,0.0]",1.323458194732666,0.0005547067848965526,1.1420038938522339,0.12097853422164917,0,6.28330135345459,0.13608937599656024,0,0,10,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,9,41,8.200000000000001,"[-3.9030208587646484,7.876326084136963,1.5]","[1.9917911291122437,0.1693253368139267,0.0]","[1.0,0.10465426743030548,-0.45562341809272766]","[1.0,0.10465426743030548,-0.45562341809272766]",False,False,0.0,1.7551259994506836,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,0.0,6.34007453918457,5.866273403167725,"[0.0003079395100940019,0.10750298947095871,0.0012028366327285767,0.18669089674949646,0.3249354064464569,3.571620982256718e-05,0.3793242871761322,0.0,0.0,0.0]",1.2969955205917358,0.0003079395100940019,1.103877305984497,0.11922047287225723,0,6.295955657958984,0.0,0,0,10,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,9,42,8.4,"[-3.5038609504699707,7.898257732391357,1.5]","[1.9957996606826782,0.10965714603662491,0.0]","[1.0,0.030499137938022614,-0.19371837377548218]","[1.0,0.030499137938022614,-0.19371837377548218]",False,False,0.0,1.7754894495010376,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,0.0,6.400452613830566,5.866273403167725,"[0.00012347470328677446,0.05739914998412132,0.00035946641582995653,0.07131755352020264,0.155804842710495,0.2969553470611572,0.4180401563644409,0.0,0.0,0.0]",1.3711405992507935,0.00012347470328677446,1.0190471410751343,0.27220073342323303,0,6.3400654792785645,0.0,0,0,10,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,9,43,8.6,"[-3.104250431060791,7.910419940948486,1.5]","[1.9980522394180298,0.060810986906290054,0.0]","[1.0,0.010477659292519093,-0.06786172091960907]","[1.0,0.010477659292519093,-0.06786172091960907]",False,False,0.0,1.7905956506729126,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,0.0,6.478277206420898,5.866273403167725,"[6.0836169723188505e-05,0.047288909554481506,0.00017810269491747022,0.04065939038991928,0.09141789376735687,0.2954612970352173,0.5249335169792175,0.0,0.0,0.0]",1.1938849687576294,6.0836169723188505e-05,1.0023547410964966,0.1274392306804657,0,6.400439262390137,0.0,0,0,10,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,9,44,8.8,"[-2.7049176692962646,7.930602550506592,1.5]","[1.9966635704040527,0.10091416537761688,0.0]","[1.0,0.0669681578874588,0.08103249222040176]","[1.0,0.0669681578874588,0.08103249222040176]",False,False,0.0,1.764689564704895,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,0.0,6.590282440185547,5.866273403167725,"[2.965504609164782e-05,0.03830965980887413,8.635136327939108e-05,0.02082659862935543,0.044875942170619965,0.3896016478538513,0.506270170211792,0.0,0.0,0.0]",1.0578651428222656,2.965504609164782e-05,1.0055103302001953,0.15925031900405884,0,6.478259086608887,0.0,0,0,10,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,9,45,9.0,"[-2.3055474758148193,7.951722145080566,1.5]","[1.9968514442443848,0.10559701919555664,0.0]","[1.0,0.05479109287261963,0.2655126452445984]","[1.0,0.05479109287261963,0.2655126452445984]",False,False,0.0,1.7544817924499512,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,0.0,6.728106498718262,5.866273403167725,"[2.3481596144847572e-05,0.042321138083934784,5.744101872551255e-05,0.013832669705152512,0.031582850962877274,0.2276924103498459,0.6844900250434875,0.0,0.0,0.0]",0.8993948101997375,2.3481596144847572e-05,1.0360980033874512,0.18488161265850067,0,6.590259552001953,0.0,0,0,10,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,9,46,9.200000000000001,"[-1.9066309928894043,7.979974746704102,1.5]","[1.9945824146270752,0.14126233756542206,0.0]","[1.0,0.08549274504184723,0.39463722705841064]","[1.0,0.08549274504184723,0.39463722705841064]",False,False,0.0,1.7276110649108887,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,0.0,6.896350383758545,5.866273403167725,"[1.4763912076887209e-05,0.03954996168613434,3.4394102840451524e-05,0.007572702597826719,0.017233874648809433,0.21061542630195618,0.7249789237976074,0.0,0.0,0.0]",0.7964779138565063,1.4763912076887209e-05,1.078446865081787,0.132724329829216,0,6.728077411651611,0.0,0,0,10,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,9,47,9.4,"[-1.5087095499038696,8.019102096557617,1.5]","[1.9896069765090942,0.19563737511634827,0.0]","[1.0,0.12087628990411758,0.5054824948310852]","[1.0,0.12087628990411758,0.5054824948310852]",False,False,0.0,1.6883608102798462,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,0.0,10.525839805603027,5.866273403167725,"[1.0596573702059686e-05,0.038233041763305664,2.3219507056637667e-05,0.004270570352673531,0.010259759612381458,0.19777071475982666,0.7494320273399353,0.0,0.0,0.0]",0.7321314215660095,1.0596573702059686e-05,1.1269975900650024,0.1163557842373848,0,6.896315574645996,0.0,0,0,10,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,9,48,9.600000000000001,"[-1.1124392747879028,8.071666717529297,1.5]","[1.981351375579834,0.2628207504749298,0.0]","[1.0,0.1608617901802063,0.6037758588790894]","[1.0,0.1608617901802063,0.6037758588790894]",False,False,0.0,1.6381856203079224,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,0.0,10.445842742919922,5.866273403167725,"[7.320984423131449e-06,0.03351983055472374,0.08911741524934769,0.002161637879908085,0.005833759438246489,0.16360123455524445,0.705758810043335,0.0,0.0,0.0]",0.9147655367851257,7.320984423131449e-06,1.1791614294052124,0.10611515492200851,0,7.271790504455566,4.5,0,0,29,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,9,49,9.8,"[-0.7182037830352783,8.137528419494629,1.5]","[1.9711774587631226,0.3293086886405945,0.0]","[1.0,0.1954074501991272,0.6866599321365356]","[1.0,0.1954074501991272,0.6866599321365356]",False,False,0.0,1.5841169357299805,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,0.0,10.396295547485352,5.866273403167725,"[6.070972631277982e-06,0.03301236033439636,0.06194716691970825,0.0012404967565089464,0.003971746191382408,0.14852765202522278,0.7512944936752319,0.0,0.0,0.0]",0.8133162260055542,6.070972631277982e-06,1.2286927700042725,0.08979516476392746,0,7.1390814781188965,4.5,0,0,29,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,9,50,10.0,"[-0.32621118426322937,8.215672492980957,1.5]","[1.9599629640579224,0.39072054624557495,0.0]","[1.0,0.22597280144691467,0.7430068850517273]","[1.0,0.22597280144691467,0.7430068850517273]",False,False,0.0,1.5289437770843506,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,0.0,10.376084327697754,5.866273403167725,"[5.275494004308712e-06,0.03190409392118454,0.04372712969779968,0.0007243159925565124,0.0028235195204615593,0.13050158321857452,0.7903140187263489,0.0,0.0,0.0]",0.7203714847564697,5.275494004308712e-06,1.266144871711731,0.06410319358110428,0,7.001897811889648,4.5,0,0,29,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,9,51,10.200000000000001,"[0.06356000900268555,8.304424285888672,1.5]","[1.9488558769226074,0.4437585771083832,0.0]","[1.0,0.25107619166374207,0.7680082321166992]","[1.0,0.25107619166374207,0.7680082321166992]",False,False,0.0,1.4753963947296143,24,1,high,accel_decel,0.43956997825885463,7.49242013096209,4.692420130962089,10.868427276611328,5.866273403167725,"[4.836433163291076e-06,0.034646179527044296,0.031245777383446693,0.000437498209066689,0.00209186808206141,0.11119856685400009,0.820375382900238,0.0,0.0,0.0]",0.6478127241134644,0.034646179527044296,1.2856422662734985,0.03542947396636009,0,6.84612512588501,4.5,0,0,29,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,9,52,10.4,"[0.45327383279800415,8.39404582977295,1.5]","[1.9485690593719482,0.44810616970062256,0.0]","[1.0,0.2318151891231537,0.7915722727775574]","[1.0,0.2318151891231537,0.7915722727775574]",False,False,0.0,1.4537972211837769,24,1,high,accel_decel,0.43956997825885463,7.49242013096209,4.49242013096209,9.566308975219727,5.866273403167725,"[0.26247796416282654,0.027438336983323097,0.016241954639554024,0.00020574894733726978,0.0011959054972976446,0.06848165392875671,0.6239584684371948,0.0,0.0,0.0]",1.0043792724609375,0.027438336983323097,1.2962734699249268,0.03043435886502266,0,6.320487022399902,4.5,0,0,29,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,9,53,10.600000000000001,"[0.8411721587181091,8.491229057312012,1.5]","[1.939491629600525,0.4859161078929901,0.0]","[1.0,0.26746639609336853,0.7469642162322998]","[1.0,0.26746639609336853,0.7469642162322998]",False,False,0.0,1.4059169292449951,24,1,high,accel_decel,0.43956997825885463,7.49242013096209,4.292420130962089,10.480079650878906,5.866273403167725,"[0.015221526846289635,0.03791538625955582,0.014975239522755146,0.00019259621331002563,0.0012806857703253627,0.07697364687919617,0.8534408807754517,0.0,0.0,0.0]",0.5935062170028687,0.03791538625955582,1.276516318321228,0.05710417777299881,0,6.308504104614258,4.5,0,0,29,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,9,54,10.8,"[1.2286357879638672,8.590365409851074,1.5]","[1.9373180866241455,0.4956835210323334,0.0]","[1.0,0.2602127492427826,0.7049646973609924]","[1.0,0.2602127492427826,0.7049646973609924]",False,False,0.0,1.3769011497497559,24,1,high,accel_decel,0.43956997825885463,7.49242013096209,4.09242013096209,10.32638168334961,5.866273403167725,"[0.0826980322599411,0.03213738277554512,0.00969214178621769,0.0001321400486631319,0.0010193983325734735,0.058417096734046936,0.8159037828445435,0.0,0.0,0.0]",0.7016650438308716,0.03213738277554512,1.2508740425109863,0.042621295899152756,0,5.939875602722168,4.5,0,0,29,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,9,55,11.0,"[1.6171115636825562,8.685513496398926,1.5]","[1.9423787593841553,0.47573819756507874,0.0]","[1.0,0.2360450029373169,0.6449675559997559]","[1.0,0.2360450029373169,0.6449675559997559]",False,False,0.0,1.3691476583480835,24,1,high,accel_decel,0.43956997825885463,7.49242013096209,3.8924201309620905,10.195615768432617,5.866273403167725,"[0.03250233083963394,0.03385942801833153,0.007588024716824293,0.00011888999870279804,0.0010156570933759212,0.09288175404071808,0.8320338726043701,0.0,0.0,0.0]",0.6448358297348022,0.03385942801833153,1.2131365537643433,0.06468181312084198,0,6.729160308837891,4.5,0,0,29,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,9,56,11.200000000000001,"[2.0092763900756836,8.762374877929688,1.5]","[1.9608242511749268,0.3843080997467041,0.0]","[1.0,0.15674281120300293,0.6322669386863708]","[1.0,0.15674281120300293,0.6322669386863708]",False,False,0.0,1.4128555059432983,24,1,high,accel_decel,0.43956997825885463,7.49242013096209,3.6924201309620894,10.059623718261719,5.866273403167725,"[0.3756408393383026,0.02502027153968811,0.004077635705471039,8.002870890777558e-05,0.0007142346003092825,0.05467788875102997,0.539789080619812,0.0,0.0,0.0]",0.9801713228225708,0.02502027153968811,1.1934528350830078,0.08031278103590012,0,7.0981831550598145,4.5,0,0,29,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,9,57,11.4,"[2.4041953086853027,8.823084831237793,1.5]","[1.9745941162109375,0.30355092883110046,0.0]","[1.0,0.11967581510543823,0.5850913524627686]","[1.0,0.11967581510543823,0.5850913524627686]",False,False,0.0,1.448549509048462,24,1,high,accel_decel,0.43956997825885463,7.49242013096209,3.49242013096209,9.916069984436035,5.866273403167725,"[0.0918421521782875,0.05513719469308853,0.0050008660182356834,0.00013724977907259017,0.0011665786150842905,0.07474695146083832,0.7719690203666687,0.0,0.0,0.0]",0.8083295822143555,0.05513719469308853,1.1647549867630005,0.05999581515789032,0,7.791800498962402,4.5,0,0,29,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,9,58,11.600000000000001,"[2.800955057144165,8.870875358581543,1.5]","[1.983798861503601,0.23895181715488434,0.0]","[1.0,0.09352695196866989,0.5386533141136169]","[1.0,0.09352695196866989,0.5386533141136169]",False,False,0.0,1.4726064205169678,24,1,high,accel_decel,0.43956997825885463,7.49242013096209,3.292420130962089,9.763969421386719,5.866273403167725,"[0.047979533672332764,0.0807211622595787,0.00397717347368598,0.00016048992983996868,0.001233004149980843,0.06367740780115128,0.8022512197494507,0.0,0.0,0.0]",0.7326377630233765,0.0807211622595787,1.139690637588501,0.05329403653740883,0,7.3708367347717285,4.5,0,0,42,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,9,59,11.8,"[3.199402093887329,8.885810852050781,1.5]","[1.9922350645065308,0.07467593252658844,0.0]","[1.0,-0.029696911573410034,0.618155837059021]","[1.0,-0.029696911573410034,0.618155837059021]",False,False,0.0,1.5576589107513428,24,1,high,accel_decel,0.43956997825885463,7.49242013096209,3.09242013096209,9.58569622039795,5.866273403167725,"[0.10078115016222,0.04655171558260918,0.0012332818005234003,0.5208900570869446,0.0004980314988642931,0.0202470812946558,0.3097987473011017,0.0,0.0,0.0]",1.1678277254104614,0.04655171558260918,1.1760096549987793,0.14664505422115326,0,6.363341331481934,4.5,0,0,29,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,9,60,12.0,"[3.5980093479156494,8.875039100646973,1.5]","[1.9930367469787598,-0.05385728180408478,0.0]","[1.0,-0.07961917668581009,0.6279152631759644]","[1.0,-0.07961917668581009,0.6279152631759644]",False,False,0.0,1.6190811395645142,24,1,high,accel_decel,0.43956997825885463,7.49242013096209,2.8924201309620905,9.397159576416016,5.866273403167725,"[0.11657273024320602,0.09462355822324753,0.0012507092906162143,0.3656863868236542,0.0006309731979854405,0.022599413990974426,0.39863622188568115,0.0,0.0,0.0]",1.3068087100982666,0.09462355822324753,1.1834765672683716,0.050867266952991486,0,5.914830207824707,4.5,0,0,29,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,9,61,12.200000000000001,"[3.995950222015381,8.845111846923828,1.5]","[1.9897048473358154,-0.1496342420578003,0.0]","[1.0,-0.11463844776153564,0.6592569947242737]","[1.0,-0.11463844776153564,0.6592569947242737]",False,False,0.0,1.659983515739441,24,1,high,accel_decel,0.43956997825885463,7.49242013096209,2.6924201309620894,9.209638595581055,5.866273403167725,"[0.10371313989162445,0.11060107499361038,0.0009403982548974454,0.41569849848747253,0.0005593695095740259,0.01754814200103283,0.3509393632411957,0.0,0.0,0.0]",1.292619228363037,0.11060107499361038,1.2032297849655151,0.04699631407856941,0,5.630908966064453,4.5,0,0,29,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,9,62,12.4,"[4.391442775726318,8.792101860046387,1.5]","[1.9774632453918457,-0.2650509476661682,0.0]","[1.0,-0.182582825422287,0.7162745594978333]","[1.0,-0.182582825422287,0.7162745594978333]",False,False,0.0,1.708673119544983,24,1,high,accel_decel,0.43956997825885463,7.49242013096209,2.49242013096209,9.014449119567871,5.866273403167725,"[0.0890369787812233,0.10522731393575668,0.0006619021878577769,0.5121752023696899,0.0004441780038177967,0.012287396006286144,0.2801670432090759,0.0,0.0,0.0]",1.2137824296951294,0.10522731393575668,1.2435375452041626,0.08869859576225281,0,5.179091453552246,4.339238073591652,0,0,29,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,9,63,12.600000000000001,"[4.781825542449951,8.710951805114746,1.5]","[1.951914668083191,-0.4057495594024658,0.0]","[1.0,-0.26956838369369507,0.7824058532714844]","[1.0,-0.26956838369369507,0.7824058532714844]",False,False,0.0,1.766279935836792,24,1,high,accel_decel,0.43956997825885463,7.49242013096209,2.292420130962089,8.807340621948242,5.866273403167725,"[0.05660846829414368,0.10077264159917831,0.0004882934154011309,0.6028328537940979,0.0003473317192401737,0.00899094995111227,0.22995944321155548,0.0,0.0,0.0]",1.0857787132263184,0.10077264159917831,1.2980084419250488,0.10926955193281174,0,4.662140369415283,4.055733462344278,0,0,29,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,9,64,12.8,"[5.163080215454102,8.596090316772461,1.5]","[1.906273603439331,-0.5743058919906616,0.0]","[1.0,-0.38086143136024475,0.8463978171348572]","[1.0,-0.38086143136024475,0.8463978171348572]",False,False,0.0,1.830247402191162,24,1,high,accel_decel,0.43956997825885463,7.49242013096209,2.09242013096209,8.583767890930176,5.866273403167725,"[0.04426715523004532,0.08640729635953903,0.000359407247742638,0.678493320941925,0.0002550788049120456,0.006489292252808809,0.18372836709022522,0.0,0.0,0.0]",0.9617037177085876,0.08640729635953903,1.3643476963043213,0.12837877869606018,0,4.07859468460083,3.7374760948427417,0,0,29,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,9,65,13.0,"[5.532134532928467,8.447449684143066,1.5]","[1.845271110534668,-0.7432048320770264,0.0]","[1.0,-0.49068397283554077,0.8875433206558228]","[1.0,-0.49068397283554077,0.8875433206558228]",False,False,0.0,1.8868274688720703,24,1,high,accel_decel,0.43956997825885463,7.49242013096209,1.8924201309620905,8.342747688293457,5.866273403167725,"[0.0348525308072567,0.07102388888597488,0.0002797381894197315,0.7352348566055298,0.00019228746532462537,0.004834134131669998,0.15358249843120575,0.0,0.0,0.0]",0.8484088182449341,0.07102388888597488,1.424255609512329,0.11727720499038696,0,3.5811100006103516,3.4210968110445594,0,0,29,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,9,66,13.200000000000001,"[5.887575149536133,8.268568992614746,1.5]","[1.7772037982940674,-0.8944052457809448,0.0]","[1.0,-0.5911607146263123,0.9036118984222412]","[1.0,-0.5911607146263123,0.9036118984222412]",False,False,0.0,1.9299499988555908,24,1,high,accel_decel,0.43956997825885463,7.49242013096209,1.6924201309620894,8.09080982208252,5.866273403167725,"[0.02619931474328041,0.05743938311934471,0.00022894189169164747,0.7756332755088806,0.00015702789823990315,0.0036214161664247513,0.1367207020521164,0.0,0.0,0.0]",0.7522925138473511,0.05743938311934471,1.471728801727295,0.10175350308418274,0,2.5970704555511475,4.5,0,0,47,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,9,67,13.4,"[6.228151798248291,8.06247329711914,1.5]","[1.702884316444397,-1.0304776430130005,0.0]","[1.0,-0.6950912475585938,0.9080719351768494]","[1.0,-0.6950912475585938,0.9080719351768494]",False,False,0.0,1.9609793424606323,24,1,high,accel_decel,0.43956997825885463,7.49242013096209,1.4924201309620901,7.830681324005127,5.866273403167725,"[0.02179030142724514,0.04627172276377678,0.00019146596605423838,0.7973501682281494,0.00014296387962531298,0.0027085558976978064,0.13154484331607819,0.0,0.0,0.0]",0.6918908953666687,0.04627172276377678,1.5191268920898438,0.1040261909365654,0,1.5880820751190186,4.5,0,0,47,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,9,68,13.600000000000001,"[6.552384376525879,7.83127498626709,1.5]","[1.6211621761322021,-1.1559927463531494,0.0]","[1.0,-0.8095370531082153,0.9164380431175232]","[1.0,-0.8095370531082153,0.9164380431175232]",False,False,0.0,1.9812183380126953,24,1,high,accel_decel,0.43956997825885463,7.49242013096209,1.292420130962089,7.563224792480469,5.866273403167725,"[0.01670529693365097,0.036501217633485794,0.00016241546836681664,0.7712392210960388,0.00013720165588892996,0.0019183100666850805,0.17333632707595825,0.0,0.0,0.0]",0.7079417109489441,0.036501217633485794,1.5796231031417847,0.1147511824965477,0,1.1966501474380493,4.5,0,0,47,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,9,69,13.8,"[6.858194351196289,7.5761332511901855,1.5]","[1.5290488004684448,-1.2757093906402588,0.0]","[1.0,-0.9446357488632202,0.923235297203064]","[1.0,-0.9446357488632202,0.923235297203064]",False,False,0.0,1.9907397031784058,24,1,high,accel_decel,0.43956997825885463,7.49242013096209,1.0924201309620898,7.2887187004089355,5.866273403167725,"[0.011971786618232727,0.028648274019360542,0.0001365063217235729,0.7075483202934265,0.00013641445548273623,0.0012913324171677232,0.2502673268318176,0.0,0.0,0.0]",0.7572267055511475,0.028648274019360542,1.6567137241363525,0.13526958227157593,0,1.301848292350769,4.361010801961219,0,1,47,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,9,70,14.0,"[7.1513566970825195,7.305737495422363,1.5]","[1.4658123254776,-1.3519796133041382,0.0]","[1.0,-1.0,0.9484366178512573]","[1.0,-1.0,0.9484366178512573]",False,False,0.0,1.9934325218200684,24,1,high,accel_decel,0.43956997825885463,7.49242013096209,0.8924201309620905,7.011455535888672,5.866273403167725,"[0.0061804563738405704,0.019653430208563805,0.0001006317397695966,0.5353597402572632,0.16566213965415955,0.0007245056913234293,0.27231910824775696,0.0,0.0,0.0]",1.1013858318328857,0.019653430208563805,1.70280122756958,0.060830146074295044,0,1.1019291877746582,4.277688559465344,1,1,47,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,9,71,14.200000000000001,"[7.438836574554443,7.028487682342529,1.5]","[1.4373983144760132,-1.3862500190734863,0.0]","[1.0,-1.0,0.9445618391036987]","[1.0,-1.0,0.9445618391036987]",False,False,0.0,1.9944775104522705,24,1,high,accel_decel,0.43956997825885463,7.49242013096209,0.6924201309620894,6.297515392303467,5.866273403167725,"[0.003914857283234596,0.015944795683026314,9.562471677782014e-05,0.4597458243370056,0.23536597192287445,0.0005023721023462713,0.28443050384521484,0.0,0.0,0.0]",1.147739052772522,0.015944795683026314,1.7006460428237915,0.0038747787475585938,0,0.4748867154121399,3.102965659590713,1,1,48,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,9,72,14.4,"[7.7237629890441895,6.748157978057861,1.5]","[1.424631118774414,-1.401648759841919,0.0]","[1.0,-1.0,0.9595456123352051]","[1.0,-1.0,0.9595456123352051]",False,False,0.0,1.9947482347488403,24,1,high,accel_decel,0.43956997825885463,7.49242013096209,0.49242013096209014,5.524822235107422,5.524822235107422,"[0.002927314955741167,0.014600366353988647,0.00010747664055088535,0.4340652525424957,0.24224987626075745,0.0004148522566538304,0.30563491582870483,0.0,0.0,0.0]",1.1510019302368164,0.014600366353988647,1.7090137004852295,0.014983773231506348,0,0.38883793354034424,4.263141346905045,1,1,47,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,9,73,14.600000000000001,"[8.00754165649414,6.466444492340088,1.5]","[1.4188944101333618,-1.4085677862167358,0.0]","[1.0,-1.0,0.9780833125114441]","[1.0,-1.0,0.9780833125114441]",False,False,0.0,1.994659423828125,24,1,high,accel_decel,0.43956997825885463,7.49242013096209,0.2924201309620891,4.751700401306152,4.751700401306152,"[0.002327712019905448,0.01344552543014288,0.00012153041461715475,0.4074445366859436,0.23534522950649261,0.0003514011041261256,0.34096410870552063,0.0,0.0,0.0]",1.149109959602356,0.01344552543014288,1.7194902896881104,0.018537700176239014,0,0.40733152627944946,4.114093618856673,1,1,47,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,9,74,14.8,"[8.290804862976074,6.184109210968018,1.5]","[1.4163167476654053,-1.4116767644882202,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9943945407867432,24,1,high,accel_decel,0.43956997825885463,7.49242013096209,0.09242013096208979,3.9790308475494385,3.9790308475494385,"[0.0020229800138622522,0.008692845702171326,0.00013833606499247253,0.3752951920032501,0.2146315723657608,0.0003026924969162792,0.3989163935184479,0.0,0.0,0.0]",1.1221733093261719,0.008692845702171326,1.7320507764816284,0.021916687488555908,0,0.4275766909122467,3.9649214679015077,1,1,47,accel_decel,high
