method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,9,32,6.4,"[-7.106635570526123,6.975104331970215,1.5]","[1.9214307069778442,0.5257740020751953,0.0]","[1.0,0.2070060521364212,1.0]","[1.0,0.2070060521364212,1.0]",False,False,0.0,1.6459802389144897,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,0.0,4.996654987335205,3.1031696796417236,"[0.5003054141998291,3.9888234937279776e-07,8.483944839099422e-06,1.146895101555856e-05,0.49910733103752136,1.542965037515387e-06,0.0005653450498357415,0.0,0.0,0.0]",0.6978102326393127,0.0005653450498357415,1.4292834997177124,0.0739634782075882,0,1.8275368213653564,4.5,0,0,16,crossing_or_sudden_threat,high,1.2999334335327148,3.5032076835632324,7.219927787780762,1.9829280008707428,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,9,33,6.6000000000000005,"[-6.715865135192871,7.053187370300293,1.5]","[1.9538525342941284,0.3904154896736145,0.0]","[1.0,0.14137575030326843,0.9937557578086853]","[1.0,0.14137575030326843,0.9937557578086853]",False,False,0.0,1.7125800848007202,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,0.0,4.801076412200928,3.1031696796417236,"[0.431504487991333,4.50137278562579e-08,2.9537200134654995e-06,2.4091072191367857e-05,0.5681591033935547,5.722160949517274e-07,0.0003087662043981254,0.0,0.0,0.0]",0.6866791844367981,0.0003087662043981254,1.416875958442688,0.0659266784787178,0,1.2594349384307861,4.5,0,0,16,crossing_or_sudden_threat,high,1.4087942838668823,3.8525454998016357,7.843071937561035,1.9192320014553843,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,9,34,6.800000000000001,"[-6.32075834274292,7.106385231018066,1.5]","[1.9755345582962036,0.265989750623703,0.0]","[1.0,0.08251073211431503,1.0]","[1.0,0.08251073211431503,1.0]",False,False,0.0,1.7677303552627563,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,0.0,4.617382049560547,3.1031696796417236,"[0.4777364134788513,5.8488417664648296e-08,4.0360532693739515e-06,2.4432891223113984e-05,0.5219419002532959,2.352174419684161e-07,0.00029291200917214155,0.0,0.0,0.0]",0.6949653625488281,0.00029291200917214155,1.4166184663772583,0.059195276349782944,0,4.161630630493164,1.0944859691442261,0,0,15,crossing_or_sudden_threat,low,1.4167611598968506,3.847444772720337,7.815520286560059,1.9711939985427307,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,9,35,7.0,"[-5.923944473266602,7.151123523712158,1.5]","[1.9840691089630127,0.22369158267974854,0.0]","[1.0,0.09501485526561737,1.0]","[1.0,0.09501485526561737,1.0]",False,False,0.0,1.7836778163909912,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,0.0,4.447310924530029,3.1031696796417236,"[0.6662673950195312,3.3764859352913845e-08,8.5760148067493e-06,4.901478314423002e-05,0.3332587480545044,1.454016427260285e-07,0.00041622293065302074,0.0,0.0,0.0]",0.6405733227729797,0.00041622293065302074,1.4174017906188965,0.012504123151302338,0,4.203791618347168,0.8707415951837666,0,0,15,crossing_or_sudden_threat,low,1.4283998012542725,3.868110179901123,7.8278937339782715,2.088807001200621,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,9,36,7.2,"[-5.526911735534668,7.1971893310546875,1.5]","[1.9851641654968262,0.23032784461975098,0.0]","[1.0,0.11869887262582779,0.9929210543632507]","[1.0,0.11869887262582779,0.9929210543632507]",False,False,0.0,1.7755706310272217,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,0.0,4.344758033752441,3.1031696796417236,"[0.8563632965087891,3.9974601406811416e-08,2.1427524188766256e-05,5.558184057008475e-05,0.14279991388320923,1.8442794669226714e-07,0.0007594272610731423,0.0,0.0,0.0]",0.4169546067714691,0.0007594272610731423,1.414207100868225,0.02471930719912052,0,4.2407941818237305,0.6277662650284608,0,0,15,crossing_or_sudden_threat,low,1.4917714595794678,4.153099536895752,7.960310935974121,2.0270679997338448,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,9,37,7.4,"[-5.129334449768066,7.239767551422119,1.5]","[1.9878870248794556,0.2128916233778,0.0]","[1.0,0.09982582181692123,1.0]","[1.0,0.09982582181692123,1.0]",False,False,0.0,1.7773734331130981,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,0.0,4.266781806945801,3.1031696796417236,"[0.28432226181030273,4.458002322849097e-08,0.6871395707130432,0.004354893229901791,0.0236764345318079,1.3592048730970419e-07,0.0005066419253125787,0.0,0.0,0.0]",0.731553852558136,0.0005066419253125787,1.4177323579788208,0.020156972110271454,0,4.224008560180664,0.46306964451714056,0,0,15,crossing_or_sudden_threat,low,1.5021623373031616,4.151694297790527,8.125786781311035,1.9410240001889179,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,9,38,7.6000000000000005,"[-4.7322916984558105,7.287530422210693,1.5]","[1.9852138757705688,0.2388133853673935,0.0]","[1.0,0.13109450042247772,0.9826786518096924]","[1.0,0.13109450042247772,0.9826786518096924]",False,False,0.0,1.7579371929168701,16,4,high,crossing_or_sudden_threat,0.6461500885195267,3.12749401581233,0.9274940158123299,4.237934589385986,3.1031696796417236,"[0.0330231599509716,5.064394681397744e-09,0.9649769067764282,0.00045490320189855993,0.001429439173080027,6.299619315086602e-08,0.00011548951442819089,0.0,0.0,0.0]",0.16094188392162323,0.001429439173080027,1.4081345796585083,0.035745758563280106,0,4.241435527801514,0.20952949639658017,0,0,15,crossing_or_sudden_threat,low,1.3864259719848633,3.9685099124908447,7.7243194580078125,1.9424199999775738,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,9,39,7.800000000000001,"[-4.336249351501465,7.34291934967041,1.5]","[1.980212926864624,0.2769455313682556,0.0]","[1.0,0.15589040517807007,0.9566042423248291]","[1.0,0.15589040517807007,0.9566042423248291]",False,False,0.0,1.7307372093200684,16,4,high,crossing_or_sudden_threat,0.6461500885195267,3.12749401581233,0.7274940158123298,4.261982440948486,3.1031696796417236,"[0.0018919113790616393,9.292940306160347e-10,0.9941546320915222,8.877900836523622e-05,7.93034050730057e-05,0.003785275388509035,6.847331235348975e-08,0.0,0.0,0.0]",0.040378157049417496,7.93034050730057e-05,1.3926210403442383,0.035982102155685425,0,4.237865924835205,0.0,0,0,15,crossing_or_sudden_threat,low,1.4771772623062134,4.172230243682861,7.926070690155029,1.8859880001400597,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,9,40,8.0,"[-3.9416754245758057,7.407728672027588,1.5]","[1.9728695154190063,0.32404735684394836,0.0]","[1.0,0.1842925250530243,0.9974815249443054]","[1.0,0.1842925250530243,0.9974815249443054]",False,False,0.0,1.6965744495391846,25,6,high,ar1_velocity,0.5416411927623318,4.254147536620701,4.054147536620702,4.340260982513428,3.1031696796417236,"[0.00014170532813295722,3.406612769651929e-10,0.5057750940322876,1.3819684681948274e-05,5.2694067562697455e-06,0.494044691324234,1.9393544789636508e-05,0.0,0.0,0.0]",0.6948184967041016,1.9393544789636508e-05,1.4244061708450317,0.04977582395076752,0,4.261929035186768,0.0,0,0,15,crossing_or_sudden_threat,low,1.6007570028305054,4.6105055809021,8.581692695617676,1.8966040006489493,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,9,41,8.200000000000001,"[-3.5526933670043945,7.497727394104004,1.5]","[1.9449100494384766,0.4499940872192383,0.0]","[1.0,0.2875831127166748,1.0]","[1.0,0.2875831127166748,1.0]",False,False,0.0,1.6101442575454712,25,6,high,ar1_velocity,0.5416411927623318,4.254147536620701,3.854147536620701,4.4861226081848145,3.1031696796417236,"[2.0246873191354098e-06,4.2079124906724275e-11,0.026211975142359734,3.6026119687448954e-07,6.191561396917677e-08,0.936001181602478,0.03778446465730667,0.0,0.0,0.0]",0.28116708993911743,0.03778446465730667,1.44315767288208,0.10332128405570984,0,4.340221405029297,0.0,0,0,15,crossing_or_sudden_threat,low,1.5884805917739868,4.539735794067383,8.34232234954834,1.9245410003350116,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,9,42,8.4,"[-3.1647045612335205,7.593489170074463,1.5]","[1.9399436712265015,0.47880837321281433,0.0]","[1.0,0.25947731733322144,1.0]","[1.0,0.25947731733322144,1.0]",False,False,0.0,1.5809638500213623,25,6,high,ar1_velocity,0.5416411927623318,4.254147536620701,3.6541475366207017,4.6755051612854,3.1031696796417236,"[2.0889453935524216e-06,0.02582935243844986,0.05476465821266174,5.856969664819189e-07,6.881220571131053e-08,0.8537395000457764,0.06566371023654938,0.0,0.0,0.0]",0.5673678517341614,0.06566371023654938,1.4378206729888916,0.02810579538345337,0,4.486094951629639,0.0,0,0,15,crossing_or_sudden_threat,low,1.5922091007232666,4.47693395614624,8.512601852416992,1.9156010002916446,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,9,43,8.6,"[-2.773524761199951,7.675199508666992,1.5]","[1.9558995962142944,0.4085509777069092,0.0]","[1.0,0.17838382720947266,1.0]","[1.0,0.17838382720947266,1.0]",False,False,0.0,1.611380696296692,25,6,high,ar1_velocity,0.5416411927623318,4.254147536620701,3.4541475366207024,4.884930610656738,3.1031696796417236,"[2.522556087569683e-06,0.10461829602718353,0.10320479422807693,8.573123864152876e-07,7.96764965116381e-08,0.7096378803253174,0.08253556489944458,0.0,0.0,0.0]",0.9198904037475586,0.08253556489944458,1.4254194498062134,0.08109349012374878,0,4.675487518310547,0.0,0,0,15,crossing_or_sudden_threat,low,1.5648584365844727,4.353026390075684,8.490401268005371,1.8873850003728876,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,9,44,8.8,"[-2.377509117126465,7.714968681335449,1.5]","[1.9800785779953003,0.19884496927261353,0.0]","[1.0,0.01386730745434761,1.0]","[1.0,0.01386730745434761,1.0]",False,False,0.0,1.7107499837875366,25,6,high,ar1_velocity,0.5416411927623318,4.254147536620701,3.2541475366207013,5.084845542907715,3.1031696796417236,"[1.3011429018661147e-06,0.8386379480361938,0.09072539210319519,4.965122002431599e-07,4.263561947936978e-08,0.04233592376112938,0.028298795223236084,0.0,0.0,0.0]",0.6000940203666687,0.028298795223236084,1.4142816066741943,0.16451652348041534,0,4.43969202041626,3.726636115687244,0,0,26,crossing_or_sudden_threat,high,1.563435673713684,4.26058292388916,8.465977668762207,1.8938100001832936,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,9,45,9.0,"[-1.9795149564743042,7.723095417022705,1.5]","[1.9899709224700928,0.04063422977924347,0.0]","[1.0,-0.044273510575294495,1.0]","[1.0,-0.044273510575294495,1.0]",False,False,0.0,1.7791606187820435,25,6,high,ar1_velocity,0.5416411927623318,4.254147536620701,3.054147536620702,6.691904067993164,3.1031696796417236,"[4.054695352806448e-07,0.9397505521774292,0.04086686298251152,1.562625158157971e-07,1.2842365393339605e-08,0.0038430187851190567,0.015539087355136871,0.0,0.0,0.0]",0.275158554315567,0.015539087355136871,1.41490638256073,0.058140818029642105,0,4.05435037612915,3.7107277531846474,0,0,26,crossing_or_sudden_threat,high,1.5551575422286987,4.278229236602783,8.369173049926758,1.9935430009354604,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,9,46,9.200000000000001,"[-1.5829548835754395,7.693400859832764,1.5]","[1.982800006866455,-0.1484716534614563,0.0]","[1.0,-0.15315300226211548,0.960648238658905]","[1.0,-0.15315300226211548,0.960648238658905]",False,False,0.0,1.8489516973495483,25,6,high,ar1_velocity,0.5416411927623318,4.254147536620701,2.854147536620701,6.719523906707764,3.1031696796417236,"[9.444090210308786e-06,0.11271987110376358,0.5928242206573486,2.036984824371757e-06,1.7067554836103227e-07,0.021535584703087807,0.27290868759155273,0.0,0.0,0.0]",0.9932104349136353,0.27290868759155273,1.3950989246368408,0.11577264219522476,0,6.086568832397461,1.5285522907326736,0,0,26,crossing_or_sudden_threat,high,1.6346285343170166,4.472068786621094,8.505728721618652,1.917835999847739,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,9,47,9.4,"[-1.1888182163238525,7.636660099029541,1.5]","[1.9706835746765137,-0.2837045192718506,0.0]","[1.0,-0.20096418261528015,0.8567036986351013]","[1.0,-0.20096418261528015,0.8567036986351013]",False,False,0.0,1.8934054374694824,25,6,high,ar1_velocity,0.5416411927623318,4.254147536620701,2.6541475366207017,6.564488410949707,3.1031696796417236,"[0.0021918308921158314,0.07256104797124863,0.7654657363891602,0.0009085176861844957,1.5125166896723385e-07,0.018363529816269875,0.1405092030763626,0.0,0.0,0.0]",0.7638769745826721,0.1405092030763626,1.3320389986038208,0.11441318690776825,0,3.5101191997528076,4.5,0,0,28,accel_decel,low,1.647176742553711,4.462025165557861,8.52449893951416,2.045785000518663,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,9,48,9.600000000000001,"[-0.7962970733642578,7.56522274017334,1.5]","[1.9626054763793945,-0.357185959815979,0.0]","[1.0,-0.21326245367527008,0.7434625029563904]","[1.0,-0.21326245367527008,0.7434625029563904]",False,False,0.0,1.9155778884887695,25,6,high,ar1_velocity,0.5416411927623318,4.254147536620701,2.4541475366207006,6.421114444732666,3.1031696796417236,"[0.02196272276341915,0.03290700167417526,0.8505698442459106,0.004312056582421064,8.689621466828612e-08,0.013249101117253304,0.07699915766716003,0.0,0.0,0.0]",0.6120690703392029,0.07699915766716003,1.2642061710357666,0.11390705406665802,0,5.981834411621094,1.3084991497324923,0,0,26,crossing_or_sudden_threat,high,1.6375645399093628,4.413179874420166,8.499884605407715,2.0999820008000825,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,9,49,9.8,"[-0.4047425389289856,7.486067771911621,1.5]","[1.9577726125717163,-0.3957740068435669,0.0]","[1.0,-0.2186785638332367,0.6427829265594482]","[1.0,-0.2186785638332367,0.6427829265594482]",False,False,0.0,1.9256831407546997,25,6,high,ar1_velocity,0.5416411927623318,4.254147536620701,2.2541475366207013,6.294885635375977,3.1031696796417236,"[0.036786772310733795,0.014895382337272167,0.907067060470581,0.012942788191139698,6.032053079252364e-08,0.005345768295228481,0.022962072864174843,0.0,0.0,0.0]",0.44351649284362793,0.022962072864174843,1.208714246749878,0.10082515329122543,0,5.985162258148193,1.1267086997988438,0,0,26,crossing_or_sudden_threat,high,1.6359608173370361,4.403544902801514,8.567795753479004,1.9820899997284869,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,9,50,10.0,"[-0.013754785060882568,7.402843475341797,1.5]","[1.9549387693405151,-0.41612136363983154,0.0]","[1.0,-0.22161132097244263,0.5701395869255066]","[1.0,-0.22161132097244263,0.5701395869255066]",False,False,0.0,1.929578423500061,25,6,high,ar1_velocity,0.5416411927623318,4.254147536620701,2.054147536620702,6.189394474029541,3.1031696796417236,"[0.1188301146030426,0.0065846554934978485,0.8322649598121643,0.027734704315662384,4.0520767186080775e-08,0.0031478453893214464,0.011437773704528809,0.0,0.0,0.0]",0.6077004671096802,0.011437773704528809,1.1722502708435059,0.07270251959562302,0,5.989727973937988,0.9384895216096869,0,0,26,crossing_or_sudden_threat,high,1.6622828245162964,4.542241096496582,8.392043113708496,1.9234240007790504,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,9,51,10.200000000000001,"[0.37659427523612976,7.316089630126953,1.5]","[1.9517452716827393,-0.433769166469574,0.0]","[1.0,-0.2299318164587021,0.620807409286499]","[1.0,-0.2299318164587021,0.620807409286499]",False,False,0.0,1.9320439100265503,25,6,high,ar1_velocity,0.5416411927623318,4.254147536620701,1.854147536620701,6.105949401855469,3.1031696796417236,"[0.14250649511814117,0.002822511363774538,0.5907840132713318,0.05177442729473114,0.20331980288028717,0.0030591413378715515,0.005733626428991556,0.0,0.0,0.0]",1.129641056060791,0.005733626428991556,1.1992791891098022,0.05134645849466324,0,4.875340461730957,3.67521762742175,0,0,30,accel_decel,high,1.6725417375564575,4.537505626678467,8.50605297088623,1.9527570002537686,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,9,52,10.4,"[0.7668337225914001,7.228527545928955,1.5]","[1.9511971473693848,-0.43780943751335144,0.0]","[1.0,-0.22612132132053375,0.7091383934020996]","[1.0,-0.22612132132053375,0.7091383934020996]",False,False,0.0,1.9305466413497925,25,6,high,ar1_velocity,0.5416411927623318,4.254147536620701,1.6541475366207017,6.047582626342773,3.1031696796417236,"[0.07960480451583862,0.0012272208696231246,0.39799705147743225,0.05970163643360138,0.44985702633857727,0.006270580925047398,0.0053417254239320755,0.0,0.0,0.0]",1.1637320518493652,0.0053417254239320755,1.2465986013412476,0.08841313421726227,0,3.121598482131958,4.203466260708625,0,0,30,accel_decel,high,1.6906880140304565,4.541216850280762,8.581743240356445,1.8471570001565851,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,9,53,10.600000000000001,"[1.1598029136657715,7.155149459838867,1.5]","[1.9648456573486328,-0.36688926815986633,0.0]","[1.0,-0.15638844668865204,0.8580768704414368]","[1.0,-0.15638844668865204,0.8580768704414368]",False,False,0.0,1.9056687355041504,25,6,high,ar1_velocity,0.5416411927623318,4.254147536620701,1.4541475366207006,6.02869987487793,3.1031696796417236,"[0.014384820125997066,0.00013382166798692197,0.05961114168167114,0.012237309478223324,0.9050158262252808,0.0080110477283597,0.000606004789005965,0.0,0.0,0.0]",0.41767191886901855,0.000606004789005965,1.326933741569519,0.16445468366146088,0,2.6771087646484375,4.165742490398302,0,0,30,accel_decel,high,1.7215287685394287,4.6279802322387695,8.817715644836426,2.049975999398157,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,9,54,10.8,"[1.5550545454025269,7.095767021179199,1.5]","[1.9762581586837769,-0.2969124913215637,0.0]","[1.0,-0.12077829986810684,0.9673277139663696]","[1.0,-0.12077829986810684,0.9673277139663696]",False,False,0.0,1.877571702003479,25,6,high,ar1_velocity,0.5416411927623318,4.254147536620701,1.2541475366207013,6.05082368850708,3.1031696796417236,"[0.002924006199464202,1.289001102122711e-05,0.005977865308523178,0.002261212794110179,0.9802226424217224,0.008569016121327877,3.243640094297007e-05,0.0,0.0,0.0]",0.12228678911924362,3.243640094297007e-05,1.396535038948059,0.11490792036056519,0,2.2829277515411377,4.086604453630466,0,0,30,accel_decel,high,1.7461726665496826,4.700823783874512,9.006141662597656,1.9982930007245159,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,9,55,11.0,"[1.9503971338272095,7.035836219787598,1.5]","[1.9767130613327026,-0.2996535301208496,0.0]","[1.0,-0.15269461274147034,1.0]","[1.0,-0.15269461274147034,1.0]",False,False,0.0,1.8738142251968384,25,6,high,ar1_velocity,0.5416411927623318,4.254147536620701,1.054147536620702,6.100600719451904,3.1031696796417236,"[0.0024393456988036633,4.842687303607818e-06,0.0019246473675593734,0.0014196725096553564,0.9763574004173279,0.01783917471766472,1.4945432667445857e-05,0.0,0.0,0.0]",0.13143238425254822,1.4945432667445857e-05,1.4224330186843872,0.045674167573451996,0,2.0276949405670166,3.943783074738736,0,0,30,accel_decel,high,1.7543818950653076,4.706648826599121,9.08450698852539,1.9876770002156263,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,9,56,11.200000000000001,"[2.3439414501190186,6.965283393859863,1.5]","[1.9677212238311768,-0.35276293754577637,0.0]","[1.0,-0.20205144584178925,1.0]","[1.0,-0.20205144584178925,1.0]",False,False,0.0,1.8867027759552002,25,6,high,ar1_velocity,0.5416411927623318,4.254147536620701,0.854147536620701,6.167410373687744,3.1031696796417236,"[0.002398620592430234,2.1903172182646813e-06,0.0007760173757560551,0.0008266312652267516,0.9698743224143982,0.02611592598259449,6.278838554862887e-06,0.0,0.0,0.0]",0.15086446702480316,6.278838554862887e-06,1.4285744428634644,0.04935683310031891,0,1.6608275175094604,3.815428367644585,0,0,30,accel_decel,high,1.749867558479309,4.673457145690918,9.074845314025879,1.8273220011906233,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,9,57,11.4,"[2.734419584274292,6.879981994628906,1.5]","[1.9523907899856567,-0.4265080690383911,0.0]","[1.0,-0.2508821189403534,1.0]","[1.0,-0.2508821189403534,1.0]",False,False,0.0,1.9053653478622437,25,6,high,ar1_velocity,0.5416411927623318,4.254147536620701,0.6541475366207017,6.245699882507324,3.1031696796417236,"[0.002830652054399252,1.2272781759747886e-06,0.0005193969700485468,0.0005858474760316312,0.9648602604866028,0.03119523636996746,7.451891178789083e-06,0.0,0.0,0.0]",0.16768524050712585,7.451891178789083e-06,1.436294436454773,0.04883067309856415,0,1.317929744720459,3.6705819125718175,0,1,30,accel_decel,high,1.730436086654663,4.60223913192749,8.979727745056152,1.8971629997395212,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,9,58,11.600000000000001,"[3.1208608150482178,6.778390884399414,1.5]","[1.932206392288208,-0.5079566836357117,0.0]","[1.0,-0.2998408377170563,1.0]","[1.0,-0.2998408377170563,1.0]",False,False,0.0,1.9250034093856812,25,6,high,ar1_velocity,0.5416411927623318,4.254147536620701,0.4541475366207006,6.332245349884033,3.1031696796417236,"[0.0038294207770377398,8.430193929598317e-07,0.00041597691597416997,0.0005277733434922993,0.968055248260498,0.027164852246642113,5.8207347137795296e-06,0.0,0.0,0.0]",0.1579950600862503,5.8207347137795296e-06,1.4456502199172974,0.04895871877670288,0,0.9922285079956055,3.511594641382246,1,1,30,accel_decel,high,1.7128851413726807,4.523792743682861,8.904875755310059,1.96057800167182,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,9,59,11.8,"[3.502239465713501,6.6595139503479,1.5]","[1.9068936109542847,-0.594384491443634,0.0]","[1.0,-0.3525038957595825,1.0]","[1.0,-0.3525038957595825,1.0]",False,False,0.0,1.9440947771072388,25,6,high,ar1_velocity,0.5416411927623318,4.254147536620701,0.25414753662070133,6.42430305480957,3.1031696796417236,"[0.005918506532907486,7.713983904977795e-07,0.0004329685471020639,0.0006820664857514203,0.9642637968063354,0.02869558148086071,6.422893875424052e-06,0.0,0.0,0.0]",0.17576171457767487,6.422893875424052e-06,1.4574837684631348,0.052663058042526245,0,0.6603049635887146,3.3406984972005382,1,1,30,accel_decel,high,1.6771153211593628,4.45905065536499,8.471343994140625,1.954990999365691,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,9,60,12.0,"[3.8786275386810303,6.525578498840332,1.5]","[1.8819400072097778,-0.6696763038635254,0.0]","[1.0,-0.3927375078201294,0.999960720539093]","[1.0,-0.3927375078201294,0.999960720539093]",False,False,0.0,1.9589899778366089,25,6,high,ar1_velocity,0.5416411927623318,4.254147536620701,0.05414753662070204,6.108850002288818,3.1031696796417236,"[0.006542153190821409,5.640844733534323e-07,7.390722203126643e-06,0.0007687268662266433,0.9729131460189819,0.019762149080634117,5.980305104458239e-06,0.0,0.0,0.0]",0.14284648001194,5.980305104458239e-06,1.4677071571350098,0.04023363068699837,0,0.1497076451778412,3.162009015525212,1,1,30,accel_decel,high,1.642385721206665,4.320829391479492,8.287042617797852,2.0049980012117885,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,9,61,12.200000000000001,"[4.25046968460083,6.379241943359375,1.5]","[1.8592097759246826,-0.7316833138465881,0.0]","[1.0,-0.4249984920024872,0.9710158705711365]","[1.0,-0.4249984920024872,0.9710158705711365]",False,False,0.0,1.9698433876037598,25,6,high,ar1_velocity,0.5416411927623318,4.254147536620701,0.0,5.7261505126953125,3.1031696796417236,"[0.0072871181182563305,4.024011559522478e-07,3.448477912115777e-07,0.000792596023529768,0.9783644080162048,0.013550955802202225,4.145340426475741e-06,0.0,0.0,0.0]",0.12127288430929184,4.145340426475741e-06,1.4572218656539917,0.04334253445267677,0,0.2815294563770294,2.953436148225209,1,1,30,accel_decel,high,1.6096704006195068,4.153067111968994,8.029806137084961,1.924819998748717,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,9,62,12.4,"[4.617979526519775,6.222133159637451,1.5]","[1.8375489711761475,-0.7855437994003296,0.0]","[1.0,-0.45579636096954346,0.9322506189346313]","[1.0,-0.45579636096954346,0.9322506189346313]",False,False,0.0,1.9780569076538086,25,6,high,ar1_velocity,0.5416411927623318,4.254147536620701,0.0,5.34600305557251,3.1031696796417236,"[0.00828825868666172,2.9585740435322805e-07,4.9848249545902945e-06,0.0007519529317505658,0.9793357253074646,0.011616375297307968,2.415516064502299e-06,0.0,0.0,0.0]",0.11743433028459549,2.415516064502299e-06,1.4411251544952393,0.04951013624668121,0,0.6713080406188965,2.7223519818222077,1,1,30,accel_decel,high,1.5721646547317505,3.9989566802978516,7.802786827087402,1.8284400011907564,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,9,63,12.600000000000001,"[4.981300354003906,6.055416584014893,1.5]","[1.816604733467102,-0.8335825800895691,0.0]","[1.0,-0.48500877618789673,0.8896812796592712]","[1.0,-0.48500877618789673,0.8896812796592712]",False,False,0.0,1.9843684434890747,25,6,high,ar1_velocity,0.5416411927623318,4.254147536620701,0.0,4.969322681427002,3.1031696796417236,"[0.00973583571612835,2.187379237739151e-07,0.00012903206516057253,0.0006956199067644775,0.9782338738441467,0.011204146780073643,1.368671064483351e-06,0.0,0.0,0.0]",0.12318144738674164,1.368671064483351e-06,1.4236453771591187,0.05162861570715904,0,1.0163605213165283,2.4754012874312936,1,1,30,accel_decel,high,1.4962832927703857,3.7566726207733154,7.108951568603516,2.0184069999231724,7,30,0,0
