method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,34,30,6.0,"[8.415975570678711,7.0717267990112305,1.5]","[-1.6044422388076782,1.192699909210205,0.0]","[-1.0,0.7086384296417236,-1.0]","[-1.0,0.7086384296417236,-1.0]",False,False,0.0,1.1299726963043213,16,5,high,ar1_velocity,0.9774900590296668,4.068680535014318,0.0,6.09650182723999,2.7469565868377686,"[2.6506761514610844e-06,2.6502636196745755e-10,0.9996658563613892,2.9750906599401716e-11,6.087290671530354e-08,8.364375303493432e-10,0.00030078436248004436,1.2472586297107568e-09,8.432904929911444e-10,3.065961573156528e-05]",0.0031269225291907787,8.364375303493432e-10,1.5818244218826294,0.05784565210342407,0,5.843903541564941,0.0,0,0,14,crossing_or_sudden_threat,medium,0.6759876012802124,2.904345750808716,6.329920291900635,1.9583419998525642,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,34,31,6.2,"[8.08854866027832,7.301140308380127,1.5]","[-1.6371350288391113,1.1470681428909302,0.0]","[-1.0,0.6670432686805725,-0.8022902607917786]","[-1.0,0.6670432686805725,-0.8022902607917786]",False,False,0.0,1.1560075283050537,16,5,high,ar1_velocity,0.9774900590296668,4.068680535014318,0.0,6.0428385734558105,2.7469565868377686,"[1.1146104952786118e-05,5.123749202695649e-10,0.21251720190048218,5.232023148060705e-11,2.4366164552702685e-07,9.04975649973494e-10,0.0001338477450190112,2.3598529796942103e-09,1.396652682394972e-09,0.787337601184845]",0.5187079310417175,9.04975649973494e-10,1.4452046155929565,0.20203787088394165,0,5.980360507965088,0.34304875901657483,0,0,18,ar1_velocity,medium,0.7487121820449829,3.062398910522461,6.626091003417969,2.024552000875701,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,34,32,6.4,"[7.753121376037598,7.518500328063965,1.5]","[-1.677137017250061,1.0867999792099,0.0]","[-1.0,0.6068763136863708,-0.8110448718070984]","[-1.0,0.6068763136863708,-0.8110448718070984]",False,False,0.0,1.1947669982910156,16,5,high,ar1_velocity,0.9774900590296668,4.068680535014318,0.0,6.024290084838867,2.7469565868377686,"[5.6173612392740324e-05,3.5027789557773303e-09,0.15735414624214172,3.6713829199008785e-10,8.018866424208682e-07,3.499666778594701e-09,6.569202378159389e-05,1.548850825372483e-08,1.0722438936738854e-08,0.8425231575965881]",0.4365522563457489,3.499666778594701e-09,1.4234087467193604,0.06080054119229317,0,6.000049591064453,0.21528327034630765,0,0,18,ar1_velocity,medium,0.7075949907302856,3.025207042694092,6.360213756561279,2.0387999993545236,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,34,33,6.6000000000000005,"[7.412805557250977,7.72828483581543,1.5]","[-1.7015801668167114,1.0489213466644287,0.0]","[-1.0,0.5913441777229309,-0.734565794467926]","[-1.0,0.5913441777229309,-0.734565794467926]",False,False,0.0,1.2117952108383179,25,5,high,accel_decel,0.6638147837442401,4.170025226389401,3.970025226389401,6.063140392303467,2.7469565868377686,"[2.4651148123666644e-05,5.3117197239771485e-05,0.03186463564634323,1.1670295285703958e-10,1.0060324484584271e-07,1.021129847345037e-09,1.5279789295163937e-05,4.197941994021903e-09,0.7805899381637573,0.18745239078998566]",0.6179640293121338,1.021129847345037e-09,1.3745089769363403,0.07804035395383835,0,6.015732288360596,0.10139161553059174,0,0,18,ar1_velocity,medium,0.7359427213668823,3.1224117279052734,6.480006217956543,2.0231550006428733,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,34,34,6.800000000000001,"[7.065605163574219,7.926329612731934,1.5]","[-1.736003041267395,0.9902237057685852,0.0]","[-1.0,0.5341722369194031,-0.8208226561546326]","[-1.0,0.5341722369194031,-0.8208226561546326]",False,False,0.0,1.2464158535003662,25,5,high,accel_decel,0.6638147837442401,4.170025226389401,3.770025226389401,6.17539119720459,2.7469565868377686,"[3.0708823032910004e-05,8.770733984420076e-05,0.17178906500339508,6.00553440310847e-10,9.70268047240097e-07,0.22503039240837097,3.583969601095305e-06,1.5987939860906408e-08,0.33963704109191895,0.26342058181762695]",1.3576092720031738,0.22503039240837097,1.399674892425537,0.10348370671272278,0,6.062633514404297,0.0,0,0,18,ar1_velocity,medium,0.7943368554115295,3.2506422996520996,6.753570556640625,2.0108629996684613,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,34,35,7.0,"[6.717617988586426,8.123307228088379,1.5]","[-1.7399357557296753,0.9848878979682922,0.0]","[-1.0,0.5625087022781372,-0.6407247185707092]","[-1.0,0.5625087022781372,-0.6407247185707092]",False,False,0.0,1.2330098152160645,25,5,high,accel_decel,0.6638147837442401,4.170025226389401,3.5700252263894017,6.314055442810059,2.7469565868377686,"[7.281292369043513e-08,0.9966933727264404,0.0018198903417214751,7.071107588352277e-12,2.1434313879353795e-08,0.00025164365069940686,7.938691370945605e-10,1.2711709462820409e-10,0.0006731199682690203,0.0005618735449388623]",0.025991274043917656,0.00025164365069940686,1.3141324520111084,0.18231353163719177,0,6.124297618865967,1.8560437487906714,0,0,27,sinusoidal_lateral,low,0.7837850451469421,3.2248337268829346,6.486817836761475,1.9846030008920934,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,34,36,7.2,"[6.360767841339111,8.303041458129883,1.5]","[-1.784250020980835,0.8986697196960449,0.0]","[-1.0,0.45501792430877686,-0.8852247595787048]","[-1.0,0.45501792430877686,-0.8852247595787048]",False,False,0.0,1.2887744903564453,25,5,high,accel_decel,0.6638147837442401,4.170025226389401,3.3700252263894015,6.341084957122803,2.7469565868377686,"[8.832917046674993e-06,0.003990010358393192,0.7977095246315002,0.016702881082892418,9.908731954055838e-06,0.029035236686468124,3.347815606957738e-07,4.631024097534464e-08,0.12268298119306564,0.02986016683280468]",0.7359216809272766,0.029035236686468124,1.4109089374542236,0.2670852541923523,0,6.185486316680908,0.5348279930952383,0,0,21,sinusoidal_lateral,medium,0.7987996339797974,3.239060878753662,6.448111057281494,2.2103289993538056,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,34,37,7.4,"[5.9996232986450195,8.474337577819824,1.5]","[-1.8057228326797485,0.8564825654029846,0.0]","[-1.0,0.45087727904319763,-0.9146722555160522]","[-1.0,0.45087727904319763,-0.9146722555160522]",False,False,0.0,1.3071675300598145,25,5,high,accel_decel,0.6638147837442401,4.170025226389401,3.1700252263894013,6.275423526763916,2.7469565868377686,"[8.635598760520224e-07,0.7766923904418945,0.21240678429603577,0.0006354833603836596,1.4243615851228242e-06,0.0023717775475233793,7.250266520486548e-08,9.207382412057541e-09,0.006827439647167921,0.0010637391824275255]",0.5857254862785339,0.0023717775475233793,1.4282561540603638,0.029737181961536407,0,6.217414855957031,0.34284688374850725,0,0,21,sinusoidal_lateral,medium,0.8048260807991028,3.249917507171631,6.403878211975098,1.9577840012061642,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,34,38,7.6000000000000005,"[5.63179874420166,8.630467414855957,1.5]","[-1.839123249053955,0.7806508541107178,0.0]","[-1.0,0.38511770963668823,-1.0]","[-1.0,0.38511770963668823,-1.0]",False,False,0.0,1.3511606454849243,25,5,high,accel_decel,0.6638147837442401,4.170025226389401,2.970025226389401,6.290396690368652,2.7469565868377686,"[1.8529851786297513e-06,0.18146663904190063,0.7986702919006348,0.000611295341514051,5.751483513449784e-06,0.0029640612192451954,1.3579676760855364e-07,0.006193715147674084,0.009669413790106773,0.0004168473242316395]",0.5907154679298401,0.0029640612192451954,1.465713381767273,0.10772717744112015,0,6.243934631347656,0.18195066462834805,0,0,21,sinusoidal_lateral,medium,0.8063876032829285,3.1922688484191895,6.230769634246826,1.936272001330508,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,34,39,7.800000000000001,"[5.257429122924805,8.76988410949707,1.5]","[-1.8718478679656982,0.6970827579498291,0.0]","[-1.0,0.3312496244907379,-1.0]","[-1.0,0.3312496244907379,-1.0]",False,False,0.0,1.3992831707000732,25,5,high,accel_decel,0.6638147837442401,4.170025226389401,2.770025226389401,6.378122806549072,2.7469565868377686,"[1.1262088719377061e-06,0.0868396982550621,0.7666182518005371,0.00014796129835303873,1.3281859310154687e-06,0.0011689335806295276,1.4719844898536394e-08,0.14232470095157623,0.0028546424582600594,4.342464671935886e-05]",0.719825029373169,0.0011689335806295276,1.4524897336959839,0.05386808514595032,0,6.290195941925049,0.0,0,0,21,sinusoidal_lateral,medium,0.7923363447189331,3.1205387115478516,6.134060859680176,1.9133650002913782,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,34,40,8.0,"[4.876576900482178,8.890005111694336,1.5]","[-1.904261827468872,0.6006029844284058,0.0]","[-1.0,0.27030399441719055,-1.0]","[-1.0,0.27030399441719055,-1.0]",False,False,0.0,1.4544293880462646,25,5,high,accel_decel,0.6638147837442401,4.170025226389401,2.5700252263894017,6.522090911865234,2.7469565868377686,"[1.2286553783269483e-06,0.013399781659245491,0.24756230413913727,0.0003373067011125386,2.5229755920008756e-06,0.0008664095075801015,1.1937518529236968e-08,0.7354928851127625,0.002329399110749364,8.197221177397296e-06]",0.6524332165718079,0.0008664095075801015,1.4398139715194702,0.06094563007354736,0,6.377963542938232,0.0,0,0,21,sinusoidal_lateral,medium,0.7909005880355835,3.087754964828491,6.111860752105713,2.0552820005832473,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,34,41,8.200000000000001,"[4.491326808929443,8.995649337768555,1.5]","[-1.926250696182251,0.5282227993011475,0.0]","[-1.0,0.24131503701210022,-1.0]","[-1.0,0.24131503701210022,-1.0]",False,False,0.0,1.4912205934524536,25,5,high,accel_decel,0.6638147837442401,4.170025226389401,2.3700252263894006,6.710160255432129,2.7469565868377686,"[1.32182037759776e-07,0.012331496924161911,0.005524683278053999,7.054319576127455e-05,1.315560069770072e-07,6.194051820784807e-05,9.675995560343154e-10,0.9818446636199951,0.00016615298227407038,1.683224013504514e-07]",0.10364134609699249,6.194051820784807e-05,1.4346543550491333,0.028988957405090332,0,6.521968364715576,0.0,0,0,21,sinusoidal_lateral,medium,0.7743708491325378,2.990183115005493,6.001134395599365,1.96672299898637,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,34,42,8.4,"[4.102367877960205,9.086991310119629,1.5]","[-1.944794774055481,0.45671021938323975,0.0]","[-1.0,0.20325173437595367,-1.0]","[-1.0,0.20325173437595367,-1.0]",False,False,0.0,1.525822639465332,25,5,high,accel_decel,0.6638147837442401,4.170025226389401,2.1700252263894013,6.9258832931518555,2.7469565868377686,"[8.301843479330273e-08,0.022837083786725998,0.0006730891182087362,4.116439959034324e-05,5.433133054566497e-08,2.1978854420012794e-05,3.8692851700439235e-10,0.9763841032981873,4.2309551645303145e-05,4.646079077019749e-08]",0.11564114689826965,2.1978854420012794e-05,1.4287446737289429,0.038063302636146545,0,6.338021278381348,4.5,0,0,30,ar1_velocity,medium,0.7718197703361511,3.0529932975769043,6.026858329772949,1.9343179992574733,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,34,43,8.6,"[3.7104790210723877,9.165152549743652,1.5]","[-1.9594444036483765,0.3908063769340515,0.0]","[-1.0,0.1709604561328888,-1.0]","[-1.0,0.1709604561328888,-1.0]",False,False,0.0,1.5555896759033203,25,5,high,accel_decel,0.6638147837442401,4.170025226389401,1.970025226389402,7.1562299728393555,2.7469565868377686,"[7.077642294461839e-08,0.14661288261413574,0.00011513973004184663,3.366843884577975e-05,0.0015440973220393062,1.0389847375336103e-05,3.2085320511576754e-10,0.8516576290130615,2.6061848984682e-05,3.451367902584934e-08]",0.43002456426620483,1.0389847375336103e-05,1.4245095252990723,0.03229127824306488,0,6.325672149658203,3.725672637364128,0,0,30,ar1_velocity,medium,0.8025307655334473,3.1301515102386475,6.151765823364258,2.0080689992028056,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,34,44,8.8,"[3.3156962394714355,9.226547241210938,1.5]","[-1.9739139080047607,0.30697205662727356,0.0]","[-1.0,0.12014082074165344,-1.0]","[-1.0,0.12014082074165344,-1.0]",False,False,0.0,1.5949454307556152,25,5,high,accel_decel,0.6638147837442401,4.170025226389401,1.770025226389401,7.3867974281311035,2.7469565868377686,"[1.0195036992399764e-07,0.1500764638185501,4.9894315452547744e-05,3.076116627198644e-05,0.00012263897224329412,5.504191449290374e-06,8.138658497136575e-11,0.8497036695480347,1.0938502782664727e-05,2.2251331444067546e-08]",0.42513781785964966,5.504191449290374e-06,1.4193074703216553,0.05081963539123535,0,6.217591285705566,3.3972801930902743,0,0,30,ar1_velocity,medium,0.834863543510437,3.2447171211242676,6.214360237121582,1.9941009995818604,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,34,45,9.0,"[2.919541358947754,9.279804229736328,1.5]","[-1.9807740449905396,0.26628267765045166,0.0]","[-1.0,0.1173403337597847,-1.0]","[-1.0,0.1173403337597847,-1.0]",False,False,0.0,1.6080715656280518,25,5,high,accel_decel,0.6638147837442401,4.170025226389401,1.5700252263894017,7.6190996170043945,2.7469565868377686,"[6.377513273037039e-08,0.4864180386066437,2.3207552658277564e-05,1.874167901405599e-05,1.3816742466588039e-05,1.6034359759942163e-06,4.610445011876685e-11,0.5135193467140198,5.206143214309122e-06,9.209426110601271e-09]",0.6934912800788879,1.6034359759942163e-06,1.419073224067688,0.002800486981868744,0,5.488191604614258,3.4764400893834475,0,0,30,ar1_velocity,medium,0.8438776135444641,3.2656352519989014,6.273411750793457,2.002482999159838,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,34,46,9.200000000000001,"[2.5220389366149902,9.322134971618652,1.5]","[-1.9875116348266602,0.2116515338420868,0.0]","[-1.0,0.08383020758628845,-1.0]","[-1.0,0.08383020758628845,-1.0]",False,False,0.0,1.628538727760315,25,5,high,accel_decel,0.6638147837442401,4.170025226389401,1.3700252263894006,7.847024917602539,2.7469565868377686,"[6.636345517563313e-08,0.5282348394393921,1.4041870599612594e-05,1.909601633087732e-05,4.256932697899174e-06,7.629290053046134e-07,4.087985852607723e-11,0.4717240333557129,2.9077191356918775e-06,9.236601705708836e-09]",0.692028284072876,7.629290053046134e-07,1.4166959524154663,0.033510126173496246,0,4.820184707641602,3.639776158034378,0,0,30,ar1_velocity,medium,0.8520863652229309,3.2467875480651855,6.246794700622559,1.9239800003560958,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,34,47,9.4,"[2.123408794403076,9.351594924926758,1.5]","[-1.9931509494781494,0.14729738235473633,0.0]","[-1.0,0.0474466010928154,-1.0]","[-1.0,0.0474466010928154,-1.0]",False,False,0.0,1.6538420915603638,25,5,high,accel_decel,0.6638147837442401,4.170025226389401,1.1700252263894013,8.069217681884766,2.7469565868377686,"[1.4832718164825565e-08,0.9086780548095703,0.0005199056467972696,3.6208862184139434e-06,5.792915089841699e-07,7.23216189157938e-08,9.076146084696646e-12,0.09079733490943909,2.67694019839837e-07,1.0296211661042776e-09]",0.3088438808917999,7.23216189157938e-08,1.4150092601776123,0.03638360649347305,0,3.0258567333221436,3.7759143101546586,0,0,30,ar1_velocity,medium,0.8929567337036133,3.42004132270813,6.493251800537109,1.982368001335999,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,34,48,9.600000000000001,"[1.7250964641571045,9.343125343322754,1.5]","[-1.9915616512298584,-0.04234836995601654,0.0]","[-1.0,-0.09902846813201904,-1.0]","[-1.0,-0.09902846813201904,-1.0]",False,False,0.0,1.7385854721069336,25,5,high,accel_decel,0.6638147837442401,4.170025226389401,0.9700252263894003,8.178571701049805,2.7469565868377686,"[7.937366319765715e-08,0.2612641453742981,0.3413534462451935,2.0357867470011115e-05,2.085975893351133e-06,1.5872711855990929e-07,1.447306597485154e-11,0.39735883474349976,9.394737503498618e-07,2.2146313671811413e-09]",1.0845668315887451,1.5872711855990929e-07,1.4176764488220215,0.14647507667541504,0,2.427372932434082,3.6166796231065153,0,0,30,ar1_velocity,medium,0.9030032157897949,3.4789199829101562,6.470633029937744,1.9991299996036105,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,34,49,9.8,"[1.3280608654022217,9.308222770690918,1.5]","[-1.985177755355835,-0.17451211810112,0.0]","[-1.0,-0.14260491728782654,-1.0]","[-1.0,-0.14260491728782654,-1.0]",False,False,0.0,1.793124794960022,25,5,high,accel_decel,0.6638147837442401,4.170025226389401,0.770025226389401,7.803317070007324,2.7469565868377686,"[2.0267433953335967e-08,0.005252490751445293,0.8777111172676086,6.0040865719201975e-06,4.79798757169192e-07,1.6858276552511597e-08,1.4842938076548018e-12,0.1170298159122467,8.988582322899674e-08,2.355891037808533e-10]",0.3932057321071625,1.6858276552511597e-08,1.4213852882385254,0.043576449155807495,0,3.623908758163452,3.2837980316818696,0,0,30,ar1_velocity,medium,0.9214550852775574,3.5790791511535645,6.508914947509766,1.9323619999340735,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,34,50,10.0,"[0.9338685274124146,9.24836254119873,1.5]","[-1.970961570739746,-0.2993018925189972,0.0]","[-1.0,-0.20472286641597748,-1.0]","[-1.0,-0.20472286641597748,-1.0]",False,False,0.0,1.83951735496521,25,5,high,accel_decel,0.6638147837442401,4.170025226389401,0.5700252263894017,7.369499683380127,2.7469565868377686,"[4.010702170376135e-08,0.009646335616707802,0.7666541934013367,1.0310197467333637e-05,8.34274601402285e-07,1.5256887309078593e-08,4.178280551409008e-12,0.22368817031383514,1.667636126967409e-07,1.9125530326125073e-10]",0.583592414855957,1.5256887309078593e-08,1.4289546012878418,0.06211794912815094,0,3.8956260681152344,2.8699467800786063,0,0,30,ar1_velocity,medium,0.9204371571540833,3.5717315673828125,6.437796592712402,1.9899109993275488,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,34,51,10.200000000000001,"[0.5440212488174438,9.164315223693848,1.5]","[-1.949236273765564,-0.4202362895011902,0.0]","[-1.0,-0.2686576247215271,-1.0]","[-1.0,-0.2686576247215271,-1.0]",False,False,0.0,1.8796087503433228,25,5,high,accel_decel,0.6638147837442401,4.170025226389401,0.3700252263894006,7.008843898773193,2.7469565868377686,"[1.0541539552377799e-07,0.025922495871782303,0.5146238803863525,8.637667633593082e-06,1.6203714494622545e-06,1.5983349754833398e-08,8.341914832510344e-12,0.45944300293922424,1.6907779354369268e-07,1.8701956649991303e-10]",0.7940143942832947,1.5983349754833398e-08,1.4395058155059814,0.06393475830554962,0,3.1538631916046143,2.8948897345866107,0,0,30,ar1_velocity,medium,0.9110792875289917,3.6197845935821533,6.5256147384643555,2.0164510005997727,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,34,52,10.4,"[0.1570146083831787,9.066190719604492,1.5]","[-1.9350332021713257,-0.49062204360961914,0.0]","[-1.0,-0.2849339544773102,-1.0]","[-1.0,-0.2849339544773102,-1.0]",False,False,0.0,1.9009019136428833,25,5,high,accel_decel,0.6638147837442401,4.170025226389401,0.17002522638940132,6.651852130889893,2.7469565868377686,"[1.3720246272441727e-07,0.3535046875476837,3.4302796848351136e-05,9.094902452488896e-06,2.209273134212708e-06,5.481241238669554e-09,5.901110763234518e-12,0.646449625492096,7.106988419991467e-08,1.3515102925687472e-10]",0.650105357170105,5.481241238669554e-09,1.4426320791244507,0.01627632975578308,0,3.105945348739624,2.553459681363817,0,0,30,ar1_velocity,medium,0.8974021673202515,3.4380218982696533,6.246108055114746,1.9678410008054925,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,34,53,10.600000000000001,"[-0.22583207488059998,8.952410697937012,1.5]","[-1.9142334461212158,-0.5688992738723755,0.0]","[-1.0,-0.33351799845695496,-1.0]","[-1.0,-0.33351799845695496,-1.0]",False,False,0.0,1.921872854232788,25,5,high,accel_decel,0.6638147837442401,4.170025226389401,0.0,6.339291572570801,2.7469565868377686,"[2.0424592150902754e-07,0.02446048893034458,1.4026262533661793e-06,1.5568544768029824e-05,3.606437530834228e-06,2.668109733150459e-09,1.3383727286153668e-11,0.9755187034606934,5.64608590991611e-08,1.2985922059893795e-10]",0.11518518626689911,2.668109733150459e-09,1.4530086517333984,0.048584043979644775,0,3.848808765411377,2.2871371451715157,0,0,30,ar1_velocity,medium,0.8161585927009583,3.1515896320343018,5.739678859710693,1.9362729999556905,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,34,54,10.8,"[-0.6043720245361328,8.824674606323242,1.5]","[-1.8926998376846313,-0.6386820077896118,0.0]","[-1.0,-0.37097302079200745,-1.0]","[-1.0,-0.37097302079200745,-1.0]",False,False,0.0,1.9386663436889648,25,5,high,accel_decel,0.6638147837442401,4.170025226389401,0.0,6.001590728759766,2.7469565868377686,"[1.8672383816920046e-07,0.002910431008785963,3.999661828402168e-07,9.285317901230883e-06,3.980736437370069e-06,9.145617041461662e-10,8.079092026491708e-07,0.9970747232437134,5.837357974769475e-08,1.2128077742090682e-07]",0.020096449181437492,9.145617041461662e-10,1.4620604515075684,0.03745502233505249,0,4.2694315910339355,2.017429801537373,0,0,30,ar1_velocity,medium,0.8263148069381714,3.149928569793701,5.684703350067139,2.033771001151763,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,34,55,11.0,"[-0.9786919355392456,8.684768676757812,1.5]","[-1.8715993165969849,-0.6995288133621216,0.0]","[-1.0,-0.40400394797325134,-1.0]","[-1.0,-0.40400394797325134,-1.0]",False,False,0.0,1.9518070220947266,25,5,high,accel_decel,0.6638147837442401,4.170025226389401,0.0,5.686881065368652,2.7469565868377686,"[1.7318582479219913e-07,0.01153712160885334,5.168933512322837e-07,1.559861448185984e-05,3.8152843444549944e-06,4.335260206378422e-10,6.738208867318463e-06,0.9884338974952698,6.282845532723513e-08,2.1366647615650436e-06]",0.06331934779882431,4.335260206378422e-10,1.470788598060608,0.033030927181243896,0,3.691938638687134,2.0135049124133277,0,0,30,ar1_velocity,medium,0.7982827425003052,3.070225238800049,5.584027290344238,2.0293010002205847,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,34,56,11.200000000000001,"[-1.3486969470977783,8.53364372253418,1.5]","[-1.8500250577926636,-0.755622923374176,0.0]","[-1.0,-0.43734151124954224,-1.0]","[-1.0,-0.43734151124954224,-1.0]",False,False,0.0,1.9626356363296509,25,5,high,accel_decel,0.6638147837442401,4.170025226389401,0.0,5.420597076416016,2.7469565868377686,"[1.8252242739436042e-07,0.004592562559992075,2.6492568849789677e-06,1.8309199731447734e-05,4.22723860538099e-06,3.94800553360497e-10,1.413263726135483e-05,0.9946138262748718,7.285612468876934e-08,0.0007541454397141933]",0.03596501424908638,3.94800553360497e-10,1.4802930355072021,0.033337563276290894,0,3.6764976978302,1.8916664541413988,0,0,30,ar1_velocity,medium,0.8243069648742676,3.1251721382141113,5.640789031982422,2.6528420003160136,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,34,57,11.4,"[-1.714763879776001,8.373041152954102,1.5]","[-1.8303346633911133,-0.8030142784118652,0.0]","[-1.0,-0.4639248549938202,-1.0]","[-1.0,-0.4639248549938202,-1.0]",False,False,0.0,1.9708219766616821,25,5,high,accel_decel,0.6638147837442401,4.170025226389401,0.0,5.181694507598877,2.7469565868377686,"[2.0648376164444926e-07,0.0008290934492833912,8.72665441420395e-06,2.6665464247344062e-05,5.393128503783373e-06,4.329055169893792e-10,2.752299224084709e-05,0.931904673576355,4.211961268651976e-08,0.06719770282506943]",0.2537873387336731,4.329055169893792e-10,1.4883636236190796,0.026583343744277954,0,4.002140045166016,1.6452658002445038,0,0,30,ar1_velocity,medium,0.8069642186164856,3.0543525218963623,5.6722187995910645,2.1499869999388466,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,34,58,11.600000000000001,"[-2.0906009674072266,8.238842964172363,1.5]","[-1.8791850805282593,-0.6709900498390198,0.0]","[-1.0,-0.2935119569301605,-1.0]","[-1.0,-0.2935119569301605,-1.0]",False,False,0.0,1.9367289543151855,25,5,high,accel_decel,0.6638147837442401,4.170025226389401,0.0,4.983913421630859,2.7469565868377686,"[3.863992333208444e-06,0.009720957837998867,0.0002448896993882954,0.0006240549846552312,0.0001250237546628341,9.455989768980544e-09,0.0007538876379840076,0.004161178134381771,8.778643518780882e-07,0.9843653440475464]",0.09661104530096054,9.455989768980544e-09,1.4443508386611938,0.17041289806365967,0,4.497880458831787,1.2531024334726406,0,0,30,ar1_velocity,medium,0.8232024312019348,3.132024049758911,5.630145072937012,2.1122719990671612,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,34,59,11.8,"[-2.462806463241577,8.093840599060059,1.5]","[-1.8610273599624634,-0.7250126600265503,0.0]","[-1.0,-0.4165792167186737,-1.0]","[-1.0,-0.4165792167186737,-1.0]",False,False,0.0,1.9493895769119263,25,5,high,accel_decel,0.6638147837442401,4.170025226389401,0.0,4.818285942077637,2.7469565868377686,"[8.634145160613116e-06,0.0038781450130045414,0.0012356559745967388,0.0013703081058338284,0.00025228483718819916,2.9116613120550028e-08,0.0016647052252665162,0.4293571412563324,1.5076846011652378e-06,0.5622315406799316]",0.7384669780731201,2.9116613120550028e-08,1.4742923974990845,0.12306725978851318,0,4.231384754180908,1.237070266486303,0,0,30,ar1_velocity,medium,0.8280068635940552,3.109225273132324,5.623595237731934,2.1329450009943685,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,34,60,12.0,"[-2.8258602619171143,7.927809715270996,1.5]","[-1.8152693510055542,-0.8301541805267334,0.0]","[-1.0,-0.515174925327301,-1.0]","[-1.0,-0.515174925327301,-1.0]",False,False,0.0,1.9687387943267822,40,5,high,accel_decel,0.742004335068198,4.812312401298994,4.612312401298995,4.620985507965088,2.7469565868377686,"[2.8362685043248348e-05,0.00649250065907836,0.009535851888358593,0.004465538077056408,0.0008448308217339218,8.937873730019419e-08,0.006183181423693895,0.6529178619384766,5.950053946435219e-06,0.31952592730522156]",0.7819250226020813,8.937873730019419e-08,1.5051263570785522,0.09859570860862732,0,4.166453838348389,1.1047337273300137,0,0,30,ar1_velocity,medium,0.8079459071159363,3.0365304946899414,5.542236804962158,2.277654999488732,10,30,0,0
