method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,0,35,7.0,"[7.017531871795654,9.546833038330078,1.5]","[-1.729760766029358,0.9985526204109192,0.0]","[-1.0,0.5298243761062622,-1.0]","[-1.0,0.5298243761062622,-1.0]",False,False,0.0,1.2493458986282349,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,0.0,4.505406856536865,4.505406856536865,"[9.167210009763949e-06,0.0027411964256316423,9.079507634623951e-08,0.99724942445755,1.451285811526759e-07,0.0,0.0,0.0,0.0,0.0]",0.019028190523386,0.99724942445755,1.510203242301941,0.05888032913208008,0,3.7210326194763184,1.3362957051975084,0,0,3,accel_decel,high,0.9340291023254395,3.507817506790161,7.868176460266113,1.7516230000182986,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,0,36,7.2,"[6.663740634918213,9.732367515563965,1.5]","[-1.7689558267593384,0.9276747107505798,0.0]","[-1.0,0.4829932153224945,-1.0]","[-1.0,0.4829932153224945,-1.0]",False,False,0.0,1.2937134504318237,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,0.0,4.227992534637451,4.227992534637451,"[1.2474269169615582e-05,0.010395404882729053,4.313389467824891e-08,0.9895917773246765,2.9370906418080267e-07,0.0,0.0,0.0,0.0,0.0]",0.057969361543655396,0.9895917773246765,1.4944171905517578,0.0468311607837677,0,3.5008959770202637,1.2187880500207267,0,0,3,accel_decel,high,0.9379067420959473,3.5458991527557373,7.876640319824219,1.6711649996068445,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,0,37,7.4,"[6.30372428894043,9.905722618103027,1.5]","[-1.8000816106796265,0.8667753338813782,0.0]","[-1.0,0.44759947061538696,-1.0]","[-1.0,0.44759947061538696,-1.0]",False,False,0.0,1.3279802799224854,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,0.0,3.964761972427368,3.964761972427368,"[3.253132672398351e-05,0.04253854975104332,3.506698220689941e-08,0.9574283361434937,5.854215032741195e-07,0.0,0.0,0.0,0.0,0.0]",0.1763063669204712,0.9574283361434937,1.4833561182022095,0.035393744707107544,0,3.407508373260498,1.0605230892754067,0,0,3,accel_decel,high,0.9605324864387512,3.646273374557495,7.937928199768066,1.6759150003053946,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,0,38,7.6000000000000005,"[5.938289165496826,10.067502975463867,1.5]","[-1.827175259590149,0.8089011311531067,0.0]","[-1.0,0.4118773639202118,-1.0]","[-1.0,0.4118773639202118,-1.0]",False,False,0.0,1.3583340644836426,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,0.0,3.723403215408325,3.723403215408325,"[5.4500593250850216e-05,0.12410088628530502,4.8258673501777594e-08,0.8758438229560852,8.176359642675379e-07,0.0,0.0,0.0,0.0,0.0]",0.37561213970184326,0.8758438229560852,1.472970724105835,0.03572210669517517,0,3.3281798362731934,0.8991733681173093,0,0,3,accel_decel,high,0.9635214805603027,3.6361186504364014,7.938046932220459,1.6901630006032065,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,0,39,7.800000000000001,"[5.567596912384033,10.216873168945312,1.5]","[-1.8534607887268066,0.7468489408493042,0.0]","[-1.0,0.3713334798812866,-1.0]","[-1.0,0.3713334798812866,-1.0]",False,False,0.0,1.390616774559021,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,0.0,3.5116913318634033,3.5116913318634033,"[1.4583205484086648e-05,0.26256659626960754,5.189670559957449e-08,0.7374178767204285,8.187082585209282e-07,0.0,0.0,0.0,0.0,0.0]",0.5759099721908569,0.7374178767204285,1.4621520042419434,0.04054388403892517,0,3.2578203678131104,0.7386766770431196,0,0,3,accel_decel,high,0.8692258596420288,3.43178129196167,7.346121311187744,1.6686519993527327,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,0,40,8.0,"[5.19145393371582,10.351770401000977,1.5]","[-1.8807153701782227,0.6744855046272278,0.0]","[-1.0,0.32341259717941284,-1.0]","[-1.0,0.32341259717941284,-1.0]",False,False,0.0,1.429206371307373,1,1,high,crossing_or_sudden_threat,0.8859977327569856,6.8253751756242345,0.0,8.322713851928711,3.337952136993408,"[1.1860663107654545e-05,0.410980761051178,9.939025767380372e-05,0.5889071822166443,7.770964316478057e-07,0.0,0.0,0.0,0.0,0.0]",0.678327739238739,0.410980761051178,1.4507224559783936,0.04792088270187378,0,3.197456121444702,0.5810806164987881,0,0,3,accel_decel,high,0.8334001302719116,3.310798168182373,7.221896171569824,1.6773110000940505,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,0,41,8.200000000000001,"[4.807823181152344,10.461952209472656,1.5]","[-1.9181525707244873,0.550909698009491,0.0]","[-1.0,0.23096218705177307,-1.0]","[-1.0,0.23096218705177307,-1.0]",False,False,0.0,1.500592589378357,1,1,high,crossing_or_sudden_threat,0.8859977327569856,6.8253751756242345,0.0,8.363776206970215,3.337952136993408,"[3.54117619281169e-05,0.9996862411499023,0.0002096678363159299,6.740960816387087e-05,1.3057825754003716e-06,0.0,0.0,0.0,0.0,0.0]",0.003117651678621769,0.9996862411499023,1.432949185371399,0.09245041012763977,0,8.25851058959961,0.055954034752230195,0,0,0,ar1_velocity,medium,0.8738405108451843,3.385859727859497,7.099473476409912,1.6689309995854273,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,0,42,8.4,"[4.418389320373535,10.548932075500488,1.5]","[-1.9471701383590698,0.4348975419998169,0.0]","[-1.0,0.17263413965702057,-1.0]","[-1.0,0.17263413965702057,-1.0]",False,False,0.0,1.5636159181594849,1,1,high,crossing_or_sudden_threat,0.8859977327569856,6.8253751756242345,0.0,8.410505294799805,3.337952136993408,"[3.344081778777763e-05,0.9998506307601929,8.843666000757366e-05,2.6515364879742265e-05,9.939493565980229e-07,0.0,0.0,0.0,0.0,0.0]",0.0016125405672937632,0.9998506307601929,1.4247113466262817,0.0583280473947525,0,8.299036979675293,0.0,0,0,0,ar1_velocity,medium,0.7257164716720581,3.1441545486450195,5.925428867340088,1.6823400001158006,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,0,43,8.6,"[4.024691104888916,10.614134788513184,1.5]","[-1.9684911966323853,0.32601186633110046,0.0]","[-1.0,0.11942505091428757,-1.0]","[-1.0,0.11942505091428757,-1.0]",False,False,0.0,1.6188552379608154,1,1,high,crossing_or_sudden_threat,0.8859977327569856,6.8253751756242345,0.0,8.494505882263184,3.337952136993408,"[4.4139982492197305e-05,0.9998773336410522,5.230542228673585e-05,6.22297557129059e-06,1.9954279196099378e-05,0.0,0.0,0.0,0.0,0.0]",0.0013714923989027739,0.9998773336410522,1.4192471504211426,0.053209088742733,0,7.817220211029053,1.7752776673335102,0,0,11,accel_decel,high,0.7602515816688538,3.118536949157715,5.773416042327881,1.7200539996338193,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,0,44,8.8,"[3.6280343532562256,10.658438682556152,1.5]","[-1.983283281326294,0.22151951491832733,0.0]","[-1.0,0.06828730553388596,-1.0]","[-1.0,0.06828730553388596,-1.0]",False,False,0.0,1.668373703956604,1,1,high,crossing_or_sudden_threat,0.8859977327569856,6.8253751756242345,0.0,8.57205581665039,3.337952136993408,"[6.55480835121125e-05,0.9998512268066406,3.146267044940032e-05,7.38778635422932e-06,4.43989374616649e-05,0.0,0.0,0.0,0.0,0.0]",0.0016386042116209865,0.9998512268066406,1.4158612489700317,0.05113774538040161,0,7.123938083648682,2.1859279088512187,0,0,11,accel_decel,high,0.7983869314193726,3.1971659660339355,5.842191219329834,1.7938069995580008,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,0,45,9.0,"[3.229576587677002,10.682548522949219,1.5]","[-1.9922882318496704,0.12054874002933502,0.0]","[-1.0,0.019083470106124878,-1.0]","[-1.0,0.019083470106124878,-1.0]",False,False,0.0,1.7130911350250244,1,1,high,crossing_or_sudden_threat,0.8859977327569856,6.8253751756242345,0.0,8.349480628967285,3.337952136993408,"[0.00014717377780470997,0.9996994733810425,4.459421688807197e-05,8.757128853176255e-06,0.00010013758583227172,0.0,0.0,0.0,0.0,0.0]",0.0030700142960995436,0.9996994733810425,1.4143422842025757,0.04920383542776108,0,6.601773262023926,2.4054599615358794,0,0,11,accel_decel,high,0.8277859687805176,3.2646842002868652,5.959923267364502,1.7301110001426423,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,0,46,9.200000000000001,"[2.8303587436676025,10.687115669250488,1.5]","[-1.996089220046997,0.022834956645965576,0.0]","[-1.0,-0.028459614142775536,-1.0]","[-1.0,-0.028459614142775536,-1.0]",False,False,0.0,1.7535260915756226,9,2,high,sinusoidal_lateral,0.9529683670167648,5.692058009763748,4.092058009763748,8.064631462097168,3.337952136993408,"[0.000984160345979035,0.9983267188072205,9.621353092370555e-05,1.2412762771418784e-05,0.0005805584951303899,0.0,0.0,0.0,0.0,0.0]",0.013842074200510979,9.621353092370555e-05,1.4144998788833618,0.04754308611154556,0,6.1783127784729,2.521400759662881,0,0,11,accel_decel,high,0.802787184715271,3.357119083404541,5.849954605102539,1.7465939999965485,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,0,47,9.4,"[2.431431770324707,10.70698070526123,1.5]","[-1.9946353435516357,0.09932722896337509,0.0]","[-1.0,0.08113693445920944,-1.0]","[-1.0,0.08113693445920944,-1.0]",False,False,0.0,1.7069501876831055,9,2,high,sinusoidal_lateral,0.9529683670167648,5.692058009763748,3.8920580097637485,7.803425312042236,3.337952136993408,"[0.36307859420776367,0.024562763050198555,0.0918712317943573,0.007051896303892136,0.5134355425834656,0.0,0.0,0.0,0.0,0.0]",1.0554310083389282,0.0918712317943573,1.416539192199707,0.10959655046463013,0,6.619726657867432,1.9845872303819663,0,0,11,accel_decel,high,0.8169344067573547,3.4271163940429688,5.96111536026001,1.7368159997204202,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,0,48,9.600000000000001,"[2.031925916671753,10.713601112365723,1.5]","[-1.997529149055481,0.033100053668022156,0.0]","[-1.0,-0.01047012023627758,-1.0]","[-1.0,-0.01047012023627758,-1.0]",False,False,0.0,1.7321159839630127,14,1,high,accel_decel,0.8228466280886704,8.79977069818877,8.599770698188768,7.553197383880615,3.337952136993408,"[0.15650860965251923,0.013538982719182968,0.09496131539344788,0.006033760029822588,0.7289572954177856,0.0,0.0,0.0,0.0,0.0]",0.8333685398101807,0.013538982719182968,1.4142522811889648,0.09160705655813217,0,6.291593551635742,2.0593075508266248,0,0,11,accel_decel,high,0.8209182620048523,3.4275755882263184,5.994015693664551,1.685692000137351,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,0,49,9.8,"[1.6330244541168213,10.696945190429688,1.5]","[-1.994507074356079,-0.08328184485435486,0.0]","[-1.0,-0.08947884291410446,-1.0]","[-1.0,-0.08947884291410446,-1.0]",False,False,0.0,1.7782789468765259,9,2,high,sinusoidal_lateral,0.9529683670167648,5.692058009763748,3.492058009763748,7.309223175048828,3.337952136993408,"[0.047789718955755234,0.007555023301392794,0.0868096798658371,0.006433370057493448,0.8514122366905212,0.0,0.0,0.0,0.0,0.0]",0.5638240575790405,0.0868096798658371,1.417041540145874,0.07900872081518173,0,6.011587142944336,2.0945748518070286,0,0,11,accel_decel,high,0.7587862610816956,3.3687896728515625,5.810576438903809,1.7343019999316311,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,0,50,10.0,"[1.2359788417816162,10.656627655029297,1.5]","[-1.9852278232574463,-0.20158718526363373,0.0]","[-1.0,-0.1507442593574524,-1.0]","[-1.0,-0.1507442593574524,-1.0]",False,False,0.0,1.8221685886383057,9,2,high,sinusoidal_lateral,0.9529683670167648,5.692058009763748,3.292058009763749,7.071132183074951,3.337952136993408,"[0.0023667127825319767,0.0009253991884179413,0.060295913368463516,0.005317088682204485,0.9310948848724365,0.0,0.0,0.0,0.0,0.0]",0.2844338119029999,0.060295913368463516,1.422224998474121,0.06126541644334793,0,5.7991719245910645,2.0742904506417466,0,0,11,accel_decel,high,0.7819387316703796,3.3279430866241455,5.92535400390625,1.9695280006999383,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,0,51,10.200000000000001,"[0.8413326740264893,10.596589088439941,1.5]","[-1.9732309579849243,-0.30019327998161316,0.0]","[-1.0,-0.19387002289295197,-1.0]","[-1.0,-0.19387002289295197,-1.0]",False,False,0.0,1.8557542562484741,9,2,high,sinusoidal_lateral,0.9529683670167648,5.692058009763748,3.092058009763748,6.840744972229004,3.337952136993408,"[0.000128452418721281,8.997945406008512e-05,0.029455028474330902,0.003728444455191493,0.9665980935096741,0.0,0.0,0.0,0.0,0.0]",0.15950125455856323,0.029455028474330902,1.4274401664733887,0.04312576353549957,0,3.7017130851745605,3.80738571493737,0,0,17,accel_decel,low,0.7525352239608765,3.007833957672119,5.506669521331787,1.7608420002943603,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,0,52,10.4,"[0.4496321380138397,10.518998146057129,1.5]","[-1.9585026502609253,-0.38795286417007446,0.0]","[-1.0,-0.2360982894897461,-1.0]","[-1.0,-0.2360982894897461,-1.0]",False,False,0.0,1.8830183744430542,9,2,high,sinusoidal_lateral,0.9529683670167648,5.692058009763748,2.8920580097637485,6.619233131408691,3.337952136993408,"[3.671119702630676e-05,3.36739049089374e-06,0.020266590639948845,0.0038654536474496126,0.9758278131484985,0.0,0.0,0.0,0.0,0.0]",0.12478522211313248,0.020266590639948845,1.4337860345840454,0.04222826659679413,0,4.844336986541748,3.1958060887025157,0,0,19,ar1_velocity,low,0.7902738451957703,2.9388608932495117,5.603728294372559,1.7753689999153721,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,0,53,10.600000000000001,"[0.061325907707214355,10.425437927246094,1.5]","[-1.9415310621261597,-0.46780022978782654,0.0]","[-1.0,-0.27647337317466736,-1.0]","[-1.0,-0.27647337317466736,-1.0]",False,False,0.0,1.9055938720703125,21,0,high,linear,0.5132071540142263,6.340737988489087,6.140737988489086,6.407564163208008,3.337952136993408,"[3.282904435764067e-05,6.001511678732641e-07,0.015105754137039185,0.00458608940243721,0.9802747368812561,0.0,0.0,0.0,0.0,0.0]",0.10790538787841797,3.282904435764067e-05,1.440984845161438,0.040375083684921265,0,5.401176929473877,1.8337951425402597,0,0,11,accel_decel,high,0.7678519487380981,2.942990779876709,5.569883346557617,1.694353000857518,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,0,54,10.8,"[-0.3234533965587616,10.317891120910645,1.5]","[-1.9238965511322021,-0.5377330183982849,0.0]","[-1.0,-0.3114917576313019,-1.0]","[-1.0,-0.3114917576313019,-1.0]",False,False,0.0,1.923553228378296,21,0,high,linear,0.5132071540142263,6.340737988489087,5.9407379884890865,6.20701789855957,3.337952136993408,"[4.974822877557017e-05,1.0703457746785716e-06,0.011126902885735035,0.005411239340901375,0.9834110140800476,0.0,0.0,0.0,0.0,0.0]",0.09525416791439056,4.974822877557017e-05,1.4481115341186523,0.03501838445663452,0,5.303441047668457,1.7325097878900504,0,0,11,accel_decel,high,0.796252429485321,2.944823741912842,5.455362319946289,1.6510509994986933,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,0,55,11.0,"[-0.7047908902168274,10.198370933532715,1.5]","[-1.9066873788833618,-0.5975989103317261,0.0]","[-1.0,-0.3415576219558716,-1.0]","[-1.0,-0.3415576219558716,-1.0]",False,False,0.0,1.9374942779541016,21,0,high,linear,0.5132071540142263,6.340737988489087,5.740737988489087,6.019063949584961,3.337952136993408,"[3.847674634016585e-06,4.789469676325098e-05,0.008167529478669167,0.006306573282927275,0.9854741096496582,0.0,0.0,0.0,0.0,0.0]",0.08616048097610474,3.847674634016585e-06,1.454875111579895,0.030065864324569702,0,5.228349208831787,1.6177787911944235,0,0,11,accel_decel,high,0.8020310401916504,2.965878486633301,5.468783378601074,1.6661370000292663,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,0,56,11.200000000000001,"[-1.082621693611145,10.067972183227539,1.5]","[-1.889154076576233,-0.6519954204559326,0.0]","[-1.0,-0.37143343687057495,-1.0]","[-1.0,-0.37143343687057495,-1.0]",False,False,0.0,1.948997139930725,21,0,high,linear,0.5132071540142263,6.340737988489087,5.540737988489086,5.832507610321045,3.337952136993408,"[4.435652499523712e-06,0.0023518595844507217,0.0061522130854427814,0.007566228974610567,0.9839252233505249,0.0,0.0,0.0,0.0,0.0]",0.0985087901353836,4.435652499523712e-06,1.4621773958206177,0.02987581491470337,0,5.160391330718994,1.5025937325062282,0,0,11,accel_decel,high,0.8089019060134888,2.9936702251434326,5.47939920425415,1.6476990003866376,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,0,57,11.4,"[-1.4570704698562622,9.927986145019531,1.5]","[-1.8722437620162964,-0.6999282836914062,0.0]","[-1.0,-0.3976656198501587,-1.0]","[-1.0,-0.3976656198501587,-1.0]",False,False,0.0,1.958203911781311,21,0,high,linear,0.5132071540142263,6.340737988489087,5.340737988489087,5.647121429443359,3.337952136993408,"[3.7994355807313696e-05,0.01040976494550705,0.005151295568794012,0.008562144823372364,0.9758387804031372,0.0,0.0,0.0,0.0,0.0]",0.13967326283454895,3.7994355807313696e-05,1.4690603017807007,0.02623218297958374,0,4.987274646759033,1.4747403955208684,0,0,11,accel_decel,high,0.8212742805480957,3.0322461128234863,5.455991268157959,1.666974999352533,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,0,58,11.600000000000001,"[-1.8279588222503662,9.77873706817627,1.5]","[-1.8544414043426514,-0.7462436556816101,0.0]","[-1.0,-0.42612582445144653,-1.0]","[-1.0,-0.42612582445144653,-1.0]",False,False,0.0,1.9663090705871582,21,0,high,linear,0.5132071540142263,6.340737988489087,5.140737988489086,5.462313652038574,3.337952136993408,"[0.00014576836838386953,0.005764754023402929,0.005029925145208836,0.009205550886690617,0.9798539280891418,0.0,0.0,0.0,0.0,0.0]",0.12072771042585373,0.00014576836838386953,1.4770183563232422,0.028460204601287842,0,4.810553073883057,1.4446569751658542,0,0,11,accel_decel,high,0.8364287614822388,3.0589566230773926,5.448325157165527,1.653844999964349,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,0,59,11.8,"[-2.194777488708496,9.619746208190918,1.5]","[-1.8340939283370972,-0.7949545979499817,0.0]","[-1.0,-0.45926010608673096,-1.0]","[-1.0,-0.45926010608673096,-1.0]",False,False,0.0,1.9740381240844727,21,0,high,linear,0.5132071540142263,6.340737988489087,4.9407379884890865,5.277088642120361,3.337952136993408,"[0.000471580249723047,0.0027074094396084547,0.0054348791018128395,0.00964363757520914,0.9817425012588501,0.0,0.0,0.0,0.0,0.0]",0.11081037670373917,0.000471580249723047,1.486916184425354,0.033134281635284424,0,4.625552177429199,1.4146226294617452,0,0,11,accel_decel,high,0.8453012704849243,3.041792392730713,5.475602626800537,1.6585940002187272,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,0,60,12.0,"[-2.557948350906372,9.452515602111816,1.5]","[-1.8158540725708008,-0.8361546397209167,0.0]","[-1.0,-0.4829464554786682,-1.0]","[-1.0,-0.4829464554786682,-1.0]",False,False,0.0,1.9799240827560425,21,0,high,linear,0.5132071540142263,6.340737988489087,4.740737988489087,5.106055736541748,3.337952136993408,"[0.001425288850441575,0.002583771711215377,0.01654248870909214,0.009805942885577679,0.9696425199508667,0.0,0.0,0.0,0.0,0.0]",0.1678323894739151,0.001425288850441575,1.4944019317626953,0.023686349391937256,0,4.472834587097168,1.3549566378035858,0,0,11,accel_decel,high,0.8459646105766296,2.9825668334960938,5.459211826324463,1.6493749999426655,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,0,61,12.200000000000001,"[-2.918682813644409,9.279949188232422,1.5]","[-1.803672432899475,-0.8628339767456055,0.0]","[-1.0,-0.493163526058197,-1.0]","[-1.0,-0.493163526058197,-1.0]",False,False,0.0,1.9833331108093262,21,0,high,linear,0.5132071540142263,6.340737988489087,4.540737988489086,4.952711582183838,3.337952136993408,"[0.004146378021687269,0.0028916543815284967,0.04802549257874489,0.014974855817854404,0.929961621761322,0.0,0.0,0.0,0.0,0.0]",0.3158974051475525,0.004146378021687269,1.4977350234985352,0.010217070579528809,0,4.467430591583252,1.1942958491939735,0,0,11,accel_decel,high,0.8405166864395142,2.9045863151550293,5.420405387878418,1.6739590000725002,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,0,62,12.4,"[-3.278748035430908,9.105852127075195,1.5]","[-1.800325632095337,-0.870485246181488,0.0]","[-1.0,-0.48772308230400085,-1.0]","[-1.0,-0.48772308230400085,-1.0]",False,False,0.0,1.9839282035827637,21,0,high,linear,0.5132071540142263,6.340737988489087,4.340737988489087,4.821763515472412,3.337952136993408,"[0.00929759256541729,0.002607393776997924,0.13281333446502686,0.012638358399271965,0.8426432609558105,0.0,0.0,0.0,0.0,0.0]",0.5266443490982056,0.00929759256541729,1.4959524869918823,0.005440443754196167,0,4.495481967926025,1.004810725057976,0,0,11,accel_decel,high,0.8288756608963013,2.7958474159240723,5.3535051345825195,1.6524479997315211,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,0,63,12.600000000000001,"[-3.6384198665618896,8.930877685546875,1.5]","[-1.7983595132827759,-0.8748700022697449,0.0]","[-1.0,-0.4889078736305237,-1.0]","[-1.0,-0.4889078736305237,-1.0]",False,False,0.0,1.9839000701904297,21,0,high,linear,0.5132071540142263,6.340737988489087,4.140737988489086,4.717120170593262,3.337952136993408,"[0.01885618455708027,0.00196050014346838,0.2973877787590027,0.010906921699643135,0.6708886027336121,0.0,0.0,0.0,0.0,0.0]",0.7648147344589233,0.01885618455708027,1.496339201927185,0.0011847913265228271,0,4.507245063781738,0.8278883623258377,0,0,11,accel_decel,high,0.812010645866394,2.66745662689209,5.257781028747559,1.6507720001754933,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,0,64,12.8,"[-3.9972941875457764,8.754249572753906,1.5]","[-1.7943717241287231,-0.8831388354301453,0.0]","[-1.0,-0.4968326985836029,-1.0]","[-1.0,-0.4968326985836029,-1.0]",False,False,0.0,1.9843196868896484,21,0,high,linear,0.5132071540142263,6.340737988489087,3.9407379884890865,4.630733966827393,3.337952136993408,"[0.03170354664325714,0.0009347320883534849,0.47513866424560547,0.01390196941792965,0.4783211648464203,0.0,0.0,0.0,0.0,0.0]",0.8817028999328613,0.03170354664325714,1.4989471435546875,0.007924824953079224,0,4.500178337097168,0.7036628053635606,0,0,11,accel_decel,high,0.7910698652267456,2.5485191345214844,5.158923149108887,1.6775909998614225,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,0,65,13.0,"[-4.35399055480957,8.573299407958984,1.5]","[-1.7834830284118652,-0.9047527313232422,0.0]","[-1.0,-0.5197734236717224,-1.0]","[-1.0,-0.5197734236717224,-1.0]",False,False,0.0,1.986435890197754,21,0,high,linear,0.5132071540142263,6.340737988489087,3.7407379884890872,4.561071872711182,3.337952136993408,"[0.044422976672649384,0.0006021201843395829,0.5903753638267517,0.01527810376137495,0.3493214547634125,0.0,0.0,0.0,0.0,0.0]",0.885209858417511,0.044422976672649384,1.5067064762115479,0.022940725088119507,0,4.085488796234131,4.5,0,0,21,linear,high,0.7868173718452454,2.648638963699341,5.3261260986328125,1.7091589998017298,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,0,66,13.200000000000001,"[-4.7071123123168945,8.385560035705566,1.5]","[-1.7656092643737793,-0.9386951327323914,0.0]","[-1.0,-0.5519002079963684,-1.0]","[-1.0,-0.5519002079963684,-1.0]",False,False,0.0,1.9897792339324951,21,0,high,linear,0.5132071540142263,6.340737988489087,3.540737988489086,4.506295204162598,3.337952136993408,"[0.05463854596018791,0.0011837854981422424,0.6654877662658691,3.6892888601869345e-05,0.27865299582481384,0.0,0.0,0.0,0.0,0.0]",0.7942585945129395,0.05463854596018791,1.5180888175964355,0.032126784324645996,0,3.5025691986083984,4.5,0,0,21,linear,high,0.7102583646774292,2.1297554969787598,4.657983303070068,1.6965879995041178,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,0,67,13.4,"[-5.056500434875488,8.191003799438477,1.5]","[-1.7469415664672852,-0.9727795720100403,0.0]","[-1.0,-0.5778055191040039,-1.0]","[-1.0,-0.5778055191040039,-1.0]",False,False,0.0,1.9927923679351807,21,0,high,linear,0.5132071540142263,6.340737988489087,3.340737988489087,4.466782093048096,3.337952136993408,"[0.060474101454019547,0.0009725381387397647,0.7041530609130859,1.464992351429828e-06,0.23439882695674896,0.0,0.0,0.0,0.0,0.0]",0.763465404510498,0.060474101454019547,1.5276973247528076,0.025905311107635498,0,3.0393927097320557,4.5,0,0,21,linear,high,0.6772599220275879,2.068070650100708,4.498216152191162,1.7292739994445583,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,0,68,13.600000000000001,"[-5.402453899383545,7.990398406982422,1.5]","[-1.7297675609588623,-1.003028154373169,0.0]","[-1.0,-0.5989843606948853,-1.0]","[-1.0,-0.5989843606948853,-1.0]",False,False,0.0,1.9951145648956299,21,0,high,linear,0.5132071540142263,6.340737988489087,3.140737988489086,4.447279453277588,3.337952136993408,"[0.06170070171356201,0.000315300771035254,0.7443721890449524,2.4859796212695073e-06,0.1936093419790268,0.0,0.0,0.0,0.0,0.0]",0.7120777368545532,0.06170070171356201,1.5358327627182007,0.021178841590881348,0,2.7118113040924072,4.5,0,0,21,linear,high,0.660854160785675,2.053041934967041,4.480228424072266,1.7060860000128741,5,94,1,1
