method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,14,39,7.800000000000001,"[-5.310317039489746,9.664497375488281,1.5]","[1.9528331756591797,0.4159126281738281,0.0]","[1.0,0.16546624898910522,-0.9618551731109619]","[1.0,0.16546624898910522,-0.9618551731109619]",False,False,0.0,1.6698729991912842,10,2,high,accel_decel,0.3798618336761625,4.933482955100535,2.533482955100535,7.950713634490967,4.658594608306885,"[0.14039985835552216,0.6445078253746033,0.06411278247833252,0.1509133279323578,6.619788473471999e-05,0.0,0.0,0.0,0.0,0.0]",1.020900011062622,0.06411278247833252,1.3973348140716553,0.09261730313301086,0,6.872088432312012,1.9689087302019739,0,0,10,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,14,40,8.0,"[-4.917320728302002,9.736663818359375,1.5]","[1.9649826288223267,0.3608323037624359,0.0]","[1.0,0.15995201468467712,-0.9486510157585144]","[1.0,0.15995201468467712,-0.9486510157585144]",False,False,0.0,1.691765308380127,10,2,high,accel_decel,0.3798618336761625,4.933482955100535,2.3334829551005356,7.749510288238525,4.658594608306885,"[0.1715487837791443,0.5346766710281372,0.0897393673658371,0.20397183299064636,6.333874625852332e-05,0.0,0.0,0.0,0.0,0.0]",1.1784075498580933,0.0897393673658371,1.3876322507858276,0.014309316873550415,0,6.873509883880615,1.7870828116517243,0,0,10,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,14,41,8.200000000000001,"[-4.5218658447265625,9.793869018554688,1.5]","[1.9772746562957764,0.28602832555770874,0.0]","[1.0,0.11321406811475754,-0.8676497936248779]","[1.0,0.11321406811475754,-0.8676497936248779]",False,False,0.0,1.7222504615783691,10,2,high,accel_decel,0.3798618336761625,4.933482955100535,2.1334829551005345,7.592393398284912,4.658594608306885,"[0.13891522586345673,0.6083443760871887,0.07983260601758957,0.17286416888237,4.355355122243054e-05,0.0,0.0,0.0,0.0,0.0]",1.082219123840332,0.07983260601758957,1.3287714719772339,0.09351809322834015,0,6.756739616394043,1.7390098855124057,0,0,10,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,14,42,8.4,"[-4.124576568603516,9.836719512939453,1.5]","[1.9864470958709717,0.21425169706344604,0.0]","[1.0,0.07807911187410355,-0.7474409937858582]","[1.0,0.07807911187410355,-0.7474409937858582]",False,False,0.0,1.7499501705169678,10,2,high,accel_decel,0.3798618336761625,4.933482955100535,1.9334829551005352,6.977348327636719,4.658594608306885,"[0.12179092317819595,0.6776494383811951,0.047131504863500595,0.15339280664920807,3.534376810421236e-05,0.0,0.0,0.0,0.0,0.0]",0.9520289897918701,0.047131504863500595,1.2509053945541382,0.12523825466632843,0,7.074911117553711,1.2081446075791804,0,0,10,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,14,43,8.6,"[-3.735217809677124,9.919711112976074,1.5]","[1.9467933177947998,0.41496020555496216,0.0]","[1.0,0.30229854583740234,-0.6765308380126953]","[1.0,0.30229854583740234,-0.6765308380126953]",False,False,0.0,1.6244468688964844,10,2,high,accel_decel,0.3798618336761625,4.933482955100535,1.733482955100536,6.7898149490356445,4.658594608306885,"[0.06471341103315353,0.46033644676208496,0.016760068014264107,0.07780937850475311,0.3803807497024536,0.0,0.0,0.0,0.0,0.0]",1.169182300567627,0.016760068014264107,1.2446197271347046,0.235165074467659,0,5.520243167877197,1.5297448260946835,0,0,15,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,14,44,8.8,"[-3.341338872909546,9.981256484985352,1.5]","[1.9693951606750488,0.30772876739501953,0.0]","[1.0,0.11078949272632599,-0.40590837597846985]","[1.0,0.11078949272632599,-0.40590837597846985]",False,False,0.0,1.6773784160614014,10,2,high,accel_decel,0.3798618336761625,4.933482955100535,1.533482955100535,6.67817497253418,4.658594608306885,"[0.07218288630247116,0.6727222204208374,0.010378595441579819,0.07103411108255386,0.17368221282958984,0.0,0.0,0.0,0.0,0.0]",0.995720386505127,0.010378595441579819,1.084912896156311,0.3315301239490509,0,5.924377918243408,1.653416023207032,0,0,15,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,14,45,9.0,"[-2.944892644882202,10.027708053588867,1.5]","[1.98223078250885,0.23225818574428558,0.0]","[1.0,0.08565081655979156,-0.17061056196689606]","[1.0,0.08565081655979156,-0.17061056196689606]",False,False,0.0,1.710151195526123,10,2,high,accel_decel,0.3798618336761625,4.933482955100535,1.3334829551005356,6.610297679901123,4.658594608306885,"[0.05912356823682785,0.7019504308700562,0.009240278042852879,0.04969372972846031,0.17999206483364105,0.0,0.0,0.0,0.0,0.0]",0.9167395234107971,0.009240278042852879,1.0180590152740479,0.23663687705993652,0,6.301692485809326,1.2624744985433205,0,0,15,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,14,46,9.200000000000001,"[-2.5472311973571777,10.06663990020752,1.5]","[1.9883077144622803,0.1946602761745453,0.0]","[1.0,0.08226781338453293,0.04893621802330017]","[1.0,0.08226781338453293,0.04893621802330017]",False,False,0.0,1.7218862771987915,10,2,high,accel_decel,0.3798618336761625,4.933482955100535,1.1334829551005345,6.551616191864014,4.658594608306885,"[0.04954807832837105,0.7126715779304504,0.00773757416754961,0.03270323947072029,0.19733956456184387,0.0,0.0,0.0,0.0,0.0]",0.8600093126296997,0.00773757416754961,1.0045709609985352,0.21957284212112427,0,6.470583438873291,0.8184343260141436,0,0,15,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,14,47,9.4,"[-2.149477958679199,10.1070556640625,1.5]","[1.9887665510177612,0.20207779109477997,0.0]","[1.0,0.10463323444128036,0.22868359088897705]","[1.0,0.10463323444128036,0.22868359088897705]",False,False,0.0,1.7092887163162231,10,2,high,accel_decel,0.3798618336761625,4.933482955100535,0.9334829551005352,6.47257137298584,4.658594608306885,"[0.04804610460996628,0.7060174942016602,0.006233119871467352,0.020492222160100937,0.21921110153198242,0.0,0.0,0.0,0.0,0.0]",0.8356438875198364,0.006233119871467352,1.0311373472213745,0.1811334639787674,0,6.475303649902344,0.5848602612888126,0,0,15,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,14,48,9.600000000000001,"[-1.7529702186584473,10.158194541931152,1.5]","[1.9825384616851807,0.2556934058666229,0.0]","[1.0,0.15142782032489777,0.35644179582595825]","[1.0,0.15142782032489777,0.35644179582595825]",False,False,0.0,1.6693248748779297,10,2,high,accel_decel,0.3798618336761625,4.933482955100535,0.7334829551005342,6.355311393737793,4.658594608306885,"[0.04922911897301674,0.6908044815063477,0.004997939337044954,0.012726427055895329,0.2422420233488083,0.0,0.0,0.0,0.0,0.0]",0.8292465209960938,0.004997939337044954,1.0723717212677002,0.13605840504169464,0,6.38145637512207,0.5701051962493152,0,0,15,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,14,49,9.8,"[-1.3597297668457031,10.228707313537598,1.5]","[1.9662024974822998,0.3525657057762146,0.0]","[1.0,0.2210129350423813,0.4204219877719879]","[1.0,0.2210129350423813,0.4204219877719879]",False,False,0.0,1.5984935760498047,10,2,high,accel_decel,0.3798618336761625,4.933482955100535,0.5334829551005349,6.199360370635986,4.658594608306885,"[0.053988996893167496,0.6676192879676819,0.004098489414900541,0.008070612326264381,0.2662225663661957,0.0,0.0,0.0,0.0,0.0]",0.8410869836807251,0.004098489414900541,1.1070687770843506,0.09452805668115616,0,6.223764896392822,0.5756193311320036,0,0,15,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,14,50,10.0,"[-0.9719767570495605,10.323417663574219,1.5]","[1.9387648105621338,0.4735541343688965,0.0]","[1.0,0.29862427711486816,0.4101138412952423]","[1.0,0.29862427711486816,0.4101138412952423]",False,False,0.0,1.5029895305633545,10,2,high,accel_decel,0.3798618336761625,4.933482955100535,0.3334829551005356,6.022665500640869,4.658594608306885,"[0.05838597193360329,0.6409057974815369,0.004583678673952818,0.0054340367205441,0.290690541267395,0.0,0.0,0.0,0.0,0.0]",0.8631475567817688,0.004583678673952818,1.1213250160217285,0.07829289883375168,0,6.046743869781494,0.511890698542686,0,0,15,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,14,51,10.200000000000001,"[-0.5906062126159668,10.440876960754395,1.5]","[1.9068524837493896,0.5872953534126282,0.0]","[1.0,0.36160123348236084,0.3327557146549225]","[1.0,0.36160123348236084,0.3327557146549225]",False,False,0.0,1.4025338888168335,10,2,high,accel_decel,0.3798618336761625,4.933482955100535,0.13348295510053454,5.857134819030762,4.658594608306885,"[0.05926400050520897,0.6182193160057068,0.005426106508821249,0.004097922705113888,0.3129926025867462,0.0,0.0,0.0,0.0,0.0]",0.8791720867156982,0.005426106508821249,1.11421799659729,0.09975157678127289,0,5.890007972717285,0.40229633648988944,0,0,15,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,14,52,10.4,"[-0.2140125334262848,10.573639869689941,1.5]","[1.8829683065414429,0.6638154983520508,0.0]","[1.0,0.38972970843315125,0.22796392440795898]","[1.0,0.38972970843315125,0.22796392440795898]",False,False,0.0,1.3230570554733276,10,2,high,accel_decel,0.3798618336761625,4.933482955100535,0.0,5.739760398864746,4.658594608306885,"[0.0624656118452549,0.5982712507247925,0.006949916016310453,0.003573902416974306,0.3287392854690552,0.0,0.0,0.0,0.0,0.0]",0.9009536504745483,0.006949916016310453,1.0972040891647339,0.10850129276514053,0,5.774672985076904,0.27895409650637576,0,0,15,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,14,53,10.600000000000001,"[0.15909329056739807,10.716639518737793,1.5]","[1.8655290603637695,0.7149994373321533,0.0]","[1.0,0.4087744355201721,0.19798879325389862]","[1.0,0.4087744355201721,0.19798879325389862]",False,False,0.0,1.258654236793518,10,2,high,accel_decel,0.3798618336761625,4.933482955100535,0.0,5.707683086395264,4.658594608306885,"[0.014603296294808388,0.12252014875411987,0.0018234498566016555,0.7922073006629944,0.06884578615427017,0.0,0.0,0.0,0.0,0.0]",0.6992040872573853,0.0018234498566016555,1.0983151197433472,0.03551352024078369,0,5.718961238861084,0.1281056921762041,0,0,15,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,14,54,10.8,"[0.5161346793174744,10.893357276916504,1.5]","[1.785206913948059,0.8835875391960144,0.0]","[1.0,0.593806803226471,0.051610082387924194]","[1.0,0.593806803226471,0.051610082387924194]",False,False,0.0,1.0760939121246338,10,2,high,accel_decel,0.3798618336761625,4.933482955100535,0.0,5.814393997192383,4.658594608306885,"[0.0073210434056818485,0.052501801401376724,0.000993203604593873,0.9134611487388611,0.025722770020365715,0.0,0.0,0.0,0.0,0.0]",0.374419629573822,0.000993203604593873,1.1641607284545898,0.23593157529830933,0,5.707499980926514,0.0,0,0,15,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,14,55,11.0,"[0.8707541823387146,11.0767240524292,1.5]","[1.7730975151062012,0.9168347716331482,0.0]","[1.0,0.5353643894195557,-0.015421086922287941]","[1.0,0.5353643894195557,-0.015421086922287941]",False,False,0.0,1.0180964469909668,10,2,high,accel_decel,0.3798618336761625,4.933482955100535,0.0,6.032487869262695,4.658594608306885,"[0.007896270602941513,0.051444798707962036,0.0011633128160610795,0.9228801727294922,0.01661543920636177,0.0,0.0,0.0,0.0,0.0]",0.3408850431442261,0.0011633128160610795,1.1343953609466553,0.08893083035945892,0,5.814274787902832,0.0,0,0,15,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,14,56,11.200000000000001,"[1.2300245761871338,11.251562118530273,1.5]","[1.7963519096374512,0.8741923570632935,0.0]","[1.0,0.4623947739601135,-0.06180538982152939]","[1.0,0.4623947739601135,-0.06180538982152939]",False,False,0.0,1.0297561883926392,10,2,high,accel_decel,0.3798618336761625,4.933482955100535,0.0,6.3279547691345215,4.658594608306885,"[0.007670678198337555,0.0433318167924881,0.0013177506625652313,0.9357128739356995,0.011966819874942303,0.0,0.0,0.0,0.0,0.0]",0.29724636673927307,0.0013177506625652313,1.1034622192382812,0.08646426349878311,0,6.032418727874756,0.0,0,0,15,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,14,57,11.4,"[1.5963175296783447,11.411051750183105,1.5]","[1.8314647674560547,0.7974472641944885,0.0]","[1.0,0.3950430750846863,-0.08079782128334045]","[1.0,0.3950430750846863,-0.08079782128334045]",False,False,0.0,1.0709587335586548,10,2,high,accel_decel,0.3798618336761625,4.933482955100535,0.0,6.667931079864502,4.658594608306885,"[0.006423349492251873,0.03647953271865845,0.0015770350582897663,0.945622980594635,0.009897217154502869,0.0,0.0,0.0,0.0,0.0]",0.261934757232666,0.0015770350582897663,1.0782333612442017,0.06997831165790558,0,6.327921390533447,0.0,0,0,15,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,14,58,11.600000000000001,"[1.9701414108276367,11.551546096801758,1.5]","[1.869119644165039,0.7024703025817871,0.0]","[1.0,0.3289596736431122,-0.06165769696235657]","[1.0,0.3289596736431122,-0.06165769696235657]",False,False,0.0,1.126267671585083,10,2,high,accel_decel,0.3798618336761625,4.933482955100535,0.0,7.024687767028809,4.658594608306885,"[0.00572609668597579,0.031151583418250084,0.0019355816766619682,0.9521599411964417,0.009026800282299519,0.0,0.0,0.0,0.0,0.0]",0.23888711631298065,0.0019355816766619682,1.0545216798782349,0.06879942119121552,0,6.6679205894470215,0.0,0,0,15,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,14,59,11.8,"[2.3512799739837646,11.670147895812988,1.5]","[1.90569269657135,0.5930080413818359,0.0]","[1.0,0.26023322343826294,0.0010436680167913437]","[1.0,0.26023322343826294,0.0010436680167913437]",False,False,0.0,1.1913460493087769,10,2,high,accel_decel,0.3798618336761625,4.933482955100535,0.0,7.378002166748047,4.658594608306885,"[0.005352267995476723,0.026276718825101852,0.0023195098619908094,0.9574995040893555,0.008551978506147861,0.0,0.0,0.0,0.0,0.0]",0.21999287605285645,0.0023195098619908094,1.03330659866333,0.09303110092878342,0,7.024686813354492,0.0,0,0,15,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,14,60,12.0,"[2.739140748977661,11.763448715209961,1.5]","[1.9393037557601929,0.46650567650794983,0.0]","[1.0,0.18471480906009674,0.09754576534032822]","[1.0,0.18471480906009674,0.09754576534032822]",False,False,0.0,1.2669793367385864,14,1,high,sinusoidal_lateral,1.0837446147761218,4.618511484773015,0.21851148477301585,7.7144575119018555,4.658594608306885,"[0.0048148902133107185,0.02067667618393898,0.0025301070418208838,0.9640012979507446,0.007977044209837914,0.0,0.0,0.0,0.0,0.0]",0.19490227103233337,0.02067667618393898,1.021584391593933,0.1225385069847107,0,7.378000259399414,0.0,0,0,15,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,14,61,12.200000000000001,"[3.1331746578216553,11.790367126464844,1.5]","[1.970169186592102,0.13459083437919617,0.0]","[1.0,-0.06827881932258606,0.4805741608142853]","[1.0,-0.06827881932258606,0.4805741608142853]",False,False,0.0,1.4723230600357056,14,1,high,sinusoidal_lateral,1.0837446147761218,4.618511484773015,0.018511484773014786,7.9599833488464355,4.658594608306885,"[0.5097673535346985,0.00025566364638507366,0.4726504981517792,0.017199939116835594,0.00012656956096179783,0.0,0.0,0.0,0.0,0.0]",0.77081698179245,0.00025566364638507366,1.111581563949585,0.45903870463371277,0,7.714446544647217,0.0,0,0,15,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,14,62,12.4,"[3.529752016067505,11.784399032592773,1.5]","[1.9828864336013794,-0.029842659831047058,0.0]","[1.0,-0.08228457719087601,0.6659087538719177]","[1.0,-0.08228457719087601,0.6659087538719177]",False,False,0.0,1.5666545629501343,14,1,high,sinusoidal_lateral,1.0837446147761218,4.618511484773015,0.0,7.9780592918396,4.658594608306885,"[0.8177242875099182,0.000528039934579283,0.0776515007019043,0.10357195138931274,0.0005242793704383075,0.0,0.0,0.0,0.0,0.0]",0.6057841777801514,0.000528039934579283,1.204244613647461,0.18586304783821106,0,7.908783912658691,0.9535895261749067,0,0,16,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,14,63,12.600000000000001,"[3.926168918609619,11.75177001953125,1.5]","[1.982084035873413,-0.1631447821855545,0.0]","[1.0,-0.13723164796829224,0.7656040191650391]","[1.0,-0.13723164796829224,0.7656040191650391]",False,False,0.0,1.6345975399017334,14,1,high,sinusoidal_lateral,1.0837446147761218,4.618511484773015,0.0,7.9747748374938965,4.658594608306885,"[0.768402099609375,0.0003365882148500532,0.12171532958745956,0.10907489061355591,0.0004710841167252511,0.0,0.0,0.0,0.0,0.0]",0.7067502737045288,0.0003365882148500532,1.2668788433074951,0.11383464932441711,0,7.552670478820801,2.2280532217289046,0,0,20,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,14,64,12.8,"[4.320337772369385,11.694194793701172,1.5]","[1.970845341682434,-0.28787750005722046,0.0]","[1.0,-0.19863390922546387,0.8159791827201843]","[1.0,-0.19863390922546387,0.8159791827201843]",False,False,0.0,1.692229151725769,14,1,high,sinusoidal_lateral,1.0837446147761218,4.618511484773015,0.0,7.937633991241455,4.658594608306885,"[0.7345222234725952,0.00025613440084271133,0.1433163285255432,0.1214875876903534,0.00041776103898882866,0.0,0.0,0.0,0.0,0.0]",0.7665042281150818,0.00025613440084271133,1.3058626651763916,0.07942225784063339,0,7.300489902496338,2.1183025491300778,0,0,20,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,14,65,13.0,"[4.710339069366455,11.611790657043457,1.5]","[1.9500073194503784,-0.4120206832885742,0.0]","[1.0,-0.26555418968200684,0.8449793457984924]","[1.0,-0.26555418968200684,0.8449793457984924]",False,False,0.0,1.7452778816223145,14,1,high,sinusoidal_lateral,1.0837446147761218,4.618511484773015,0.0,7.857067108154297,4.658594608306885,"[0.7033491134643555,0.00022057552996557206,0.1558593511581421,0.14022278785705566,0.0003481235762592405,0.0,0.0,0.0,0.0,0.0]",0.8173215389251709,0.00022057552996557206,1.33585524559021,0.07293375581502914,0,7.054909706115723,2.05795531404566,0,0,20,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,14,66,13.200000000000001,"[5.093920707702637,11.50326919555664,1.5]","[1.9179081916809082,-0.5426067113876343,0.0]","[1.0,-0.343159556388855,0.8689247369766235]","[1.0,-0.343159556388855,0.8689247369766235]",False,False,0.0,1.7972716093063354,14,1,high,sinusoidal_lateral,1.0837446147761218,4.618511484773015,0.0,7.728457927703857,4.658594608306885,"[0.6827806830406189,0.00021287596609909087,0.154156893491745,0.16258604824543,0.0002634809061419219,0.0,0.0,0.0,0.0,0.0]",0.8480932116508484,0.00021287596609909087,1.368498682975769,0.08121560513973236,0,6.639577865600586,3.450592194895985,0,0,16,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,14,67,13.4,"[5.468451976776123,11.367084503173828,1.5]","[1.8726556301116943,-0.6809222102165222,0.0]","[1.0,-0.432407021522522,0.895867109298706]","[1.0,-0.432407021522522,0.895867109298706]",False,False,0.0,1.8479089736938477,14,1,high,sinusoidal_lateral,1.0837446147761218,4.618511484773015,0.0,7.5541253089904785,4.658594608306885,"[0.6792421340942383,0.00022928639373276383,0.14347605407238007,0.17687150835990906,0.00018100204761140049,0.0,0.0,0.0,0.0,0.0]",0.8511682152748108,0.00022928639373276383,1.4105154275894165,0.09322553873062134,0,6.291952610015869,2.765000650628228,0,0,16,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,14,68,13.600000000000001,"[5.831455230712891,11.202917098999023,1.5]","[1.8150174617767334,-0.8208350539207458,0.0]","[1.0,-0.5288496613502502,0.9223324060440063]","[1.0,-0.5288496613502502,0.9223324060440063]",False,False,0.0,1.8937091827392578,14,1,high,sinusoidal_lateral,1.0837446147761218,4.618511484773015,0.0,7.344214916229248,4.658594608306885,"[0.6541711688041687,0.0002583807799965143,0.12480955570936203,0.15187464654445648,0.06888623535633087,0.0,0.0,0.0,0.0,0.0]",1.0100096464157104,0.0002583807799965143,1.459581732749939,0.10000797361135483,0,1.9764020442962646,4.5,0,0,21,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,14,69,13.8,"[6.180149555206299,11.010510444641113,1.5]","[1.7434718608856201,-0.9620335698127747,0.0]","[1.0,-0.6392802596092224,0.9674898982048035]","[1.0,-0.6392802596092224,0.9674898982048035]",False,False,0.0,1.9331302642822266,14,1,high,sinusoidal_lateral,1.0837446147761218,4.618511484773015,0.0,7.114016056060791,4.658594608306885,"[0.69112229347229,0.00034190050791949034,0.1204775795340538,0.10619568824768066,0.08186259865760803,0.0,0.0,0.0,0.0,0.0]",0.9560410380363464,0.00034190050791949034,1.531246542930603,0.11930681020021439,0,1.5045170783996582,4.5,0,0,21,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,14,70,14.0,"[6.513514041900635,10.792526245117188,1.5]","[1.666823387145996,-1.0899200439453125,0.0]","[1.0,-0.7444277405738831,1.0]","[1.0,-0.7444277405738831,1.0]",False,False,0.0,1.962151050567627,14,1,high,sinusoidal_lateral,1.0837446147761218,4.618511484773015,0.0,6.882575511932373,4.658594608306885,"[0.7221148014068604,0.000467250298243016,0.11994238197803497,0.05519666150212288,0.10227889567613602,0.0,0.0,0.0,0.0,0.0]",0.8861477971076965,0.000467250298243016,1.5981779098510742,0.11005862057209015,0,1.4174606800079346,4.5,0,0,21,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,14,71,14.200000000000001,"[6.8324079513549805,10.553433418273926,1.5]","[1.594469428062439,-1.1954625844955444,0.0]","[1.0,-0.834672212600708,1.0]","[1.0,-0.834672212600708,1.0]",False,False,0.0,1.9806246757507324,21,4,medium,accel_decel,1.8532670954082238,8.176498621705875,7.176498621705875,6.667825222015381,4.658594608306885,"[0.7305115461349487,0.0006270796875469387,0.12045890837907791,0.02357535995543003,0.12482718378305435,0.0,0.0,0.0,0.0,0.0]",0.8370507955551147,0.12482718378305435,1.6421563625335693,0.09024447202682495,0,1.7023615837097168,4.5,0,0,21,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,14,72,14.4,"[7.13795280456543,10.297036170959473,1.5]","[1.5277247428894043,-1.2819870710372925,0.0]","[1.0,-0.918089747428894,1.0]","[1.0,-0.918089747428894,1.0]",False,False,0.0,1.991034984588623,23,1,high,crossing_or_sudden_threat,0.8056652703922476,4.946679698686681,4.746679698686681,6.480677604675293,4.658594608306885,"[0.6471912264823914,0.10287275165319443,0.1090012863278389,0.008858823217451572,0.13207583129405975,0.0,0.0,0.0,0.0,0.0]",1.0663926601409912,0.10287275165319443,1.686086893081665,0.08341753482818604,0,2.296743154525757,4.306426556598938,0,0,21,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,14,73,14.600000000000001,"[7.431813716888428,10.026898384094238,1.5]","[1.4693055152893066,-1.3506907224655151,0.0]","[1.0,-0.9895284175872803,1.0]","[1.0,-0.9895284175872803,1.0]",False,False,0.0,1.9956367015838623,23,1,high,crossing_or_sudden_threat,0.8056652703922476,4.946679698686681,4.54667969868668,6.322930335998535,4.658594608306885,"[0.655582845211029,0.06835590302944183,0.11451923847198486,0.004373618867248297,0.1571684181690216,0.0,0.0,0.0,0.0,0.0]",1.0229610204696655,0.06835590302944183,1.726026177406311,0.07143867015838623,0,2.7238762378692627,3.3394425488810406,0,0,20,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,14,74,14.8,"[7.719607353210449,9.749764442443848,1.5]","[1.4389679431915283,-1.3856709003448486,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9975636005401611,23,1,high,crossing_or_sudden_threat,0.8056652703922476,4.946679698686681,4.346679698686681,6.191570281982422,4.658594608306885,"[0.6268631815910339,0.0632399246096611,0.12151588499546051,0.002656763419508934,0.18572421371936798,0.0,0.0,0.0,0.0,0.0]",1.0518978834152222,0.0632399246096611,1.7320507764816284,0.010471582412719727,0,2.6167643070220947,3.267875554168482,0,0,20,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,14,75,15.0,"[8.004674911499023,9.469487190246582,1.5]","[1.4253363609313965,-1.4013885259628296,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.998396396636963,23,1,high,crossing_or_sudden_threat,0.8056652703922476,4.946679698686681,4.146679698686682,6.076376438140869,4.658594608306885,"[0.6215709447860718,0.054942838847637177,0.12051999568939209,0.0019040548941120505,0.20106211304664612,0.0,0.0,0.0,0.0,0.0]",1.044446349143982,0.054942838847637177,1.7320507764816284,0.0,0,2.705726385116577,3.7039371815660505,0,0,21,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,14,76,15.200000000000001,"[8.288516998291016,9.187796592712402,1.5]","[1.4192113876342773,-1.4084508419036865,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9987300634384155,23,1,high,crossing_or_sudden_threat,0.8056652703922476,4.946679698686681,3.9466796986866806,5.964491844177246,4.658594608306885,"[0.6224256157875061,0.047767817974090576,0.11506813019514084,0.0016420739702880383,0.21309639513492584,0.0,0.0,0.0,0.0,0.0]",1.0291743278503418,0.047767817974090576,1.7320507764816284,0.0,0,2.647599697113037,3.5723366408894597,0,0,21,accel_decel,medium
