method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,10,34,6.800000000000001,"[-7.594442844390869,9.451251983642578,1.5]","[1.4689691066741943,1.356650710105896,0.0]","[1.0,0.8985263109207153,-1.0]","[1.0,0.8985263109207153,-1.0]",False,False,0.0,0.9433244466781616,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,0.0,8.602792739868164,2.453105926513672,"[0.008220672607421875,0.34091049432754517,0.2590217888355255,0.39184707403182983,5.804935199194006e-09,0.0,0.0,0.0,0.0,0.0]",1.1233471632003784,5.804935199194006e-09,1.6755146980285645,0.02289104461669922,0,5.091952323913574,1.2249805033785313,0,0,28,sinusoidal_lateral,low,0.8831517100334167,2.5880846977233887,5.80875825881958,1.822862000153691,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,10,35,7.0,"[-7.294509410858154,9.715716361999512,1.5]","[1.4996668100357056,1.3223227262496948,0.0]","[1.0,0.8488879203796387,-1.0]","[1.0,0.8488879203796387,-1.0]",False,False,0.0,0.9600311517715454,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,0.0,8.4576416015625,2.453105926513672,"[5.518914986168966e-05,0.27402496337890625,0.4664941430091858,0.2594257593154907,2.37294472960059e-09,0.0,0.0,0.0,0.0,0.0]",1.0610218048095703,2.37294472960059e-09,1.6494274139404297,0.04963839054107666,0,8.04543685913086,2.9588860736937495,0,0,29,crossing_or_sudden_threat,medium,1.1819498538970947,3.4192054271698,7.00723123550415,1.7843089999587392,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,10,36,7.2,"[-6.988704681396484,9.973345756530762,1.5]","[1.5290242433547974,1.288146734237671,0.0]","[1.0,0.8115115165710449,-1.0]","[1.0,0.8115115165710449,-1.0]",False,False,0.0,0.9757860898971558,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,0.0,8.348942756652832,2.453105926513672,"[0.03560264781117439,0.4591308832168579,0.3442084491252899,0.16105793416500092,8.777790050373824e-09,0.0,0.0,0.0,0.0,0.0]",1.137334942817688,8.777790050373824e-09,1.6305063962936401,0.03737640380859375,0,8.203144073486328,0.5095438262036662,0,0,25,ar1_velocity,high,1.1230183839797974,3.2850170135498047,6.967221260070801,1.7979980002564844,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,10,37,7.4,"[-6.6793999671936035,10.226835250854492,1.5]","[1.5465233325958252,1.2674481868743896,0.0]","[1.0,0.8012285232543945,-1.0]","[1.0,0.8012285232543945,-1.0]",False,False,0.0,0.975796639919281,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,0.0,8.29880428314209,2.453105926513672,"[0.021489541977643967,0.5012669563293457,0.4041745662689209,0.07306893914937973,4.023970134880983e-08,0.0,0.0,0.0,0.0,0.0]",0.98602694272995,4.023970134880983e-08,1.625412940979004,0.01028299331665039,0,7.928320407867432,0.9843628277357483,0,0,31,sinusoidal_lateral,high,1.0170989036560059,3.0055317878723145,6.679497718811035,1.7627980005272548,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,10,38,7.6000000000000005,"[-6.3682708740234375,10.4781494140625,1.5]","[1.555646300315857,1.2565720081329346,0.0]","[1.0,0.798224687576294,-1.0]","[1.0,0.798224687576294,-1.0]",False,False,0.0,0.9642294645309448,31,0,high,sinusoidal_lateral,0.5380329034859694,4.685902787290603,4.085902787290602,7.879322052001953,2.453105926513672,"[0.1858593374490738,0.35867300629615784,0.42978909611701965,0.0256786048412323,3.6697067606894507e-09,0.0,0.0,0.0,0.0,0.0]",1.1374984979629517,0.1858593374490738,1.623934268951416,0.003003835678100586,0,8.263039588928223,0.19109629589118085,0,0,25,ar1_velocity,high,0.8645983934402466,2.465717315673828,5.493931770324707,1.7611220000617323,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,10,39,7.800000000000001,"[-6.053201675415039,10.724483489990234,1.5]","[1.57534658908844,1.2316715717315674,0.0]","[1.0,0.7611771821975708,-1.0]","[1.0,0.7611771821975708,-1.0]",False,False,0.0,0.9677242040634155,31,0,high,sinusoidal_lateral,0.5380329034859694,4.685902787290603,3.8859027872906022,8.346098899841309,2.453105926513672,"[0.12630383670330048,0.362089067697525,0.4923804998397827,0.019201403483748436,2.523217335692607e-05,0.0,0.0,0.0,0.0,0.0]",1.0541836023330688,0.12630383670330048,1.6060482263565063,0.037047505378723145,0,6.837337017059326,3.2411736632300987,0,0,32,crossing_or_sudden_threat,medium,1.2382757663726807,3.4523727893829346,6.83047342300415,1.6722829996069777,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,10,40,8.0,"[-5.734335899353027,10.965875625610352,1.5]","[1.5943299531936646,1.2069588899612427,0.0]","[1.0,0.7372218370437622,-1.0]","[1.0,0.7372218370437622,-1.0]",False,False,0.0,0.9705557227134705,31,0,high,sinusoidal_lateral,0.5380329034859694,4.685902787290603,3.685902787290603,8.190831184387207,2.453105926513672,"[0.14886857569217682,0.4381186068058014,0.39344146847724915,0.014867355115711689,0.004703891463577747,0.0,0.0,0.0,0.0,0.0]",1.0999046564102173,0.14886857569217682,1.5948342084884644,0.023955345153808594,0,8.057053565979004,0.5697212127046379,0,0,31,sinusoidal_lateral,high,1.1662517786026,3.271104335784912,6.704359531402588,1.756372999807354,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,10,41,8.200000000000001,"[-5.40481424331665,11.191944122314453,1.5]","[1.647607684135437,1.1303409337997437,0.0]","[1.0,0.6314442753791809,-1.0]","[1.0,0.6314442753791809,-1.0]",False,False,0.0,1.0267075300216675,31,0,high,sinusoidal_lateral,0.5380329034859694,4.685902787290603,3.485902787290602,7.454641819000244,2.453105926513672,"[0.15564893186092377,0.32480767369270325,0.5139303803443909,0.0038407377433031797,0.0017723209457471967,0.0,0.0,0.0,0.0,0.0]",1.0294818878173828,0.15564893186092377,1.5487807989120483,0.1057775616645813,0,7.176954746246338,1.6915337928341332,0,0,34,accel_decel,low,1.2217381000518799,3.4847359657287598,7.2524733543396,1.8477249996067258,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,10,42,8.4,"[-5.069244384765625,11.409106254577637,1.5]","[1.6778494119644165,1.0858125686645508,0.0]","[1.0,0.6164247393608093,-1.0]","[1.0,0.6164247393608093,-1.0]",False,False,0.0,1.049378514289856,31,0,high,sinusoidal_lateral,0.5380329034859694,4.685902787290603,3.2859027872906026,7.909774303436279,2.453105926513672,"[0.1653520166873932,0.39339715242385864,0.4336482584476471,0.001601208932697773,0.006001399364322424,0.0,0.0,0.0,0.0,0.0]",1.0679259300231934,0.1653520166873932,1.5427181720733643,0.015019536018371582,0,6.845810890197754,0.7804203979449359,0,0,35,accel_decel,medium,1.3445136547088623,3.7292284965515137,7.638365745544434,1.7354199999317643,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,10,43,8.6,"[-4.730160236358643,11.620965003967285,1.5]","[1.6954203844070435,1.0592938661575317,0.0]","[1.0,0.6069020628929138,-1.0]","[1.0,0.6069020628929138,-1.0]",False,False,0.0,1.0530979633331299,31,0,high,sinusoidal_lateral,0.5380329034859694,4.685902787290603,3.0859027872906033,7.826751232147217,2.453105926513672,"[0.1286884844303131,0.4645259380340576,0.4052301049232483,0.0007498583872802556,0.0008056230144575238,0.0,0.0,0.0,0.0,0.0]",0.9972066879272461,0.1286884844303131,1.5389379262924194,0.009522676467895508,0,7.790584564208984,0.3419720575235927,0,0,31,sinusoidal_lateral,high,1.307598352432251,3.633815288543701,7.733315944671631,1.79632099934679,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,10,44,8.8,"[-4.384669303894043,11.822078704833984,1.5]","[1.7274534702301025,1.0055663585662842,0.0]","[1.0,0.5484325289726257,-1.0]","[1.0,0.5484325289726257,-1.0]",False,False,0.0,1.0823580026626587,31,0,high,sinusoidal_lateral,0.5380329034859694,4.685902787290603,2.8859027872906022,7.799284934997559,2.453105926513672,"[0.04168824106454849,0.5001427531242371,0.42318275570869446,0.00039189710514619946,0.0345943383872509,0.0,0.0,0.0,0.0,0.0]",0.9623640179634094,0.04168824106454849,1.516831636428833,0.058469533920288086,0,7.772792816162109,0.2298506567533928,0,0,31,sinusoidal_lateral,high,1.2784209251403809,3.576493501663208,7.7610907554626465,1.829286999964097,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,10,45,9.0,"[-4.034873962402344,12.015721321105957,1.5]","[1.7489769458770752,0.9682108759880066,0.0]","[1.0,0.5308288335800171,-1.0]","[1.0,0.5308288335800171,-1.0]",False,False,0.0,1.0953021049499512,31,0,high,sinusoidal_lateral,0.5380329034859694,4.685902787290603,2.685902787290603,7.842082977294922,2.453105926513672,"[0.01542664598673582,0.6871598362922668,0.2769601345062256,0.00016863462224137038,0.02028467506170273,0.0,0.0,0.0,0.0,0.0]",0.7582855820655823,0.01542664598673582,1.5105559825897217,0.017603695392608643,0,7.794858932495117,0.06250624454732973,0,0,31,sinusoidal_lateral,high,1.2952975034713745,3.583796262741089,7.727889060974121,1.78179500016995,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,10,46,9.200000000000001,"[-3.681929588317871,12.20368480682373,1.5]","[1.7647217512130737,0.9398181438446045,0.0]","[1.0,0.5156764984130859,-1.0]","[1.0,0.5156764984130859,-1.0]",False,False,0.0,1.0991238355636597,31,0,high,sinusoidal_lateral,0.5380329034859694,4.685902787290603,2.485902787290602,7.962165355682373,2.453105926513672,"[0.006097789853811264,0.8146488070487976,0.17373083531856537,0.00017054360068868846,0.005352046340703964,0.0,0.0,0.0,0.0,0.0]",0.5316436886787415,0.006097789853811264,1.505298137664795,0.015152335166931152,0,7.841655254364014,0.0,0,0,31,sinusoidal_lateral,high,1.2871553897857666,3.518833637237549,7.671328544616699,1.7750900005921721,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,10,47,9.4,"[-3.325435161590576,12.384843826293945,1.5]","[1.7824727296829224,0.9057958722114563,0.0]","[1.0,0.48862317204475403,-1.0]","[1.0,0.48862317204475403,-1.0]",False,False,0.0,1.1075875759124756,31,0,high,sinusoidal_lateral,0.5380329034859694,4.685902787290603,2.2859027872906026,8.156536102294922,2.453105926513672,"[0.002856471110135317,0.9822263717651367,0.01467914693057537,0.0002359921927563846,2.130936309185927e-06,0.0,0.0,0.0,0.0,0.0]",0.09831267595291138,0.002856471110135317,1.4962462186813354,0.02705332636833191,0,7.961800575256348,0.0,0,0,31,sinusoidal_lateral,high,1.3114864826202393,3.545595169067383,7.878640651702881,1.7862639997474616,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,10,48,9.600000000000001,"[-2.963693141937256,12.555082321166992,1.5]","[1.8087096214294434,0.8511935472488403,0.0]","[1.0,0.4407584071159363,-1.0]","[1.0,0.4407584071159363,-1.0]",False,False,0.0,1.1341530084609985,31,0,high,sinusoidal_lateral,0.5380329034859694,4.685902787290603,2.0859027872906015,8.413182258605957,2.453105926513672,"[0.0013745673932135105,0.9963204860687256,0.0020353535655885935,0.000269258045591414,3.9746134916640585e-07,0.0,0.0,0.0,0.0,0.0]",0.027562985196709633,0.0013745673932135105,1.4813061952590942,0.04786476492881775,0,8.119242668151855,2.2435776422075726,0,0,21,crossing_or_sudden_threat,high,1.3219105005264282,3.5168209075927734,7.759971618652344,1.7823529997258447,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,10,49,9.8,"[-2.5963118076324463,12.71256160736084,1.5]","[1.8369064331054688,0.7873942852020264,0.0]","[1.0,0.3953603208065033,-1.0]","[1.0,0.3953603208065033,-1.0]",False,False,0.0,1.1679880619049072,31,0,high,sinusoidal_lateral,0.5380329034859694,4.685902787290603,1.8859027872906022,8.719097137451172,2.453105926513672,"[0.0007861733320169151,0.9984708428382874,0.0005199242732487619,0.00022293229994829744,6.464158985863833e-08,0.0,0.0,0.0,0.0,0.0]",0.012955021113157272,0.0007861733320169151,1.468437910079956,0.04539808630943298,0,7.95385217666626,2.067382490653993,0,0,21,crossing_or_sudden_threat,high,1.4029645919799805,3.6721248626708984,7.9810380935668945,1.763915000083216,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,10,50,10.0,"[-2.2236692905426025,12.857036590576172,1.5]","[1.8632128238677979,0.7223743200302124,0.0]","[1.0,0.3551377058029175,-1.0]","[1.0,0.3551377058029175,-1.0]",False,False,0.0,1.2018784284591675,31,0,high,sinusoidal_lateral,0.5380329034859694,4.685902787290603,1.685902787290603,7.4739909172058105,2.453105926513672,"[0.00044867853284813464,0.9993934631347656,5.9725807659560814e-05,9.805644367588684e-05,5.040405426370853e-08,0.0,0.0,0.0,0.0,0.0]",0.005552089773118496,0.00044867853284813464,1.458122968673706,0.040222615003585815,0,7.823588848114014,1.8882795926985432,0,0,21,crossing_or_sudden_threat,high,1.3595435619354248,3.7163186073303223,7.856101989746094,1.8228610006190138,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,10,51,10.200000000000001,"[-1.8373913764953613,12.94700813293457,1.5]","[1.931389570236206,0.44985780119895935,0.0]","[1.0,0.11448984593153,-1.0]","[1.0,0.11448984593153,-1.0]",False,False,0.0,1.3858726024627686,31,0,high,sinusoidal_lateral,0.5380329034859694,4.685902787290603,1.4859027872906019,7.53763484954834,2.453105926513672,"[0.08997295051813126,0.8772615194320679,0.010777346789836884,0.02197211980819702,1.6111771401483566e-05,0.0,0.0,0.0,0.0,0.0]",0.46444615721702576,0.08997295051813126,1.4188404083251953,0.24064785242080688,0,7.320131778717041,3.3577708978740324,0,0,22,ar1_velocity,high,1.375950574874878,3.720621109008789,7.795649528503418,1.8340360002184752,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,10,52,10.4,"[-1.4441038370132446,13.002944946289062,1.5]","[1.9664374589920044,0.27968600392341614,0.0]","[1.0,0.07059101015329361,-1.0]","[1.0,0.07059101015329361,-1.0]",False,False,0.0,1.4916932582855225,31,0,high,sinusoidal_lateral,0.5380329034859694,4.685902787290603,1.2859027872906026,7.600117206573486,2.453105926513672,"[0.02163858525454998,0.9530929923057556,0.020875895395874977,0.004388404078781605,4.147416348132538e-06,0.0,0.0,0.0,0.0,0.0]",0.23338326811790466,0.02163858525454998,1.4159742593765259,0.04389883577823639,0,7.051699638366699,3.2664807927233825,0,0,22,ar1_velocity,high,1.3627722263336182,3.6750450134277344,7.8930487632751465,1.7491090002295095,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,10,53,10.600000000000001,"[-1.048298954963684,13.050838470458984,1.5]","[1.9790245294570923,0.23946771025657654,0.0]","[1.0,0.10388148576021194,-1.0]","[1.0,0.10388148576021194,-1.0]",False,False,0.0,1.5089733600616455,31,0,high,sinusoidal_lateral,0.5380329034859694,4.685902787290603,1.0859027872906015,7.719949722290039,2.453105926513672,"[0.022861454635858536,0.26216503977775574,0.7118070125579834,0.003157820086926222,8.650033123558387e-06,0.0,0.0,0.0,0.0,0.0]",0.6976199746131897,0.022861454635858536,1.418023705482483,0.033290475606918335,0,7.4679975509643555,3.167459094267788,0,0,22,ar1_velocity,high,1.3229246139526367,3.5611050128936768,7.88579797744751,1.7306699992332142,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,10,54,10.8,"[-0.6507300138473511,13.087859153747559,1.5]","[1.9878445863723755,0.18510349094867706,0.0]","[1.0,0.07054696977138519,-1.0]","[1.0,0.07054696977138519,-1.0]",False,False,0.0,1.5316417217254639,31,0,high,sinusoidal_lateral,0.5380329034859694,4.685902787290603,0.8859027872906022,7.884097099304199,2.453105926513672,"[0.0013637198135256767,0.014789696782827377,0.9830729961395264,0.0007696990505792201,3.9627998376090545e-06,0.0,0.0,0.0,0.0,0.0]",0.09366895258426666,0.0013637198135256767,1.415972113609314,0.03333451598882675,0,7.411966323852539,2.9672217318165686,0,0,22,ar1_velocity,high,1.3260434865951538,3.5454273223876953,7.904267311096191,1.71418799982348,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,10,55,11.0,"[-0.2523692548274994,13.12000560760498,1.5]","[1.991803765296936,0.1607339084148407,0.0]","[1.0,0.07059986889362335,-1.0]","[1.0,0.07059986889362335,-1.0]",False,False,0.0,1.5335283279418945,31,0,high,sinusoidal_lateral,0.5380329034859694,4.685902787290603,0.6859027872906029,8.10141372680664,2.453105926513672,"[0.0006805700249969959,0.009799597784876823,0.9878519773483276,0.001645576790906489,2.2276821255218238e-05,0.0,0.0,0.0,0.0,0.0]",0.07315046340227127,0.0006805700249969959,1.415974736213684,5.289912223815918e-05,0,7.692955493927002,2.5520162154021135,0,0,22,ar1_velocity,high,1.33683443069458,3.526399612426758,7.771170139312744,1.706087000457046,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,10,56,11.200000000000001,"[0.14676791429519653,13.141907691955566,1.5]","[1.9956858158111572,0.10950902104377747,0.0]","[1.0,0.03387504443526268,-1.0]","[1.0,0.03387504443526268,-1.0]",False,False,0.0,1.551350474357605,31,0,high,sinusoidal_lateral,0.5380329034859694,4.685902787290603,0.4859027872906019,8.362811088562012,2.453105926513672,"[0.0008352395961992443,0.028631223365664482,0.9625214338302612,0.007987904362380505,2.4189463147195056e-05,0.0,0.0,0.0,0.0,0.0]",0.18325874209403992,0.0008352395961992443,1.4146192073822021,0.03672482445836067,0,7.715572357177734,2.3248017743427076,0,0,22,ar1_velocity,high,1.3318099975585938,3.545626401901245,7.968560695648193,1.6960289995040512,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,10,57,11.4,"[0.5462931394577026,13.145554542541504,1.5]","[1.9976259469985962,0.018233180046081543,0.0]","[1.0,-0.028133541345596313,-1.0]","[1.0,-0.028133541345596313,-1.0]",False,False,0.0,1.592637538909912,31,0,high,sinusoidal_lateral,0.5380329034859694,4.685902787290603,0.2859027872906026,7.232799053192139,2.453105926513672,"[0.00020322014461271465,0.00887973327189684,0.9866130948066711,0.0042204177007079124,8.357351907761768e-05,0.0,0.0,0.0,0.0,0.0]",0.08083346486091614,0.00020322014461271465,1.414493441581726,0.062008585780858994,0,7.396234035491943,2.1478238204336346,0,0,22,ar1_velocity,high,1.3230925798416138,3.681516647338867,8.111108779907227,1.7848679999588057,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,10,58,11.600000000000001,"[0.9427509307861328,13.10904312133789,1.5]","[1.9822887182235718,-0.1825573593378067,0.0]","[1.0,-0.17585551738739014,-1.0]","[1.0,-0.17585551738739014,-1.0]",False,False,0.0,1.6893413066864014,31,0,high,sinusoidal_lateral,0.5380329034859694,4.685902787290603,0.08590278729060152,7.251209735870361,2.453105926513672,"[0.005710141267627478,0.06665477901697159,0.8584134578704834,0.06736385822296143,0.0018577012233436108,0.0,0.0,0.0,0.0,0.0]",0.5344715118408203,0.005710141267627478,1.425105333328247,0.14772197604179382,0,7.222801685333252,0.13476416785452552,0,0,38,linear,high,1.3269538879394531,3.670097827911377,8.145147323608398,1.820626999688102,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,10,59,11.8,"[1.3343585729599,13.038326263427734,1.5]","[1.958038330078125,-0.35358476638793945,0.0]","[1.0,-0.25442391633987427,-1.0]","[1.0,-0.25442391633987427,-1.0]",False,False,0.0,1.7651331424713135,31,0,high,sinusoidal_lateral,0.5380329034859694,4.685902787290603,0.0,7.292856693267822,2.453105926513672,"[0.0006414981326088309,0.00045824036351405084,0.9957132339477539,0.0031153715681284666,7.158378139138222e-05,0.0,0.0,0.0,0.0,0.0]",0.031179992482066154,0.0006414981326088309,1.4369174242019653,0.07856839895248413,0,7.250340461730957,0.03197892937689769,0,0,38,linear,high,1.3689736127853394,3.7454795837402344,8.411114692687988,1.8058199993902235,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,10,60,12.0,"[1.7210537195205688,12.942448616027832,1.5]","[1.9334757328033447,-0.4793892800807953,0.0]","[1.0,-0.30418696999549866,-1.0]","[1.0,-0.30418696999549866,-1.0]",False,False,0.0,1.8159658908843994,31,0,high,sinusoidal_lateral,0.5380329034859694,4.685902787290603,0.0,7.358043193817139,2.453105926513672,"[0.005453839432448149,0.0011591647053137422,0.9777296185493469,0.015003888867795467,0.0006534699932672083,0.0,0.0,0.0,0.0,0.0]",0.12607893347740173,0.005453839432448149,1.446557879447937,0.04976305365562439,0,7.292535305023193,0.0,0,0,38,linear,high,1.3571815490722656,3.725600481033325,8.456965446472168,1.8262140001752414,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,10,61,12.200000000000001,"[2.1028547286987305,12.827018737792969,1.5]","[1.9090049266815186,-0.5771474242210388,0.0]","[1.0,-0.34775102138519287,-1.0]","[1.0,-0.34775102138519287,-1.0]",False,False,0.0,1.8515875339508057,31,0,high,sinusoidal_lateral,0.5380329034859694,4.685902787290603,0.0,7.4461541175842285,2.453105926513672,"[0.013498540036380291,0.0022409516386687756,0.942011296749115,0.03757874667644501,0.004670499358326197,0.0,0.0,0.0,0.0,0.0]",0.2764310836791992,0.013498540036380291,1.4563415050506592,0.043564051389694214,0,7.357773303985596,0.0,0,0,38,linear,high,1.4028269052505493,3.762315034866333,8.336536407470703,1.8913059993792558,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,10,62,12.4,"[2.4794304370880127,12.69462776184082,1.5]","[1.8828786611557007,-0.6619568467140198,0.0]","[1.0,-0.39276641607284546,-1.0]","[1.0,-0.39276641607284546,-1.0]",False,False,0.0,1.8794411420822144,31,0,high,sinusoidal_lateral,0.5380329034859694,4.685902787290603,0.0,7.555263519287109,2.453105926513672,"[0.02402433566749096,0.0024525837507098913,0.9063063263893127,0.06319291889667511,0.004023885354399681,0.0,0.0,0.0,0.0,0.0]",0.3901863098144531,0.02402433566749096,1.46774160861969,0.04501539468765259,0,7.445931911468506,0.0,0,0,38,linear,high,1.4937899112701416,3.9352288246154785,8.073742866516113,1.6801050005597062,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,10,63,12.600000000000001,"[2.8513574600219727,12.548986434936523,1.5]","[1.8596352338790894,-0.7282062768936157,0.0]","[1.0,-0.42498859763145447,-1.0]","[1.0,-0.42498859763145447,-1.0]",False,False,0.0,1.8990641832351685,31,0,high,sinusoidal_lateral,0.5380329034859694,4.685902787290603,0.0,7.684495449066162,2.453105926513672,"[0.03828280046582222,0.0019509382545948029,0.9111982583999634,0.015024250373244286,0.033543672412633896,0.0,0.0,0.0,0.0,0.0]",0.3987676501274109,0.03828280046582222,1.476690649986267,0.03222218155860901,0,7.341160297393799,3.2297746299985435,0,0,36,ar1_velocity,medium,1.2480709552764893,3.4222664833068848,7.761408805847168,1.7826329994932166,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,10,64,12.8,"[3.2180464267730713,12.390328407287598,1.5]","[1.8334453105926514,-0.7932889461517334,0.0]","[1.0,-0.467085599899292,-1.0]","[1.0,-0.467085599899292,-1.0]",False,False,0.0,1.9167275428771973,31,0,high,sinusoidal_lateral,0.5380329034859694,4.685902787290603,0.0,7.830996036529541,2.453105926513672,"[0.04551449045538902,0.0014295126311481,0.9304479360580444,0.0037611101288348436,0.01884688064455986,0.0,0.0,0.0,0.0,0.0]",0.3129134178161621,0.04551449045538902,1.4893518686294556,0.042097002267837524,0,7.684353828430176,0.0,0,0,38,linear,high,1.236691951751709,3.3847668170928955,7.730032444000244,1.6742380003051949,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,10,65,13.0,"[3.579662561416626,12.220209121704102,1.5]","[1.8080809116363525,-0.8505985140800476,0.0]","[1.0,-0.5020527243614197,-1.0]","[1.0,-0.5020527243614197,-1.0]",False,False,0.0,1.930976390838623,31,0,high,sinusoidal_lateral,0.5380329034859694,4.685902787290603,0.0,7.992975234985352,2.453105926513672,"[0.06583041697740555,0.001586769474670291,0.8534576296806335,0.006781262345612049,0.07234388589859009,0.0,0.0,0.0,0.0,0.0]",0.5484311580657959,0.06583041697740555,1.500685453414917,0.034967124462127686,0,7.525015830993652,2.5992402277828743,0,0,36,ar1_velocity,medium,1.2399669885635376,3.4020755290985107,7.666358947753906,1.6775910007709172,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,10,66,13.200000000000001,"[3.936056137084961,12.03928279876709,1.5]","[1.7819675207138062,-0.9046332836151123,0.0]","[1.0,-0.5388455986976624,-1.0]","[1.0,-0.5388455986976624,-1.0]",False,False,0.0,1.9433534145355225,42,4,high,ar1_velocity,0.504354123589357,3.3833734518774303,3.1833734518774293,8.168255805969238,2.453105926513672,"[0.1399802416563034,0.0016007222002372146,0.7532095909118652,0.005574200302362442,0.0996352881193161,0.0,0.0,0.0,0.0,0.0]",0.7577201724052429,0.0996352881193161,1.5133917331695557,0.036792874336242676,0,7.022972106933594,2.602102817726554,0,0,36,ar1_velocity,medium,1.2894480228424072,3.5255513191223145,7.373255729675293,1.6750759996284614,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,10,67,13.4,"[4.286616325378418,11.847272872924805,1.5]","[1.7527997493743896,-0.9600487947463989,0.0]","[1.0,-0.5814147591590881,-1.0]","[1.0,-0.5814147591590881,-1.0]",False,False,0.0,1.9550774097442627,42,4,high,ar1_velocity,0.504354123589357,3.3833734518774303,2.98337345187743,8.230069160461426,2.453105926513672,"[0.041907817125320435,0.0018926758784800768,0.6932561993598938,0.005635063163936138,0.2573081851005554,0.0,0.0,0.0,0.0,0.0]",0.7772619128227234,0.2573081851005554,1.5290660858154297,0.04256916046142578,0,6.666440486907959,2.6216943021407486,0,0,42,ar1_velocity,high,1.2589541673660278,3.4611988067626953,7.253289222717285,1.7661499996393104,5,94,1,0
