method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,42,33,6.6000000000000005,"[-7.004745006561279,7.602914810180664,1.5]","[1.832538366317749,0.8003365397453308,0.0]","[1.0,0.4293422996997833,1.0]","[1.0,0.4293422996997833,1.0]",False,False,0.0,1.4976303577423096,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,0.7498127657932185,7.439998149871826,4.783327102661133,"[0.0222192220389843,3.823607585218269e-06,6.417389730728473e-09,2.449692196055536e-13,0.00026392747531645,0.9775130152702332,0.0,0.0,0.0,0.0]",0.10903885215520859,6.417389730728473e-09,1.4779495000839233,0.002901822328567505,0,7.285320281982422,0.0,0,0,1,sinusoidal_lateral,high,1.3560436964035034,3.774744749069214,7.240688323974609,1.7731260013533756,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,42,34,6.800000000000001,"[-6.637283802032471,7.760855197906494,1.5]","[1.8373059034347534,0.789700984954834,0.0]","[1.0,0.4241931438446045,1.0]","[1.0,0.4241931438446045,1.0]",False,False,0.0,1.4914491176605225,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,0.5498127657932175,7.6502838134765625,4.783327102661133,"[0.0021047627087682486,6.537546823892626e-07,4.4020478928707973e-10,6.753891066205164e-14,3.420874054427259e-05,0.9978604912757874,0.0,0.0,0.0,0.0]",0.015471122227609158,4.4020478928707973e-10,1.4764618873596191,0.005149155855178833,0,7.439998149871826,0.0,0,0,1,sinusoidal_lateral,high,1.4324655532836914,4.007274150848389,7.258997440338135,1.8885030003730208,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,42,35,7.0,"[-6.268044948577881,7.914587020874023,1.5]","[1.8461939096450806,0.7686590552330017,0.0]","[1.0,0.4054552912712097,1.0]","[1.0,0.4054552912712097,1.0]",False,False,0.0,1.4924273490905762,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,0.3498127657932182,7.895802021026611,4.783327102661133,"[0.0009594583534635603,4.6254996277639293e-07,3.403563819670552e-10,0.03072158806025982,1.5341307516791858e-05,0.9683032035827637,0.0,0.0,0.0,0.0]",0.14503011107444763,3.403563819670552e-10,1.471187949180603,0.018737852573394775,0,7.6502838134765625,0.0,0,0,1,sinusoidal_lateral,high,1.4043997526168823,3.9275295734405518,7.219641208648682,2.532159000111278,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,42,36,7.2,"[-5.896527290344238,8.0626802444458,1.5]","[1.8575870990753174,0.74046391248703,0.0]","[1.0,0.3843076527118683,1.0]","[1.0,0.3843076527118683,1.0]",False,False,0.0,1.4982714653015137,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,0.1498127657932189,8.158829689025879,4.783327102661133,"[0.001123740104958415,9.003686045616632e-07,1.2399174742494523e-10,0.18787600100040436,1.68155602295883e-05,0.8109825253486633,0.0,0.0,0.0,0.0]",0.49186041951179504,1.2399174742494523e-10,1.4655007123947144,0.02114763855934143,0,7.895800590515137,0.0,0,0,1,sinusoidal_lateral,high,1.403422236442566,3.8848674297332764,7.304609775543213,2.152782000848674,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,42,37,7.4,"[-5.522512912750244,8.204294204711914,1.5]","[1.8700714111328125,0.7080698013305664,0.0]","[1.0,0.36252328753471375,1.0]","[1.0,0.36252328753471375,1.0]",False,False,0.0,1.5068461894989014,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,0.0,8.42542839050293,4.783327102661133,"[0.0013851142721250653,2.170206926166429e-06,1.198087046239138e-10,0.2714993953704834,1.9960181816713884e-05,0.7270933985710144,0.0,0.0,0.0,0.0]",0.5950656533241272,1.198087046239138e-10,1.4599394798278809,0.02178436517715454,0,8.158825874328613,0.0,0,0,1,sinusoidal_lateral,high,1.4053159952163696,3.8836591243743896,7.450864315032959,1.8893409996962873,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,42,38,7.6000000000000005,"[-5.146028995513916,8.3391695022583,1.5]","[1.8824206590652466,0.6743744611740112,0.0]","[1.0,0.34181299805641174,1.0]","[1.0,0.34181299805641174,1.0]",False,False,0.0,1.516086459159851,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,0.0,8.686298370361328,4.783327102661133,"[0.0016301366267725825,2.503213863747078e-06,2.598009862797568e-10,0.2786313593387604,2.410125671303831e-05,0.7197118401527405,0.0,0.0,0.0,0.0]",0.6035223603248596,2.598009862797568e-10,1.454935073852539,0.020710289478302002,0,8.425421714782715,0.0,0,0,1,sinusoidal_lateral,high,1.44292151927948,3.9810798168182373,7.377708911895752,1.996057999349432,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,42,39,7.800000000000001,"[-4.766143798828125,8.463922500610352,1.5]","[1.8994261026382446,0.6237671971321106,0.0]","[1.0,0.30443358421325684,1.0]","[1.0,0.30443358421325684,1.0]",False,False,0.0,1.5363777875900269,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,0.0,8.933818817138672,4.783327102661133,"[0.0005796664045192301,2.633173892263585e-07,1.4412160354027037e-10,0.07050373405218124,0.6673443913459778,0.2615719437599182,0.0,0.0,0.0,0.0]",0.8119932413101196,1.4412160354027037e-10,1.4466097354888916,0.03737941384315491,0,8.686286926269531,0.0,0,0,1,sinusoidal_lateral,high,1.4662885665893555,4.095551490783691,7.712649822235107,1.95890299983148,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,42,40,8.0,"[-4.382282257080078,8.575453758239746,1.5]","[1.919306755065918,0.5576581358909607,0.0]","[1.0,0.2602469325065613,1.0]","[1.0,0.2602469325065613,1.0]",False,False,0.0,1.5661147832870483,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,0.0,9.166377067565918,4.783327102661133,"[0.0007446968229487538,2.3991786335386678e-08,1.2756355971532685e-09,0.06720948964357376,0.5595316290855408,0.37251412868499756,0.0,0.0,0.0,0.0]",0.8795711398124695,1.2756355971532685e-09,1.4379597902297974,0.04418665170669556,0,8.933802604675293,0.0,0,0,1,sinusoidal_lateral,high,1.5108060836791992,4.233947277069092,8.053343772888184,1.9304080014990177,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,42,41,8.200000000000001,"[-3.9948699474334717,8.673758506774902,1.5]","[1.9370615482330322,0.49152255058288574,0.0]","[1.0,0.2242107093334198,1.0]","[1.0,0.2242107093334198,1.0]",False,False,0.0,1.595085859298706,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,0.0,9.350342750549316,4.783327102661133,"[0.0007411564001813531,2.1810642181208095e-09,5.231521882365087e-09,0.05468596890568733,0.5366137623786926,0.40795907378196716,0.0,0.0,0.0,0.0]",0.8640683889389038,5.231521882365087e-09,1.431876540184021,0.03603622317314148,0,9.166356086730957,0.0,0,0,1,sinusoidal_lateral,high,1.5444761514663696,4.308980464935303,8.26707935333252,1.863081999545102,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,42,42,8.4,"[-3.6068320274353027,8.770257949829102,1.5]","[1.9401901960372925,0.4824964106082916,0.0]","[1.0,0.24456728994846344,1.0]","[1.0,0.24456728994846344,1.0]",False,False,0.0,1.5886203050613403,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,0.0,9.427260398864746,4.783327102661133,"[0.001526641077362001,1.3206665094855907e-08,3.0625585623056395e-08,0.10010401904582977,0.026523355394601822,0.8718459606170654,0.0,0.0,0.0,0.0]",0.45613425970077515,3.0625585623056395e-08,1.4352049827575684,0.02035658061504364,0,9.328991889953613,0.0,0,0,11,ar1_velocity,high,1.5181387662887573,4.23544454574585,8.295164108276367,1.8700649998208974,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,42,43,8.6,"[-3.2179017066955566,8.863381385803223,1.5]","[1.9446513652801514,0.4656149744987488,0.0]","[1.0,0.231916144490242,1.0]","[1.0,0.231916144490242,1.0]",False,False,0.0,1.5863169431686401,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,0.0,9.52112865447998,4.783327102661133,"[0.0017116243252530694,1.723801972275396e-07,1.2518782455117616e-07,0.10816385596990585,0.005653795320540667,0.8844703435897827,0.0,0.0,0.0,0.0]",0.3893203139305115,1.2518782455117616e-07,1.433103322982788,0.012651145458221436,0,9.404545783996582,0.0,0,0,11,ar1_velocity,high,1.5147396326065063,4.218535900115967,8.4730863571167,1.9035889999940991,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,42,44,8.8,"[-2.8278274536132812,8.951666831970215,1.5]","[1.950371265411377,0.44142770767211914,0.0]","[1.0,0.2156948298215866,1.0]","[1.0,0.2156948298215866,1.0]",False,False,0.0,1.5881495475769043,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,0.0,9.62939453125,4.783327102661133,"[0.0019499566406011581,3.22297466937016e-07,3.740281613318075e-07,0.11998291313648224,0.009551149792969227,0.8685153126716614,0.0,0.0,0.0,0.0]",0.4334483742713928,3.740281613318075e-07,1.4305678606033325,0.016221314668655396,0,9.496768951416016,0.0,0,0,11,ar1_velocity,high,1.5664037466049194,4.408987522125244,8.724576950073242,1.8547010004112963,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,42,45,9.0,"[-2.4364962577819824,9.03419017791748,1.5]","[1.9566559791564941,0.4126158356666565,0.0]","[1.0,0.19834311306476593,1.0]","[1.0,0.19834311306476593,1.0]",False,False,0.0,1.5925782918930054,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,0.0,9.771153450012207,4.783327102661133,"[0.002525155898183584,2.9680091984118917e-07,7.695376211813709e-07,0.15558074414730072,0.005919057410210371,0.8359740376472473,0.0,0.0,0.0,0.0]",0.4847249388694763,7.695376211813709e-07,1.4280545711517334,0.01735171675682068,0,9.603211402893066,0.0,0,0,11,ar1_velocity,high,1.593565583229065,4.435022354125977,8.378119468688965,1.8337479996262118,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,42,46,9.200000000000001,"[-2.0438735485076904,9.110281944274902,1.5]","[1.9631133079528809,0.3804582953453064,0.0]","[1.0,0.17995426058769226,1.0]","[1.0,0.17995426058769226,1.0]",False,False,0.0,1.5988430976867676,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,0.0,9.93117904663086,4.783327102661133,"[0.0030777351930737495,8.88082377059618e-06,9.037574955073069e-07,0.19838236272335052,0.012024806812405586,0.7865053415298462,0.0,0.0,0.0,0.0]",0.5808541774749756,9.037574955073069e-07,1.4256168603897095,0.01838885247707367,0,8.179705619812012,2.374318093809242,0,0,20,accel_decel,high,1.5517691373825073,4.288395404815674,8.253985404968262,1.8320710005355068,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,42,47,9.4,"[-1.650019884109497,9.17967700958252,1.5]","[1.9692680835723877,0.34697437286376953,0.0]","[1.0,0.1619076132774353,1.0]","[1.0,0.1619076132774353,1.0]",False,False,0.0,1.6057171821594238,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,0.0,9.75780963897705,4.783327102661133,"[0.003394894767552614,4.857877502217889e-05,2.1661749087797944e-06,0.2187330722808838,0.001119870925322175,0.7767013907432556,0.0,0.0,0.0,0.0]",0.5561463832855225,2.1661749087797944e-06,1.4234514236450195,0.018046647310256958,0,8.600730895996094,1.816673601659559,0,0,20,accel_decel,high,1.5754748582839966,4.241254806518555,8.440156936645508,1.84380499922554,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,42,48,9.600000000000001,"[-1.2549762725830078,9.241873741149902,1.5]","[1.9752182960510254,0.3109850287437439,0.0]","[1.0,0.14222651720046997,1.0]","[1.0,0.14222651720046997,1.0]",False,False,0.0,1.6138852834701538,20,1,high,accel_decel,0.7106878157595882,4.684348888286153,3.8843488882861523,9.529861450195312,4.783327102661133,"[0.0034260160755366087,0.00013057442265562713,1.7229742752533639e-06,0.1875075399875641,7.189964526332915e-05,0.8088622689247131,0.0,0.0,0.0,0.0]",0.5067808032035828,0.00013057442265562713,1.4213473796844482,0.019681096076965332,0,8.741447448730469,1.4884605655167886,0,0,20,accel_decel,high,1.6701364517211914,4.5206475257873535,8.58052921295166,1.7798299995774869,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,42,49,9.8,"[-0.8588191270828247,9.296452522277832,1.5]","[1.980785608291626,0.2728920578956604,0.0]","[1.0,0.12179823964834213,1.0]","[1.0,0.12179823964834213,1.0]",False,False,0.0,1.623091697692871,20,1,high,accel_decel,0.7106878157595882,4.684348888286153,3.684348888286153,9.33188533782959,4.783327102661133,"[0.003613867098465562,0.00015972217079252005,2.2068781618145294e-05,0.12110734730958939,5.438436710392125e-05,0.8750426769256592,0.0,0.0,0.0,0.0]",0.39495769143104553,0.00015972217079252005,1.4194488525390625,0.020428277552127838,0,5.425431728363037,3.5892119241979272,0,0,21,ar1_velocity,low,1.6718755960464478,4.5300164222717285,8.65882396697998,1.7940779998752987,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,42,50,10.0,"[-0.46163949370384216,9.34289836883545,1.5]","[1.9858981370925903,0.23223118484020233,0.0]","[1.0,0.10002326965332031,1.0]","[1.0,0.10002326965332031,1.0]",False,False,0.0,1.6335796117782593,20,1,high,accel_decel,0.7106878157595882,4.684348888286153,3.4843488882861537,9.164106369018555,4.783327102661133,"[0.003742982167750597,0.00024195750302169472,0.00014936337538529187,0.0648617073893547,7.205273141153157e-05,0.9309319257736206,0.0,0.0,0.0,0.0]",0.26898807287216187,0.00024195750302169472,1.4177464246749878,0.02177496999502182,0,7.848178386688232,4.5,0,0,22,ar1_velocity,low,1.6498461961746216,4.442028045654297,8.644174575805664,1.788211000530282,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,42,51,10.200000000000001,"[-0.06355249881744385,9.380621910095215,1.5]","[1.990435004234314,0.18861684203147888,0.0]","[1.0,0.07673947513103485,1.0]","[1.0,0.07673947513103485,1.0]",False,False,0.0,1.6455360651016235,20,1,high,accel_decel,0.7106878157595882,4.684348888286153,3.2843488882861527,9.01529598236084,4.783327102661133,"[0.0037442881148308516,0.0003164411464240402,0.0005265510990284383,0.036297429352998734,4.290438664611429e-05,0.9590722322463989,0.0,0.0,0.0,0.0]",0.18831892311573029,0.0003164411464240402,1.4162940979003906,0.02328379452228546,0,8.2036714553833,4.5,0,0,22,ar1_velocity,low,1.6120368242263794,4.240427494049072,8.558863639831543,1.8485539985704236,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,42,52,10.4,"[0.3352850675582886,9.40911865234375,1.5]","[1.994187831878662,0.14248396456241608,0.0]","[1.0,0.05249273031949997,1.0]","[1.0,0.05249273031949997,1.0]",False,False,0.0,1.6586772203445435,20,1,high,accel_decel,0.7106878157595882,4.684348888286153,3.0843488882861534,8.881908416748047,4.783327102661133,"[0.003644856857135892,0.0005790952709503472,0.002660148311406374,0.03155028074979782,4.6674344048369676e-05,0.9615190029144287,0.0,0.0,0.0,0.0]",0.18779303133487701,0.0005790952709503472,1.4151873588562012,0.02424674481153488,0,8.722067832946777,0.8068995032024139,0,0,20,accel_decel,high,1.6144875288009644,4.226783752441406,8.449109077453613,1.9407439995120512,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,42,53,10.600000000000001,"[0.7346850633621216,9.427773475646973,1.5]","[1.9969998598098755,0.09327560663223267,0.0]","[1.0,0.026571005582809448,1.0]","[1.0,0.026571005582809448,1.0]",False,False,0.0,1.6732592582702637,20,1,high,accel_decel,0.7106878157595882,4.684348888286153,2.8843488882861523,8.760281562805176,4.783327102661133,"[0.0035337267909199,0.0009528777445666492,0.004368533380329609,0.03215876221656799,0.00012047139898641035,0.9588655829429626,0.0,0.0,0.0,0.0]",0.20220884680747986,0.0009528777445666492,1.4144631624221802,0.02592172473669052,0,8.625755310058594,0.7808309466304784,0,0,20,accel_decel,high,1.6634820699691772,4.373676776885986,8.37635326385498,1.9619760005298303,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,42,54,10.8,"[1.1344021558761597,9.433732032775879,1.5]","[1.9985852241516113,0.029792718589305878,0.0]","[1.0,-0.0110042504966259,1.0]","[1.0,-0.0110042504966259,1.0]",False,False,0.0,1.6950693130493164,20,1,high,accel_decel,0.7106878157595882,4.684348888286153,2.684348888286153,8.654369354248047,4.783327102661133,"[0.12517322599887848,0.0013614795170724392,0.007784705143421888,0.03215378522872925,0.0005787195404991508,0.8329482078552246,0.0,0.0,0.0,0.0]",0.5739845037460327,0.0013614795170724392,1.4142563343048096,0.03757525607943535,0,8.236981391906738,4.5,0,0,22,ar1_velocity,low,1.6251401901245117,4.227560520172119,8.407184600830078,1.9714740010385867,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,42,55,11.0,"[1.5339481830596924,9.424413681030273,1.5]","[1.9977298974990845,-0.046591728925704956,0.0]","[1.0,-0.05454036593437195,1.0]","[1.0,-0.05454036593437195,1.0]",False,False,0.0,1.7228929996490479,20,1,high,accel_decel,0.7106878157595882,4.684348888286153,2.4843488882861537,8.567094802856445,4.783327102661133,"[0.5773602724075317,0.0008252658299170434,0.01427333615720272,0.01456820871680975,0.0036241160705685616,0.3893487751483917,0.0,0.0,0.0,0.0]",0.8328899145126343,0.0008252658299170434,1.4152648448944092,0.04353611543774605,0,6.676362991333008,4.5,0,0,22,ar1_velocity,low,1.573922038078308,4.078463077545166,8.436589241027832,1.933200999701512,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,42,56,11.200000000000001,"[1.9326398372650146,9.398198127746582,1.5]","[1.9934583902359009,-0.13107937574386597,0.0]","[1.0,-0.10051313787698746,1.0]","[1.0,-0.10051313787698746,1.0]",False,False,0.0,1.753782868385315,20,1,high,accel_decel,0.7106878157595882,4.684348888286153,2.2843488882861527,8.496646881103516,4.783327102661133,"[0.6914805769920349,0.0006489988300018013,0.02863132767379284,0.011254766024649143,0.008787207305431366,0.2591972053050995,0.0,0.0,0.0,0.0]",0.8036608695983887,0.0006489988300018013,1.4177809953689575,0.04597277194261551,0,5.934839248657227,4.5,0,0,22,ar1_velocity,low,1.598645806312561,4.194604396820068,8.564932823181152,1.9203510000807,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,42,57,11.4,"[2.330042839050293,9.356736183166504,1.5]","[1.9870152473449707,-0.20730963349342346,0.0]","[1.0,-0.13599590957164764,1.0]","[1.0,-0.13599590957164764,1.0]",False,False,0.0,1.7800287008285522,20,1,high,accel_decel,0.7106878157595882,4.684348888286153,2.0843488882861534,8.443350791931152,4.783327102661133,"[0.4793831706047058,0.0014827529666945338,0.01765107735991478,0.025272030383348465,0.02686147578060627,0.4493495225906372,0.0,0.0,0.0,0.0]",0.9829546213150024,0.0014827529666945338,1.420737385749817,0.03548277169466019,0,5.011467933654785,4.5,0,0,22,ar1_velocity,low,1.6332473754882812,4.268699645996094,8.760028839111328,2.0407569991220953,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,42,58,11.600000000000001,"[2.725768804550171,9.301239013671875,1.5]","[1.9786298274993896,-0.2774839997291565,0.0]","[1.0,-0.16976669430732727,1.0]","[1.0,-0.16976669430732727,1.0]",False,False,0.0,1.802768588066101,20,1,high,accel_decel,0.7106878157595882,4.684348888286153,1.8843488882861523,8.407231330871582,4.783327102661133,"[0.16653743386268616,0.0032849444542080164,0.005953001789748669,0.058040305972099304,0.048201750963926315,0.7179824709892273,0.0,0.0,0.0,0.0]",0.8970696926116943,0.0032849444542080164,1.42436683177948,0.033770784735679626,0,5.441031455993652,4.5,0,0,22,ar1_velocity,low,1.5905827283859253,4.129457950592041,8.725092887878418,2.107244999933755,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,42,59,11.8,"[3.1194748878479004,9.232626914978027,1.5]","[1.9685301780700684,-0.3430599868297577,0.0]","[1.0,-0.20230063796043396,1.0]","[1.0,-0.20230063796043396,1.0]",False,False,0.0,1.822819709777832,20,1,high,accel_decel,0.7106878157595882,4.684348888286153,1.684348888286153,8.388063430786133,4.783327102661133,"[0.03532201424241066,0.00475778104737401,0.0008375818724744022,0.09054980427026749,0.1384151130914688,0.7301177382469177,0.0,0.0,0.0,0.0]",0.8703303337097168,0.00475778104737401,1.4286096096038818,0.03253394365310669,0,4.708681106567383,4.5,0,0,22,ar1_velocity,low,1.554395079612732,4.00950288772583,8.472192764282227,1.9742680015042424,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,42,60,12.0,"[3.511322498321533,9.15365982055664,1.5]","[1.9592379331588745,-0.39483457803726196,0.0]","[1.0,-0.22395387291908264,1.0]","[1.0,-0.22395387291908264,1.0]",False,False,0.0,1.836800456047058,20,1,high,accel_decel,0.7106878157595882,4.684348888286153,1.4843488882861537,8.387062072753906,4.783327102661133,"[0.023839378729462624,0.003507163841277361,0.0005556283285841346,0.07319969683885574,0.5177968740463257,0.3811013102531433,0.0,0.0,0.0,0.0]",1.012893795967102,0.003507163841277361,1.4318363666534424,0.02165323495864868,0,3.839024066925049,4.5,0,0,22,ar1_velocity,low,1.6017624139785767,4.124830722808838,8.5564546585083,1.9689599994308082,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,42,61,12.200000000000001,"[3.9010026454925537,9.064435958862305,1.5]","[1.9484010934829712,-0.44612035155296326,0.0]","[1.0,-0.25158706307411194,1.0]","[1.0,-0.25158706307411194,1.0]",False,False,0.0,1.8501033782958984,20,1,high,accel_decel,0.7106878157595882,4.684348888286153,1.2843488882861527,8.403387069702148,4.783327102661133,"[0.022421859204769135,0.003247190499678254,0.0021219775080680847,0.07234062254428864,0.6374258399009705,0.2624424993991852,0.0,0.0,0.0,0.0]",0.9449323415756226,0.003247190499678254,1.436417818069458,0.027633190155029297,0,3.4149842262268066,4.5,0,0,22,ar1_velocity,low,1.5853599309921265,4.072113513946533,8.42808723449707,1.9706370003405027,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,42,62,12.4,"[4.287857532501221,8.963717460632324,1.5]","[1.9342751502990723,-0.503592848777771,0.0]","[1.0,-0.2863028347492218,1.0]","[1.0,-0.2863028347492218,1.0]",False,False,0.0,1.8652645349502563,20,1,high,accel_decel,0.7106878157595882,4.684348888286153,1.0843488882861534,8.463455200195312,4.783327102661133,"[0.02376411110162735,0.003705162089318037,0.01134820282459259,0.07864760607481003,0.653952956199646,0.2285819798707962,0.0,0.0,0.0,0.0]",0.9755198359489441,0.003705162089318037,1.4429030418395996,0.03471577167510986,0,2.1684374809265137,4.1660548529813655,0,0,22,ar1_velocity,low,1.5295919179916382,3.9009695053100586,8.143564224243164,1.9737089987756917,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,42,63,12.600000000000001,"[4.667196273803711,8.839200973510742,1.5]","[1.8966941833496094,-0.6225839257240295,0.0]","[1.0,-0.3856727182865143,1.0]","[1.0,-0.3856727182865143,1.0]",False,False,0.0,1.8993124961853027,20,1,high,accel_decel,0.7106878157595882,4.684348888286153,0.8843488882861523,7.343470573425293,4.783327102661133,"[0.10344551503658295,0.006268974859267473,0.03591225668787956,0.22469280660152435,0.030588382855057716,0.5990921258926392,0.0,0.0,0.0,0.0]",1.1350291967391968,0.006268974859267473,1.465859293937683,0.09936988353729248,0,1.1619231700897217,4.176094178628069,1,1,22,ar1_velocity,low,1.4786595106124878,3.842743158340454,7.848817825317383,2.031538000665023,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,42,64,12.8,"[5.03617000579834,8.68782901763916,1.5]","[1.8448694944381714,-0.7568614482879639,0.0]","[1.0,-0.48065897822380066,1.0]","[1.0,-0.48065897822380066,1.0]",False,False,0.0,1.9334797859191895,20,1,high,accel_decel,0.7106878157595882,4.684348888286153,0.684348888286153,6.995035171508789,4.783327102661133,"[0.18283000588417053,0.005896187387406826,0.07405480742454529,0.0002981376019306481,0.0009908512001857162,0.7359299659729004,0.0,0.0,0.0,0.0]",0.7686181664466858,0.005896187387406826,1.493664264678955,0.09498625993728638,0,0.8319815397262573,4.16238989876952,1,1,22,ar1_velocity,low,1.4042071104049683,3.5986568927764893,7.507822513580322,1.9812520004052203,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,42,65,13.0,"[5.392692565917969,8.50963306427002,1.5]","[1.7826118469238281,-0.8909789323806763,0.0]","[1.0,-0.5776692032814026,1.0]","[1.0,-0.5776692032814026,1.0]",False,False,0.0,1.9614827632904053,20,1,high,accel_decel,0.7106878157595882,4.684348888286153,0.48434888828615374,6.688157081604004,4.783327102661133,"[0.2056160420179367,0.004220226313918829,0.08551520854234695,0.04876771941781044,0.0014770830748602748,0.6544036865234375,0.0,0.0,0.0,0.0]",0.9930213689804077,0.004220226313918829,1.5276458263397217,0.09701022505760193,0,0.658037543296814,3.988908011559824,1,1,22,ar1_velocity,low,1.3731993436813354,3.4272196292877197,7.451414585113525,2.7634719990601297,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,42,66,13.200000000000001,"[5.735098838806152,8.305800437927246,1.5]","[1.7120321989059448,-1.0191614627838135,0.0]","[1.0,-0.6792346239089966,1.0]","[1.0,-0.6792346239089966,1.0]",False,False,0.0,1.9809799194335938,20,1,high,accel_decel,0.7106878157595882,4.684348888286153,0.2843488882861527,6.388460636138916,4.783327102661133,"[0.025343572720885277,0.0008445162675343454,0.02271539531648159,0.7946824431419373,0.0011077231029048562,0.15530633926391602,0.0,0.0,0.0,0.0]",0.6644934415817261,0.0008445162675343454,1.568872094154358,0.101565420627594,0,1.5490983724594116,3.7653545714516206,0,0,22,ar1_velocity,low,1.3780227899551392,3.3948211669921875,7.280580043792725,2.0125409992033383,6,30,0,0
