method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,32,34,6.800000000000001,"[7.5368170738220215,8.6635160446167,1.5]","[-1.5809811353683472,1.2194831371307373,0.0]","[-1.0,0.6983442306518555,-1.0]","[-1.0,0.6983442306518555,-1.0]",False,False,0.0,1.1064165830612183,10,2,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,5.169713184643275,6.557051181793213,1.7838484048843384,"[0.07494893670082092,0.11900432407855988,0.5910902619361877,0.12937140464782715,8.054826321313158e-05,0.08213196694850922,0.0033726266119629145,0.0,0.0,0.0]",1.2481008768081665,0.5910902619361877,1.5772396326065063,0.11634182929992676,0,6.046084403991699,0.0,0,0,8,ar1_velocity,high,0.6834002733230591,2.6818671226501465,5.859850883483887,1.9281699997009127,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,32,35,7.0,"[7.20903205871582,8.891555786132812,1.5]","[-1.6389261484146118,1.1401970386505127,0.0]","[-1.0,0.637823224067688,-1.0]","[-1.0,0.637823224067688,-1.0]",False,False,0.0,1.1665496826171875,10,2,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,4.969713184643275,7.077310562133789,1.7838484048843384,"[0.16101205348968506,0.07822369039058685,0.6882769465446472,0.027913710102438927,0.0003801730927079916,0.04184585437178612,0.002347591333091259,0.0,0.0,0.0]",1.0004050731658936,0.6882769465446472,1.5513924360275269,0.06052100658416748,0,6.532255172729492,0.0,0,0,8,ar1_velocity,high,0.6985468864440918,2.833007574081421,6.087551593780518,1.9435349995546858,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,32,36,7.2,"[6.870594501495361,9.103466033935547,1.5]","[-1.6921868324279785,1.059551477432251,0.0]","[-1.0,0.572551965713501,-1.0]","[-1.0,0.572551965713501,-1.0]",False,False,0.0,1.224308729171753,10,2,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,4.769713184643275,7.5879998207092285,1.7838484048843384,"[0.08900538831949234,0.039941731840372086,0.8317957520484924,0.006381565239280462,0.014173455536365509,0.01749866083264351,0.001203463296405971,0.0,0.0,0.0]",0.6685910820960999,0.8317957520484924,1.525718092918396,0.06527125835418701,0,6.106600761413574,1.8419316029105344,0,0,14,accel_decel,low,0.7010151147842407,2.781597852706909,6.028971195220947,1.919788000122935,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,32,37,7.4,"[6.528580665588379,9.31021499633789,1.5]","[-1.7100701332092285,1.0337460041046143,0.0]","[-1.0,0.5871813893318176,-1.0]","[-1.0,0.5871813893318176,-1.0]",False,False,0.0,1.2305740118026733,10,2,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,4.569713184643275,7.827438831329346,1.7838484048843384,"[0.03272064030170441,0.005137044470757246,0.39790230989456177,0.0006178228068165481,0.011720836162567139,0.5514204502105713,0.00048090811469592154,0.0,0.0,0.0]",0.8942534923553467,0.39790230989456177,1.5312681198120117,0.01462942361831665,0,7.554959774017334,0.0,0,0,8,ar1_velocity,high,0.7446810603141785,2.8766672611236572,6.165131568908691,1.9161570007781847,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,32,38,7.6000000000000005,"[6.175441265106201,9.496562957763672,1.5]","[-1.7656965255737305,0.9317415356636047,0.0]","[-1.0,0.46850863099098206,-1.0]","[-1.0,0.46850863099098206,-1.0]",False,False,0.0,1.300713062286377,10,2,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,4.369713184643275,7.909308433532715,1.7838484048843384,"[0.04309603199362755,0.0057098111137747765,0.7824090719223022,0.0007975785993039608,0.009727166965603828,0.15723875164985657,0.0010216129012405872,0.0,0.0,0.0]",0.7056674361228943,0.7824090719223022,1.4897987842559814,0.11867275834083557,0,7.827167987823486,0.0,0,0,9,sinusoidal_lateral,high,0.7919379472732544,3.018123149871826,6.4714179039001465,1.8943660006698337,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,32,39,7.800000000000001,"[5.814106464385986,9.666592597961426,1.5]","[-1.806674599647522,0.8501504063606262,0.0]","[-1.0,0.42583006620407104,-1.0]","[-1.0,0.42583006620407104,-1.0]",False,False,0.0,1.3515204191207886,10,2,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,4.169713184643275,8.041851043701172,1.7838484048843384,"[0.04569810628890991,0.005647670477628708,0.798688530921936,0.0008271606639027596,0.00010188468877458945,0.14879751205444336,0.00023914618941489607,0.0,0.0,0.0]",0.6420642137527466,0.798688530921936,1.4769330024719238,0.04267856478691101,0,7.76462984085083,4.5,0,0,15,crossing_or_sudden_threat,high,0.7698412537574768,2.931657314300537,6.152976036071777,1.952194999830681,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,32,40,8.0,"[5.447726249694824,9.826017379760742,1.5]","[-1.8319016695022583,0.7971226572990417,0.0]","[-1.0,0.406941682100296,-1.0]","[-1.0,0.406941682100296,-1.0]",False,False,0.0,1.378026008605957,10,2,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,3.9697131846432754,8.226181030273438,1.7838484048843384,"[0.051613178104162216,0.005595431663095951,0.6550219058990479,0.0010802281321957707,0.001164869754575193,0.28407561779022217,0.0014487660955637693,0.0,0.0,0.0]",0.8413596153259277,0.6550219058990479,1.4715982675552368,0.018888384103775024,0,7.587105751037598,4.5,0,0,15,crossing_or_sudden_threat,high,0.7595587968826294,2.9142608642578125,6.04489803314209,2.1600410000246484,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,32,41,8.200000000000001,"[5.078862190246582,9.980141639709473,1.5]","[-1.8443207740783691,0.7706224918365479,0.0]","[-1.0,0.40389204025268555,-1.0]","[-1.0,0.40389204025268555,-1.0]",False,False,0.0,1.3827638626098633,10,2,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,3.7697131846432743,8.457776069641113,1.7838484048843384,"[0.04106554388999939,0.005683972965925932,0.49169299006462097,0.0015618095640093088,0.030080202966928482,0.4273011088371277,0.002614375436678529,0.0,0.0,0.0]",1.0039018392562866,0.49169299006462097,1.4707579612731934,0.0030496418476104736,0,7.5250935554504395,4.5,0,0,15,crossing_or_sudden_threat,high,0.7474056482315063,2.854170083999634,5.892925262451172,1.881516000139527,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,32,42,8.4,"[4.7081074714660645,10.129940032958984,1.5]","[-1.8537746667861938,0.7489911317825317,0.0]","[-1.0,0.3928794860839844,-1.0]","[-1.0,0.3928794860839844,-1.0]",False,False,0.0,1.3828580379486084,10,2,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,3.569713184643275,8.725375175476074,1.7838484048843384,"[0.06416041404008865,0.00725804828107357,0.4285888969898224,0.00323557504452765,0.0010184242855757475,0.49051156640052795,0.0052270833402872086,0.0,0.0,0.0]",0.9775086641311646,0.4285888969898224,1.4677718877792358,0.011012554168701172,0,7.405923366546631,4.5,0,0,15,crossing_or_sudden_threat,high,0.7725741267204285,2.8658852577209473,5.987049102783203,1.9102899996141787,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,32,43,8.6,"[4.334528923034668,10.272577285766602,1.5]","[-1.8678921461105347,0.7131845355033875,0.0]","[-1.0,0.3639264404773712,-1.0]","[-1.0,0.3639264404773712,-1.0]",False,False,0.0,1.3932558298110962,10,2,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,3.3697131846432757,9.014209747314453,1.7838484048843384,"[0.14502446353435516,0.008950691670179367,0.45913460850715637,0.0025106677785515785,0.0019242021953687072,0.38207361102104187,0.0003817321266978979,0.0,0.0,0.0]",1.0773063898086548,0.45913460850715637,1.4602885246276855,0.02895304560661316,0,7.1479644775390625,4.5,0,0,15,crossing_or_sudden_threat,high,0.7874795794487,2.897106170654297,6.138866901397705,1.9658829996842542,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,32,44,8.8,"[3.957463502883911,10.405596733093262,1.5]","[-1.8853271007537842,0.6650955080986023,0.0]","[-1.0,0.3294755816459656,-1.0]","[-1.0,0.3294755816459656,-1.0]",False,False,0.0,1.4124196767807007,10,2,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,3.1697131846432747,9.311921119689941,1.7838484048843384,"[0.09733927249908447,0.012687287293374538,0.5195486545562744,0.004629562608897686,0.0006981892511248589,0.36499810218811035,9.895538096316159e-05,0.0,0.0,0.0]",1.0211015939712524,0.5195486545562744,1.452086091041565,0.03445085883140564,0,6.842770576477051,4.5,0,0,15,crossing_or_sudden_threat,high,0.7468438744544983,2.867452621459961,6.172606468200684,1.887662000626733,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,32,45,9.0,"[3.576605796813965,10.527132034301758,1.5]","[-1.904288411140442,0.607674777507782,0.0]","[-1.0,0.2921309471130371,-1.0]","[-1.0,0.2921309471130371,-1.0]",False,False,0.0,1.4378550052642822,10,2,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,2.9697131846432754,9.609094619750977,1.7838484048843384,"[0.04362009838223457,0.10244083404541016,0.34500235319137573,0.0029685788322240114,0.13461613655090332,0.3713228404521942,2.9102298867655918e-05,0.0,0.0,0.0]",1.3925827741622925,0.34500235319137573,1.444070816040039,0.03734463453292847,0,6.507865905761719,4.5,0,0,15,crossing_or_sudden_threat,high,0.7116097807884216,2.7825520038604736,5.630954265594482,1.870062000307371,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,32,46,9.200000000000001,"[3.1932168006896973,10.640600204467773,1.5]","[-1.916945219039917,0.5673431158065796,0.0]","[-1.0,0.27730056643486023,-1.0]","[-1.0,0.27730056643486023,-1.0]",False,False,0.0,1.4506909847259521,10,2,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,2.7697131846432743,9.903895378112793,1.7838484048843384,"[0.07430137693881989,0.0030708375852555037,0.27239084243774414,0.0017746798694133759,0.0947040393948555,0.5493454337120056,0.004412767477333546,0.0,0.0,0.0]",1.152635097503662,0.27239084243774414,1.4411438703536987,0.01483038067817688,0,6.3507561683654785,4.5,0,0,15,crossing_or_sudden_threat,high,0.6997286081314087,2.723099946975708,5.629824638366699,1.9650450003609876,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,32,47,9.4,"[2.8060009479522705,10.739705085754395,1.5]","[-1.9360789060592651,0.4955240488052368,0.0]","[-1.0,0.2238684743642807,-1.0]","[-1.0,0.2238684743642807,-1.0]",False,False,0.0,1.4846419095993042,10,2,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,2.569713184643275,9.81387996673584,1.7838484048843384,"[0.0013764408649876714,0.003140395740047097,0.1832423210144043,0.0012019512942060828,0.10900653898715973,0.6957492232322693,0.006283121649175882,0.0,0.0,0.0]",0.8720470666885376,0.1832423210144043,1.4318230152130127,0.05343209207057953,0,5.871714115142822,4.5,0,0,15,crossing_or_sudden_threat,high,0.7499910593032837,2.9289915561676025,5.9802141189575195,2.244688000246242,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,32,48,9.600000000000001,"[2.414633274078369,10.81978702545166,1.5]","[-1.9568389654159546,0.4004090428352356,0.0]","[-1.0,0.16354337334632874,-1.0]","[-1.0,0.16354337334632874,-1.0]",False,False,0.0,1.5326199531555176,10,2,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,2.369713184643274,9.574898719787598,1.7838484048843384,"[0.007133107632398605,0.006233330816030502,0.40779465436935425,0.00369689310900867,0.02936023287475109,0.5454168915748596,0.0003648427373263985,0.0,0.0,0.0]",0.8905115127563477,0.40779465436935425,1.4236384630203247,0.060325101017951965,0,8.166966438293457,2.3060929753582027,0,0,15,crossing_or_sudden_threat,high,0.752444326877594,3.010507345199585,5.843262195587158,1.8502269995224196,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,32,49,9.8,"[2.0213332176208496,10.890911102294922,1.5]","[-1.9665006399154663,0.35561907291412354,0.0]","[-1.0,0.1616058200597763,-1.0]","[-1.0,0.1616058200597763,-1.0]",False,False,0.0,1.5479916334152222,10,2,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,2.1697131846432747,9.347354888916016,1.7838484048843384,"[0.0048689087852835655,0.0034199764486402273,0.3357253968715668,0.0030618985183537006,0.00712265120819211,0.36669042706489563,0.27911078929901123,0.0,0.0,0.0]",1.188782811164856,0.3357253968715668,1.423417091369629,0.0019375532865524292,0,7.145125865936279,4.5,0,0,20,crossing_or_sudden_threat,medium,0.7750106453895569,3.072624921798706,5.862004280090332,2.4190119993363624,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,32,50,10.0,"[1.6259443759918213,10.94937515258789,1.5]","[-1.9769444465637207,0.29232174158096313,0.0]","[-1.0,0.1212175041437149,-1.0]","[-1.0,0.1212175041437149,-1.0]",False,False,0.0,1.5739474296569824,10,2,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,1.9697131846432754,9.1294584274292,1.7838484048843384,"[0.0024735175538808107,0.0034132979344576597,0.5301430225372314,0.00972596462816,0.012977930717170238,0.4084888696670532,0.032777346670627594,0.0,0.0,0.0]",0.9498597979545593,0.5301430225372314,1.4193990230560303,0.0403883159160614,0,6.790538787841797,4.5,0,0,20,crossing_or_sudden_threat,medium,0.7959100008010864,3.148026943206787,5.935669422149658,2.004157000556006,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,32,51,10.200000000000001,"[1.2289174795150757,10.995550155639648,1.5]","[-1.985134243965149,0.2308746874332428,0.0]","[-1.0,0.09073925018310547,-1.0]","[-1.0,0.09073925018310547,-1.0]",False,False,0.0,1.5981024503707886,10,2,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,1.7697131846432743,8.9218111038208,1.7838484048843384,"[0.0035005290992558002,0.0028210848104208708,0.5947571992874146,0.022856561467051506,0.01685851626098156,0.3488580286502838,0.010348097421228886,0.0,0.0,0.0]",0.9152687191963196,0.5947571992874146,1.4171215295791626,0.030478253960609436,0,6.524816513061523,4.5,0,0,20,crossing_or_sudden_threat,medium,0.8238940238952637,3.2720656394958496,6.035940647125244,2.0058320005773567,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,32,52,10.4,"[0.8306156396865845,11.028925895690918,1.5]","[-1.991508960723877,0.16687840223312378,0.0]","[-1.0,0.05742425099015236,-1.0]","[-1.0,0.05742425099015236,-1.0]",False,False,0.0,1.623083233833313,10,2,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,1.569713184643275,8.72441577911377,1.7838484048843384,"[0.0032613680232316256,0.0030966021586209536,0.5721251964569092,0.029717007651925087,0.021325375884771347,0.3345796763896942,0.03589484840631485,0.0,0.0,0.0]",1.0283327102661133,0.5721251964569092,1.4153789281845093,0.03331499919295311,0,6.236578941345215,4.5,0,0,20,crossing_or_sudden_threat,medium,0.8605445623397827,3.406871795654297,6.2253642082214355,2.0678509999925154,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,32,53,10.600000000000001,"[0.43149176239967346,11.050980567932129,1.5]","[-1.995619297027588,0.11027254164218903,0.0]","[-1.0,0.03205849230289459,-1.0]","[-1.0,0.03205849230289459,-1.0]",False,False,0.0,1.6433254480361938,10,2,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,1.369713184643274,8.538572311401367,1.7838484048843384,"[0.002425581216812134,0.004119587130844593,0.4783450961112976,0.007417013868689537,0.01923498697578907,0.33351507782936096,0.15494266152381897,0.0,0.0,0.0]",1.1574878692626953,0.4783450961112976,1.4145768880844116,0.025365758687257767,0,6.023857116699219,4.4460864229467685,0,0,20,crossing_or_sudden_threat,medium,0.9012393355369568,3.577134609222412,6.446300506591797,2.0667339995270595,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,32,54,10.8,"[0.03188544511795044,11.060765266418457,1.5]","[-1.998031497001648,0.048923101276159286,0.0]","[-1.0,-0.0005679838359355927,-1.0]","[-1.0,-0.0005679838359355927,-1.0]",False,False,0.0,1.66562819480896,10,2,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,1.1697131846432747,8.36396598815918,1.7838484048843384,"[0.0007725003524683416,0.005509216338396072,0.28155115246772766,0.0010559457587078214,0.05435216799378395,0.2535629868507385,0.4031961262226105,0.0,0.0,0.0]",1.2707260847091675,0.28155115246772766,1.4142136573791504,0.032626476138830185,0,5.751977443695068,4.374382491323441,0,0,20,crossing_or_sudden_threat,medium,0.9312120079994202,3.736818313598633,6.584843635559082,2.0016419994135504,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,32,55,11.0,"[-0.36736854910850525,11.049337387084961,1.5]","[-1.996269941329956,-0.05713717266917229,0.0]","[-1.0,-0.07202547788619995,-1.0]","[-1.0,-0.07202547788619995,-1.0]",False,False,0.0,1.710086464881897,10,2,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,0.9697131846432754,8.194561958312988,1.7838484048843384,"[0.00556821608915925,0.020612169057130814,0.33418047428131104,0.0005709655815735459,0.09480951726436615,0.3810776174068451,0.16318106651306152,0.0,0.0,0.0]",1.3663033246994019,0.33418047428131104,1.4160465002059937,0.07145749032497406,0,7.49609375,1.7151271069705087,0,0,15,crossing_or_sudden_threat,high,0.8523711562156677,3.489933729171753,6.178956508636475,1.9245370003773132,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,32,56,11.200000000000001,"[-0.7655638456344604,11.01880168914795,1.5]","[-1.9909765720367432,-0.1526775062084198,0.0]","[-1.0,-0.11609208583831787,-1.0]","[-1.0,-0.11609208583831787,-1.0]",False,False,0.0,1.7479573488235474,10,2,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,0.7697131846432743,8.03144645690918,1.7838484048843384,"[0.002949971705675125,0.06732166558504105,0.26968514919281006,0.00759925227612257,0.0835096687078476,0.34692251682281494,0.2220117598772049,0.0,0.0,0.0]",1.498084545135498,0.26968514919281006,1.4189704656600952,0.04406660795211792,0,7.326317310333252,2.3372118143997644,0,0,20,crossing_or_sudden_threat,medium,0.8607994318008423,3.4377925395965576,5.900709629058838,1.933197999278491,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,32,57,11.4,"[-1.162126064300537,10.97116470336914,1.5]","[-1.9828108549118042,-0.23818667232990265,0.0]","[-1.0,-0.15583816170692444,-1.0]","[-1.0,-0.15583816170692444,-1.0]",False,False,0.0,1.7796982526779175,10,2,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,0.569713184643275,7.8757734298706055,1.7838484048843384,"[0.004554880782961845,0.1913822442293167,0.24572816491127014,0.0009287822176702321,0.0726783350110054,0.3093875050544739,0.17534005641937256,0.0,0.0,0.0]",1.551151156425476,0.24572816491127014,1.422773838043213,0.03974607586860657,0,7.168894290924072,2.2702216335181005,0,0,20,crossing_or_sudden_threat,medium,0.8781925439834595,3.477623462677002,5.92056941986084,2.036283000052208,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,32,58,11.600000000000001,"[-1.5565675497055054,10.907901763916016,1.5]","[-1.9722071886062622,-0.3163168430328369,0.0]","[-1.0,-0.193561390042305,-1.0]","[-1.0,-0.193561390042305,-1.0]",False,False,0.0,1.8068559169769287,10,2,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,0.36971318464327396,7.728415489196777,1.7838484048843384,"[0.0050234063528478146,0.2379542738199234,0.24701692163944244,0.0003178635088261217,0.0695253387093544,0.25879326462745667,0.1813689023256302,0.0,0.0,0.0]",1.5609943866729736,0.24701692163944244,1.4273983240127563,0.037723228335380554,0,7.023928642272949,2.193697892217299,0,0,20,crossing_or_sudden_threat,medium,0.8872513175010681,3.482717752456665,5.955538749694824,1.9348739997440134,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,32,59,11.8,"[-1.9485431909561157,10.830443382263184,1.5]","[-1.9598783254623413,-0.38729262351989746,0.0]","[-1.0,-0.2283322662115097,-1.0]","[-1.0,-0.2283322662115097,-1.0]",False,False,0.0,1.8299132585525513,10,2,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,0.16971318464327467,7.5902605056762695,1.7838484048843384,"[0.009526689536869526,0.23973612487316132,0.27229130268096924,0.0014370811404660344,0.0713464766740799,0.21889927983283997,0.1867629587650299,0.0,0.0,0.0]",1.5846352577209473,0.27229130268096924,1.432527780532837,0.03477087616920471,0,6.896304130554199,2.1052561219483468,0,0,20,crossing_or_sudden_threat,medium,0.8936013579368591,3.4334664344787598,6.065854072570801,1.9130840000798344,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,32,60,12.0,"[-2.3374063968658447,10.738533020019531,1.5]","[-1.9443159103393555,-0.45955079793930054,0.0]","[-1.0,-0.2684336304664612,-1.0]","[-1.0,-0.2684336304664612,-1.0]",False,False,0.0,1.8523640632629395,22,0,high,crossing_or_sudden_threat,0.37142667165532567,3.113845680675242,2.9138456806752426,6.8985490798950195,1.7838484048843384,"[0.005231345072388649,0.22552788257598877,0.27280470728874207,0.00046693708281964064,0.08245192468166351,0.19920825958251953,0.21430888772010803,0.0,0.0,0.0]",1.578589677810669,0.005231345072388649,1.4394639730453491,0.04010136425495148,0,6.752739429473877,2.0305528735490257,0,0,20,crossing_or_sudden_threat,medium,0.8144210577011108,2.9108407497406006,5.778229713439941,1.960855000106676,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,32,61,12.200000000000001,"[-2.722499370574951,10.63193130493164,1.5]","[-1.9254645109176636,-0.5330079793930054,0.0]","[-1.0,-0.31042981147766113,-1.0]","[-1.0,-0.31042981147766113,-1.0]",False,False,0.0,1.8741509914398193,22,0,high,crossing_or_sudden_threat,0.37142667165532567,3.113845680675242,2.7138456806752416,6.661328315734863,1.7838484048843384,"[0.00903027132153511,0.19911913573741913,0.25059354305267334,0.0004087231354787946,0.10440725833177567,0.18611451983451843,0.2503265142440796,0.0,0.0,0.0]",1.609381914138794,0.00903027132153511,1.4478834867477417,0.04199618101119995,0,1.754494547843933,4.5,0,0,22,crossing_or_sudden_threat,high,0.7964577674865723,2.829982280731201,5.5889506340026855,2.023431999987224,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,32,62,12.4,"[-3.103210926055908,10.510628700256348,1.5]","[-1.9035571813583374,-0.6065108776092529,0.0]","[-1.0,-0.3534460961818695,-1.0]","[-1.0,-0.3534460961818695,-1.0]",False,False,0.0,1.8947949409484863,22,0,high,crossing_or_sudden_threat,0.37142667165532567,3.113845680675242,2.5138456806752423,6.42042350769043,1.7838484048843384,"[0.03066956251859665,0.1671307384967804,0.21401885151863098,0.0003568375250324607,0.1338588297367096,0.17156453430652618,0.28240063786506653,0.0,0.0,0.0]",1.6673393249511719,0.03066956251859665,1.457711935043335,0.043016284704208374,0,1.8795679807662964,4.5,0,0,22,crossing_or_sudden_threat,high,0.7810730934143066,2.8002283573150635,5.555290699005127,1.9974520000687335,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,32,63,12.600000000000001,"[-3.479053497314453,10.374980926513672,1.5]","[-1.879212498664856,-0.6782386302947998,0.0]","[-1.0,-0.3962496519088745,-1.0]","[-1.0,-0.3962496519088745,-1.0]",False,False,0.0,1.9136725664138794,22,0,high,crossing_or_sudden_threat,0.37142667165532567,3.113845680675242,2.313845680675241,6.177031993865967,1.7838484048843384,"[0.06914151459932327,0.13999654352664948,0.15469405055046082,0.0006005394388921559,0.17383649945259094,0.15712818503379822,0.3046026825904846,0.0,0.0,0.0]",1.7101750373840332,0.06914151459932327,1.4686776399612427,0.042803555727005005,0,2.1108219623565674,4.138019553469492,0,0,22,crossing_or_sudden_threat,high,0.7822380065917969,2.7683448791503906,5.578436374664307,1.8974390004586894,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,32,64,12.8,"[-3.8494391441345215,10.225079536437988,1.5]","[-1.8519288301467896,-0.7495092153549194,0.0]","[-1.0,-0.44142669439315796,-1.0]","[-1.0,-0.44142669439315796,-1.0]",False,False,0.0,1.9311010837554932,22,0,high,crossing_or_sudden_threat,0.37142667165532567,3.113845680675242,2.113845680675242,6.021920680999756,1.7838484048843384,"[0.08377552032470703,0.12150062620639801,0.10091240704059601,0.0005703821079805493,0.22520841658115387,0.14822882413864136,0.31980377435684204,0.0,0.0,0.0]",1.6828222274780273,0.08377552032470703,1.4815051555633545,0.04517704248428345,0,2.3261282444000244,3.722614863392824,0,0,22,crossing_or_sudden_threat,high,0.8048253655433655,2.8935341835021973,5.898321628570557,1.9019089995708782,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,32,65,13.0,"[-4.213534355163574,10.060541152954102,1.5]","[-1.8204766511917114,-0.8226936459541321,0.0]","[-1.0,-0.49164435267448425,-1.0]","[-1.0,-0.49164435267448425,-1.0]",False,False,0.0,1.947489619255066,22,0,high,crossing_or_sudden_threat,0.37142667165532567,3.113845680675242,1.9138456806752426,5.892685890197754,1.7838484048843384,"[0.01107686385512352,0.12284877896308899,0.07117871940135956,0.0009349865722469985,0.2959163784980774,0.15507207810878754,0.34297218918800354,0.0,0.0,0.0]",1.5184640884399414,0.01107686385512352,1.4972355365753174,0.050217658281326294,0,4.6394782066345215,3.123736226793937,0,0,10,sinusoidal_lateral,high,0.8117907643318176,2.845402956008911,5.894649982452393,1.9404620006753248,7,94,1,1
