method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,5,34,6.800000000000001,"[-6.389499664306641,8.810489654541016,1.5]","[1.8491231203079224,0.7549516558647156,0.0]","[1.0,0.3620694875717163,1.0]","[1.0,0.3620694875717163,1.0]",False,False,0.0,1.4950926303863525,0,0,high,crossing_or_sudden_threat,1.131377602762432,6.081466997716527,0.0,6.245829105377197,2.6843018531799316,"[9.628443513065577e-05,0.002165897050872445,0.0003126412339042872,0.9262269735336304,0.04791563004255295,0.02328260987997055,0.0,0.0,0.0,0.0]",0.3208099901676178,9.628443513065577e-05,1.4598268270492554,0.06734013557434082,0,6.104274749755859,0.0,0,0,0,crossing_or_sudden_threat,high,1.424662709236145,4.075475215911865,7.585415363311768,1.8443609988025855,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,5,35,7.0,"[-6.015364646911621,8.950928688049316,1.5]","[1.8706743717193604,0.7021951675415039,0.0]","[1.0,0.3490768373012543,1.0]","[1.0,0.3490768373012543,1.0]",False,False,0.0,1.5193836688995361,20,3,high,accel_decel,0.8026411127366981,4.669543568169553,4.469543568169554,6.409843444824219,2.6843018531799316,"[0.0006544567877426744,0.1445370614528656,0.003479828592389822,0.005508117843419313,0.6184262037277222,0.22739435732364655,0.0,0.0,0.0,0.0]",0.9667023420333862,0.005508117843419313,1.4566587209701538,0.012992650270462036,0,6.137346267700195,1.3302194086113894,0,0,13,crossing_or_sudden_threat,medium,1.5124644041061401,4.373388290405273,7.992506504058838,1.8426850001560524,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,5,36,7.2,"[-5.634313106536865,9.070369720458984,1.5]","[1.9052579402923584,0.59720379114151,0.0]","[1.0,0.2645670771598816,1.0]","[1.0,0.2645670771598816,1.0]",False,False,0.0,1.5754650831222534,20,3,high,accel_decel,0.8026411127366981,4.669543568169553,4.269543568169554,6.552853584289551,2.6843018531799316,"[1.0506343642191496e-05,0.018836693838238716,8.042861736612394e-05,0.9684277176856995,0.007286181673407555,0.005358463153243065,0.0,0.0,0.0,0.0]",0.17064642906188965,0.9684277176856995,1.4387478828430176,0.08450976014137268,0,5.969432353973389,1.3440682506134154,0,0,13,crossing_or_sudden_threat,medium,1.5163236856460571,4.393858432769775,8.108454704284668,1.880678999441443,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,5,37,7.4,"[-5.250361442565918,9.18115520477295,1.5]","[1.9197584390640259,0.5539256930351257,0.0]","[1.0,0.2684897482395172,1.0]","[1.0,0.2684897482395172,1.0]",False,False,0.0,1.5922225713729858,20,3,high,accel_decel,0.8026411127366981,4.669543568169553,4.0695435681695535,6.394682884216309,2.6843018531799316,"[3.1445044896827312e-06,0.0170743465423584,4.776634887093678e-05,0.9792246222496033,0.0011451193131506443,0.002504942240193486,0.0,0.0,0.0,0.0]",0.11332711577415466,0.9792246222496033,1.4394744634628296,0.00392267107963562,0,5.998256683349609,1.1389787560325708,0,0,13,crossing_or_sudden_threat,medium,1.5433759689331055,4.376012802124023,8.225417137145996,2.0326519988884684,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,5,38,7.6000000000000005,"[-4.862873077392578,9.278965950012207,1.5]","[1.9374419450759888,0.4890526831150055,0.0]","[1.0,0.2234361171722412,1.0]","[1.0,0.2234361171722412,1.0]",False,False,0.0,1.620666265487671,20,3,high,accel_decel,0.8026411127366981,4.669543568169553,3.8695435681695534,6.2532477378845215,2.6843018531799316,"[4.626902409654576e-06,0.03269633278250694,0.00010354216647101566,0.9628375172615051,0.0006238284986466169,0.0037342431023716927,0.0,0.0,0.0,0.0]",0.1747865080833435,0.9628375172615051,1.4317554235458374,0.045053631067276,0,5.928702354431152,1.0531527631349662,0,0,13,crossing_or_sudden_threat,medium,1.5472793579101562,4.359595775604248,8.257634162902832,2.0184049990348285,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,5,39,7.800000000000001,"[-4.472564697265625,9.365060806274414,1.5]","[1.9515423774719238,0.430475652217865,0.0]","[1.0,0.19494111835956573,1.0]","[1.0,0.19494111835956573,1.0]",False,False,0.0,1.6444804668426514,20,3,high,accel_decel,0.8026411127366981,4.669543568169553,3.669543568169553,6.130493640899658,2.6843018531799316,"[3.5486029901221627e-06,0.021028509363532066,0.00011348108091624454,0.9758920669555664,0.00019434525165706873,0.0027679740451276302,0.0,0.0,0.0,0.0]",0.12406308203935623,0.9758920669555664,1.4275860786437988,0.028494998812675476,0,5.895928382873535,0.9256061531900552,0,0,13,crossing_or_sudden_threat,medium,1.5516282320022583,4.329926013946533,8.291424751281738,1.8407300012768246,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,5,40,8.0,"[-4.079286098480225,9.435948371887207,1.5]","[1.9663935899734497,0.35443592071533203,0.0]","[1.0,0.1477828323841095,1.0]","[1.0,0.1477828323841095,1.0]",False,False,0.0,1.676838994026184,20,3,high,accel_decel,0.8026411127366981,4.669543568169553,3.469543568169554,6.024068832397461,2.6843018531799316,"[4.054110831930302e-06,0.009174090810120106,0.0001739401341183111,0.9877446293830872,0.00012423544831108302,0.0027790318708866835,0.0,0.0,0.0,0.0]",0.07424884289503098,0.9877446293830872,1.4219141006469727,0.04715828597545624,0,5.839527606964111,0.8432455876876412,0,0,13,crossing_or_sudden_threat,medium,1.5598764419555664,4.3042826652526855,8.33191967010498,1.808324001103756,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,5,41,8.200000000000001,"[-3.683091878890991,9.486387252807617,1.5]","[1.9809715747833252,0.2521935999393463,0.0]","[1.0,0.08468569070100784,1.0]","[1.0,0.08468569070100784,1.0]",False,False,0.0,1.720865249633789,20,3,high,accel_decel,0.8026411127366981,4.669543568169553,3.269543568169553,5.929652214050293,2.6843018531799316,"[5.348954800865613e-06,0.005587209016084671,0.0003148236428387463,0.9908180236816406,7.305833423743024e-05,0.0032016236800700426,0.0,0.0,0.0,0.0]",0.059811852872371674,0.9908180236816406,1.4167468547821045,0.06309714168310165,0,5.767894268035889,0.801729800282396,0,0,13,crossing_or_sudden_threat,medium,1.570630431175232,4.286079406738281,8.357436180114746,1.7996639999182662,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,5,42,8.4,"[-3.2848641872406006,9.514290809631348,1.5]","[1.9911383390426636,0.13951560854911804,0.0]","[1.0,0.02379382774233818,1.0]","[1.0,0.02379382774233818,1.0]",False,False,0.0,1.7670583724975586,21,0,high,crossing_or_sudden_threat,0.5302412220241571,6.040695413192605,5.840695413192606,5.845314025878906,2.6843018531799316,"[5.324148332874756e-06,0.004897859413176775,0.00040255719795823097,0.9917120933532715,2.7367099391994998e-05,0.002954732393845916,0.0,0.0,0.0,0.0]",0.055013589560985565,5.324148332874756e-06,1.4144136905670166,0.06089186295866966,0,5.706169605255127,0.7569577194314994,0,0,13,crossing_or_sudden_threat,medium,1.4830870628356934,3.9993412494659424,7.654785633087158,1.8491099999664584,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,5,43,8.6,"[-2.885817050933838,9.518529891967773,1.5]","[1.9952362775802612,0.021195776760578156,0.0]","[1.0,-0.03770136833190918,1.0]","[1.0,-0.03770136833190918,1.0]",False,False,0.0,1.812131643295288,20,3,high,accel_decel,0.8026411127366981,4.669543568169553,2.8695435681695542,5.7697625160217285,2.6843018531799316,"[0.0140323955565691,0.004818017594516277,0.000530494493432343,0.9778018593788147,1.3805576600134373e-05,0.0028034935239702463,0.0,0.0,0.0,0.0]",0.1281546950340271,0.9778018593788147,1.4147160053253174,0.06149519607424736,0,5.64874792098999,0.7161308912115643,0,0,13,crossing_or_sudden_threat,medium,1.4865919351577759,4.026983261108398,7.805892467498779,1.8580510004539974,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,5,44,8.8,"[-2.48701810836792,9.501996994018555,1.5]","[1.9939945936203003,-0.08266273885965347,0.0]","[1.0,-0.0839986577630043,1.0]","[1.0,-0.0839986577630043,1.0]",False,False,0.0,1.848311424255371,20,3,high,accel_decel,0.8026411127366981,4.669543568169553,2.669543568169553,5.705175876617432,2.6843018531799316,"[3.662953247385303e-07,0.005076116882264614,0.0007615021895617247,0.9916477203369141,6.469241270679049e-06,0.002507808618247509,0.0,0.0,0.0,0.0]",0.05570358783006668,0.9916477203369141,1.4167059659957886,0.04629728943109512,0,5.615633487701416,0.6369243375933632,0,0,13,crossing_or_sudden_threat,medium,1.4543696641921997,3.9149420261383057,7.717254638671875,1.8885009994846769,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,5,45,9.0,"[-2.0890586376190186,9.468899726867676,1.5]","[1.989797830581665,-0.16548603773117065,0.0]","[1.0,-0.11733294278383255,1.0]","[1.0,-0.11733294278383255,1.0]",False,False,0.0,1.8745057582855225,20,3,high,accel_decel,0.8026411127366981,4.669543568169553,2.469543568169554,5.6550493240356445,2.6843018531799316,"[1.171486090356666e-07,0.005246653221547604,0.0009775875369086862,0.9920287728309631,3.4488105029595317e-06,0.0017434463370591402,0.0,0.0,0.0,0.0]",0.053379692137241364,0.9920287728309631,1.4190726280212402,0.03333428502082825,0,5.426815509796143,2.164649586293702,0,0,20,accel_decel,high,1.432836651802063,3.8172481060028076,7.65109395980835,1.8977199997607386,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,5,46,9.200000000000001,"[-1.692153811454773,9.423126220703125,1.5]","[1.984523892402649,-0.22886650264263153,0.0]","[1.0,-0.14169271290302277,1.0]","[1.0,-0.14169271290302277,1.0]",False,False,0.0,1.8925565481185913,20,3,high,accel_decel,0.8026411127366981,4.669543568169553,2.269543568169553,5.622753620147705,2.6843018531799316,"[6.817437991912811e-08,0.005709760822355747,0.001052639912813902,0.9922981858253479,2.713416733968188e-06,0.0009366623708046973,0.0,0.0,0.0,0.0]",0.050951097160577774,0.9922981858253479,1.421294093132019,0.024359770119190216,0,5.185371398925781,2.140477301883878,0,0,20,accel_decel,high,1.4411730766296387,3.808088541030884,7.686490535736084,1.8901769999501994,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,5,47,9.4,"[-1.2966891527175903,9.365471839904785,1.5]","[1.977323055267334,-0.2882706820964813,0.0]","[1.0,-0.1708097755908966,1.0]","[1.0,-0.1708097755908966,1.0]",False,False,0.0,1.9080029726028442,20,3,high,accel_decel,0.8026411127366981,4.669543568169553,2.0695435681695535,5.608766555786133,2.6843018531799316,"[9.799168765312061e-08,0.006788894068449736,0.001469198614358902,0.9911442399024963,4.134673417865997e-06,0.0005934819346293807,0.0,0.0,0.0,0.0]",0.056755516678094864,0.9911442399024963,1.42449152469635,0.02911706268787384,0,5.083599090576172,2.0211168988056794,0,0,20,accel_decel,high,1.4562047719955444,3.8302249908447266,7.763956546783447,1.8625199991220143,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,5,48,9.600000000000001,"[-0.9030526876449585,9.296128273010254,1.5]","[1.9681824445724487,-0.3467196226119995,0.0]","[1.0,-0.20115628838539124,1.0]","[1.0,-0.20115628838539124,1.0]",False,False,0.0,1.922066330909729,20,3,high,accel_decel,0.8026411127366981,4.669543568169553,1.8695435681695525,5.612790584564209,2.6843018531799316,"[1.5626835647708504e-07,0.0025392596144229174,0.0019769626669585705,0.9950767159461975,8.708127097634133e-06,0.0003981988411396742,0.0,0.0,0.0,0.0]",0.035615649074316025,0.9950767159461975,1.4284480810165405,0.03034651279449463,0,4.983491897583008,1.9035583472530684,0,0,20,accel_decel,high,1.5692518949508667,4.1442036628723145,8.180562019348145,2.1597629984171363,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,5,49,9.8,"[-0.5115818977355957,9.215314865112305,1.5]","[1.9573540687561035,-0.40406709909439087,0.0]","[1.0,-0.23138639330863953,0.9898001551628113]","[1.0,-0.23138639330863953,0.9898001551628113]",False,False,0.0,1.9348660707473755,20,3,high,accel_decel,0.8026411127366981,4.669543568169553,1.6695435681695532,5.634352207183838,2.6843018531799316,"[0.02988707274198532,0.0012554626446217299,0.002510849852114916,0.966040313243866,2.706636951188557e-05,0.0002793222083710134,0.0,0.0,0.0,0.0]",0.16427986323833466,0.966040313243866,1.4259185791015625,0.03190448507666588,0,4.891006946563721,1.78427236962763,0,0,20,accel_decel,high,1.5737066268920898,4.167943954467773,8.192845344543457,2.2111660000518896,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,5,50,10.0,"[-0.12154373526573181,9.127402305603027,1.5]","[1.950190782546997,-0.43956413865089417,0.0]","[1.0,-0.24096974730491638,0.948734700679779]","[1.0,-0.24096974730491638,0.948734700679779]",False,False,0.0,1.9418039321899414,20,3,high,accel_decel,0.8026411127366981,4.669543568169553,1.469543568169554,5.668288230895996,2.6843018531799316,"[0.19586260616779327,0.0008342064684256911,0.0026457279454916716,0.8003629446029663,0.00011422357783885673,0.0001802718616090715,0.0,0.0,0.0,0.0]",0.5217623710632324,0.8003629446029663,1.3993440866470337,0.04216885194182396,0,4.87329626083374,1.6120301662542114,0,0,20,accel_decel,high,1.5868779420852661,4.2202067375183105,8.24433422088623,2.0793069998035207,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,5,51,10.200000000000001,"[0.2705404758453369,9.049125671386719,1.5]","[1.960421085357666,-0.3913811445236206,0.0]","[1.0,-0.17882519960403442,0.8563729524612427]","[1.0,-0.17882519960403442,0.8563729524612427]",False,False,0.0,1.9265493154525757,20,3,high,accel_decel,0.8026411127366981,4.669543568169553,1.2695435681695528,5.492552280426025,2.6843018531799316,"[0.6239399313926697,0.0004882928333245218,0.0014864798868075013,0.3737266957759857,0.0002895672805607319,6.903599569341168e-05,0.0,0.0,0.0,0.0]",0.6785690188407898,0.3737266957759857,1.328665852546692,0.11132222414016724,0,5.047298908233643,1.257894277833781,0,0,20,accel_decel,high,1.6226271390914917,4.33213472366333,8.42265796661377,1.9273329999123234,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,5,52,10.4,"[0.6653997302055359,8.987585067749023,1.5]","[1.97429621219635,-0.3077009916305542,0.0]","[1.0,-0.12057747691869736,0.798967182636261]","[1.0,-0.12057747691869736,0.798967182636261]",False,False,0.0,1.8970826864242554,24,5,high,crossing_or_sudden_threat,0.6922983108891555,6.04609695370084,5.846096953700841,5.3544087409973145,2.6843018531799316,"[0.8771471977233887,0.0004931339644826949,0.000532246776856482,0.12129585444927216,0.0005112322978675365,2.0286706785554998e-05,0.0,0.0,0.0,0.0]",0.38271424174308777,2.0286706785554998e-05,1.285646677017212,0.0817815363407135,0,5.15475606918335,0.9141359726695228,0,0,20,accel_decel,high,1.5494076013565063,4.15160608291626,7.6587958335876465,1.9868370000040159,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,5,53,10.600000000000001,"[1.0616860389709473,8.935104370117188,1.5]","[1.9814316034317017,-0.26240116357803345,0.0]","[1.0,-0.11344198137521744,0.8076037168502808]","[1.0,-0.11344198137521744,0.8076037168502808]",False,False,0.0,1.8776955604553223,20,3,high,accel_decel,0.8026411127366981,4.669543568169553,0.8695435681695525,5.248039245605469,2.6843018531799316,"[0.9155845046043396,0.000624286534730345,0.04323877766728401,0.03837771341204643,0.0010175255592912436,0.0011571208015084267,0.0,0.0,0.0,0.0]",0.36112549901008606,0.03837771341204643,1.2903847694396973,0.011202902533113956,0,3.4823150634765625,4.5,0,0,23,crossing_or_sudden_threat,high,1.6554126739501953,4.537553787231445,8.145496368408203,1.9728690003830707,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,5,54,10.8,"[1.457552194595337,8.878661155700684,1.5]","[1.9793305397033691,-0.2822170853614807,0.0]","[1.0,-0.15088176727294922,0.8506231307983398]","[1.0,-0.15088176727294922,0.8506231307983398]",False,False,0.0,1.8799102306365967,20,3,high,accel_decel,0.8026411127366981,4.669543568169553,0.6695435681695532,5.1965765953063965,2.6843018531799316,"[0.8109792470932007,0.0012573977001011372,0.14938917756080627,0.01769661344587803,0.0024683724623173475,0.0182091873139143,0.0,0.0,0.0,0.0]",0.6214855313301086,0.01769661344587803,1.3214858770370483,0.057029884308576584,0,2.9578442573547363,4.5,0,0,23,crossing_or_sudden_threat,high,1.6413016319274902,4.4801459312438965,8.178348541259766,1.9915860011678888,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,5,55,11.0,"[1.8525763750076294,8.816367149353027,1.5]","[1.9751207828521729,-0.3114717900753021,0.0]","[1.0,-0.17007915675640106,0.9199437499046326]","[1.0,-0.17007915675640106,0.9199437499046326]",False,False,0.0,1.8849341869354248,20,3,high,accel_decel,0.8026411127366981,4.669543568169553,0.4695435681695539,5.2021355628967285,2.6843018531799316,"[0.3138788938522339,0.0010895074810832739,0.6706493496894836,0.0018023069715127349,0.00230806740000844,0.010271846316754818,0.0,0.0,0.0,0.0]",0.7114989757537842,0.0018023069715127349,1.3693879842758179,0.07192974537611008,0,2.5664761066436768,4.5,0,0,23,crossing_or_sudden_threat,high,1.6503008604049683,4.447625637054443,8.250395774841309,1.8823549999069655,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,5,56,11.200000000000001,"[2.245950937271118,8.744621276855469,1.5]","[1.9668726921081543,-0.3587310314178467,0.0]","[1.0,-0.20268577337265015,0.9779423475265503]","[1.0,-0.20268577337265015,0.9779423475265503]",False,False,0.0,1.8955590724945068,20,3,high,accel_decel,0.8026411127366981,4.669543568169553,0.2695435681695528,5.263411045074463,2.6843018531799316,"[0.1549697071313858,0.0008127784822136164,0.8116542100906372,0.00020876902271993458,0.001964413095265627,0.03039003163576126,0.0,0.0,0.0,0.0]",0.584289014339447,0.00020876902271993458,1.4133126735687256,0.06653591990470886,0,2.074237108230591,4.5,0,0,23,crossing_or_sudden_threat,high,1.6564525365829468,4.423202991485596,8.277241706848145,1.8823549999069655,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,5,57,11.4,"[2.6354315280914307,8.65523624420166,1.5]","[1.947402834892273,-0.44692543148994446,0.0]","[1.0,-0.26864340901374817,0.998991847038269]","[1.0,-0.26864340901374817,0.998991847038269]",False,False,0.0,1.9173959493637085,20,3,high,accel_decel,0.8026411127366981,4.669543568169553,0.06954356816955354,5.371490955352783,2.6843018531799316,"[0.16331450641155243,0.0008680708706378937,0.7741925716400146,5.173371027922258e-05,0.002718130126595497,0.05885504558682442,0.0,0.0,0.0,0.0]",0.6834866404533386,5.173371027922258e-05,1.43880295753479,0.06923504173755646,0,1.3215088844299316,4.5,0,0,23,crossing_or_sudden_threat,high,1.6525875329971313,4.362037658691406,8.22988224029541,1.8876630001614103,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,5,58,11.600000000000001,"[3.0198090076446533,8.546652793884277,1.5]","[1.9218871593475342,-0.5429174900054932,0.0]","[1.0,-0.3267868757247925,0.9856510758399963]","[1.0,-0.3267868757247925,0.9856510758399963]",False,False,0.0,1.9393213987350464,20,3,high,accel_decel,0.8026411127366981,4.669543568169553,0.0,5.494445323944092,2.6843018531799316,"[0.17073240876197815,0.0004961076774634421,0.7698276042938232,1.2890247489849571e-05,0.002260193694382906,0.056670788675546646,0.0,0.0,0.0,0.0]",0.6835376620292664,1.2890247489849571e-05,1.441630244255066,0.05965432897210121,0,0.6239789724349976,4.5,0,0,23,crossing_or_sudden_threat,high,1.6523019075393677,4.368664264678955,8.376285552978516,1.9706339990079869,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,5,59,11.8,"[3.3994669914245605,8.422420501708984,1.5]","[1.8982895612716675,-0.6211593151092529,0.0]","[1.0,-0.3645499050617218,0.9697141051292419]","[1.0,-0.3645499050617218,0.9697141051292419]",False,False,0.0,1.955399751663208,20,3,high,accel_decel,0.8026411127366981,4.669543568169553,0.0,5.632205486297607,2.6843018531799316,"[0.5365736484527588,0.0007377742440439761,0.34416577219963074,1.745734698488377e-05,0.004720753524452448,0.11378460377454758,0.0,0.0,0.0,0.0]",0.9792430996894836,1.745734698488377e-05,1.4398757219314575,0.04098821058869362,0,3.3976805210113525,3.897635403950155,0,0,23,crossing_or_sudden_threat,high,1.6579976081848145,4.342648983001709,8.087881088256836,1.9169959996361285,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,5,60,12.0,"[3.775691270828247,8.28764820098877,1.5]","[1.8811215162277222,-0.6738592386245728,0.0]","[1.0,-0.3839406967163086,0.9135021567344666]","[1.0,-0.3839406967163086,0.9135021567344666]",False,False,0.0,1.9651191234588623,20,3,high,accel_decel,0.8026411127366981,4.669543568169553,0.0,5.748004913330078,2.6843018531799316,"[0.7124025225639343,7.10153763066046e-05,0.20698551833629608,1.053950018103933e-05,0.004049449693411589,0.07648099958896637,0.0,0.0,0.0,0.0]",0.7873275876045227,1.053950018103933e-05,1.4077985286712646,0.05946247652173042,0,3.274040699005127,3.7361988724289343,0,0,23,crossing_or_sudden_threat,high,1.602731704711914,4.201661586761475,7.918003559112549,1.8862659999285825,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,5,61,12.200000000000001,"[4.149395942687988,8.145641326904297,1.5]","[1.868523120880127,-0.7100324630737305,0.0]","[1.0,-0.3979826867580414,0.8559300303459167]","[1.0,-0.3979826867580414,0.8559300303459167]",False,False,0.0,1.9709594249725342,20,3,high,accel_decel,0.8026411127366981,4.669543568169553,0.0,5.510590553283691,2.6843018531799316,"[0.8019636273384094,0.0014896717621013522,0.1520145684480667,5.79000152356457e-06,0.00324326497502625,0.041283026337623596,0.0,0.0,0.0,0.0]",0.6232844591140747,5.79000152356457e-06,1.375138759613037,0.05925982818007469,0,1.5214637517929077,4.5,0,0,27,ar1_velocity,medium,1.5700474977493286,4.059243202209473,7.76506233215332,1.8605639997986145,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,5,62,12.4,"[4.520336627960205,7.996397495269775,1.5]","[1.8547029495239258,-0.7462180852890015,0.0]","[1.0,-0.420816570520401,0.8150308132171631]","[1.0,-0.420816570520401,0.8150308132171631]",False,False,0.0,1.9761326313018799,20,3,high,accel_decel,0.8026411127366981,4.669543568169553,0.0,5.28438138961792,2.6843018531799316,"[0.8147206902503967,8.706250810064375e-05,0.15631988644599915,3.970379111706279e-06,0.0032788384705781937,0.025589508935809135,0.0,0.0,0.0,0.0]",0.5704700946807861,3.970379111706279e-06,1.356967806816101,0.046841565519571304,0,2.8626136779785156,4.5,0,0,28,linear,low,1.5438462495803833,3.9314634799957275,7.611251354217529,1.9002339995495277,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,5,63,12.600000000000001,"[4.887779712677002,7.838728427886963,1.5]","[1.8372150659561157,-0.7883458733558655,0.0]","[1.0,-0.45131397247314453,0.7889828681945801]","[1.0,-0.45131397247314453,0.7889828681945801]",False,False,0.0,1.9815922975540161,20,3,high,accel_decel,0.8026411127366981,4.669543568169553,0.0,5.069695949554443,2.6843018531799316,"[0.7993685007095337,0.0004890112322755158,0.17844828963279724,3.048744019906735e-06,0.003889098996296525,0.017802173271775246,0.0,0.0,0.0,0.0]",0.5836172699928284,3.048744019906735e-06,1.351361632347107,0.04010719433426857,0,2.6851346492767334,4.5,0,0,28,linear,low,1.5115300416946411,3.7901699542999268,7.440161228179932,1.9496820004860638,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,5,64,12.8,"[5.251254558563232,7.672140121459961,1.5]","[1.8173737525939941,-0.8329419493675232,0.0]","[1.0,-0.48264411091804504,0.7749455571174622]","[1.0,-0.48264411091804504,0.7749455571174622]",False,False,0.0,1.9867225885391235,29,3,high,crossing_or_sudden_threat,0.4326307399705793,4.291162170659311,4.091162170659311,4.867003440856934,2.6843018531799316,"[0.779233455657959,0.008581235073506832,0.19415494799613953,2.4172591110982466e-06,0.005020583514124155,0.013007323257625103,0.0,0.0,0.0,0.0]",0.6365379095077515,2.4172591110982466e-06,1.354062795639038,0.03433108702301979,0,2.601637363433838,4.5,0,0,28,linear,low,1.4089738130569458,3.4728195667266846,6.65277099609375,1.9197900001017842,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,5,65,13.0,"[5.610085964202881,7.495830535888672,1.5]","[1.7941563129425049,-0.8815472722053528,0.0]","[1.0,-0.5189283490180969,0.7700660228729248]","[1.0,-0.5189283490180969,0.7700660228729248]",False,False,0.0,1.9914354085922241,29,3,high,crossing_or_sudden_threat,0.4326307399705793,4.291162170659311,3.891162170659312,4.676534652709961,2.6843018531799316,"[0.7412280440330505,0.015132966451346874,0.2052343487739563,0.023468369618058205,0.005275930743664503,0.009660311043262482,0.0,0.0,0.0,0.0]",0.7709357142448425,0.023468369618058205,1.3646568059921265,0.03661086782813072,0,2.341045379638672,4.470075935502548,0,0,29,crossing_or_sudden_threat,high,1.3691420555114746,3.3107903003692627,6.423614978790283,1.9410210006753914,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,5,66,13.200000000000001,"[5.964167594909668,7.310177803039551,1.5]","[1.7704074382781982,-0.9282640218734741,0.0]","[1.0,-0.55189448595047,0.7683092951774597]","[1.0,-0.55189448595047,0.7683092951774597]",False,False,0.0,1.9950547218322754,29,3,high,crossing_or_sudden_threat,0.4326307399705793,4.291162170659311,3.691162170659311,4.499026298522949,2.6843018531799316,"[0.6988175511360168,0.011035813018679619,0.2182074934244156,0.061218906193971634,0.0033228525426238775,0.007397254928946495,0.0,0.0,0.0,0.0]",0.8586071729660034,0.061218906193971634,1.3765488862991333,0.033012907952070236,0,2.3524956703186035,2.7877868038082934,0,0,23,crossing_or_sudden_threat,high,1.34442937374115,3.2213611602783203,6.266872882843018,2.6760279997688485,6,30,0,0
