method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,15,32,6.4,"[-7.600486755371094,8.248699188232422,1.5]","[1.9050414562225342,0.5959436297416687,0.0]","[1.0,0.31298017501831055,-0.44202712178230286]","[1.0,0.31298017501831055,-0.44202712178230286]",False,False,0.0,1.6396644115447998,6,5,high,ar1_velocity,0.40003574459055863,5.1996469328247485,0.0,4.963273525238037,4.943122863769531,"[0.00030702620279043913,0.0006359679973684251,0.05863376334309578,0.00018314080080017447,0.9402401447296143,5.521629264926275e-10,0.0,0.0,0.0,0.0]",0.2329893410205841,5.521629264926275e-10,1.1372530460357666,0.06741533428430557,0,4.041934013366699,1.9646567240967732,0,0,6,ar1_velocity,high,1.2925649881362915,3.762862205505371,6.710813999176025,1.7563719993631821,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,15,33,6.6000000000000005,"[-7.221482276916504,8.375292778015137,1.5]","[1.8950227499008179,0.632968008518219,0.0]","[1.0,0.3514743745326996,-0.44141533970832825]","[1.0,0.3514743745326996,-0.44141533970832825]",False,False,0.0,1.6081970930099487,6,5,high,ar1_velocity,0.40003574459055863,5.1996469328247485,0.0,4.9152374267578125,4.9152374267578125,"[0.0009849724592640996,0.002782719675451517,0.9917832612991333,0.0008156311232596636,0.0036334150936454535,1.9852466337511032e-09,0.0,0.0,0.0,0.0]",0.057587631046772,1.9852466337511032e-09,1.1482080221176147,0.03849906101822853,0,4.601491451263428,1.4524199865761394,0,0,6,ar1_velocity,high,1.3187779188156128,3.933232545852661,6.448996067047119,1.7926889995578676,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,15,34,6.800000000000001,"[-6.84136438369751,8.4992094039917,1.5]","[1.9005905389785767,0.6195818781852722,0.0]","[1.0,0.3194837272167206,-0.44603654742240906]","[1.0,0.3194837272167206,-0.44603654742240906]",False,False,0.0,1.6065677404403687,6,5,high,ar1_velocity,0.40003574459055863,5.1996469328247485,0.0,4.838419437408447,4.838419437408447,"[0.0003923131444025785,0.00015609784168191254,0.9956088662147522,0.0013394225388765335,0.0025032968260347843,5.556295423758684e-10,0.0,0.0,0.0,0.0]",0.0326828695833683,5.556295423758684e-10,1.1406220197677612,0.03232270106673241,0,4.4347028732299805,2.9848777598479863,0,0,13,accel_decel,high,1.2509090900421143,3.81581711769104,6.601978302001953,1.8848800000341726,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,15,35,7.0,"[-6.458477973937988,8.614358901977539,1.5]","[1.9144322872161865,0.575746476650238,0.0]","[1.0,0.2804023325443268,-0.4403750002384186]","[1.0,0.2804023325443268,-0.4403750002384186]",False,False,0.0,1.622802972793579,6,5,high,ar1_velocity,0.40003574459055863,5.1996469328247485,0.0,4.812931537628174,4.812931537628174,"[4.5981396397110075e-05,0.0003819653647951782,0.9995085000991821,5.042724296799861e-05,1.3130204024491832e-05,2.0206492479246663e-08,0.0,0.0,0.0,0.0]",0.004603670444339514,2.0206492479246663e-08,1.1280760765075684,0.039489347487688065,0,4.231743812561035,2.7961461598726958,0,0,13,accel_decel,high,1.2531598806381226,3.6439335346221924,6.549344539642334,1.8041439998341957,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,15,36,7.2,"[-6.0720696449279785,8.71674633026123,1.5]","[1.9320425987243652,0.511936604976654,0.0]","[1.0,0.23626543581485748,-0.42386677861213684]","[1.0,0.23626543581485748,-0.42386677861213684]",False,False,0.0,1.650034785270691,6,5,high,ar1_velocity,0.40003574459055863,5.1996469328247485,0.0,4.830386161804199,4.812931537628174,"[0.019160501658916473,0.006733760237693787,0.9671863913536072,0.00691894581541419,3.8699383253515407e-07,5.0155088415770877e-11,0.0,0.0,0.0,0.0]",0.17613722383975983,5.0155088415770877e-11,1.1115233898162842,0.047123104333877563,0,4.029046535491943,2.6049413890904756,0,0,13,accel_decel,high,1.2960268259048462,3.717963933944702,6.824241638183594,1.7929690002347343,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,15,37,7.4,"[-5.681600570678711,8.801438331604004,1.5]","[1.952345371246338,0.4234592318534851,0.0]","[1.0,0.1784055083990097,-0.40865492820739746]","[1.0,0.1784055083990097,-0.40865492820739746]",False,False,0.0,1.689505934715271,13,2,high,accel_decel,0.4613232500386118,6.86168965616262,0.0,6.876941680908203,4.812931537628174,"[0.03261040896177292,0.047310005873441696,0.8854694962501526,0.0346100851893425,6.623670145700089e-08,1.753871353704639e-10,0.0,0.0,0.0,0.0]",0.48009592294692993,0.8854694962501526,1.0949097871780396,0.05982617661356926,0,3.7949397563934326,2.4095189938575423,0,0,13,accel_decel,high,1.3970462083816528,4.02640438079834,7.115086078643799,1.747432999763987,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,15,38,7.6000000000000005,"[-5.287598609924316,8.866929054260254,1.5]","[1.9700102806091309,0.32745489478111267,0.0]","[1.0,0.1255369633436203,-0.3902912437915802]","[1.0,0.1255369633436203,-0.3902912437915802]",False,False,0.0,1.7307977676391602,13,2,high,accel_decel,0.4613232500386118,6.86168965616262,0.0,6.448634624481201,4.812931537628174,"[0.05156802758574486,0.015594657510519028,0.8847547173500061,0.04805508628487587,2.6545812659151125e-08,2.7476648028823547e-05,0.0,0.0,0.0,0.0]",0.4722677767276764,0.8847547173500061,1.0807806253433228,0.055967025458812714,0,3.6093146800994873,2.21069113334372,0,0,13,accel_decel,high,1.4180517196655273,4.006269454956055,7.314376354217529,1.7731329999151058,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,15,39,7.800000000000001,"[-4.891135215759277,8.915594100952148,1.5]","[1.9823161363601685,0.24332520365715027,0.0]","[1.0,0.08767415583133698,-0.37034913897514343]","[1.0,0.08767415583133698,-0.37034913897514343]",False,False,0.0,1.7644661664962769,13,2,high,accel_decel,0.4613232500386118,6.86168965616262,0.0,6.017223358154297,4.812931537628174,"[0.0433998703956604,0.0030020195990800858,0.9187459349632263,0.034701257944107056,9.363380115701148e-08,0.00015086446364875883,0.0,0.0,0.0,0.0]",0.3494144678115845,0.9187459349632263,1.069974422454834,0.042793452739715576,0,3.4959568977355957,2.0119827075375123,0,0,13,accel_decel,high,1.4884729385375977,4.166476726531982,7.694752216339111,1.7803979999371222,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,15,40,8.0,"[-4.493020057678223,8.948870658874512,1.5]","[1.9905754327774048,0.16638463735580444,0.0]","[1.0,0.051871515810489655,-0.35005465149879456]","[1.0,0.051871515810489655,-0.35005465149879456]",False,False,0.0,1.7931146621704102,13,2,high,accel_decel,0.4613232500386118,6.86168965616262,0.0,5.542123794555664,4.812931537628174,"[0.025746071711182594,0.0005596486153081059,0.9556931257247925,0.01734134741127491,4.857495810028922e-07,0.0006593281868845224,0.0,0.0,0.0,0.0]",0.21686780452728271,0.9556931257247925,1.0607680082321167,0.04115452989935875,0,3.4022436141967773,1.8130391997522737,0,0,13,accel_decel,high,1.5180360078811646,4.223696231842041,7.663397312164307,1.7790009997042944,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,15,41,8.200000000000001,"[-4.0938801765441895,8.961402893066406,1.5]","[1.9956988096237183,0.06266205757856369,0.0]","[1.0,-0.0109866913408041,-0.3196125626564026]","[1.0,-0.0109866913408041,-0.3196125626564026]",False,False,0.0,1.8302011489868164,13,2,high,accel_decel,0.4613232500386118,6.86168965616262,0.0,5.020678520202637,4.812931537628174,"[0.01794552430510521,0.00014488112356048077,0.973331868648529,0.008574085310101509,9.661928201953884e-11,3.5678688163898187e-06,0.0,0.0,0.0,0.0]",0.14058737456798553,0.973331868648529,1.0498918294906616,0.06984178721904755,0,2.9746179580688477,1.5677449521551667,0,0,13,accel_decel,high,1.5410553216934204,4.246598243713379,7.743362903594971,1.7365369994877256,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,15,42,8.4,"[-3.6946496963500977,8.95405101776123,1.5]","[1.9961525201797485,-0.03675951808691025,0.0]","[1.0,-0.059044741094112396,-0.2825161814689636]","[1.0,-0.059044741094112396,-0.2825161814689636]",False,False,0.0,1.8629873991012573,13,2,high,accel_decel,0.4613232500386118,6.86168965616262,0.0,4.458485126495361,4.458485126495361,"[0.026081889867782593,0.00010477688920218498,0.9695696234703064,0.004243528936058283,1.1075554695594292e-08,8.119111782889377e-08,0.0,0.0,0.0,0.0]",0.14921194314956665,0.9695696234703064,1.0408177375793457,0.060710109770298004,0,2.6704397201538086,1.3178739577727137,0,0,13,accel_decel,high,1.5446834564208984,4.197836399078369,7.757783889770508,1.9362829998499365,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,15,43,8.6,"[-3.2962682247161865,8.927102088928223,1.5]","[1.991907000541687,-0.134744793176651,0.0]","[1.0,-0.1079726591706276,-0.22990040481090546]","[1.0,-0.1079726591706276,-0.22990040481090546]",False,False,0.0,1.892368197441101,13,2,high,accel_decel,0.4613232500386118,6.86168965616262,0.0,3.909928321838379,3.909928321838379,"[0.030918173491954803,6.989809480728582e-05,0.9657066464424133,0.00330512342043221,1.7058513890333415e-07,1.3658534026017577e-10,0.0,0.0,0.0,0.0]",0.16073405742645264,0.9657066464424133,1.0317519903182983,0.07184956967830658,0,2.436487913131714,1.0717221200794915,0,0,13,accel_decel,high,1.5847686529159546,4.300146102905273,8.015695571899414,1.7929689993252396,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,15,44,8.8,"[-2.899379014968872,8.88267707824707,1.5]","[1.9844459295272827,-0.2221260964870453,0.0]","[1.0,-0.1483180969953537,-0.19417895376682281]","[1.0,-0.1483180969953537,-0.19417895376682281]",False,False,0.0,1.9159902334213257,13,2,high,accel_decel,0.4613232500386118,6.86168965616262,0.0,3.392897129058838,3.392897129058838,"[0.04894145950675011,4.9677597417030483e-05,0.9471092224121094,0.003899583825841546,5.938231950608497e-08,7.575213234467526e-10,0.0,0.0,0.0,0.0]",0.22125333547592163,0.9471092224121094,1.0294190645217896,0.05388669669628143,0,2.4006974697113037,0.8696319477532152,0,0,13,accel_decel,high,1.5765619277954102,4.371398448944092,7.994665622711182,1.794644999790762,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,15,45,9.0,"[-2.50451397895813,8.822312355041504,1.5]","[1.97432541847229,-0.30182141065597534,0.0]","[1.0,-0.18659080564975739,-0.16849401593208313]","[1.0,-0.18659080564975739,-0.16849401593208313]",False,False,0.0,1.9352307319641113,13,2,high,accel_decel,0.4613232500386118,6.86168965616262,0.0,2.934535026550293,2.934535026550293,"[0.07751982659101486,4.264309609425254e-05,0.9135082364082336,0.008928464725613594,7.47868057260348e-07,1.087095569118901e-07,0.0,0.0,0.0,0.0]",0.3234444260597229,0.9135082364082336,1.0311189889907837,0.046092476695775986,0,2.375945568084717,0.6708664479614659,0,0,13,accel_decel,high,1.5645281076431274,4.312510967254639,7.883945941925049,1.7689429996607942,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,15,46,9.200000000000001,"[-2.1117000579833984,8.749086380004883,1.5]","[1.964070200920105,-0.366129994392395,0.0]","[1.0,-0.21404260396957397,-0.15372051298618317]","[1.0,-0.21404260396957397,-0.15372051298618317]",False,False,0.0,1.949127435684204,13,2,high,accel_decel,0.4613232500386118,6.86168965616262,0.0,2.5785012245178223,2.5785012245178223,"[0.07020344585180283,4.0676786738913506e-05,0.907282292842865,0.022472482174634933,1.0536908803260303e-06,2.3274468574641105e-08,0.0,0.0,0.0,0.0]",0.3604851961135864,0.907282292842865,1.0341393947601318,0.031174631789326668,0,2.364790916442871,0.47511194791224926,0,0,13,accel_decel,high,1.4547592401504517,3.980642318725586,7.51658296585083,1.8535909994170652,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,15,47,9.4,"[-1.7207564115524292,8.665852546691895,1.5]","[1.9547182321548462,-0.4161703586578369,0.0]","[1.0,-0.23471039533615112,-0.14657989144325256]","[1.0,-0.23471039533615112,-0.14657989144325256]",False,False,0.0,1.9587867259979248,25,1,high,linear,0.6716742889375189,4.091397581147975,1.0913975811479748,6.260234832763672,2.4469594955444336,"[0.052411653101444244,4.456239548744634e-05,0.894343376159668,0.0532003752887249,2.346122428276143e-12,8.981244192796112e-09,0.0,0.0,0.0,0.0]",0.41092967987060547,4.456239548744634e-05,1.037581205368042,0.02186655066907406,0,2.359565019607544,0.28081181085255735,0,0,13,accel_decel,high,1.4439252614974976,4.010375499725342,7.2385640144348145,1.8203460003860528,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,15,48,9.600000000000001,"[-1.3307604789733887,8.577667236328125,1.5]","[1.9499799013137817,-0.4409288763999939,0.0]","[1.0,-0.23694966733455658,-0.16414757072925568]","[1.0,-0.23694966733455658,-0.16414757072925568]",False,False,0.0,1.962902545928955,25,1,high,linear,0.6716742889375189,4.091397581147975,0.8913975811479737,6.086471080780029,2.4469594955444336,"[0.2966698110103607,0.00040858652209863067,0.00011883766273967922,0.7028025984764099,8.534635671797464e-13,1.6655604895277065e-07,0.0,0.0,0.0,0.0]",0.6126226782798767,0.00040858652209863067,1.0407159328460693,0.017709819599986076,0,4.836613655090332,3.4842289716016754,0,0,17,ar1_velocity,high,1.393759846687317,3.8489763736724854,7.1204094886779785,1.8323599997529527,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,15,49,9.8,"[-0.9424176216125488,8.482330322265625,1.5]","[1.9417141675949097,-0.47668349742889404,0.0]","[1.0,-0.26142945885658264,-0.1484496295452118]","[1.0,-0.26142945885658264,-0.1484496295452118]",False,False,0.0,1.9684785604476929,25,1,high,linear,0.6716742889375189,4.091397581147975,0.6913975811479744,5.877533912658691,2.4469594955444336,"[0.19971869885921478,0.00041449835407547653,0.005819888319820166,0.7940462827682495,3.345699368592636e-12,6.317202405625721e-07,0.0,0.0,0.0,0.0]",0.5380229949951172,0.00041449835407547653,1.044213891029358,0.029080674052238464,0,4.608710289001465,3.4647234918947403,0,0,17,ar1_velocity,high,1.459241509437561,3.963576555252075,7.392858505249023,1.8108490003214683,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,15,50,10.0,"[-0.5554589629173279,8.381382942199707,1.5]","[1.93479323387146,-0.5047391653060913,0.0]","[1.0,-0.273505300283432,-0.13988134264945984]","[1.0,-0.273505300283432,-0.13988134264945984]",False,False,0.0,1.972419261932373,25,1,high,linear,0.6716742889375189,4.091397581147975,0.49139758114797516,5.639837741851807,2.4469594955444336,"[0.13246624171733856,0.0004330064984969795,0.11734796315431595,0.7497427463531494,3.93722526803586e-10,1.0037598258350044e-05,0.0,0.0,0.0,0.0]",0.738615870475769,0.0004330064984969795,1.0461223125457764,0.014806805178523064,0,4.877013683319092,1.679483509121631,0,0,28,sinusoidal_lateral,medium,1.5308494567871094,4.073461055755615,7.736405849456787,1.8128040001101908,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,15,51,10.200000000000001,"[-0.16880536079406738,8.279085159301758,1.5]","[1.9332679510116577,-0.5114888548851013,0.0]","[1.0,-0.2675932049751282,-0.1287093460559845]","[1.0,-0.2675932049751282,-0.1287093460559845]",False,False,0.0,1.9726706743240356,25,1,high,linear,0.6716742889375189,4.091397581147975,0.2913975811479741,5.387258052825928,2.4469594955444336,"[0.06248762831091881,0.00031808827770873904,0.11400748789310455,0.8230958580970764,3.710389634425937e-11,9.083528129849583e-05,0.0,0.0,0.0,0.0]",0.5844805836677551,0.00031808827770873904,1.0431549549102783,0.01263987272977829,0,4.772191047668457,1.338041889658956,0,0,28,sinusoidal_lateral,medium,1.5224281549453735,4.081819534301758,7.731693267822266,1.7904540000017732,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,15,52,10.4,"[0.2168155014514923,8.172933578491211,1.5]","[1.928104281425476,-0.5307592153549194,0.0]","[1.0,-0.2840510308742523,-0.1128576323390007]","[1.0,-0.2840510308742523,-0.1128576323390007]",False,False,0.0,1.9748390913009644,25,1,high,linear,0.6716742889375189,4.091397581147975,0.0913975811479748,5.1360955238342285,2.4469594955444336,"[0.04150652512907982,0.00031727831810712814,0.13162396848201752,0.8264755010604858,3.179394681557257e-13,7.667244062758982e-05,0.0,0.0,0.0,0.0]",0.5597739219665527,0.00031727831810712814,1.045668125152588,0.022850314155220985,0,4.655636787414551,1.076715404912679,0,0,28,sinusoidal_lateral,medium,1.535269856452942,4.127913951873779,7.792383670806885,1.7482699995525763,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,15,53,10.600000000000001,"[0.6043660640716553,8.074224472045898,1.5]","[1.9377529621124268,-0.4935477674007416,0.0]","[1.0,-0.23806451261043549,-0.10833913087844849]","[1.0,-0.23806451261043549,-0.10833913087844849]",False,False,0.0,1.9668200016021729,25,1,high,linear,0.6716742889375189,4.091397581147975,0.0,4.91575288772583,2.4469594955444336,"[0.008286326192319393,8.762947982177138e-05,0.02867618389427662,0.9628936052322388,3.0533344949623675e-12,5.6168883020291105e-05,0.0,0.0,0.0,0.0]",0.17934413254261017,8.762947982177138e-05,1.0336401462554932,0.0462079718708992,0,4.681736469268799,0.7580878562479069,0,0,28,sinusoidal_lateral,medium,1.650145173072815,4.4413676261901855,8.254146575927734,1.7401679997419706,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,15,54,10.8,"[0.9928385615348816,7.979089736938477,1.5]","[1.9423624277114868,-0.4756736755371094,0.0]","[1.0,-0.23692689836025238,-0.09487812221050262]","[1.0,-0.23692689836025238,-0.09487812221050262]",False,False,0.0,1.9619001150131226,25,1,high,linear,0.6716742889375189,4.091397581147975,0.0,4.748730659484863,2.4469594955444336,"[0.006914206314831972,7.968093996169046e-05,0.01367970835417509,0.9793253540992737,5.902690558556856e-10,1.1176887255714973e-06,0.0,0.0,0.0,0.0]",0.11433037370443344,7.968093996169046e-05,1.0320543050765991,0.01350899413228035,0,4.648971080780029,0.535379571647957,0,0,28,sinusoidal_lateral,medium,1.616389274597168,4.3545660972595215,8.13211727142334,1.7331849994661752,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,15,55,11.0,"[1.3793222904205322,7.876317024230957,1.5]","[1.9324183464050293,-0.5138640403747559,0.0]","[1.0,-0.28323280811309814,-0.07730517536401749]","[1.0,-0.28323280811309814,-0.07730517536401749]",False,False,0.0,1.967555284500122,25,1,high,linear,0.6716742889375189,4.091397581147975,0.0,4.646477222442627,2.4469594955444336,"[0.010221562348306179,0.00016989574942272156,0.014541519805788994,0.9750590920448303,4.868919489808832e-08,7.8197135735536e-06,0.0,0.0,0.0,0.0]",0.1345643252134323,0.00016989574942272156,1.0422077178955078,0.04952822998166084,0,4.347228050231934,3.7198973523452867,0,0,27,ar1_velocity,high,1.632381558418274,4.409320831298828,8.367025375366211,1.7404480004188372,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,15,56,11.200000000000001,"[1.7645659446716309,7.76890230178833,1.5]","[1.9262182712554932,-0.5370728373527527,0.0]","[1.0,-0.28941404819488525,-0.061441052705049515]","[1.0,-0.28941404819488525,-0.061441052705049515]",False,False,0.0,1.970481276512146,25,1,high,linear,0.6716742889375189,4.091397581147975,0.0,4.622104644775391,2.4469594955444336,"[0.0025264041032642126,6.518636655528098e-05,0.005083582364022732,0.9896905422210693,1.1540379318830674e-06,0.002633150899782777,0.0,0.0,0.0,0.0]",0.06850045919418335,6.518636655528098e-05,1.0428496599197388,0.01702580787241459,0,4.61044979095459,0.1828290447883195,0,0,28,sinusoidal_lateral,medium,1.6321558952331543,4.435491561889648,8.329214096069336,1.7443589995309594,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,15,57,11.4,"[2.1521527767181396,7.670497417449951,1.5]","[1.937934160232544,-0.4920242428779602,0.0]","[1.0,-0.2337702214717865,-0.037526145577430725]","[1.0,-0.2337702214717865,-0.037526145577430725]",False,False,0.0,1.959920883178711,25,1,high,linear,0.6716742889375189,4.091397581147975,0.0,4.688591003417969,2.4469594955444336,"[0.0008196229464374483,3.769900285988115e-05,0.0037682040128856897,0.994636595249176,4.758011868943868e-07,0.000737412367016077,0.0,0.0,0.0,0.0]",0.037914127111434937,3.769900285988115e-05,1.0276461839675903,0.06056532263755798,0,4.6220622062683105,0.0,0,0,28,sinusoidal_lateral,medium,1.5647802352905273,4.194807529449463,8.136394500732422,1.9209179999961634,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,15,58,11.600000000000001,"[2.540987730026245,7.57698392868042,1.5]","[1.9441750049591064,-0.4675676226615906,0.0]","[1.0,-0.22963081300258636,-0.022630326449871063]","[1.0,-0.22963081300258636,-0.022630326449871063]",False,False,0.0,1.9527357816696167,25,1,high,linear,0.6716742889375189,4.091397581147975,0.0,4.831384658813477,2.4469594955444336,"[0.000999503186903894,9.199875785270706e-05,0.01159131620079279,0.9035332798957825,4.098270892427536e-06,0.08377984911203384,0.0,0.0,0.0,0.0]",0.3588728904724121,9.199875785270706e-05,1.0262759923934937,0.015460276044905186,0,4.6885666847229,0.0,0,0,28,sinusoidal_lateral,medium,1.5282920598983765,4.084683895111084,8.09925651550293,1.9142130004183855,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,15,59,11.8,"[2.929734230041504,7.482921123504639,1.5]","[1.9437322616577148,-0.4703142046928406,0.0]","[1.0,-0.24316267669200897,-0.00881989486515522]","[1.0,-0.24316267669200897,-0.00881989486515522]",False,False,0.0,1.9511784315109253,29,4,high,crossing_or_sudden_threat,0.45744333405587756,2.5850600773057906,2.3850600773057913,5.025984287261963,2.4469594955444336,"[0.00038703493191860616,6.665740511380136e-05,0.008943282067775726,0.9882954359054565,3.9183363696793094e-05,0.0022683769930154085,0.0,0.0,0.0,0.0]",0.07171089202165604,3.9183363696793094e-05,1.0291773080825806,0.019334925338625908,0,4.3831000328063965,3.339495423669572,0,0,27,ar1_velocity,high,1.5449970960617065,4.122358322143555,8.182561874389648,1.7580490002728766,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,15,60,12.0,"[3.316911220550537,7.382680892944336,1.5]","[1.9358848333358765,-0.5012013912200928,0.0]","[1.0,-0.2728216052055359,0.009896992705762386]","[1.0,-0.2728216052055359,0.009896992705762386]",False,False,0.0,1.9556140899658203,29,4,high,crossing_or_sudden_threat,0.45744333405587756,2.5850600773057906,2.185060077305792,5.24528169631958,2.4469594955444336,"[0.00012836318637710065,4.0097696910379454e-05,0.003891322296112776,0.995311975479126,8.932776836445555e-06,0.0006192767177708447,0.0,0.0,0.0,0.0]",0.03250458836555481,8.932776836445555e-06,1.036595106124878,0.035070981830358505,0,4.501746654510498,3.7936060870186457,0,0,27,ar1_velocity,high,1.4962719678878784,4.0624003410339355,7.766193866729736,1.7602830002942937,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,15,61,12.200000000000001,"[3.7013731002807617,7.272745609283447,1.5]","[1.9223092794418335,-0.5496760606765747,0.0]","[1.0,-0.30829834938049316,0.028133820742368698]","[1.0,-0.30829834938049316,0.028133820742368698]",False,False,0.0,1.9633115530014038,29,4,high,crossing_or_sudden_threat,0.45744333405587756,2.5850600773057906,1.985060077305791,5.466736316680908,2.4469594955444336,"[0.00010495771130081266,0.00012522836914286017,0.002168951090425253,0.9849171042442322,0.01236951258033514,0.0003142783825751394,0.0,0.0,0.0,0.0]",0.0872267633676529,0.01236951258033514,1.046823501586914,0.039889611303806305,0,1.6128332614898682,4.5,0,0,30,sinusoidal_lateral,medium,1.3778351545333862,3.676344871520996,7.059680938720703,1.7580479998287046,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,15,62,12.4,"[4.068400859832764,7.119549751281738,1.5]","[1.8351393938064575,-0.7659801244735718,0.0]","[1.0,-0.5342803597450256,0.05404509976506233]","[1.0,-0.5342803597450256,0.05404509976506233]",False,False,0.0,1.9829518795013428,29,4,high,crossing_or_sudden_threat,0.45744333405587756,2.5850600773057906,1.7850600773057916,7.578074932098389,2.4469594955444336,"[0.0034722061827778816,0.00025772207300178707,0.10374321788549423,0.004971225280314684,0.8799456357955933,0.007609958294779062,0.0,0.0,0.0,0.0]",0.4328901171684265,0.8799456357955933,1.1350666284561157,0.22746266424655914,0,0.3969290852546692,4.5,0,0,32,ar1_velocity,medium,1.2250601053237915,3.241009473800659,6.186420917510986,1.811128000554163,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,15,63,12.600000000000001,"[4.422999858856201,6.9387383460998535,1.5]","[1.7729953527450562,-0.9040564298629761,0.0]","[1.0,-0.5903321504592896,0.07728499919176102]","[1.0,-0.5903321504592896,0.07728499919176102]",False,False,0.0,1.990182876586914,29,4,high,crossing_or_sudden_threat,0.45744333405587756,2.5850600773057906,1.5850600773057906,5.682161808013916,2.4469594955444336,"[0.0031805220060050488,0.08342700451612473,0.002980288118124008,0.0065770563669502735,0.9007053971290588,0.003129743505269289,0.0,0.0,0.0,0.0]",0.38812336325645447,0.9007053971290588,1.163814902305603,0.060678631067276,0,0.7206230759620667,4.365754200552595,1,1,32,ar1_velocity,medium,1.0127619504928589,2.5186221599578857,5.278446674346924,1.8033060005109292,6,94,1,1
