method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,32,32,6.4,"[7.922431468963623,7.772881507873535,1.5]","[-1.709450364112854,1.0200108289718628,0.0]","[-1.0,0.5015395283699036,-0.20848090946674347]","[-1.0,0.5015395283699036,-0.20848090946674347]",False,False,0.0,1.3475048542022705,22,0,high,ar1_velocity,0.6879239160209526,5.079896860040202,4.2798968600402025,3.3095288276672363,1.4602019786834717,"[2.502679592453205e-07,0.04464533179998398,1.872943206776556e-12,1.1166228830461478e-08,3.1752963991493743e-07,0.05417060852050781,0.9011834859848022,0.0,0.0,0.0]",0.3905169665813446,2.502679592453205e-07,1.1379833221435547,0.12292986363172531,0,3.223602056503296,0.1041963243760339,0,0,11,sinusoidal_lateral,low,0.5947942733764648,2.667090892791748,6.066422462463379,1.9278939998912392,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,32,33,6.6000000000000005,"[7.576812267303467,7.972503662109375,1.5]","[-1.7280956506729126,0.9981105327606201,0.0]","[-1.0,0.5622871518135071,-0.2904508113861084]","[-1.0,0.5622871518135071,-0.2904508113861084]",False,False,0.0,1.355202555656433,22,0,high,ar1_velocity,0.6879239160209526,5.079896860040202,4.079896860040202,3.5262184143066406,1.4602019786834717,"[6.034695729795203e-07,2.5122176474517977e-12,3.646197926920891e-11,3.0047344612427196e-09,2.5835402084339876e-07,0.02399403601884842,0.9760051369667053,0.0,0.0,0.0]",0.11321382224559784,6.034695729795203e-07,1.1834392547607422,0.10202616453170776,0,3.309495449066162,0.0,0,0,11,sinusoidal_lateral,low,0.6559127569198608,2.8490045070648193,6.496988773345947,1.8496720003895462,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,32,34,6.800000000000001,"[7.227957248687744,8.16733455657959,1.5]","[-1.7442752122879028,0.9741542935371399,0.0]","[-1.0,0.543168842792511,-0.28043773770332336]","[-1.0,0.543168842792511,-0.28043773770332336]",False,False,0.0,1.361212968826294,22,0,high,ar1_velocity,0.6879239160209526,5.079896860040202,3.879896860040202,3.863990545272827,1.4602019786834717,"[6.380104196068714e-07,2.504609367126598e-12,8.36227698197689e-10,3.807601789418413e-09,4.651410634437525e-08,0.02496391534805298,0.9750354290008545,0.0,0.0,0.0]",0.11678522825241089,6.380104196068714e-07,1.1720399856567383,0.02158173732459545,0,3.526195526123047,0.0,0,0,11,sinusoidal_lateral,low,0.7121457457542419,2.9626095294952393,6.665194988250732,1.864477999333758,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,32,35,7.0,"[6.877511978149414,8.359761238098145,1.5]","[-1.7522268295288086,0.9621328711509705,0.0]","[-1.0,0.5414883494377136,-0.25222155451774597]","[-1.0,0.5414883494377136,-0.25222155451774597]",False,False,0.0,1.3556026220321655,22,0,high,ar1_velocity,0.6879239160209526,5.079896860040202,3.679896860040203,4.2904839515686035,1.4602019786834717,"[6.059465817997989e-07,2.9540866280930445e-12,1.6781136480403802e-08,5.701919381095877e-09,8.775090876156355e-09,0.014483868144452572,0.9855155944824219,0.0,0.0,0.0]",0.07572336494922638,6.059465817997989e-07,1.1648284196853638,0.0282661821693182,0,3.863976240158081,0.0,0,0,11,sinusoidal_lateral,low,0.7400007843971252,3.013469934463501,6.66106653213501,1.8485549990145955,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,32,36,7.2,"[6.526271820068359,8.550959587097168,1.5]","[-1.7562005519866943,0.9559904336929321,0.0]","[-1.0,0.540499746799469,-0.21646063029766083]","[-1.0,0.540499746799469,-0.21646063029766083]",False,False,0.0,1.3440083265304565,22,0,high,ar1_velocity,0.6879239160209526,5.079896860040202,3.4798968600402027,4.319079399108887,1.4602019786834717,"[7.58861688154866e-07,4.374040626226039e-12,1.434509577791232e-08,4.988016666374051e-09,1.9990777921918834e-09,0.03256620094180107,0.9674330353736877,0.0,0.0,0.0]",0.14356419444084167,7.58861688154866e-07,1.1571495532989502,0.035774584859609604,0,4.230851173400879,0.3888325300273809,0,0,31,ar1_velocity,medium,0.7537211775779724,3.109200954437256,6.875191688537598,1.8460409992258064,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,32,37,7.4,"[6.174116611480713,8.740567207336426,1.5]","[-1.7607754468917847,0.9480365514755249,0.0]","[-1.0,0.5336027145385742,-0.17648087441921234]","[-1.0,0.5336027145385742,-0.17648087441921234]",False,False,0.0,1.333204746246338,22,0,high,ar1_velocity,0.6879239160209526,5.079896860040202,3.2798968600402025,4.143794059753418,1.4602019786834717,"[3.4545863059065596e-07,9.512095971997425e-12,1.7150577846791748e-08,2.1799855254300837e-09,2.0157111535468175e-09,0.027110978960990906,0.9728886485099792,0.0,0.0,0.0]",0.12455742806196213,3.4545863059065596e-07,1.147117018699646,0.04057030752301216,0,4.1528143882751465,0.2800827536797139,0,0,31,ar1_velocity,medium,0.784768283367157,3.2975783348083496,6.825439929962158,1.9273359994258499,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,32,38,7.6000000000000005,"[5.8204779624938965,8.927424430847168,1.5]","[-1.7681937217712402,0.9342853426933289,0.0]","[-1.0,0.5202572345733643,-0.11359214782714844]","[-1.0,0.5202572345733643,-0.11359214782714844]",False,False,0.0,1.3267858028411865,22,0,high,ar1_velocity,0.6879239160209526,5.079896860040202,3.0798968600402024,4.0716352462768555,1.4602019786834717,"[8.607410961758433e-08,0.5237053036689758,7.022721515426156e-09,3.0976216036648907e-10,1.9355761438077934e-09,0.015291138552129269,0.46100354194641113,0.0,0.0,0.0]",0.7596500515937805,8.607410961758433e-08,1.1329478025436401,0.0642891451716423,0,4.077085494995117,0.17783072002854983,0,0,31,ar1_velocity,medium,0.8162225484848022,3.3634707927703857,6.981136798858643,1.9239829998696223,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,32,39,7.800000000000001,"[5.465734004974365,9.112198829650879,1.5]","[-1.773719072341919,0.9238704442977905,0.0]","[-1.0,0.5147666335105896,-0.08252893388271332]","[-1.0,0.5147666335105896,-0.08252893388271332]",False,False,0.0,1.317139744758606,22,0,high,ar1_velocity,0.6879239160209526,5.079896860040202,2.879896860040202,4.1230788230896,1.4602019786834717,"[5.1020311531146945e-08,0.4327879250049591,8.276813900920388e-09,2.1532209348862352e-10,5.1519202237670925e-09,0.01805797405540943,0.5491539835929871,0.0,0.0,0.0]",0.7641018629074097,5.1020311531146945e-08,1.1277391910552979,0.03154473006725311,0,4.064243793487549,0.04932904528902676,0,0,31,ar1_velocity,medium,0.9033502340316772,3.549863815307617,7.415077209472656,1.9192339987057494,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,32,40,8.0,"[5.109612464904785,9.294305801391602,1.5]","[-1.7806081771850586,0.9105372428894043,0.0]","[-1.0,0.5036630630493164,-0.06371733546257019]","[-1.0,0.5036630630493164,-0.06371733546257019]",False,False,0.0,1.3095523118972778,22,0,high,ar1_velocity,0.6879239160209526,5.079896860040202,2.679896860040203,4.2863054275512695,1.4602019786834717,"[1.2331040188939824e-08,0.3009794056415558,7.964419346251361e-09,1.3185605385324095e-10,3.6105827216914577e-09,0.01691121980547905,0.6821093559265137,0.0,0.0,0.0]",0.6913357973098755,1.2331040188939824e-08,1.1214884519577026,0.02184411883354187,0,4.121535778045654,0.0,0,0,31,ar1_velocity,medium,0.9482093453407288,3.6130809783935547,7.565738677978516,1.941303999046795,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,32,41,8.200000000000001,"[4.752902030944824,9.475275039672852,1.5]","[-1.7835520505905151,0.9048471450805664,0.0]","[-1.0,0.504046618938446,-0.05818058177828789]","[-1.0,0.504046618938446,-0.05818058177828789]",False,False,0.0,1.2950409650802612,22,0,high,ar1_velocity,0.6879239160209526,5.079896860040202,2.479896860040202,4.597412109375,1.4602019786834717,"[1.546621142267668e-08,0.18288898468017578,7.870041507374026e-09,1.0098578917538958e-10,4.188813740313435e-09,0.016266413033008575,0.8008446097373962,0.0,0.0,0.0]",0.5555601716041565,1.546621142267668e-08,1.1213598251342773,0.005550023168325424,0,4.285709381103516,0.0,0,0,31,ar1_velocity,medium,0.9612370133399963,3.6236331462860107,7.761465549468994,1.8608469999890076,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,32,42,8.4,"[4.395948886871338,9.655776023864746,1.5]","[-1.7847658395767212,0.9025065898895264,0.0]","[-1.0,0.504322350025177,-0.05416680499911308]","[-1.0,0.504322350025177,-0.05416680499911308]",False,False,0.0,1.277086853981018,22,0,high,ar1_velocity,0.6879239160209526,5.079896860040202,2.2798968600402025,4.990838050842285,1.4602019786834717,"[9.101989384419085e-09,0.11613497883081436,7.2668218109583904e-09,9.269788409094204e-11,3.897818956488663e-09,0.007392308209091425,0.8764727115631104,0.0,0.0,0.0]",0.401878297328949,9.101989384419085e-09,1.1212828159332275,0.004023236688226461,0,4.597384452819824,0.0,0,0,31,ar1_velocity,medium,0.9533482193946838,3.5091183185577393,7.6769561767578125,1.8616849993122742,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,32,43,8.6,"[4.03756856918335,9.833409309387207,1.5]","[-1.7919009923934937,0.8881663680076599,0.0]","[-1.0,0.48754188418388367,-0.03104151412844658]","[-1.0,0.48754188418388367,-0.03104151412844658]",False,False,0.0,1.2689740657806396,22,0,high,ar1_velocity,0.6879239160209526,5.079896860040202,2.0798968600402032,5.486652851104736,1.4602019786834717,"[6.238582983542074e-09,0.10955490171909332,1.2603149635026512e-08,1.433736462885804e-10,1.0927622140499693e-09,0.006638987455517054,0.8838061690330505,0.0,0.0,0.0]",0.384721040725708,6.238582983542074e-09,1.112951397895813,0.028572069481015205,0,4.9902567863464355,0.0,0,0,31,ar1_velocity,medium,0.9518764615058899,3.4392147064208984,7.658152103424072,1.946053000210668,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,32,44,8.8,"[3.6769816875457764,10.006474494934082,1.5]","[-1.802934169769287,0.8653265833854675,0.0]","[-1.0,0.46728450059890747,-0.003069210797548294]","[-1.0,0.46728450059890747,-0.003069210797548294]",False,False,0.0,1.2677946090698242,22,0,high,ar1_velocity,0.6879239160209526,5.079896860040202,1.8798968600402022,6.025571823120117,1.4602019786834717,"[1.0132797712003594e-08,0.10280652344226837,3.731859266054016e-09,3.2696750862371005e-10,2.063590409662197e-10,0.008080795407295227,0.889112651348114,0.0,0.0,0.0]",0.37730950117111206,1.0132797712003594e-08,1.1037954092025757,0.03453709930181503,0,5.484104633331299,0.0,0,0,31,ar1_velocity,medium,0.9474092721939087,3.4020488262176514,7.628735065460205,1.954154999111779,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,32,45,9.0,"[3.313802480697632,10.173981666564941,1.5]","[-1.8158955574035645,0.8375375270843506,0.0]","[-1.0,0.44614025950431824,0.025748923420906067]","[-1.0,0.44614025950431824,0.025748923420906067]",False,False,0.0,1.2705063819885254,22,0,high,ar1_velocity,0.6879239160209526,5.079896860040202,1.6798968600402029,6.600314140319824,1.4602019786834717,"[1.651478953590413e-08,0.09629456698894501,1.066664978566223e-09,9.614593565743235e-10,4.656650759438108e-11,0.006684649270027876,0.8970207571983337,0.0,0.0,0.0]",0.35632389783859253,1.651478953590413e-08,1.095310091972351,0.035743024200201035,0,6.01957893371582,0.0,0,0,31,ar1_velocity,medium,0.9277958273887634,3.306792736053467,7.439754962921143,1.9558299991331296,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,32,46,9.200000000000001,"[2.947887897491455,10.3353853225708,1.5]","[-1.8295730352401733,0.8070168495178223,0.0]","[-1.0,0.4248920679092407,0.05417522042989731]","[-1.0,0.4248920679092407,0.05417522042989731]",False,False,0.0,1.275189757347107,22,0,high,ar1_velocity,0.6879239160209526,5.079896860040202,1.4798968600402018,7.1848835945129395,1.4602019786834717,"[1.0961919372221018e-08,0.08908839523792267,6.274878394663119e-10,3.291088734869163e-09,2.4405312840092286e-11,0.0036742512602359056,0.9072373509407043,0.0,0.0,0.0]",0.32434719800949097,1.0961919372221018e-08,1.0878732204437256,0.0354899987578392,0,6.591029167175293,0.0,0,0,31,ar1_velocity,medium,0.9215032458305359,3.2908377647399902,7.40669584274292,2.0471829993766733,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,32,47,9.4,"[2.579169750213623,10.490242004394531,1.5]","[-1.843590259552002,0.774284839630127,0.0]","[-1.0,0.4030001759529114,0.08289392292499542]","[-1.0,0.4030001759529114,0.08289392292499542]",False,False,0.0,1.2813618183135986,22,0,high,ar1_velocity,0.6879239160209526,5.079896860040202,1.2798968600402025,7.751776695251465,1.4602019786834717,"[5.452061913047146e-09,0.07990885525941849,6.223110360359385e-10,6.358587434363017e-09,9.581618484744148e-12,0.008504160679876804,0.9115870594978333,0.0,0.0,0.0]",0.32684439420700073,5.452061913047146e-09,1.081332802772522,0.036111198365688324,0,7.168705940246582,0.0,0,0,31,ar1_velocity,medium,0.9359583258628845,3.370953321456909,7.557633399963379,1.9066630011366215,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,32,48,9.600000000000001,"[2.205846071243286,10.633312225341797,1.5]","[-1.866618275642395,0.7153490781784058,0.0]","[-1.0,0.35390710830688477,0.14566397666931152]","[-1.0,0.35390710830688477,0.14566397666931152]",False,False,0.0,1.3083038330078125,22,0,high,ar1_velocity,0.6879239160209526,5.079896860040202,1.0798968600402015,8.325889587402344,1.4602019786834717,"[1.1731733806641387e-08,0.14664073288440704,1.302115748558208e-09,1.752820821820933e-08,3.396362011076626e-11,0.011376982554793358,0.8419823050498962,0.0,0.0,0.0]",0.4772600531578064,1.1731733806641387e-08,1.070732593536377,0.07968819886445999,0,7.729916572570801,0.0,0,0,31,ar1_velocity,medium,0.9579604268074036,3.505167245864868,7.795071125030518,1.9555519993446069,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,32,49,9.8,"[1.8270623683929443,10.76069164276123,1.5]","[-1.893918514251709,0.6368985772132874,0.0]","[-1.0,0.29897046089172363,0.2217838019132614]","[-1.0,0.29897046089172363,0.2217838019132614]",False,False,0.0,1.3495758771896362,22,0,high,ar1_velocity,0.6879239160209526,5.079896860040202,0.8798968600402022,8.110123634338379,1.4602019786834717,"[1.8697582149229675e-08,0.2526530623435974,1.1069037242350532e-08,4.734421565899538e-08,7.344814340060069e-11,0.01590663194656372,0.7314403057098389,0.0,0.0,0.0]",0.6422058343887329,1.8697582149229675e-08,1.067038655281067,0.09387364983558655,0,8.297989845275879,0.0,0,0,31,ar1_velocity,medium,0.859283983707428,3.4376015663146973,7.333823204040527,2.4810359991533915,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,32,50,10.0,"[1.4427375793457031,10.869580268859863,1.5]","[-1.921623945236206,0.5444450974464417,0.0]","[-1.0,0.24122969806194305,0.312490314245224]","[-1.0,0.24122969806194305,0.312490314245224]",False,False,0.0,1.3997951745986938,22,0,high,ar1_velocity,0.6879239160209526,5.079896860040202,0.6798968600402029,8.97926139831543,1.4602019786834717,"[6.273277364243768e-08,0.43639636039733887,1.9678984131132893e-07,2.7427216764408513e-07,2.379446639722005e-10,0.02320527657866478,0.5403978228569031,0.0,0.0,0.0]",0.7817878723144531,6.273277364243768e-08,1.0751008987426758,0.10752519220113754,0,6.397872447967529,1.4941400435580625,0,0,32,linear,medium,0.8928398489952087,3.5747225284576416,7.5305962562561035,2.041316998656839,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,32,51,10.200000000000001,"[1.0539054870605469,10.960933685302734,1.5]","[-1.9441603422164917,0.45676833391189575,0.0]","[-1.0,0.1962890923023224,0.401155948638916]","[-1.0,0.1962890923023224,0.401155948638916]",False,False,0.0,1.4450132846832275,22,0,high,ar1_velocity,0.6879239160209526,5.079896860040202,0.4798968600402018,9.245494842529297,1.4602019786834717,"[8.691728936582876e-08,0.6380276083946228,2.5326852437501657e-07,1.2656978469749447e-06,1.8614242092152011e-10,0.05162464827299118,0.3103461265563965,0.0,0.0,0.0]",0.8028639554977417,8.691728936582876e-08,1.0951966047286987,0.09940449148416519,0,7.814920425415039,2.4204074154802395,0,0,33,linear,medium,0.8865545988082886,3.562422513961792,7.187694072723389,1.9885159999830648,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,32,52,10.4,"[0.6612358689308167,11.033814430236816,1.5]","[-1.9633480310440063,0.36440223455429077,0.0]","[-1.0,0.14605049788951874,0.4674035906791687]","[-1.0,0.14605049788951874,0.4674035906791687]",False,False,0.0,1.4916232824325562,22,0,high,ar1_velocity,0.6879239160209526,5.079896860040202,0.27989686004020253,9.543866157531738,1.4602019786834717,"[1.6555611637159018e-07,0.6971616744995117,0.007306128274649382,0.08523229509592056,2.5000943537634157e-09,0.024439102038741112,0.18586064875125885,0.0,0.0,0.0]",0.900774359703064,1.6555611637159018e-07,1.1134616136550903,0.08314244449138641,0,8.3371000289917,2.9941131104112317,0,0,21,ar1_velocity,high,0.7775673866271973,3.342736005783081,6.4697957038879395,1.957507000042824,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,32,53,10.600000000000001,"[0.26457977294921875,11.07126235961914,1.5]","[-1.9832804203033447,0.18724071979522705,0.0]","[-1.0,0.021346325054764748,0.5398216843605042]","[-1.0,0.021346325054764748,0.5398216843605042]",False,False,0.0,1.5863773822784424,22,0,high,ar1_velocity,0.6879239160209526,5.079896860040202,0.07989686004020147,9.82985782623291,1.4602019786834717,"[3.6202629871695535e-07,0.007560406811535358,0.30348125100135803,0.040364108979701996,4.85506679979153e-05,0.11106554418802261,0.5374797582626343,0.0,0.0,0.0]",1.1066454648971558,3.6202629871695535e-07,1.1366015672683716,0.14420649409294128,0,5.627410411834717,3.3400581795351667,0,0,39,accel_decel,low,0.8273295164108276,3.4755096435546875,6.565699577331543,2.0027639984618872,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,32,54,10.8,"[-0.1338646113872528,11.083253860473633,1.5]","[-1.9922219514846802,0.059955716133117676,0.0]","[-1.0,-0.02195756323635578,0.5728394985198975]","[-1.0,-0.02195756323635578,0.5728394985198975]",False,False,0.0,1.6488549709320068,22,0,high,ar1_velocity,0.6879239160209526,5.079896860040202,0.0,10.005105018615723,1.4602019786834717,"[3.941310922073171e-07,0.0015525928465649486,0.2704240381717682,0.08492517471313477,0.016535377129912376,0.13886582851409912,0.48769667744636536,0.0,0.0,0.0]",1.2653067111968994,3.941310922073171e-07,1.1526609659194946,0.05445551127195358,0,7.154441833496094,2.7730934425030402,0,0,21,ar1_velocity,high,0.788457989692688,3.442237138748169,6.246111869812012,1.9929859990952536,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,32,55,11.0,"[-0.5331084728240967,11.083622932434082,1.5]","[-1.9962191581726074,0.0018466375768184662,0.0]","[-1.0,-0.022790120914578438,0.6118634939193726]","[-1.0,-0.022790120914578438,0.6118634939193726]",False,False,0.0,1.6715989112854004,22,0,high,ar1_velocity,0.6879239160209526,5.079896860040202,0.0,5.916860103607178,1.4602019786834717,"[5.951993671260425e-07,0.010896343737840652,0.60785973072052,0.12459786236286163,0.04985295608639717,0.20677869021892548,1.3783065696770791e-05,0.0,0.0,0.0]",1.0868998765945435,5.951993671260425e-07,1.1725597381591797,0.03903287649154663,0,7.042736530303955,3.161559678410845,0,0,44,accel_decel,medium,0.7092337608337402,3.0243170261383057,5.833484172821045,1.9449350002105348,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,32,56,11.200000000000001,"[-0.9326158761978149,11.075584411621094,1.5]","[-1.9975368976593018,-0.04019218310713768,0.0]","[-1.0,-0.03727308660745621,0.6624438762664795]","[-1.0,-0.03727308660745621,0.6624438762664795]",False,False,0.0,1.6839866638183594,22,0,high,ar1_velocity,0.6879239160209526,5.079896860040202,0.0,5.733591079711914,1.4602019786834717,"[4.293102620067657e-07,0.00916195660829544,0.6382726430892944,0.12892238795757294,0.00010134215699508786,0.22349433600902557,4.6835186367388815e-05,0.0,0.0,0.0]",0.9299576878547668,4.293102620067657e-07,1.2000921964645386,0.0526130311191082,0,3.716794490814209,4.5,0,0,45,crossing_or_sudden_threat,medium,0.7313864827156067,3.0094597339630127,5.636386871337891,1.928452998981811,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,32,57,11.4,"[-1.3320019245147705,11.05882740020752,1.5]","[-1.9969302415847778,-0.08378591388463974,0.0]","[-1.0,-0.05978502333164215,0.713095486164093]","[-1.0,-0.05978502333164215,0.713095486164093]",False,False,0.0,1.696204423904419,22,0,high,ar1_velocity,0.6879239160209526,5.079896860040202,0.0,5.5674543380737305,1.4602019786834717,"[3.524845340052707e-07,0.010610136203467846,0.694839358329773,0.11567291617393494,0.0007310287328436971,0.1780998557806015,4.637327219825238e-05,0.0,0.0,0.0]",0.8637539148330688,3.524845340052707e-07,1.2296663522720337,0.055428989231586456,0,3.6071152687072754,4.5,0,0,45,crossing_or_sudden_threat,medium,0.7544329762458801,3.070143461227417,5.807136535644531,1.9407449999562232,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,32,58,11.600000000000001,"[-1.7311636209487915,11.035566329956055,1.5]","[-1.9958082437515259,-0.11630434542894363,0.0]","[-1.0,-0.0716019868850708,0.7632552981376648]","[-1.0,-0.0716019868850708,0.7632552981376648]",False,False,0.0,1.7021344900131226,22,0,high,ar1_velocity,0.6879239160209526,5.079896860040202,0.0,5.434886455535889,1.4602019786834717,"[1.068620235855633e-06,0.01138501986861229,0.7398560047149658,0.034514013677835464,0.0009996979497373104,0.2132205367088318,2.3676302589592524e-05,0.0,0.0,0.0]",0.7267491221427917,1.068620235855633e-06,1.2600339651107788,0.05153297632932663,0,3.512521743774414,4.5,0,0,45,crossing_or_sudden_threat,medium,0.766753077507019,3.0728976726531982,5.83785343170166,1.9066620006924495,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,32,59,11.8,"[-2.129493474960327,11.001277923583984,1.5]","[-1.9916489124298096,-0.1714405119419098,0.0]","[-1.0,-0.10885412991046906,0.8070759177207947]","[-1.0,-0.10885412991046906,0.8070759177207947]",False,False,0.0,1.719265103340149,22,0,high,ar1_velocity,0.6879239160209526,5.079896860040202,0.0,5.346807479858398,1.4602019786834717,"[8.69302311912179e-07,0.010518450289964676,0.68916916847229,0.16197291016578674,0.0006320640677586198,0.13769033551216125,1.6165877241292037e-05,0.0,0.0,0.0]",0.8771589398384094,8.69302311912179e-07,1.2896591424942017,0.057514943182468414,0,3.4844412803649902,4.5,0,0,45,crossing_or_sudden_threat,medium,0.7993149161338806,3.1694095134735107,5.972544193267822,1.9197929996153107,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,32,60,12.0,"[-2.5268137454986572,10.956782341003418,1.5]","[-1.9866013526916504,-0.22247904539108276,0.0]","[-1.0,-0.13322928547859192,0.8339728713035583]","[-1.0,-0.13322928547859192,0.8339728713035583]",False,False,0.0,1.7341585159301758,47,5,high,accel_decel,0.5569209710720611,3.169457522205296,2.9694575222052966,5.313111305236816,1.4602019786834717,"[6.226512141438434e-07,0.009812790900468826,0.6689375042915344,0.24333378672599792,0.0005598183488473296,0.07734295725822449,1.2537942893686704e-05,0.0,0.0,0.0]",0.8605418801307678,0.07734295725822449,1.3089158535003662,0.036298684775829315,0,3.4809577465057373,4.5,0,0,45,crossing_or_sudden_threat,medium,0.8181776404380798,3.414989709854126,6.699256896972656,1.9264980001025833,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,32,61,12.200000000000001,"[-2.9228782653808594,10.90220832824707,1.5]","[-1.9803227186203003,-0.27286940813064575,0.0]","[-1.0,-0.15896430611610413,0.8046976923942566]","[-1.0,-0.15896430611610413,0.8046976923942566]",False,False,0.0,1.7485034465789795,47,5,high,accel_decel,0.5569209710720611,3.169457522205296,2.7694575222052955,5.33721399307251,1.4602019786834717,"[1.614532010307812e-07,0.004438687115907669,0.31964361667633057,0.6758643984794617,4.123520557186566e-05,6.716886218782747e-06,5.146254352439428e-06,0.0,0.0,0.0]",0.6539552211761475,6.716886218782747e-06,1.2933708429336548,0.03897855058312416,0,5.1951117515563965,0.9907298055143757,0,0,45,crossing_or_sudden_threat,medium,0.8530318140983582,3.410806179046631,6.518307685852051,1.8424080008117016,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,32,62,12.4,"[-3.318559408187866,10.844264030456543,1.5]","[-1.9784061908721924,-0.2897202670574188,0.0]","[-1.0,-0.15351249277591705,0.8403383493423462]","[-1.0,-0.15351249277591705,0.8403383493423462]",False,False,0.0,1.746399164199829,47,5,high,accel_decel,0.5569209710720611,3.169457522205296,2.569457522205296,5.421753406524658,1.4602019786834717,"[3.458756054897094e-07,0.009269080124795437,0.7269163727760315,0.2637186348438263,6.414009840227664e-05,1.8692038793233223e-05,1.2753476767102256e-05,0.0,0.0,0.0]",0.6277096271514893,1.8692038793233223e-05,1.315193772315979,0.03605521842837334,0,5.211498737335205,0.7825694785799785,0,0,45,crossing_or_sudden_threat,medium,0.8812581300735474,3.409517765045166,6.737598419189453,1.8577740011096466,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,32,63,12.600000000000001,"[-3.713472843170166,10.781133651733398,1.5]","[-1.9745674133300781,-0.3156539797782898,0.0]","[-1.0,-0.17084763944149017,0.874882698059082]","[-1.0,-0.17084763944149017,0.874882698059082]",False,False,0.0,1.7483129501342773,47,5,high,accel_decel,0.5569209710720611,3.169457522205296,2.369457522205295,5.334296703338623,1.4602019786834717,"[2.5665855218903744e-07,0.008128784596920013,0.6768473386764526,0.3149578273296356,3.573748472263105e-05,1.8783972336677834e-05,1.1246971553191543e-05,0.0,0.0,0.0]",0.6678768992424011,1.8783972336677834e-05,1.3396300077438354,0.03864995762705803,0,5.20042610168457,0.6051365648329589,0,0,45,crossing_or_sudden_threat,medium,0.8190999627113342,3.2948520183563232,6.396170139312744,1.8334690012125066,7,30,0,0
