method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,12,33,6.6000000000000005,"[-6.774534225463867,8.015317916870117,1.5]","[1.9671690464019775,0.35101139545440674,0.0]","[1.0,0.15606002509593964,-0.4056568145751953]","[1.0,0.15606002509593964,-0.4056568145751953]",False,False,0.0,1.757385492324829,5,5,high,linear,0.5596488902819892,6.845794250166423,0.24579425016642276,7.469998836517334,3.077812433242798,"[1.391497062286362e-05,2.7722406230168417e-05,0.004797870758920908,0.000314445816911757,0.990022599697113,0.004823424853384495,0.0,0.0,0.0,0.0]",0.06425796449184418,0.004823424853384495,1.0903724431991577,0.03542723134160042,0,5.190782070159912,2.360020512743033,0,0,11,linear,medium,1.4246243238449097,4.239887714385986,7.0585856437683105,1.725361999888264,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,12,34,6.800000000000001,"[-6.3798747062683105,8.079221725463867,1.5]","[1.9732983112335205,0.31951841711997986,0.0]","[1.0,0.14852210879325867,-0.4117381274700165]","[1.0,0.14852210879325867,-0.4117381274700165]",False,False,0.0,1.766142725944519,5,5,high,linear,0.5596488902819892,6.845794250166423,0.04579425016642258,7.127598762512207,3.077812433242798,"[5.183062157243512e-08,2.8586459848156665e-06,2.4096298147924244e-05,0.0011251266114413738,0.996893048286438,0.0019547620322555304,0.0,0.0,0.0,0.0]",0.023227961733937263,0.0019547620322555304,1.091598391532898,0.009685171768069267,0,5.174581527709961,2.1783720024261033,0,0,11,linear,medium,1.4376602172851562,4.114359378814697,7.113646030426025,1.7538580004838877,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,12,35,7.0,"[-5.984504222869873,8.13919734954834,1.5]","[1.976853370666504,0.2998797595500946,0.0]","[1.0,0.14337904751300812,-0.4021702706813812]","[1.0,0.14337904751300812,-0.4021702706813812]",False,False,0.0,1.7688262462615967,5,5,high,linear,0.5596488902819892,6.845794250166423,0.0,6.802105903625488,3.077812433242798,"[4.724453901011616e-12,0.0027958452701568604,1.3595481505035423e-06,0.0024215993471443653,0.9929608702659607,0.0018204055959358811,0.0,0.0,0.0,0.0]",0.049541641026735306,0.0018204055959358811,1.087335467338562,0.01086254883557558,0,5.164855003356934,1.990960027285901,0,0,11,linear,medium,1.4472295045852661,4.077422618865967,7.223457336425781,1.7356989992549643,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,12,36,7.2,"[-5.588243007659912,8.19312858581543,1.5]","[1.9813053607940674,0.2696544826030731,0.0]","[1.0,0.12342535704374313,-0.3842950463294983]","[1.0,0.12342535704374313,-0.3842950463294983]",False,False,0.0,1.7760694026947021,5,5,high,linear,0.5596488902819892,6.845794250166423,0.0,6.494877338409424,3.077812433242798,"[3.6514023683993646e-13,0.02400886081159115,0.0006288845906965435,0.01080718170851469,0.9624627828598022,0.00209229439496994,0.0,0.0,0.0,0.0]",0.1928350031375885,0.00209229439496994,1.0783860683441162,0.026789428666234016,0,5.1108174324035645,1.8366868468928348,0,0,11,linear,medium,1.4273172616958618,3.9618966579437256,7.249021053314209,1.7912929997692117,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,12,37,7.4,"[-5.1906046867370605,8.234675407409668,1.5]","[1.9881919622421265,0.20773646235466003,0.0]","[1.0,0.07885071635246277,-0.3680768311023712]","[1.0,0.07885071635246277,-0.3680768311023712]",False,False,0.0,1.796976923942566,5,5,high,linear,0.5596488902819892,6.845794250166423,0.0,6.205305099487305,3.077812433242798,"[1.550001988738503e-13,0.16640697419643402,0.0032306257635354996,0.0006060243467800319,0.8277491927146912,0.0020072271581739187,0.0,0.0,0.0,0.0]",0.4903872311115265,0.0020072271581739187,1.06850266456604,0.047433413565158844,0,4.99259090423584,1.7355407738984936,0,0,11,linear,medium,1.4624837636947632,4.058424472808838,7.433532238006592,1.7817939997257781,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,12,38,7.6000000000000005,"[-4.791897296905518,8.26343822479248,1.5]","[1.993537187576294,0.14381487667560577,0.0]","[1.0,0.04587671160697937,-0.3458099067211151]","[1.0,0.04587671160697937,-0.3458099067211151]",False,False,0.0,1.8180862665176392,5,5,high,linear,0.5596488902819892,6.845794250166423,0.0,5.934654235839844,3.077812433242798,"[3.519638465225572e-13,0.20949873328208923,0.006452747154980898,0.0023912067990750074,0.7798348069190979,0.0018224777886644006,0.0,0.0,0.0,0.0]",0.5798498392105103,0.0018224777886644006,1.059098243713379,0.039788201451301575,0,4.915200233459473,1.606385211597954,0,0,11,linear,medium,1.4672845602035522,4.020873069763184,7.542398929595947,1.7653119994065491,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,12,39,7.800000000000001,"[-4.392508029937744,8.279988288879395,1.5]","[1.9969468116760254,0.08274911344051361,0.0]","[1.0,0.016462991014122963,-0.3186306655406952]","[1.0,0.016462991014122963,-0.3186306655406952]",False,False,0.0,1.8373059034347534,5,5,high,linear,0.5596488902819892,6.845794250166423,0.0,5.684700012207031,3.077812433242798,"[5.623985028764891e-14,0.1863527148962021,0.005612930282950401,0.0009697297355160117,0.805229127407074,0.0018354905769228935,0.0,0.0,0.0,0.0]",0.5349122881889343,0.0018354905769228935,1.0496649742126465,0.040048446506261826,0,4.852678298950195,1.4680459608986343,0,0,11,linear,medium,1.3715356588363647,3.7837250232696533,7.190397262573242,1.7991149998124456,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,12,40,8.0,"[-3.9928152561187744,8.283616065979004,1.5]","[1.99846351146698,0.018140703439712524,0.0]","[1.0,-0.017291370779275894,-0.2914169728755951]","[1.0,-0.017291370779275894,-0.2914169728755951]",False,False,0.0,1.8569422960281372,5,5,high,linear,0.5596488902819892,6.845794250166423,0.0,5.4567084312438965,3.077812433242798,"[7.842690255902007e-14,0.13132448494434357,0.0029707043431699276,1.825396083177111e-07,0.8636137247085571,0.002090852241963148,0.0,0.0,0.0,0.0]",0.42342132329940796,0.002090852241963148,1.0417402982711792,0.043358299881219864,0,4.785564422607422,1.3379592090385695,0,0,11,linear,medium,1.4052538871765137,3.8671224117279053,7.399790287017822,1.7823529997258447,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,12,41,8.200000000000001,"[-3.5933656692504883,8.271775245666504,1.5]","[1.9972479343414307,-0.059206150472164154,0.0]","[1.0,-0.06127398461103439,-0.26640841364860535]","[1.0,-0.06127398461103439,-0.26640841364860535]",False,False,0.0,1.8797059059143066,5,5,high,linear,0.5596488902819892,6.845794250166423,0.0,5.250795364379883,3.077812433242798,"[1.2034352681045135e-11,0.08876294642686844,0.005163456313312054,0.00012631378194782883,0.903391420841217,0.002555900951847434,0.0,0.0,0.0,0.0]",0.3503313362598419,0.002555900951847434,1.0366908311843872,0.05059543997049332,0,4.703497409820557,1.228789177213979,0,0,11,linear,medium,1.4389228820800781,3.938277244567871,7.551890850067139,1.9460620005702367,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,12,42,8.4,"[-3.1949121952056885,8.242565155029297,1.5]","[1.9922670125961304,-0.14604923129081726,0.0]","[1.0,-0.10909866541624069,-0.2423734813928604]","[1.0,-0.10909866541624069,-0.2423734813928604]",False,False,0.0,1.903648853302002,5,5,high,linear,0.5596488902819892,6.845794250166423,0.0,5.066900253295898,3.077812433242798,"[3.856341912467087e-10,0.07101918756961823,0.005448393523693085,0.00045603481703437865,0.9198843836784363,0.003191982861608267,0.0,0.0,0.0,0.0]",0.31490129232406616,0.003191982861608267,1.03472101688385,0.05352455750107765,0,4.622748374938965,1.1274152999519993,0,0,11,linear,medium,1.4836496114730835,4.0539679527282715,7.801267623901367,1.830124000662181,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,12,43,8.6,"[-2.7981152534484863,8.196294784545898,1.5]","[1.9839850664138794,-0.23135031759738922,0.0]","[1.0,-0.15220968425273895,-0.21885374188423157]","[1.0,-0.15220968425273895,-0.21885374188423157]",False,False,0.0,1.9251041412353516,5,5,high,linear,0.5596488902819892,6.845794250166423,0.0,4.90578031539917,3.077812433242798,"[1.5182688883896844e-08,0.06107209995388985,0.00706817302852869,0.0007524995598942041,0.9273986220359802,0.0037085949443280697,0.0,0.0,0.0,0.0]",0.3018113672733307,0.0037085949443280697,1.0349225997924805,0.04910944774746895,0,4.5601677894592285,1.0162783267476814,0,0,11,linear,medium,1.4950494766235352,4.09803581237793,7.88174295425415,1.8399020000288147,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,12,44,8.8,"[-2.4032342433929443,8.135409355163574,1.5]","[1.9744045734405518,-0.304425984621048,0.0]","[1.0,-0.18511928617954254,-0.1970486044883728]","[1.0,-0.18511928617954254,-0.1970486044883728]",False,False,0.0,1.9416937828063965,5,5,high,linear,0.5596488902819892,6.845794250166423,0.0,4.769383430480957,3.077812433242798,"[4.278880396668683e-07,0.0482068732380867,0.0039785257540643215,0.0008224842604249716,0.9432469010353088,0.003744809189811349,0.0,0.0,0.0,0.0]",0.2500476837158203,0.003744809189811349,1.0359041690826416,0.03947791829705238,0,4.523180961608887,0.8841506424284497,0,0,11,linear,medium,1.6534446477890015,4.589548587799072,8.406807899475098,1.7854259995147004,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,12,45,9.0,"[-2.010167121887207,8.06311321258545,1.5]","[1.9653352499008179,-0.3614788055419922,0.0]","[1.0,-0.20839914679527283,-0.17814193665981293]","[1.0,-0.20839914679527283,-0.17814193665981293]",False,False,0.0,1.9533412456512451,5,5,high,linear,0.5596488902819892,6.845794250166423,0.0,4.660360336303711,3.077812433242798,"[8.371954436370288e-07,0.03405347838997841,0.002005560090765357,0.0032964004203677177,0.9573419094085693,0.0033017899841070175,0.0,0.0,0.0,0.0]",0.2070024162530899,0.0033017899841070175,1.036901593208313,0.02999023161828518,0,4.506526470184326,0.7325669572951533,0,0,11,linear,medium,1.6277050971984863,4.548648357391357,8.402729988098145,1.862531000369927,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,12,46,9.200000000000001,"[-1.618714690208435,7.982011318206787,1.5]","[1.9572621583938599,-0.40551021695137024,0.0]","[1.0,-0.22630032896995544,-0.16473981738090515]","[1.0,-0.22630032896995544,-0.16473981738090515]",False,False,0.0,1.9613815546035767,10,4,high,sinusoidal_lateral,0.5961049873437806,4.295430931066646,0.6954309310666451,4.581171989440918,3.077812433242798,"[0.0001153895937022753,0.022323476150631905,0.0008469391614198685,0.002179073868319392,0.971886396408081,0.0026487719733268023,0.0,0.0,0.0,0.0]",0.14870065450668335,0.971886396408081,1.038436770439148,0.022362224757671356,0,4.500741004943848,0.5705791499316566,0,0,11,linear,medium,1.618728756904602,4.640719890594482,8.005697250366211,1.8636479999258881,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,12,47,9.4,"[-1.2285786867141724,7.894411087036133,1.5]","[1.9506800174713135,-0.438001424074173,0.0]","[1.0,-0.23878628015518188,-0.15532413125038147]","[1.0,-0.23878628015518188,-0.15532413125038147]",False,False,0.0,1.9666439294815063,10,4,high,sinusoidal_lateral,0.5961049873437806,4.295430931066646,0.4954309310666458,4.534063816070557,3.077812433242798,"[5.149242383595265e-07,0.013127239421010017,7.788531547703315e-06,0.0014383008237928152,0.9852216839790344,0.0002045173750957474,0.0,0.0,0.0,0.0]",0.08279885351657867,0.9852216839790344,1.0397809743881226,0.01563822664320469,0,4.503387451171875,0.3981551316366652,0,0,11,linear,medium,1.596189022064209,4.539290904998779,7.984346389770508,1.7952040007003234,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,12,48,9.600000000000001,"[-0.8393460512161255,7.8026018142700195,1.5]","[1.9461630582809448,-0.45904532074928284,0.0]","[1.0,-0.2451593279838562,-0.1479945033788681]","[1.0,-0.2451593279838562,-0.1479945033788681]",False,False,0.0,1.9695227146148682,10,4,high,sinusoidal_lateral,0.5961049873437806,4.295430931066646,0.29543093106664475,4.521100997924805,3.077812433242798,"[2.582122533567599e-06,0.006160084158182144,6.0712765844073147e-05,0.0013067788677290082,0.9898821711540222,0.002587550785392523,0.0,0.0,0.0,0.0]",0.06613335758447647,0.9898821711540222,1.0401949882507324,0.009712835773825645,0,4.511566638946533,0.21401244280319065,0,0,11,linear,medium,1.5683504343032837,4.411972999572754,7.925858020782471,1.7627980005272548,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,12,49,9.8,"[-0.4507700204849243,7.707889556884766,1.5]","[1.9428801536560059,-0.4735606908798218,0.0]","[1.0,-0.2501826286315918,-0.14018495380878448]","[1.0,-0.2501826286315918,-0.14018495380878448]",False,False,0.0,1.9710657596588135,10,4,high,sinusoidal_lateral,0.5961049873437806,4.295430931066646,0.09543093106664546,4.5431623458862305,3.077812433242798,"[6.62929608097329e-07,0.0025287761818617582,0.00016597274225205183,0.001333969528786838,0.972590446472168,0.02338009886443615,0.0,0.0,0.0,0.0]",0.14024952054023743,0.972590446472168,1.040309190750122,0.00928561296314001,0,4.520710468292236,0.027666490081404316,0,0,11,linear,medium,1.5492748022079468,4.36332893371582,7.874568939208984,1.7348609999316977,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,12,50,10.0,"[-0.06228986382484436,7.612675189971924,1.5]","[1.9424006938934326,-0.4760717451572418,0.0]","[1.0,-0.24619895219802856,-0.13078069686889648]","[1.0,-0.24619895219802856,-0.13078069686889648]",False,False,0.0,1.9704053401947021,10,4,high,sinusoidal_lateral,0.5961049873437806,4.295430931066646,0.0,4.60160493850708,3.077812433242798,"[1.1495115614934548e-07,0.0007552253664471209,3.177625694661401e-05,0.0014941630652174354,0.9862662553787231,0.011452486738562584,0.0,0.0,0.0,0.0]",0.08030761778354645,0.9862662553787231,1.0381317138671875,0.010213213041424751,0,4.543153762817383,0.0,0,0,11,linear,medium,1.5236915349960327,4.233119487762451,7.812303066253662,1.7273180001211585,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,12,51,10.200000000000001,"[0.3267914652824402,7.519924640655518,1.5]","[1.9454066753387451,-0.46375173330307007,0.0]","[1.0,-0.23292183876037598,-0.12100991606712341]","[1.0,-0.23292183876037598,-0.12100991606712341]",False,False,0.0,1.9668278694152832,10,4,high,sinusoidal_lateral,0.5961049873437806,4.295430931066646,0.0,4.697915077209473,3.077812433242798,"[7.847047811537777e-08,0.00026309050736017525,1.0532866326684598e-05,0.004066717345267534,0.9930651187896729,0.002594398334622383,0.0,0.0,0.0,0.0]",0.04703647270798683,0.9930651187896729,1.033874273300171,0.016484839841723442,0,4.601601600646973,0.0,0,0,11,linear,medium,1.5034805536270142,4.113544464111328,7.787855625152588,1.736816000629915,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,12,52,10.4,"[0.7168220281600952,7.4312920570373535,1.5]","[1.95015287399292,-0.44316214323043823,0.0]","[1.0,-0.21819660067558289,-0.11080613732337952]","[1.0,-0.21819660067558289,-0.11080613732337952]",False,False,0.0,1.9611819982528687,10,4,high,sinusoidal_lateral,0.5961049873437806,4.295430931066646,0.0,4.831845760345459,3.077812433242798,"[1.262172588667454e-08,0.0001203616993734613,8.946709385782015e-06,0.008470490574836731,0.9913467764854431,5.340727875591256e-05,0.0,0.0,0.0,0.0]",0.05074569210410118,0.9913467764854431,1.0295084714889526,0.017915070056915283,0,4.6979146003723145,0.0,0,0,11,linear,medium,1.5191397666931152,4.1189093589782715,7.901448726654053,1.7815150004025782,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,12,53,10.600000000000001,"[1.1078521013259888,7.347217559814453,1.5]","[1.9551503658294678,-0.42037278413772583,0.0]","[1.0,-0.20506922900676727,-0.1007395014166832]","[1.0,-0.20506922900676727,-0.1007395014166832]",False,False,0.0,1.9544516801834106,10,4,high,sinusoidal_lateral,0.5961049873437806,4.295430931066646,0.0,5.0013957023620605,3.077812433242798,"[5.704730483557796e-07,8.395573968300596e-05,7.129121968318941e-06,0.012757396325469017,0.9871256947517395,2.5167248168145306e-05,0.0,0.0,0.0,0.0]",0.06958144903182983,0.9871256947517395,1.0257688760757446,0.016542823985219002,0,4.831845760345459,0.0,0,0,11,linear,medium,1.5066064596176147,4.093482971191406,7.881191730499268,1.7868229997475282,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,12,54,10.8,"[1.4996079206466675,7.266561985015869,1.5]","[1.958778977394104,-0.40327757596969604,0.0]","[1.0,-0.19846080243587494,-0.08482856303453445]","[1.0,-0.19846080243587494,-0.08482856303453445]",False,False,0.0,1.9484018087387085,10,4,high,sinusoidal_lateral,0.5961049873437806,4.295430931066646,0.0,5.202529430389404,3.077812433242798,"[2.0356466734483547e-07,8.168705244315788e-05,1.1322832506266423e-05,0.02603747509419918,0.9738415479660034,2.7658985345624387e-05,0.0,0.0,0.0,0.0]",0.12199496477842331,0.9738415479660034,1.0230262279510498,0.017228733748197556,0,4.926692962646484,1.4542899642233067,0,0,10,sinusoidal_lateral,high,1.5052928924560547,4.088788986206055,7.864747524261475,2.143014000466792,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,12,55,11.0,"[1.8906774520874023,7.182624340057373,1.5]","[1.9553475379943848,-0.41968855261802673,0.0]","[1.0,-0.22180218994617462,-0.05810096487402916]","[1.0,-0.22180218994617462,-0.05810096487402916]",False,False,0.0,1.9498388767242432,10,4,high,sinusoidal_lateral,0.5961049873437806,4.295430931066646,0.0,5.418910980224609,3.077812433242798,"[2.263898750243243e-06,0.00010312253289157525,2.2120810172054917e-05,0.07800189405679703,0.9218341708183289,3.6360543163027614e-05,0.0,0.0,0.0,0.0]",0.27559739351272583,0.9218341708183289,1.025949239730835,0.03548499569296837,0,4.783725738525391,1.3162998781169677,0,0,10,sinusoidal_lateral,high,1.523323655128479,4.100297927856445,7.797300815582275,1.7541369998070877,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,12,56,11.200000000000001,"[2.2794852256774902,7.08912992477417,1.5]","[1.9440393447875977,-0.4674709141254425,0.0]","[1.0,-0.2617616653442383,-0.025569234043359756]","[1.0,-0.2617616653442383,-0.025569234043359756]",False,False,0.0,1.9577938318252563,8,0,high,ar1_velocity,0.817562298299296,5.744387878665366,0.0,5.392569541931152,3.077812433242798,"[2.689437906155945e-06,0.0001071481456165202,7.075055691529997e-06,0.15882514417171478,0.8410163521766663,4.160157186561264e-05,0.0,0.0,0.0,0.0]",0.43936511874198914,2.689437906155945e-06,1.034008264541626,0.05152739956974983,0,4.640015602111816,1.1725123900884524,0,0,10,sinusoidal_lateral,high,1.5674418210983276,4.30060338973999,7.8167266845703125,1.7546959998071543,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,12,57,11.4,"[2.660315752029419,6.969470977783203,1.5]","[1.9041531085968018,-0.5982953310012817,0.0]","[1.0,-0.3767049014568329,-6.165355443954468e-05]","[1.0,-0.3767049014568329,-6.165355443954468e-05]",False,False,0.0,1.976560115814209,8,0,high,ar1_velocity,0.817562298299296,5.744387878665366,0.0,5.345879554748535,3.077812433242798,"[9.988216334022582e-05,0.0004193134664092213,9.971251529350411e-06,0.9991952776908875,0.00016379151202272624,0.00011181685840710998,0.0,0.0,0.0,0.0]",0.00754538644105196,9.988216334022582e-05,1.0686002969741821,0.1177394762635231,0,5.219109058380127,0.8953375342781549,0,0,14,ar1_velocity,high,1.5545457601547241,4.221235275268555,7.715335845947266,1.7194960000779247,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,12,58,11.600000000000001,"[3.0362930297851562,6.834766387939453,1.5]","[1.8798859119415283,-0.6735223531723022,0.0]","[1.0,-0.39509227871894836,0.022094067186117172]","[1.0,-0.39509227871894836,0.022094067186117172]",False,False,0.0,1.9864325523376465,8,0,high,ar1_velocity,0.817562298299296,5.744387878665366,0.0,5.292372226715088,3.077812433242798,"[5.174848411115818e-05,0.0002457645023241639,1.484442600485636e-05,0.9996428489685059,2.0262001271476038e-05,2.456476795487106e-05,0.0,0.0,0.0,0.0]",0.0035551225300878286,5.174848411115818e-05,1.0754469633102417,0.028791867196559906,0,5.120969295501709,1.0577004672979335,0,0,14,ar1_velocity,high,1.5406676530838013,4.255746364593506,7.350229740142822,1.7541370007165824,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,12,59,11.8,"[3.409428119659424,6.691647052764893,1.5]","[1.8656748533248901,-0.7155961990356445,0.0]","[1.0,-0.404474139213562,0.04232855513691902]","[1.0,-0.404474139213562,0.04232855513691902]",False,False,0.0,1.99143648147583,14,5,high,ar1_velocity,0.8895461118486768,2.8551388665126014,0.05513886651260069,5.22905969619751,3.077812433242798,"[0.00021613365970551968,6.27151966909878e-05,1.6838638430272113e-06,0.9996412992477417,1.5862995496718213e-05,6.225599645404145e-05,0.0,0.0,0.0,0.0]",0.003590209409594536,6.225599645404145e-05,1.0795328617095947,0.02230367250740528,0,2.8323397636413574,4.5,0,0,16,linear,high,1.6150377988815308,4.421499729156494,7.412590503692627,1.7977179995796178,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,12,60,12.0,"[3.7807462215423584,6.5434250831604,1.5]","[1.856590986251831,-0.7411108016967773,0.0]","[1.0,-0.41203683614730835,0.059094902127981186]","[1.0,-0.41203683614730835,0.059094902127981186]",False,False,0.0,1.9940561056137085,14,5,high,ar1_velocity,0.8895461118486768,2.8551388665126014,0.0,5.155139446258545,3.077812433242798,"[0.0003809498739428818,8.861210517352447e-06,2.124814990622781e-08,0.9994032382965088,0.0001729384675854817,3.402789297979325e-05,0.0,0.0,0.0,0.0]",0.005547389853745699,3.402789297979325e-05,1.083174228668213,0.01839306391775608,0,2.4493110179901123,4.5,0,0,16,linear,high,1.5361624956130981,4.064675807952881,6.994961261749268,1.8245370001750416,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,12,61,12.200000000000001,"[4.150684356689453,6.391554832458496,1.5]","[1.8496912717819214,-0.7593507170677185,0.0]","[1.0,-0.4198525846004486,0.07561949640512466]","[1.0,-0.4198525846004486,0.07561949640512466]",False,False,0.0,1.9955754280090332,18,3,high,crossing_or_sudden_threat,0.38558797158908475,3.924763056016749,3.724763056016748,5.085681915283203,3.077812433242798,"[4.8034362407634035e-05,0.009822892025113106,1.730814658262858e-10,0.9869499802589417,0.003082290990278125,9.688994759926572e-05,0.0,0.0,0.0,0.0]",0.07757125794887543,0.9869499802589417,1.0871957540512085,0.01827971823513508,0,2.0693585872650146,4.5,0,0,16,linear,high,1.4075511693954468,3.680525779724121,6.3999481201171875,1.7966010000236565,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,12,62,12.4,"[4.511805057525635,6.220682621002197,1.5]","[1.805603265762329,-0.8543611764907837,0.0]","[1.0,-0.5265999436378479,0.10288997739553452]","[1.0,-0.5265999436378479,0.10288997739553452]",False,False,0.0,1.9974225759506226,18,3,high,crossing_or_sudden_threat,0.38558797158908475,3.924763056016749,3.5247630560167487,5.031810283660889,3.077812433242798,"[0.24407516419887543,0.6560870409011841,6.306523359089766e-11,1.0183671292907093e-05,0.09874147921800613,0.0010861733462661505,0.0,0.0,0.0,0.0]",0.8568711876869202,1.0183671292907093e-05,1.1348540782928467,0.11017566919326782,0,1.4548883438110352,4.5,0,0,16,linear,high,1.335999846458435,3.4582269191741943,6.212216854095459,1.7966010000236565,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,12,63,12.600000000000001,"[4.866298198699951,6.036362648010254,1.5]","[1.7724658250808716,-0.9216006994247437,0.0]","[1.0,-0.559442400932312,0.10907323658466339]","[1.0,-0.559442400932312,0.10907323658466339]",False,False,0.0,1.9969706535339355,18,3,high,crossing_or_sudden_threat,0.38558797158908475,3.924763056016749,3.3247630560167476,4.991857528686523,3.077812433242798,"[0.25893592834472656,0.6056068539619446,7.102604282493985e-09,0.026307890191674232,0.10841863602399826,0.0007306785555556417,0.0,0.0,0.0,0.0]",0.9954556226730347,0.026307890191674232,1.1510311365127563,0.033419448882341385,0,1.125727653503418,4.5,0,0,16,linear,high,1.2796813249588013,3.2710459232330322,6.004547119140625,1.7429620002076263,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,12,64,12.8,"[5.216222286224365,5.843204021453857,1.5]","[1.7496211528778076,-0.9657922983169556,0.0]","[1.0,-0.5787766575813293,0.12311229854822159]","[1.0,-0.5787766575813293,0.12311229854822159]",False,False,0.0,1.9955319166183472,18,3,high,crossing_or_sudden_threat,0.38558797158908475,3.924763056016749,3.1247630560167483,4.955680847167969,3.077812433242798,"[0.20657144486904144,0.6557162404060364,3.003253756794777e-10,0.049295589327812195,0.0880301296710968,0.0003866315237246454,0.0,0.0,0.0,0.0]",0.967849612236023,0.049295589327812195,1.1619548797607422,0.023893695324659348,0,0.8854362964630127,4.5,0,0,16,linear,high,1.2566698789596558,3.1691887378692627,5.9136433601379395,1.770339999893622,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,12,65,13.0,"[5.564307689666748,5.646444797515869,1.5]","[1.7404265403747559,-0.9837957620620728,0.0]","[1.0,-0.5761856436729431,0.14121802151203156]","[1.0,-0.5761856436729431,0.14121802151203156]",False,False,0.0,1.9948188066482544,18,3,high,crossing_or_sudden_threat,0.38558797158908475,3.924763056016749,2.924763056016749,4.935319900512695,3.077812433242798,"[0.19954222440719604,0.6771323680877686,9.833474035048084e-10,0.05277493968605995,0.07017134130001068,0.0003791491617448628,0.0,0.0,0.0,0.0]",0.9302822947502136,0.05277493968605995,1.1627262830734253,0.01829017698764801,0,0.6490423679351807,4.5,0,0,16,linear,high,1.2455824613571167,3.215756416320801,5.886810779571533,1.7370960003972868,6,94,1,1
