method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,22,34,6.800000000000001,"[-7.500096321105957,10.172677993774414,1.5]","[1.702366590499878,1.0465075969696045,0.0]","[1.0,0.5816476941108704,1.0]","[1.0,0.5816476941108704,1.0]",False,False,0.0,1.2377371788024902,15,4,high,sinusoidal_lateral,0.4037795847285071,3.2216712666639604,1.0216712666639602,5.981186389923096,1.2420506477355957,"[1.0720407672693e-08,0.25421667098999023,3.070453757914038e-08,0.7457833290100098,1.250139569094295e-14,0.0,0.0,0.0,0.0,0.0]",0.5669211149215698,1.250139569094295e-14,1.529154658317566,0.028052985668182373,0,5.401214122772217,0.0,0,0,15,sinusoidal_lateral,high,1.2031934261322021,3.4944510459899902,7.450399875640869,1.730941999994684,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,22,35,7.0,"[-7.157100200653076,10.378140449523926,1.5]","[1.714979887008667,1.0273127555847168,0.0]","[1.0,0.586371660232544,1.0]","[1.0,0.586371660232544,1.0]",False,False,0.0,1.2373857498168945,15,4,high,sinusoidal_lateral,0.4037795847285071,3.2216712666639604,0.821671266663961,6.605726718902588,1.2420506477355957,"[8.3874889256208e-09,0.37422746419906616,1.2540331795207749e-07,0.6257724165916443,2.3617316530720987e-14,0.0,0.0,0.0,0.0,0.0]",0.6611695289611816,2.3617316530720987e-14,1.530957818031311,0.004723966121673584,0,5.981173038482666,0.0,0,0,15,sinusoidal_lateral,high,1.2075986862182617,3.471557140350342,7.646644592285156,1.7627899997023633,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,22,36,7.2,"[-6.813534736633301,10.582834243774414,1.5]","[1.7178285121917725,1.023467779159546,0.0]","[1.0,0.5931625366210938,1.0]","[1.0,0.5931625366210938,1.0]",False,False,0.0,1.222125768661499,15,4,high,sinusoidal_lateral,0.4037795847285071,3.2216712666639604,0.6216712666639608,7.110744476318359,1.2420506477355957,"[2.539625398867429e-09,0.45328986644744873,2.584075389222562e-07,0.5467098951339722,7.549073399813061e-14,0.0,0.0,0.0,0.0,0.0]",0.688781201839447,7.549073399813061e-14,1.5335716009140015,0.006790876388549805,0,6.60571813583374,0.0,0,0,15,sinusoidal_lateral,high,1.2447154521942139,3.557687282562256,8.034463882446289,1.7479830003139796,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,22,37,7.4,"[-6.470541477203369,10.788567543029785,1.5]","[1.7149666547775269,1.0286645889282227,0.0]","[1.0,0.6031099557876587,1.0]","[1.0,0.6031099557876587,1.0]",False,False,0.0,1.1976118087768555,15,4,high,sinusoidal_lateral,0.4037795847285071,3.2216712666639604,0.4216712666639606,7.1127214431762695,1.2420506477355957,"[1.4749005350367383e-09,0.5582197904586792,3.121676854789257e-07,0.44177985191345215,2.700109829733427e-13,0.0,0.0,0.0,0.0,0.0]",0.6863574981689453,2.700109829733427e-13,1.5374464988708496,0.009947419166564941,0,7.065240859985352,0.19301223923634736,0,0,19,accel_decel,medium,1.2726703882217407,3.6466033458709717,8.38519287109375,1.7281479995290283,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,22,38,7.6000000000000005,"[-6.129179954528809,10.997016906738281,1.5]","[1.7068067789077759,1.0422446727752686,0.0]","[1.0,0.6195491552352905,1.0]","[1.0,0.6195491552352905,1.0]",False,False,0.0,1.164158582687378,15,4,high,sinusoidal_lateral,0.4037795847285071,3.2216712666639604,0.22167126666396042,7.219091892242432,1.2420506477355957,"[6.908014160700304e-10,0.7276837825775146,1.9916029714295291e-07,0.27231600880622864,1.2557784673239425e-12,0.0,0.0,0.0,0.0,0.0]",0.5855520367622375,1.2557784673239425e-12,1.5439692735671997,0.016439199447631836,0,7.112338542938232,0.0,0,0,19,accel_decel,medium,1.290306568145752,3.7010855674743652,8.63760757446289,1.753570000801119,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,22,39,7.800000000000001,"[-5.788114070892334,11.205976486206055,1.5]","[1.7053302526474,1.0447969436645508,0.0]","[1.0,0.6143205761909485,1.0]","[1.0,0.6143205761909485,1.0]",False,False,0.0,1.140413761138916,15,4,high,sinusoidal_lateral,0.4037795847285071,3.2216712666639604,0.021671266663960242,7.430487632751465,1.2420506477355957,"[4.0677078372297615e-10,0.7937137484550476,1.066273824790187e-07,0.2062862068414688,5.042121668102917e-12,0.0,0.0,0.0,0.0,0.0]",0.5089961886405945,5.042121668102917e-12,1.541878581047058,0.005228579044342041,0,7.2188005447387695,0.0,0,0,19,accel_decel,medium,1.299189805984497,3.719895124435425,8.775278091430664,1.8273229998158058,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,22,40,8.0,"[-5.44592809677124,11.413101196289062,1.5]","[1.710929036140442,1.035623550415039,0.0]","[1.0,0.5993237495422363,1.0]","[1.0,0.5993237495422363,1.0]",False,False,0.0,1.1274086236953735,15,4,high,sinusoidal_lateral,0.4037795847285071,3.2216712666639604,0.0,7.741218090057373,1.2420506477355957,"[2.660156261935498e-10,0.8216588497161865,7.984218797219e-08,0.17834098637104034,1.7217463565977198e-11,0.0,0.0,0.0,0.0,0.0]",0.4688699543476105,1.7217463565977198e-11,1.5359652042388916,0.014996826648712158,0,7.164435863494873,2.674200472443458,0,0,14,accel_decel,medium,1.3076636791229248,3.7324118614196777,8.861661911010742,1.7717290011205478,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,22,41,8.200000000000001,"[-5.101795196533203,11.61695671081543,1.5]","[1.7206645011901855,1.0192770957946777,0.0]","[1.0,0.5819357633590698,1.0]","[1.0,0.5819357633590698,1.0]",False,False,0.0,1.1209056377410889,15,4,high,sinusoidal_lateral,0.4037795847285071,3.2216712666639604,0.0,8.126565933227539,1.2420506477355957,"[1.6856468998405205e-10,0.8327682614326477,9.155021274409592e-08,0.16723158955574036,4.890658017453475e-11,0.0,0.0,0.0,0.0,0.0]",0.45147085189819336,4.890658017453475e-11,1.5292643308639526,0.017387986183166504,0,7.034409523010254,2.4991758296534337,0,0,14,accel_decel,medium,1.319843053817749,3.7346088886260986,8.871285438537598,1.7672590001893695,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,22,42,8.4,"[-4.755126953125,11.816439628601074,1.5]","[1.7333415746688843,0.9974125623703003,0.0]","[1.0,0.5617824196815491,1.0]","[1.0,0.5617824196815491,1.0]",False,False,0.0,1.1193318367004395,15,4,high,sinusoidal_lateral,0.4037795847285071,3.2216712666639604,0.0,8.556907653808594,1.2420506477355957,"[2.0117456311918858e-10,0.8261553645133972,1.1415917100521256e-07,0.17384454607963562,1.7161354282091423e-10,0.0,0.0,0.0,0.0,0.0]",0.4619320333003998,1.7161354282091423e-10,1.5217093229293823,0.020153343677520752,0,6.903468132019043,2.325887955952105,0,0,14,accel_decel,medium,1.3650541305541992,3.8430449962615967,9.047460556030273,1.7555260001245188,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,22,43,8.6,"[-4.399895191192627,11.999520301818848,1.5]","[1.7761592864990234,0.9154024124145508,0.0]","[1.0,0.4684922397136688,1.0]","[1.0,0.4684922397136688,1.0]",False,False,0.0,1.172289252281189,15,4,high,sinusoidal_lateral,0.4037795847285071,3.2216712666639604,0.0,8.250319480895996,1.2420506477355957,"[5.505615963130595e-10,0.5563542246818542,2.891487440592755e-07,0.4436454772949219,1.6127551516476046e-09,0.0,0.0,0.0,0.0,0.0]",0.6867864727973938,1.6127551516476046e-09,1.4897936582565308,0.09329017996788025,0,6.971502780914307,1.8035510634341536,0,0,14,accel_decel,medium,1.4046893119812012,3.9185218811035156,9.15426254272461,1.7574819994479185,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,22,44,8.8,"[-4.037485599517822,12.167766571044922,1.5]","[1.8120471239089966,0.8412293791770935,0.0]","[1.0,0.42399054765701294,1.0]","[1.0,0.42399054765701294,1.0]",False,False,0.0,1.2169443368911743,15,4,high,sinusoidal_lateral,0.4037795847285071,3.2216712666639604,0.0,7.95851469039917,1.2420506477355957,"[5.402553959754641e-10,0.480610191822052,2.1824307339102234e-07,0.5193895101547241,3.731841946574832e-09,0.0,0.0,0.0,0.0,0.0]",0.6923985481262207,3.731841946574832e-09,1.4764037132263184,0.044501692056655884,0,6.877296447753906,1.6390303475239751,0,0,14,accel_decel,medium,1.4679906368255615,4.061755180358887,9.365243911743164,1.781786000719876,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,22,45,9.0,"[-3.6675477027893066,12.318391799926758,1.5]","[1.8496897220611572,0.7531238794326782,0.0]","[1.0,0.36227986216545105,1.0]","[1.0,0.36227986216545105,1.0]",False,False,0.0,1.2712026834487915,15,4,high,sinusoidal_lateral,0.4037795847285071,3.2216712666639604,0.0,7.682495594024658,1.2420506477355957,"[5.924488677422346e-10,0.2800777852535248,1.5404179976030719e-07,0.7199220657348633,8.255693018099919e-09,0.0,0.0,0.0,0.0,0.0]",0.5930294394493103,8.255693018099919e-09,1.4598790407180786,0.06171068549156189,0,6.7573957443237305,1.4842443641688023,0,0,14,accel_decel,medium,1.5288619995117188,4.207096099853516,9.492118835449219,1.7580399999133078,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,22,46,9.200000000000001,"[-3.290956497192383,12.451369285583496,1.5]","[1.8829561471939087,0.6648868322372437,0.0]","[1.0,0.3103964328765869,1.0]","[1.0,0.3103964328765869,1.0]",False,False,0.0,1.3233959674835205,15,4,high,sinusoidal_lateral,0.4037795847285071,3.2216712666639604,0.0,7.426332473754883,1.2420506477355957,"[1.5588926816079152e-09,0.17140932381153107,1.2500505874868395e-07,0.8285905122756958,2.4272701182326273e-08,0.0,0.0,0.0,0.0,0.0]",0.45811641216278076,2.4272701182326273e-08,1.4478763341903687,0.051883429288864136,0,6.679171562194824,1.320839061373776,0,0,14,accel_decel,medium,1.5768918991088867,4.365919589996338,9.638490676879883,1.7697740004223306,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,22,47,9.4,"[-2.9090805053710938,12.568502426147461,1.5]","[1.9093798398971558,0.5856665372848511,0.0]","[1.0,0.2698298394680023,1.0]","[1.0,0.2698298394680023,1.0]",False,False,0.0,1.3667900562286377,15,4,high,sinusoidal_lateral,0.4037795847285071,3.2216712666639604,0.0,9.581860542297363,1.2420506477355957,"[6.380183492638025e-09,0.13773666322231293,1.713396642344378e-07,0.8622631430625916,6.552338049914397e-08,0.0,0.0,0.0,0.0,0.0]",0.4008375406265259,6.552338049914397e-08,1.4397250413894653,0.040566593408584595,0,6.636226654052734,1.1485769283058838,0,0,14,accel_decel,medium,1.6202675104141235,4.605426788330078,9.465367317199707,1.9466119993012398,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,22,48,9.600000000000001,"[-2.522402048110962,12.668612480163574,1.5]","[1.93339204788208,0.5005517601966858,0.0]","[1.0,0.2207394689321518,1.0]","[1.0,0.2207394689321518,1.0]",False,False,0.0,1.4126124382019043,15,4,high,sinusoidal_lateral,0.4037795847285071,3.2216712666639604,0.0,11.147957801818848,1.2420506477355957,"[5.587829932096611e-08,8.219095434469637e-06,3.869290878810716e-07,0.9999911785125732,1.2993395159810461e-07,0.0,0.0,0.0,0.0,0.0]",0.00011376570910215378,1.2993395159810461e-07,1.4313371181488037,0.049090370535850525,0,7.980883598327637,1.699146078242293,0,0,21,sinusoidal_lateral,medium,1.734705924987793,4.841372966766357,9.787275314331055,1.7242379999515833,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,22,49,9.8,"[-2.1287996768951416,12.727058410644531,1.5]","[1.9680118560791016,0.2922298312187195,0.0]","[1.0,0.06123758852481842,1.0]","[1.0,0.06123758852481842,1.0]",False,False,0.0,1.5340032577514648,18,3,high,sinusoidal_lateral,0.5953100417892906,3.2971554187329963,0.0,5.1332244873046875,1.2420506477355957,"[5.91545834538465e-08,0.8822011351585388,1.0332970390436458e-07,0.11779867857694626,2.1036692388065603e-08,0.0,0.0,0.0,0.0,0.0]",0.36251911520957947,0.11779867857694626,1.4155387878417969,0.15950188040733337,0,9.057784080505371,2.4521944242623035,0,0,18,sinusoidal_lateral,high,1.635846734046936,4.569848537445068,8.877876281738281,1.7736850004439475,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,22,50,10.0,"[-1.7332971096038818,12.780008316040039,1.5]","[1.9775124788284302,0.26475173234939575,0.0]","[1.0,0.12206458300352097,1.0]","[1.0,0.12206458300352097,1.0]",False,False,0.0,1.5420869588851929,18,3,high,sinusoidal_lateral,0.5953100417892906,3.2971554187329963,0.0,7.1353559494018555,1.2420506477355957,"[2.8281876893743174e-06,2.507760427761241e-06,1.6461862060168642e-06,0.985032320022583,0.014960713684558868,0.0,0.0,0.0,0.0,0.0]",0.07781532406806946,0.985032320022583,1.4194716215133667,0.060826994478702545,0,5.0604352951049805,0.24483457706072007,0,0,23,sinusoidal_lateral,low,1.4152469635009766,3.8038711547851562,7.844705104827881,1.779272000931087,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,22,51,10.200000000000001,"[-1.3355226516723633,12.81329345703125,1.5]","[1.9888724088668823,0.16642630100250244,0.0]","[1.0,0.04313811659812927,1.0]","[1.0,0.04313811659812927,1.0]",False,False,0.0,1.5903948545455933,18,3,high,sinusoidal_lateral,0.5953100417892906,3.2971554187329963,0.0,10.706246376037598,1.2420506477355957,"[4.494355380302295e-06,2.5664821805548854e-05,1.60214642619394e-06,0.4689069390296936,0.5310612916946411,0.0,0.0,0.0,0.0,0.0]",0.6915720701217651,0.4689069390296936,1.414871335029602,0.0789264664053917,0,4.247096061706543,4.5,0,0,26,crossing_or_sudden_threat,low,1.7344776391983032,4.685016632080078,9.081327438354492,1.777038000000175,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,22,52,10.4,"[-0.9365350008010864,12.825916290283203,1.5]","[1.9949382543563843,0.06311284005641937,0.0]","[1.0,-0.0105943214148283,1.0]","[1.0,-0.0105943214148283,1.0]",False,False,0.0,1.6389919519424438,18,3,high,sinusoidal_lateral,0.5953100417892906,3.2971554187329963,0.0,10.39587688446045,1.2420506477355957,"[4.6349916260624013e-07,0.11685961484909058,1.2417226002980897e-07,0.023566830903291702,0.8595730066299438,0.0,0.0,0.0,0.0,0.0]",0.4692775011062622,0.023566830903291702,1.4142532348632812,0.05373243987560272,0,9.04205322265625,1.8023003665312622,0,0,18,sinusoidal_lateral,high,1.7362277507781982,4.684710502624512,9.106451988220215,1.7315010009042453,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,22,53,10.600000000000001,"[-0.5371484756469727,12.823230743408203,1.5]","[1.9969326257705688,-0.013427108526229858,0.0]","[1.0,-0.037967897951602936,1.0]","[1.0,-0.037967897951602936,1.0]",False,False,0.0,1.671248197555542,18,3,high,sinusoidal_lateral,0.5953100417892906,3.2971554187329963,0.0,10.097871780395508,1.2420506477355957,"[1.561124065574404e-07,0.15758664906024933,3.4028875717240226e-08,0.004457657691091299,0.8379554748535156,0.0,0.0,0.0,0.0,0.0]",0.4634608030319214,0.004457657691091299,1.4147231578826904,0.027373576536774635,0,8.963059425354004,1.647044446375944,0,0,18,sinusoidal_lateral,high,1.7124557495117188,4.582945823669434,9.062145233154297,1.786535998689942,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,22,54,10.8,"[-0.1381983458995819,12.803572654724121,1.5]","[1.9947506189346313,-0.09829230606555939,0.0]","[1.0,-0.08406519889831543,1.0]","[1.0,-0.08406519889831543,1.0]",False,False,0.0,1.706203579902649,28,1,high,linear,0.648288054372192,4.87375145491416,4.27375145491416,13.221125602722168,1.2420506477355957,"[6.962716980751793e-08,0.5202136635780334,1.322922482671629e-08,0.001254058675840497,0.47853219509124756,0.0,0.0,0.0,0.0,0.0]",0.7010414600372314,0.5202136635780334,1.4167098999023438,0.046097300946712494,0,8.815756797790527,1.5310870963146792,0,0,18,sinusoidal_lateral,high,1.70737624168396,4.529510498046875,8.661053657531738,1.7876530000648927,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,22,55,11.0,"[0.25997841358184814,12.770376205444336,1.5]","[1.990883708000183,-0.16598188877105713,0.0]","[1.0,-0.11129001528024673,1.0]","[1.0,-0.11129001528024673,1.0]",False,False,0.0,1.7314763069152832,28,1,high,linear,0.648288054372192,4.87375145491416,4.073751454914161,7.660091876983643,1.2420506477355957,"[4.548357068756559e-08,0.6904581785202026,7.898975695752597e-09,0.0060147810727357864,0.303526908159256,0.0,0.0,0.0,0.0,0.0]",0.648393988609314,0.6904581785202026,1.4185856580734253,0.027224816381931305,0,10.873265266418457,4.5,0,0,25,linear,low,1.6644766330718994,4.482728004455566,8.116403579711914,1.7256350001844112,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,22,56,11.200000000000001,"[0.6569534540176392,12.724366188049316,1.5]","[1.984875202178955,-0.23005008697509766,0.0]","[1.0,-0.142591655254364,1.0]","[1.0,-0.142591655254364,1.0]",False,False,0.0,1.7540785074234009,28,1,high,linear,0.648288054372192,4.87375145491416,3.87375145491416,7.532159328460693,1.2420506477355957,"[5.539728320513859e-08,0.6646848320960999,0.0007001180783845484,3.7977190459059784e-07,0.3346145749092102,0.0,0.0,0.0,0.0,0.0]",0.6429057121276855,0.6646848320960999,1.4213839769363403,0.03130163997411728,0,7.28792142868042,0.9736884114643101,0,0,32,ar1_velocity,medium,1.7040088176727295,4.557427406311035,8.291937828063965,1.7940779998752987,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,22,57,11.4,"[1.052180528640747,12.66506290435791,1.5]","[1.9761351346969604,-0.2965155243873596,0.0]","[1.0,-0.17813533544540405,1.0]","[1.0,-0.17813533544540405,1.0]",False,False,0.0,1.777002215385437,28,1,high,linear,0.648288054372192,4.87375145491416,3.6737514549141608,7.462945461273193,1.2420506477355957,"[9.715208193483704e-08,0.6076756715774536,0.01352353673428297,4.516677563515259e-06,0.378796249628067,0.0,0.0,0.0,0.0,0.0]",0.7286641597747803,0.6076756715774536,1.4253884553909302,0.03554368019104004,0,7.299135208129883,0.7113270060058496,0,0,32,ar1_velocity,medium,1.7726497650146484,4.695662021636963,8.720344543457031,1.7834619993664091,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,22,58,11.600000000000001,"[1.445108413696289,12.592085838317871,1.5]","[1.9646391868591309,-0.36488381028175354,0.0]","[1.0,-0.21514800190925598,1.0]","[1.0,-0.21514800190925598,1.0]",False,False,0.0,1.800025463104248,28,1,high,linear,0.648288054372192,4.87375145491416,3.4737514549141597,7.445173263549805,1.2420506477355957,"[1.7746931746387418e-07,0.578224778175354,0.03855901584029198,9.434876119485125e-06,0.3832066059112549,0.0,0.0,0.0,0.0,0.0]",0.8099551200866699,0.578224778175354,1.430485486984253,0.03701266646385193,0,7.402617454528809,0.34065318407042017,0,0,32,ar1_velocity,medium,1.7581679821014404,4.52984619140625,8.628979682922363,1.8018999999185326,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,22,59,11.8,"[1.8351994752883911,12.505257606506348,1.5]","[1.9504550695419312,-0.43414077162742615,0.0]","[1.0,-0.25305938720703125,1.0]","[1.0,-0.25305938720703125,1.0]",False,False,0.0,1.8226590156555176,28,1,high,linear,0.648288054372192,4.87375145491416,3.2737514549141604,7.444295883178711,1.2420506477355957,"[3.6564688343787566e-07,0.5770120620727539,0.06252535432577133,9.966460493160412e-05,0.3603624999523163,0.0,0.0,0.0,0.0,0.0]",0.8593519330024719,0.5770120620727539,1.4366763830184937,0.03791138529777527,0,7.4345221519470215,0.15725036754953736,0,0,32,ar1_velocity,medium,1.7392675876617432,4.452966690063477,8.44527530670166,1.7787130000215257,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,22,60,12.0,"[2.222097635269165,12.405123710632324,1.5]","[1.93449068069458,-0.5006695985794067,0.0]","[1.0,-0.28881868720054626,1.0]","[1.0,-0.28881868720054626,1.0]",False,False,0.0,1.8434433937072754,28,1,high,linear,0.648288054372192,4.87375145491416,3.073751454914161,7.434941291809082,1.2420506477355957,"[6.002601367072202e-07,0.5796218514442444,0.0988498330116272,0.00013148202560842037,0.32139623165130615,0.0,0.0,0.0,0.0,0.0]",0.9108617305755615,0.5796218514442444,1.4434044361114502,0.035759299993515015,0,7.441714286804199,0.07686737119575965,0,0,32,ar1_velocity,medium,1.7419393062591553,4.371264457702637,8.456013679504395,1.7636280008446192,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,22,61,12.200000000000001,"[2.6055727005004883,12.292505264282227,1.5]","[1.9173758029937744,-0.5630913972854614,0.0]","[1.0,-0.32259219884872437,1.0]","[1.0,-0.32259219884872437,1.0]",False,False,0.0,1.861943006515503,34,0,high,ar1_velocity,0.42561141292075344,3.0183288377546726,2.8183288377546716,7.4453277587890625,1.2420506477355957,"[8.622102427580103e-07,0.5836940407752991,0.13485997915267944,0.0003618616028688848,0.28108319640159607,0.0,0.0,0.0,0.0,0.0]",0.944046139717102,8.622102427580103e-07,1.4505398273468018,0.0337735116481781,0,7.2465081214904785,4.5,0,0,28,linear,high,1.7460857629776,4.39182186126709,8.10009765625,2.7590039990172954,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,22,62,12.4,"[2.985473155975342,12.168262481689453,1.5]","[1.899502158164978,-0.6212158203125,0.0]","[1.0,-0.3547334372997284,1.0]","[1.0,-0.3547334372997284,1.0]",False,False,0.0,1.878228783607483,34,0,high,ar1_velocity,0.42561141292075344,3.0183288377546726,2.6183288377546723,7.462349891662598,1.2420506477355957,"[0.0015560770407319069,0.5768133997917175,0.18077243864536285,0.00012987834634259343,0.24072818458080292,0.0,0.0,0.0,0.0,0.0]",0.9806390404701233,0.0015560770407319069,1.4580246210098267,0.03214123845100403,0,6.681182861328125,4.5,0,0,28,linear,high,1.6667230129241943,4.086418628692627,7.851305961608887,2.052489999186946,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,22,63,12.600000000000001,"[3.361687660217285,12.033177375793457,1.5]","[1.881072759628296,-0.6754271984100342,0.0]","[1.0,-0.3856636881828308,1.0]","[1.0,-0.3856636881828308,1.0]",False,False,0.0,1.8925789594650269,34,0,high,ar1_velocity,0.42561141292075344,3.0183288377546726,2.4183288377546712,7.529896259307861,1.2420506477355957,"[0.01043281052261591,0.540328860282898,0.2486233413219452,5.0817314331652597e-05,0.2005641907453537,0.0,0.0,0.0,0.0,0.0]",1.0489881038665771,0.01043281052261591,1.465856909751892,0.030930250883102417,0,5.672664642333984,4.5,0,0,34,ar1_velocity,high,1.5630714893341064,3.8261916637420654,7.650874137878418,1.930688000356895,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,22,64,12.8,"[3.733830213546753,11.88722038269043,1.5]","[1.860713005065918,-0.7297860980033875,0.0]","[1.0,-0.41979339718818665,1.0]","[1.0,-0.41979339718818665,1.0]",False,False,0.0,1.9063949584960938,34,0,high,ar1_velocity,0.42561141292075344,3.0183288377546726,2.218328837754672,7.594228267669678,1.2420506477355957,"[0.08744696527719498,0.4368424117565155,0.3242036700248718,2.5013981939991936e-05,0.1514819711446762,0.0,0.0,0.0,0.0,0.0]",1.2262022495269775,0.08744696527719498,1.4752038717269897,0.034129709005355835,0,5.040889739990234,4.5,0,0,34,ar1_velocity,high,1.4867509603500366,3.6329987049102783,7.288290500640869,1.8594499997561797,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,22,65,13.0,"[4.101455211639404,11.73023796081543,1.5]","[1.83812415599823,-0.7849111557006836,0.0]","[1.0,-0.45606136322021484,1.0]","[1.0,-0.45606136322021484,1.0]",False,False,0.0,1.9198445081710815,34,0,high,ar1_velocity,0.42561141292075344,3.0183288377546726,2.0183288377546726,7.689818859100342,1.2420506477355957,"[0.10716163367033005,0.36436572670936584,0.4070782959461212,1.861881719378289e-05,0.12137574702501297,0.0,0.0,0.0,0.0,0.0]",1.2292284965515137,0.10716163367033005,1.485931396484375,0.0362679660320282,0,4.608560562133789,4.5,0,0,34,ar1_velocity,high,1.4447392225265503,3.5241196155548096,7.081681728363037,1.8834749989764532,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,22,66,13.200000000000001,"[4.464207649230957,11.562310218811035,1.5]","[1.81376314163208,-0.8396382927894592,0.0]","[1.0,-0.49294888973236084,1.0]","[1.0,-0.49294888973236084,1.0]",False,False,0.0,1.932541847229004,34,0,high,ar1_velocity,0.42561141292075344,3.0183288377546726,1.8183288377546716,7.831065654754639,1.2420506477355957,"[0.1457848995923996,0.29293620586395264,0.4669380784034729,4.78948641102761e-06,0.09433600306510925,0.0,0.0,0.0,0.0,0.0]",1.2187705039978027,0.1457848995923996,1.4976643323898315,0.036887526512145996,0,3.5747852325439453,4.255162992369373,0,0,34,ar1_velocity,high,1.3974113464355469,3.4090733528137207,6.961737632751465,1.816985999539611,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,22,67,13.4,"[4.821716785430908,11.383499145507812,1.5]","[1.78754460811615,-0.8940574526786804,0.0]","[1.0,-0.5313597917556763,1.0]","[1.0,-0.5313597917556763,1.0]",False,False,0.0,1.9444549083709717,34,0,high,ar1_velocity,0.42561141292075344,3.0183288377546726,1.6183288377546723,7.934438705444336,1.2420506477355957,"[0.233543261885643,0.2238994985818863,0.47380587458610535,3.968107648688601e-06,0.06874742358922958,0.0,0.0,0.0,0.0,0.0]",1.2127617597579956,0.233543261885643,1.5107425451278687,0.03841090202331543,0,3.426894426345825,4.0932670225030865,0,0,34,ar1_velocity,high,1.3933935165405273,3.3635010719299316,6.757220268249512,1.853583000411163,5,30,0,0
