method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,39,35,7.0,"[7.046215534210205,9.28779411315918,1.5]","[-1.6713752746582031,1.097719430923462,0.0]","[-1.0,0.6442384719848633,-1.0]","[-1.0,0.6442384719848633,-1.0]",False,False,0.0,1.1672089099884033,11,0,medium,sinusoidal_lateral,1.7896027955079123,4.667872531260481,2.867872531260481,7.914196968078613,3.529362916946411,"[0.1977008581161499,0.0018012219807133079,0.003774948650971055,0.03441179171204567,0.7623112797737122,0.0,0.0,0.0,0.0,0.0]",0.6757544875144958,0.1977008581161499,1.5540409088134766,0.010506510734558105,0,7.815896034240723,0.5210616687292999,0,0,11,sinusoidal_lateral,medium,0.5847622752189636,2.659724712371826,5.570324897766113,1.6907099998206832,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,39,36,7.2,"[6.704324245452881,9.494941711425781,1.5]","[-1.709457278251648,1.035739541053772,0.0]","[-1.0,0.5660146474838257,-1.0]","[-1.0,0.5660146474838257,-1.0]",False,False,0.0,1.2053180932998657,11,0,medium,sinusoidal_lateral,1.7896027955079123,4.667872531260481,2.667872531260481,7.840554714202881,3.529362916946411,"[0.3399988114833832,0.021968401968479156,0.0123936478048563,0.17232535779476166,0.45331379771232605,0.0,0.0,0.0,0.0,0.0]",1.1667494773864746,0.3399988114833832,1.523276925086975,0.0782238245010376,0,7.768056392669678,0.4788143438515127,0,0,11,sinusoidal_lateral,medium,0.6485739946365356,2.6930670738220215,5.559831142425537,1.7066339996745228,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,39,37,7.4,"[6.3567352294921875,9.692397117614746,1.5]","[-1.737945556640625,0.9872791767120361,0.0]","[-1.0,0.538122832775116,-1.0]","[-1.0,0.538122832775116,-1.0]",False,False,0.0,1.2303476333618164,16,2,high,sinusoidal_lateral,0.556125082250627,6.031427270748353,5.831427270748353,7.778306484222412,3.529362916946411,"[0.09548817574977875,0.09076134860515594,0.006272520869970322,0.07517401874065399,0.7323039770126343,0.0,0.0,0.0,0.0,0.0]",0.8965764045715332,0.006272520869970322,1.513134479522705,0.027891814708709717,0,7.739892959594727,0.39367820590096336,0,0,11,sinusoidal_lateral,medium,0.5863720178604126,2.5697250366210938,5.131050109863281,1.7217199992956012,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,39,38,7.6000000000000005,"[6.004354953765869,9.881241798400879,1.5]","[-1.7619004249572754,0.9442235231399536,0.0]","[-1.0,0.5103108286857605,-1.0]","[-1.0,0.5103108286857605,-1.0]",False,False,0.0,1.2497339248657227,16,2,high,sinusoidal_lateral,0.556125082250627,6.031427270748353,5.631427270748353,7.73047399520874,3.529362916946411,"[0.03679818660020828,0.22611534595489502,0.07383430749177933,0.030123993754386902,0.6331282258033752,0.0,0.0,0.0,0.0,0.0]",1.0449930429458618,0.07383430749177933,1.50346839427948,0.02781200408935547,0,7.713998317718506,0.3105932717579891,0,0,11,sinusoidal_lateral,medium,0.6209776401519775,2.4895436763763428,4.897222995758057,1.707750999230484,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,39,39,7.800000000000001,"[5.64587926864624,10.058082580566406,1.5]","[-1.7923781871795654,0.8842055201530457,0.0]","[-1.0,0.4596143960952759,-1.0]","[-1.0,0.4596143960952759,-1.0]",False,False,0.0,1.2826393842697144,16,2,high,sinusoidal_lateral,0.556125082250627,6.031427270748353,5.431427270748353,7.697460174560547,3.529362916946411,"[0.020185625180602074,0.3347041606903076,0.025460725650191307,0.013407470658421516,0.6062420010566711,0.0,0.0,0.0,0.0,0.0]",0.8997949957847595,0.025460725650191307,1.4870256185531616,0.05069643259048462,0,7.689009189605713,0.2483489021397752,0,0,11,sinusoidal_lateral,medium,0.6444305777549744,2.56992769241333,5.021638870239258,1.7812240002967883,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,39,40,8.0,"[5.281756401062012,10.222919464111328,1.5]","[-1.8206136226654053,0.8241827487945557,0.0]","[-1.0,0.42047297954559326,-1.0]","[-1.0,0.42047297954559326,-1.0]",False,False,0.0,1.3144989013671875,16,2,high,sinusoidal_lateral,0.556125082250627,6.031427270748353,5.231427270748354,7.683922290802002,3.529362916946411,"[0.017115559428930283,0.40269163250923157,0.011177388951182365,0.009134776890277863,0.5598806738853455,0.0,0.0,0.0,0.0,0.0]",0.8537760376930237,0.011177388951182365,1.4753974676132202,0.03914141654968262,0,7.677967071533203,0.16811827385804673,0,0,11,sinusoidal_lateral,medium,0.6903063654899597,2.715116262435913,5.396187782287598,1.8158650000259513,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,39,41,8.200000000000001,"[4.911212921142578,10.372464179992676,1.5]","[-1.8527169227600098,0.747725248336792,0.0]","[-1.0,0.364752858877182,-1.0]","[-1.0,0.364752858877182,-1.0]",False,False,0.0,1.357992172241211,16,2,high,sinusoidal_lateral,0.556125082250627,6.031427270748353,5.0314272707483525,7.692036151885986,3.529362916946411,"[0.07607770711183548,0.799218475818634,0.08554372191429138,0.03410777449607849,0.0050522880628705025,0.0,0.0,0.0,0.0,0.0]",0.7273663878440857,0.08554372191429138,1.4604946374893188,0.055720120668411255,0,7.677418231964111,0.09610619620165826,0,0,11,sinusoidal_lateral,medium,0.7106322050094604,2.814331531524658,5.678497791290283,1.7664180004430818,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,39,42,8.4,"[4.5348334312438965,10.506495475769043,1.5]","[-1.8818963766098022,0.6701576113700867,0.0]","[-1.0,0.3184463083744049,-1.0]","[-1.0,0.3184463083744049,-1.0]",False,False,0.0,1.4007662534713745,17,3,high,accel_decel,0.4222075949546261,4.086641660892193,3.8866416608921934,7.726827144622803,3.529362916946411,"[0.09539655596017838,0.6732690334320068,0.1860155165195465,0.041912686079740524,0.003406140021979809,0.0,0.0,0.0,0.0,0.0]",0.9556791186332703,0.041912686079740524,1.4496233463287354,0.0463065505027771,0,7.691887378692627,0.003545707162190525,0,0,11,sinusoidal_lateral,medium,0.7219535112380981,3.0434494018554688,6.106621265411377,1.7795479998312658,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,39,43,8.6,"[4.152691841125488,10.622748374938965,1.5]","[-1.9107071161270142,0.5812658667564392,0.0]","[-1.0,0.26301780343055725,-1.0]","[-1.0,0.26301780343055725,-1.0]",False,False,0.0,1.449811577796936,17,3,high,accel_decel,0.4222075949546261,4.086641660892193,3.686641660892194,7.790670871734619,3.529362916946411,"[0.0659099668264389,0.439898282289505,0.22657372057437897,0.2640655040740967,0.003552494803443551,0.0,0.0,0.0,0.0,0.0]",1.2485350370407104,0.2640655040740967,1.4384639263153076,0.055428504943847656,0,7.7267165184021,0.0,0,0,11,sinusoidal_lateral,medium,0.7694858312606812,3.0814318656921387,6.135581970214844,1.777870999831066,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,39,44,8.8,"[3.7662525177001953,10.724058151245117,1.5]","[-1.9321969747543335,0.5065497159957886,0.0]","[-1.0,0.22853593528270721,-1.0]","[-1.0,0.22853593528270721,-1.0]",False,False,0.0,1.4874738454818726,17,3,high,accel_decel,0.4222075949546261,4.086641660892193,3.486641660892193,7.889514446258545,3.529362916946411,"[0.061212461441755295,0.6137405633926392,0.29641783237457275,0.02429839037358761,0.004330778494477272,0.0,0.0,0.0,0.0,0.0]",0.9449421167373657,0.02429839037358761,1.4325602054595947,0.03448186814785004,0,7.790585517883301,0.0,0,0,11,sinusoidal_lateral,medium,0.8243170976638794,3.2668986320495605,6.320985317230225,1.68959199982055,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,39,45,9.0,"[3.3760180473327637,10.809633255004883,1.5]","[-1.951172947883606,0.42787429690361023,0.0]","[-1.0,0.18492184579372406,-1.0]","[-1.0,0.18492184579372406,-1.0]",False,False,0.0,1.526153564453125,17,3,high,accel_decel,0.4222075949546261,4.086641660892193,3.286641660892194,8.024044036865234,3.529362916946411,"[0.042639780789613724,0.7283972501754761,0.2162388116121292,0.006790648680180311,0.005933491978794336,0.0,0.0,0.0,0.0,0.0]",0.7608267664909363,0.006790648680180311,1.4262524843215942,0.043614089488983154,0,7.763350486755371,1.5842611321648032,0,0,16,sinusoidal_lateral,high,0.8795520663261414,3.445659637451172,6.517033576965332,1.6879160002645222,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,39,46,9.200000000000001,"[2.982632875442505,10.879327774047852,1.5]","[-1.9669255018234253,0.3484710454940796,0.0]","[-1.0,0.14328907430171967,-1.0]","[-1.0,0.14328907430171967,-1.0]",False,False,0.0,1.56381356716156,17,3,high,accel_decel,0.4222075949546261,4.086641660892193,3.0866416608921927,8.19344425201416,3.529362916946411,"[0.03698355704545975,0.7816433906555176,0.16442804038524628,0.007133299484848976,0.009811668656766415,0.0,0.0,0.0,0.0,0.0]",0.6919780373573303,0.007133299484848976,1.4214540719985962,0.041632771492004395,0,7.652626991271973,1.457955605523136,0,0,16,sinusoidal_lateral,high,0.905789852142334,3.5275700092315674,6.536529541015625,1.6856819993336103,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,39,47,9.4,"[2.58687424659729,10.934253692626953,1.5]","[-1.9787932634353638,0.274631142616272,0.0]","[-1.0,0.10781128704547882,-1.0]","[-1.0,0.10781128704547882,-1.0]",False,False,0.0,1.5968079566955566,17,3,high,accel_decel,0.4222075949546261,4.086641660892193,2.8866416608921934,8.376751899719238,3.529362916946411,"[0.03337332606315613,0.8072179555892944,0.1349250078201294,0.00962029304355383,0.01486344262957573,0.0,0.0,0.0,0.0,0.0]",0.6638374924659729,0.00962029304355383,1.4183170795440674,0.035477787256240845,0,7.344085693359375,2.186765726208347,0,0,17,accel_decel,high,0.9074180722236633,3.5372531414031982,6.547571659088135,1.8935289999717497,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,39,48,9.600000000000001,"[2.189380645751953,10.975187301635742,1.5]","[-1.9874686002731323,0.2046690285205841,0.0]","[-1.0,0.07399287819862366,-1.0]","[-1.0,0.07399287819862366,-1.0]",False,False,0.0,1.626413345336914,17,3,high,accel_decel,0.4222075949546261,4.086641660892193,2.6866416608921924,8.151659965515137,3.529362916946411,"[0.031215131282806396,0.8158776760101318,0.12790681421756744,0.013853018172085285,0.011147311888635159,0.0,0.0,0.0,0.0,0.0]",0.6466813683509827,0.013853018172085285,1.4161479473114014,0.033818408846855164,0,7.224630832672119,2.112468785822922,0,0,17,accel_decel,high,0.9224942922592163,3.605151414871216,6.580697059631348,1.711662999696273,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,39,49,9.8,"[1.7906993627548218,11.002787590026855,1.5]","[-1.9934065341949463,0.1380036175251007,0.0]","[-1.0,0.041840020567178726,-1.0]","[-1.0,0.041840020567178726,-1.0]",False,False,0.0,1.6532068252563477,17,3,high,accel_decel,0.4222075949546261,4.086641660892193,2.486641660892193,7.970807075500488,3.529362916946411,"[0.032876960933208466,0.800994873046875,0.1279851347208023,0.025873670354485512,0.012269359081983566,0.0,0.0,0.0,0.0,0.0]",0.7016819715499878,0.025873670354485512,1.414832353591919,0.03215285763144493,0,7.114408493041992,2.0303013915172086,0,0,17,accel_decel,high,0.9106007814407349,3.5443291664123535,6.521452903747559,1.765021000210254,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,39,50,10.0,"[1.391298532485962,11.01690673828125,1.5]","[-1.9970039129257202,0.07059630751609802,0.0]","[-1.0,0.007797343656420708,-1.0]","[-1.0,0.007797343656420708,-1.0]",False,False,0.0,1.6795364618301392,17,3,high,accel_decel,0.4222075949546261,4.086641660892193,2.286641660892194,7.835866451263428,3.529362916946411,"[0.036411065608263016,0.7590118646621704,0.1289779394865036,0.06429488211870193,0.011304304003715515,0.0,0.0,0.0,0.0,0.0]",0.8211906552314758,0.06429488211870193,1.4142351150512695,0.03404267877340317,0,7.000460147857666,1.953332130418535,0,0,17,accel_decel,high,0.9039657711982727,3.5165932178497314,6.426924705505371,1.7055160005838843,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,39,51,10.200000000000001,"[0.9916455745697021,11.017394065856934,1.5]","[-1.9982645511627197,0.0024389997124671936,0.0]","[-1.0,-0.026596933603286743,-1.0]","[-1.0,-0.026596933603286743,-1.0]",False,False,0.0,1.705449104309082,17,3,high,accel_decel,0.4222075949546261,4.086641660892193,2.0866416608921927,7.70736837387085,3.529362916946411,"[0.038462769240140915,0.6584683060646057,0.1288134902715683,0.1608297973871231,0.0134256761521101,0.0,0.0,0.0,0.0,0.0]",1.0162112712860107,0.1608297973871231,1.4144636392593384,0.0343942791223526,0,6.889455318450928,1.8757931763708446,0,0,17,accel_decel,high,0.8980947732925415,3.4763598442077637,6.364543437957764,1.6946209998423,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,39,52,10.4,"[0.5922521352767944,11.003530502319336,1.5]","[-1.9969669580459595,-0.06931781023740768,0.0]","[-1.0,-0.06406554579734802,-1.0]","[-1.0,-0.06406554579734802,-1.0]",False,False,0.0,1.7323235273361206,17,3,high,accel_decel,0.4222075949546261,4.086641660892193,1.8866416608921934,7.531407833099365,3.529362916946411,"[0.04044879972934723,0.5230042934417725,0.12883363664150238,0.29502832889556885,0.012684859335422516,0.0,0.0,0.0,0.0,0.0]",1.1482874155044556,0.29502832889556885,1.4156639575958252,0.03746861219406128,0,6.772138595581055,1.8072168214067388,0,0,17,accel_decel,high,0.8740860223770142,3.3742072582244873,6.1820878982543945,1.7527290001453366,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,39,53,10.600000000000001,"[0.19367900490760803,10.974781036376953,1.5]","[-1.9928656816482544,-0.14374935626983643,0.0]","[-1.0,-0.10278008878231049,-1.0]","[-1.0,-0.10278008878231049,-1.0]",False,False,0.0,1.7595759630203247,17,3,high,accel_decel,0.4222075949546261,4.086641660892193,1.6866416608921924,7.361792087554932,3.529362916946411,"[0.042158786207437515,0.4026024341583252,0.1436980664730072,0.39153414964675903,0.02000661939382553,0.0,0.0,0.0,0.0,0.0]",1.2239524126052856,0.39153414964675903,1.4179434776306152,0.03871454298496246,0,6.655630111694336,1.740738298563495,0,0,17,accel_decel,high,0.8424318432807922,3.222151279449463,5.942525386810303,1.8144680007026182,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,39,54,10.8,"[-0.20326179265975952,10.929314613342285,1.5]","[-1.9847040176391602,-0.2273329794406891,0.0]","[-1.0,-0.14940735697746277,-1.0]","[-1.0,-0.14940735697746277,-1.0]",False,False,0.0,1.78981351852417,17,3,high,accel_decel,0.4222075949546261,4.086641660892193,1.486641660892193,7.197241306304932,3.529362916946411,"[0.04958733916282654,0.298708438873291,0.2005425989627838,0.4309806823730469,0.020180951803922653,0.0,0.0,0.0,0.0,0.0]",1.273624062538147,0.4309806823730469,1.422083854675293,0.04662726819515228,0,6.517849922180176,1.6983604386520608,0,0,17,accel_decel,high,0.8143326640129089,3.043592929840088,5.722317218780518,1.7549640006109257,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,39,55,11.0,"[-0.5977283716201782,10.866284370422363,1.5]","[-1.9723330736160278,-0.31515011191368103,0.0]","[-1.0,-0.19712479412555695,-1.0]","[-1.0,-0.19712479412555695,-1.0]",False,False,0.0,1.8204421997070312,17,3,high,accel_decel,0.4222075949546261,4.086641660892193,1.2866416608921938,7.03489875793457,3.529362916946411,"[0.04308652505278587,0.2676815390586853,0.2364460676908493,0.43673041462898254,0.01605547033250332,0.0,0.0,0.0,0.0,0.0]",1.257385015487671,0.43673041462898254,1.427885890007019,0.04771743714809418,0,6.382026672363281,1.6555883753112417,0,0,17,accel_decel,high,0.7957369089126587,2.883577585220337,5.621727466583252,1.7541259994686698,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,39,56,11.200000000000001,"[-0.9889890551567078,10.78585147857666,1.5]","[-1.956303358078003,-0.40216264128685,0.0]","[-1.0,-0.24349328875541687,-1.0]","[-1.0,-0.24349328875541687,-1.0]",False,False,0.0,1.8491793870925903,17,3,high,accel_decel,0.4222075949546261,4.086641660892193,1.0866416608921927,6.933157444000244,3.529362916946411,"[0.02842540480196476,0.2874409258365631,0.2475004941225052,0.43135058879852295,0.005282543133944273,0.0,0.0,0.0,0.0,0.0]",1.1955592632293701,0.43135058879852295,1.435022234916687,0.046368494629859924,0,6.254735469818115,1.5850323527757433,0,0,17,accel_decel,high,0.7651453614234924,2.716355800628662,5.478655815124512,1.758316000632476,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,39,57,11.4,"[-1.3764822483062744,10.68883228302002,1.5]","[-1.9374661445617676,-0.4850943386554718,0.0]","[-1.0,-0.2875839173793793,-1.0]","[-1.0,-0.2875839173793793,-1.0]",False,False,0.0,1.8748080730438232,17,3,high,accel_decel,0.4222075949546261,4.086641660892193,0.8866416608921934,6.897299766540527,3.529362916946411,"[0.01812109723687172,0.42103150486946106,0.22716933488845825,0.32721054553985596,0.006467573344707489,0.0,0.0,0.0,0.0,0.0]",1.171715259552002,0.32721054553985596,1.4431577920913696,0.0440906286239624,0,6.603348255157471,1.024607848203583,0,0,17,accel_decel,high,0.7223645448684692,2.52219820022583,5.301971435546875,1.6982529996312223,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,39,58,11.600000000000001,"[-1.7596206665039062,10.57576847076416,1.5]","[-1.9156922101974487,-0.5653176307678223,0.0]","[-1.0,-0.33235087990760803,-1.0]","[-1.0,-0.33235087990760803,-1.0]",False,False,0.0,1.8978643417358398,17,3,high,accel_decel,0.4222075949546261,4.086641660892193,0.6866416608921924,6.931504249572754,3.529362916946411,"[0.012033862993121147,0.6085115075111389,0.1707686334848404,0.2018246203660965,0.0068613821640610695,0.0,0.0,0.0,0.0,0.0]",1.0144596099853516,0.2018246203660965,1.452741265296936,0.04476696252822876,0,6.824771881103516,0.47134944037338145,0,0,17,accel_decel,high,0.7017419934272766,2.422675132751465,5.234088897705078,1.7217200002050959,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,39,59,11.8,"[-2.13769793510437,10.446771621704102,1.5]","[-1.8903864622116089,-0.6449825167655945,0.0]","[-1.0,-0.37972506880760193,-1.0]","[-1.0,-0.37972506880760193,-1.0]",False,False,0.0,1.9189924001693726,17,3,high,accel_decel,0.4222075949546261,4.086641660892193,0.4866416608921931,7.038294315338135,3.529362916946411,"[0.010591334663331509,0.7270472645759583,0.12981386482715607,0.1255314201116562,0.007016078103333712,0.0,0.0,0.0,0.0,0.0]",0.8402569890022278,0.1255314201116562,1.4643056392669678,0.047374188899993896,0,6.931482791900635,0.0,0,0,17,accel_decel,high,0.6743714213371277,2.318638324737549,5.172959327697754,1.7069129999072175,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,39,60,12.0,"[-2.510139226913452,10.302278518676758,1.5]","[-1.862205982208252,-0.7224632501602173,0.0]","[-1.0,-0.4271857440471649,-1.0]","[-1.0,-0.4271857440471649,-1.0]",False,False,0.0,1.9377082586288452,17,3,high,accel_decel,0.4222075949546261,4.086641660892193,0.2866416608921938,7.192892074584961,3.529362916946411,"[0.01317648682743311,0.7859265804290771,0.11176566034555435,0.08522792905569077,0.0039034048095345497,0.0,0.0,0.0,0.0,0.0]",0.7228018045425415,0.08522792905569077,1.4773244857788086,0.04746067523956299,0,7.038277626037598,0.0,0,0,17,accel_decel,high,0.7236624956130981,2.5727524757385254,5.493894577026367,1.6976939996311557,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,39,61,12.200000000000001,"[-2.876392126083374,10.142721176147461,1.5]","[-1.8312640190124512,-0.7977859377861023,0.0]","[-1.0,-0.4757690727710724,-1.0]","[-1.0,-0.4757690727710724,-1.0]",False,False,0.0,1.9539978504180908,17,3,high,accel_decel,0.4222075949546261,4.086641660892193,0.08664166089219272,7.358823299407959,3.529362916946411,"[0.006178318988531828,0.8048942685127258,0.1156037375330925,0.06803573668003082,0.005287941545248032,0.0,0.0,0.0,0.0,0.0]",0.6661324501037598,0.06803573668003082,1.4920979738235474,0.04858332872390747,0,6.84066104888916,2.292004060552616,0,0,15,ar1_velocity,medium,0.7226845026016235,2.5889673233032227,5.4967145919799805,1.720043000204896,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,39,62,12.4,"[-3.236818552017212,9.970242500305176,1.5]","[-1.802132487297058,-0.862393319606781,0.0]","[-1.0,-0.5145806670188904,-1.0]","[-1.0,-0.5145806670188904,-1.0]",False,False,0.0,1.9664018154144287,17,3,high,accel_decel,0.4222075949546261,4.086641660892193,0.0,7.53518533706665,3.529362916946411,"[0.007745668292045593,0.7968802452087402,0.11930619925260544,0.06891302019357681,0.007154853083193302,0.0,0.0,0.0,0.0,0.0]",0.6919143199920654,0.06891302019357681,1.5049231052398682,0.03881159424781799,0,4.970119476318359,4.5,0,0,20,sinusoidal_lateral,high,0.6942868232727051,2.3692378997802734,5.205042839050293,1.7661390002103872,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,39,63,12.600000000000001,"[-3.5922441482543945,9.787455558776855,1.5]","[-1.7771282196044922,-0.9139338731765747,0.0]","[-1.0,-0.5441881418228149,-1.0]","[-1.0,-0.5441881418228149,-1.0]",False,False,0.0,1.9751486778259277,17,3,high,accel_decel,0.4222075949546261,4.086641660892193,0.0,7.546342849731445,3.529362916946411,"[0.040958959609270096,0.7936581373214722,0.12991033494472504,0.02816264145076275,0.007309888955205679,0.0,0.0,0.0,0.0,0.0]",0.7159109115600586,0.02816264145076275,1.5153021812438965,0.02960747480392456,0,3.7837021350860596,4.5,0,0,20,sinusoidal_lateral,high,0.6929139494895935,2.2931292057037354,5.2337846755981445,1.80999799977144,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,39,64,12.8,"[-3.946681261062622,9.602383613586426,1.5]","[-1.7721854448318481,-0.9253613352775574,0.0]","[-1.0,-0.5286228656768799,-1.0]","[-1.0,-0.5286228656768799,-1.0]",False,False,0.0,1.9767932891845703,17,3,high,accel_decel,0.4222075949546261,4.086641660892193,0.0,7.448782920837402,3.529362916946411,"[0.2395428568124771,0.620031476020813,0.11113493144512177,0.016227003186941147,0.013063774444162846,0.0,0.0,0.0,0.0,0.0]",1.0063848495483398,0.016227003186941147,1.509782075881958,0.015565276145935059,0,3.4675381183624268,4.5,0,0,20,sinusoidal_lateral,high,0.6852498054504395,2.3081860542297363,5.288945198059082,1.7820620005295496,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,39,65,13.0,"[-4.2993340492248535,9.413788795471191,1.5]","[-1.763264536857605,-0.9429756999015808,0.0]","[-1.0,-0.5451915860176086,-1.0]","[-1.0,-0.5451915860176086,-1.0]",False,False,0.0,1.9789845943450928,17,3,high,accel_decel,0.4222075949546261,4.086641660892193,0.0,7.350227355957031,3.529362916946411,"[0.3481872081756592,0.5262471437454224,0.10045226663351059,0.011643268167972565,0.013470100238919258,0.0,0.0,0.0,0.0,0.0]",1.0458991527557373,0.011643268167972565,1.5156627893447876,0.01656872034072876,0,2.9193220138549805,4.5,0,0,20,sinusoidal_lateral,high,0.6820734739303589,2.324765205383301,5.362347602844238,1.7499359992143582,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,39,66,13.200000000000001,"[-4.647816181182861,9.217653274536133,1.5]","[-1.742409586906433,-0.9806795716285706,0.0]","[-1.0,-0.5862113237380981,-1.0]","[-1.0,-0.5862113237380981,-1.0]",False,False,0.0,1.983767032623291,17,3,high,accel_decel,0.4222075949546261,4.086641660892193,0.0,7.249707221984863,3.529362916946411,"[0.3367769122123718,0.5333964228630066,0.09887894988059998,0.01320630218833685,0.01774143986403942,0.0,0.0,0.0,0.0,0.0]",1.059227705001831,0.01320630218833685,1.5308963060379028,0.0410197377204895,0,2.1933560371398926,4.5,0,0,20,sinusoidal_lateral,high,0.7068365812301636,2.4359331130981445,5.521953105926514,1.7552429999341257,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,39,67,13.4,"[-4.99208402633667,9.014230728149414,1.5]","[-1.7213398218154907,-1.0171139240264893,0.0]","[-1.0,-0.6142913699150085,-1.0]","[-1.0,-0.6142913699150085,-1.0]",False,False,0.0,1.9879523515701294,17,3,high,accel_decel,0.4222075949546261,4.086641660892193,0.0,7.151421546936035,3.529362916946411,"[0.27118033170700073,0.5863226652145386,0.10447831451892853,0.02215774543583393,0.015860939398407936,0.0,0.0,0.0,0.0,0.0]",1.053041934967041,0.02215774543583393,1.5418670177459717,0.0280800461769104,0,1.5552831888198853,4.5,0,0,20,sinusoidal_lateral,high,0.6906536817550659,2.4386589527130127,5.4412522315979,1.8155859997932566,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,39,68,13.600000000000001,"[-5.333318710327148,8.80569839477539,1.5]","[-1.706173300743103,-1.0426615476608276,0.0]","[-1.0,-0.6278833746910095,-1.0]","[-1.0,-0.6278833746910095,-1.0]",False,False,0.0,1.990593671798706,17,3,high,accel_decel,0.4222075949546261,4.086641660892193,0.0,7.062619686126709,3.529362916946411,"[0.21822328865528107,0.6091350317001343,0.12210529297590256,0.025188224390149117,0.025348126888275146,0.0,0.0,0.0,0.0,0.0]",1.0767998695373535,0.025188224390149117,1.5473324060440063,0.013592004776000977,0,0.9413238167762756,4.5,0,0,20,sinusoidal_lateral,high,0.6910504102706909,2.494839668273926,5.4457292556762695,1.7027230005624006,5,94,1,1
