method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,9,33,6.6000000000000005,"[-7.354673862457275,7.977970600128174,1.5]","[1.8114360570907593,0.8431996703147888,0.0]","[1.0,0.4217451810836792,1.0]","[1.0,0.4217451810836792,1.0]",False,False,0.0,1.3917829990386963,25,0,high,sinusoidal_lateral,0.4667375280006852,2.917957997013464,2.717957997013464,7.165792942047119,1.8843791484832764,"[0.5649961233139038,0.4350004494190216,6.48225011445902e-08,1.9983794175004732e-08,1.1216437769689946e-06,4.855080337762274e-09,2.195939941884717e-06,0.0,0.0,0.0]",0.6847203969955444,0.5649961233139038,1.4757604598999023,0.0894770622253418,0,6.860316276550293,0.0,0,0,12,sinusoidal_lateral,medium,1.4451500177383423,3.984773635864258,7.284637451171875,1.842967998527456,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,9,34,6.800000000000001,"[-6.991433143615723,8.145047187805176,1.5]","[1.8162041902542114,0.8353849649429321,0.0]","[1.0,0.455475389957428,1.0]","[1.0,0.455475389957428,1.0]",False,False,0.0,1.3831238746643066,25,0,high,sinusoidal_lateral,0.4667375280006852,2.917957997013464,2.517957997013464,7.497511386871338,1.8843791484832764,"[0.025339290499687195,0.9746373295783997,2.0778016107669828e-07,2.7799562758445973e-06,4.5954398046887945e-06,2.6008322606685397e-08,1.5828743926249444e-05,0.0,0.0,0.0]",0.11844095587730408,0.025339290499687195,1.4857516288757324,0.03373020887374878,0,6.81917142868042,2.50143821988253,0,0,24,ar1_velocity,medium,1.363791823387146,3.655630588531494,6.922074317932129,2.0566820003296016,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,9,35,7.0,"[-6.62680196762085,8.309280395507812,1.5]","[1.8231557607650757,0.8211642503738403,0.0]","[1.0,0.4426663815975189,1.0]","[1.0,0.4426663815975189,1.0]",False,False,0.0,1.3786275386810303,25,0,high,sinusoidal_lateral,0.4667375280006852,2.917957997013464,2.3179579970134645,7.8429036140441895,1.8843791484832764,"[0.10731290280818939,0.8925867676734924,3.581181999834371e-07,3.0231964046834037e-05,7.672795618418604e-06,6.351447723318415e-08,6.202557415235788e-05,0.0,0.0,0.0]",0.3419613540172577,0.10731290280818939,1.4818750619888306,0.012809008359909058,0,7.410407543182373,2.046882205349638,0,0,24,ar1_velocity,medium,1.3442294597625732,3.5420572757720947,6.907909393310547,2.2192720007296884,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,9,36,7.2,"[-6.259459495544434,8.467364311218262,1.5]","[1.8367112874984741,0.7904209494590759,0.0]","[1.0,0.41419368982315063,1.0]","[1.0,0.41419368982315063,1.0]",False,False,0.0,1.3865966796875,25,0,high,sinusoidal_lateral,0.4667375280006852,2.917957997013464,2.1179579970134643,8.189390182495117,1.8843791484832764,"[0.2350304126739502,0.7646488547325134,6.71263478579931e-07,0.0002036818623309955,8.142395927279722e-06,2.188026115845787e-07,0.00010812686377903447,0.0,0.0,0.0]",0.5483450889587402,0.2350304126739502,1.4736201763153076,0.028472691774368286,0,6.89496374130249,2.18235806282978,0,0,24,ar1_velocity,medium,1.4009840488433838,3.8101963996887207,7.4157633781433105,1.9343200001458172,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,9,37,7.4,"[-5.887358665466309,8.613571166992188,1.5]","[1.860504388809204,0.731032133102417,0.0]","[1.0,0.36308637261390686,1.0]","[1.0,0.36308637261390686,1.0]",False,False,0.0,1.4158601760864258,25,0,high,sinusoidal_lateral,0.4667375280006852,2.917957997013464,1.9179579970134641,7.606802463531494,1.8843791484832764,"[0.34344416856765747,0.6558805108070374,4.930619525111979e-06,0.0005242459010332823,2.153330933651887e-05,3.7247457385092275e-06,0.00012092282850062475,0.0,0.0,0.0]",0.6490732431411743,0.34344416856765747,1.460079312324524,0.051107317209243774,0,6.138779640197754,2.1647518578745135,0,0,24,ar1_velocity,medium,1.4070050716400146,3.9237263202667236,7.449761390686035,1.8608469999890076,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,9,38,7.6000000000000005,"[-5.509662628173828,8.744132995605469,1.5]","[1.88848078250885,0.6528090834617615,0.0]","[1.0,0.308156281709671,1.0]","[1.0,0.308156281709671,1.0]",False,False,0.0,1.4577747583389282,25,0,high,sinusoidal_lateral,0.4667375280006852,2.917957997013464,1.717957997013464,7.945075035095215,1.8843791484832764,"[0.5148964524269104,0.4817703366279602,7.801858146194718e-07,0.0022529959678649902,4.833379716728814e-05,0.0006182644283398986,0.00041283242171630263,0.0,0.0,0.0]",0.7156232595443726,0.5148964524269104,1.4473977088928223,0.05493009090423584,0,5.584610939025879,1.3680907139534042,0,0,27,accel_decel,medium,1.476575255393982,3.9635109901428223,7.7490620613098145,1.8362640003033448,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,9,39,7.800000000000001,"[-5.126621723175049,8.857644081115723,1.5]","[1.9152034521102905,0.5675576329231262,0.0]","[1.0,0.2570950984954834,1.0]","[1.0,0.2570950984954834,1.0]",False,False,0.0,1.5029993057250977,25,0,high,sinusoidal_lateral,0.4667375280006852,2.917957997013464,1.5179579970134638,7.6518659591674805,1.8843791484832764,"[0.012012684717774391,0.005748908035457134,0.9819819331169128,6.570845289388672e-05,7.138416435736872e-07,0.0001815422874642536,8.550408892915584e-06,0.0,0.0,0.0]",0.10293598473072052,0.012012684717774391,1.4373927116394043,0.05106118321418762,0,5.212778568267822,2.2505994933878433,0,0,24,ar1_velocity,medium,1.4051806926727295,3.8080787658691406,7.735057830810547,1.9072220002271933,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,9,40,8.0,"[-4.740167617797852,8.959395408630371,1.5]","[1.9322714805603027,0.5087546706199646,0.0]","[1.0,0.23675566911697388,1.0]","[1.0,0.23675566911697388,1.0]",False,False,0.0,1.5295820236206055,25,0,high,sinusoidal_lateral,0.4667375280006852,2.917957997013464,1.3179579970134645,7.354979515075684,1.8843791484832764,"[0.5465413928031921,0.418412983417511,0.0071971663273870945,0.0007191169424913824,2.7043246518587694e-05,0.02678752690553665,0.00031483510974794626,0.0,0.0,0.0]",0.8352528810501099,0.5465413928031921,1.433894395828247,0.02033942937850952,0,5.780671119689941,2.0566858296202826,0,0,24,ar1_velocity,medium,1.414294958114624,3.8121883869171143,7.842690467834473,1.8957680003950372,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,9,41,8.200000000000001,"[-4.351066589355469,9.050907135009766,1.5]","[1.9455050230026245,0.4575597047805786,0.0]","[1.0,0.2125367671251297,1.0]","[1.0,0.2125367671251297,1.0]",False,False,0.0,1.5502749681472778,25,0,high,sinusoidal_lateral,0.4667375280006852,2.917957997013464,1.1179579970134634,7.048865795135498,1.8843791484832764,"[0.503742516040802,0.4119006097316742,0.03221641480922699,0.0001858335454016924,1.5516634448431432e-05,0.0514962300658226,0.0004428731626830995,0.0,0.0,0.0]",0.9793672561645508,0.503742516040802,1.4300950765609741,0.024218901991844177,0,6.0886945724487305,1.4675696385307768,0,0,24,ar1_velocity,medium,1.478247046470642,3.904998540878296,7.963651180267334,1.887386999442242,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,9,42,8.4,"[-3.9596774578094482,9.132302284240723,1.5]","[1.9569458961486816,0.4069761037826538,0.0]","[1.0,0.18598642945289612,1.0]","[1.0,0.18598642945289612,1.0]",False,False,0.0,1.5698459148406982,25,0,high,sinusoidal_lateral,0.4667375280006852,2.917957997013464,0.9179579970134641,6.831803321838379,1.8843791484832764,"[0.6050025224685669,0.28041794896125793,0.06064945086836815,1.1330318557156716e-05,5.273380793369142e-06,0.05345376953482628,0.0004596345534082502,0.0,0.0,0.0]",0.9908387660980225,0.6050025224685669,1.4263908863067627,0.02655033767223358,0,5.876975059509277,1.3891717895000877,0,0,24,ar1_velocity,medium,1.5089489221572876,3.9329144954681396,8.116411209106445,1.8371009991824394,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,9,43,8.6,"[-3.569483995437622,9.219673156738281,1.5]","[1.9509669542312622,0.4368562400341034,0.0]","[1.0,0.23700742423534393,1.0]","[1.0,0.23700742423534393,1.0]",False,False,0.0,1.5373036861419678,25,0,high,sinusoidal_lateral,0.4667375280006852,2.917957997013464,0.7179579970134649,6.701781749725342,1.8843791484832764,"[0.24607935547828674,0.7343977093696594,0.011935978196561337,3.145835592022195e-08,6.513361086035729e-07,0.007504863664507866,8.138301927829161e-05,0.0,0.0,0.0]",0.6620864868164062,0.24607935547828674,1.4339359998703003,0.051020994782447815,0,6.461361885070801,0.7289969316245183,0,0,24,ar1_velocity,medium,1.4769960641860962,3.8963093757629395,8.230741500854492,1.8250890007038834,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,9,44,8.8,"[-3.18379282951355,9.324233055114746,1.5]","[1.9284559488296509,0.522800862789154,0.0]","[1.0,0.31041964888572693,1.0]","[1.0,0.31041964888572693,1.0]",False,False,0.0,1.462141752243042,25,0,high,sinusoidal_lateral,0.4667375280006852,2.917957997013464,0.5179579970134638,6.617578983306885,1.8843791484832764,"[0.10539142787456512,0.8926249146461487,0.0014719238970428705,2.6330820857012327e-10,1.4513933876969531e-07,0.0005018356023356318,9.748684533406049e-06,0.0,0.0,0.0]",0.35205674171447754,0.10539142787456512,1.4478813409805298,0.073412224650383,0,6.037858963012695,4.0623375179945675,0,0,18,accel_decel,high,1.4912784099578857,3.936361074447632,8.40467643737793,1.8474370008334517,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,9,45,9.0,"[-2.8038363456726074,9.447452545166016,1.5]","[1.8997822999954224,0.6160985231399536,0.0]","[1.0,0.36891472339630127,1.0]","[1.0,0.36891472339630127,1.0]",False,False,0.0,1.3749887943267822,25,0,high,sinusoidal_lateral,0.4667375280006852,2.917957997013464,0.3179579970134645,6.57769250869751,1.8843791484832764,"[0.06873553991317749,0.9308307766914368,0.00036790146259590983,7.44393158225165e-11,1.1109545283716216e-07,5.645951023325324e-05,9.120622962655034e-06,0.0,0.0,0.0]",0.2543277144432068,0.06873553991317749,1.461539626121521,0.05849507451057434,0,5.286872386932373,3.983288260669959,0,0,18,accel_decel,high,1.4991819858551025,3.976672887802124,8.536065101623535,1.8276030004926724,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,9,46,9.200000000000001,"[-2.427218437194824,9.581090927124023,1.5]","[1.883089303970337,0.668190062046051,0.0]","[1.0,0.3801588714122772,1.0]","[1.0,0.3801588714122772,1.0]",False,False,0.0,1.3154933452606201,25,0,high,sinusoidal_lateral,0.4667375280006852,2.917957997013464,0.11795799701346343,6.573202610015869,1.8843791484832764,"[0.04125044867396355,0.9585525989532471,0.0001518977078376338,2.0737611627907881e-10,1.9523358218975773e-07,1.989872362173628e-05,2.4966233468148857e-05,0.0,0.0,0.0]",0.1739051342010498,0.04125044867396355,1.4644182920455933,0.011244148015975952,0,5.31826114654541,3.7893202838864974,0,0,18,accel_decel,high,1.5410996675491333,4.096939563751221,8.791677474975586,1.8683899997995468,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,9,47,9.4,"[-2.0517401695251465,9.71845531463623,1.5]","[1.8773912191390991,0.6868217587471008,0.0]","[1.0,0.3748645782470703,1.0]","[1.0,0.3748645782470703,1.0]",False,False,0.0,1.2803677320480347,25,0,high,sinusoidal_lateral,0.4667375280006852,2.917957997013464,0.0,6.5708208084106445,1.8843791484832764,"[0.019142040982842445,0.9807713627815247,6.52907183393836e-05,9.717433524514263e-10,2.8792740636163217e-07,1.2597789464052767e-05,8.35714763525175e-06,0.0,0.0,0.0]",0.09563934057950974,0.019142040982842445,1.463052749633789,0.005294293165206909,0,5.260775566101074,3.589277521132189,0,0,18,accel_decel,high,1.57975172996521,4.185629844665527,9.075738906860352,1.903590000438271,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,9,48,9.600000000000001,"[-1.6756240129470825,9.854353904724121,1.5]","[1.8805806636810303,0.67949378490448,0.0]","[1.0,0.3576468229293823,1.0]","[1.0,0.3576468229293823,1.0]",False,False,0.0,1.2651443481445312,25,0,high,sinusoidal_lateral,0.4667375280006852,2.917957997013464,0.0,6.599767208099365,1.8843791484832764,"[0.009690654464066029,0.9902541041374207,4.0862745663616806e-05,3.027254891208031e-09,3.66418788644296e-07,1.2009512829536106e-05,1.9144249563396443e-06,0.0,0.0,0.0]",0.05520956218242645,0.009690654464066029,1.4587361812591553,0.01721775531768799,0,5.1492018699646,3.3868812987862036,0,0,18,accel_decel,high,1.6170680522918701,4.277360439300537,9.29949951171875,1.9063840009039268,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,9,49,9.8,"[-1.2977498769760132,9.985343933105469,1.5]","[1.8893706798553467,0.6549490094184875,0.0]","[1.0,0.33477818965911865,1.0]","[1.0,0.33477818965911865,1.0]",False,False,0.0,1.2633329629898071,25,0,high,sinusoidal_lateral,0.4667375280006852,2.917957997013464,0.0,6.766520023345947,1.8843791484832764,"[0.0057159666903316975,0.9942268133163452,3.602131619118154e-05,3.4717919650262274e-09,4.185153841262945e-07,2.0228686480550095e-05,4.63623763380383e-07,0.0,0.0,0.0]",0.03587671369314194,0.0057159666903316975,1.4532984495162964,0.022868633270263672,0,5.021971225738525,3.183918689814456,0,0,18,accel_decel,high,1.6534020900726318,4.390535831451416,9.500442504882812,1.865596999778063,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,9,50,10.0,"[-0.9150804281234741,10.100773811340332,1.5]","[1.9133471250534058,0.5771496295928955,0.0]","[1.0,0.26574835181236267,1.0]","[1.0,0.26574835181236267,1.0]",False,False,0.0,1.3033993244171143,25,0,high,sinusoidal_lateral,0.4667375280006852,2.917957997013464,0.0,6.98200798034668,1.8843791484832764,"[0.008766669780015945,0.9906238913536072,0.0005027756560593843,1.9120891536772433e-09,3.0030639663891634e-06,0.00010173976625083014,1.8772094563246355e-06,0.0,0.0,0.0]",0.055674999952316284,0.008766669780015945,1.4389656782150269,0.06902983784675598,0,5.413078308105469,2.8947717966430275,0,0,18,accel_decel,high,1.6407438516616821,4.401237487792969,9.533865928649902,2.254192000691546,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,9,51,10.200000000000001,"[-0.5264872312545776,10.192408561706543,1.5]","[1.9429657459259033,0.4581716060638428,0.0]","[1.0,0.1835612952709198,1.0]","[1.0,0.1835612952709198,1.0]",False,False,0.0,1.372666597366333,25,0,high,sinusoidal_lateral,0.4667375280006852,2.917957997013464,0.0,7.214600563049316,1.8843791484832764,"[0.0163846667855978,0.974235475063324,0.008658701553940773,2.879888771900596e-09,4.287271076464094e-05,0.000666536798235029,1.1716690096363891e-05,0.0,0.0,0.0]",0.13935455679893494,0.0163846667855978,1.4260766506195068,0.08218705654144287,0,5.73170280456543,2.5843064994162996,0,0,18,accel_decel,high,1.6645277738571167,4.4750847816467285,9.584619522094727,1.9887970011041034,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,9,52,10.4,"[-0.1322535276412964,10.250372886657715,1.5]","[1.9711685180664062,0.289822518825531,0.0]","[1.0,0.07645008713006973,1.0]","[1.0,0.07645008713006973,1.0]",False,False,0.0,1.4715555906295776,25,0,high,sinusoidal_lateral,0.4667375280006852,2.917957997013464,0.0,7.357346057891846,1.8843791484832764,"[0.029161540791392326,0.7804517149925232,0.18551333248615265,1.7918017292117838e-08,0.0014751567505300045,0.003367184428498149,3.1072358979145065e-05,0.0,0.0,0.0]",0.6381756067276001,0.029161540791392326,1.4162784814834595,0.10711120814085007,0,5.938013076782227,2.283228998762269,0,0,18,accel_decel,high,1.7304985523223877,4.671794891357422,9.356038093566895,1.942700999279623,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,9,53,10.600000000000001,"[0.2648918330669403,10.265643119812012,1.5]","[1.9857267141342163,0.07635235786437988,0.0]","[1.0,-0.0489746630191803,1.0]","[1.0,-0.0489746630191803,1.0]",False,False,0.0,1.5894054174423218,25,0,high,sinusoidal_lateral,0.4667375280006852,2.917957997013464,0.0,7.138411998748779,1.8843791484832764,"[0.009784014895558357,0.3030223250389099,0.41237539052963257,0.2704567015171051,0.001931693754158914,0.002398089738562703,3.1826413760427386e-05,0.0,0.0,0.0]",1.1528849601745605,0.009784014895558357,1.415061354637146,0.12542474269866943,0,5.536007881164551,2.183866526863341,0,0,18,accel_decel,high,1.7101141214370728,4.602531909942627,9.278389930725098,2.212846999100293,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,9,54,10.8,"[0.661689281463623,10.243485450744629,1.5]","[1.9839870929718018,-0.11078788340091705,0.0]","[1.0,-0.13290239870548248,1.0]","[1.0,-0.13290239870548248,1.0]",False,False,0.0,1.6836129426956177,25,0,high,sinusoidal_lateral,0.4667375280006852,2.917957997013464,0.0,6.930059432983398,1.8843791484832764,"[0.0005690333782695234,0.010667012073099613,0.06033920869231224,0.9279617667198181,0.00021454859233926982,0.00024608959211036563,2.3774966848577606e-06,0.0,0.0,0.0]",0.2953718304634094,0.0005690333782695234,1.4204446077346802,0.08392773568630219,0,5.610535621643066,1.9549374051207704,0,0,18,accel_decel,high,1.7150174379348755,4.635782718658447,8.957586288452148,1.9368339999346063,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,9,55,11.0,"[1.0567643642425537,10.194497108459473,1.5]","[1.9753750562667847,-0.24494335055351257,0.0]","[1.0,-0.18005438148975372,1.0]","[1.0,-0.18005438148975372,1.0]",False,False,0.0,1.7449798583984375,18,1,high,accel_decel,0.8746926568089979,4.230262685903839,0.0,6.745349884033203,1.8843791484832764,"[0.00014582114818040282,0.0016634227940812707,0.025001613423228264,0.9730231761932373,2.6562589482637122e-05,0.00012087396316928789,1.8462364096194506e-05,0.0,0.0,0.0]",0.13233953714370728,0.0016634227940812707,1.4256296157836914,0.04715198278427124,0,5.776153564453125,1.7023024854604005,0,0,18,accel_decel,high,1.4843852519989014,3.886723041534424,7.738287925720215,1.9150440002704272,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,9,56,11.200000000000001,"[1.4491865634918213,10.124167442321777,1.5]","[1.962111234664917,-0.3516494929790497,0.0]","[1.0,-0.2248350977897644,1.0]","[1.0,-0.2248350977897644,1.0]",False,False,0.0,1.7888909578323364,18,1,high,accel_decel,0.8746926568089979,4.230262685903839,0.0,6.591976642608643,1.8843791484832764,"[4.931496278004488e-06,0.000919760437682271,0.0328797809779644,0.9635262489318848,1.096707728720503e-05,0.00027759597287513316,0.0023807664401829243,0.0,0.0,0.0]",0.17135129868984222,0.000919760437682271,1.4319745302200317,0.04478071630001068,0,2.226764440536499,4.5,0,0,32,crossing_or_sudden_threat,medium,1.483378291130066,3.7912044525146484,7.5588250160217285,2.139932001227862,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,9,57,11.4,"[1.8374325037002563,10.032496452331543,1.5]","[1.9412298202514648,-0.4583559036254883,0.0]","[1.0,-0.28345659375190735,1.0]","[1.0,-0.28345659375190735,1.0]",False,False,0.0,1.828796625137329,18,1,high,accel_decel,0.8746926568089979,4.230262685903839,0.0,6.440526008605957,1.8843791484832764,"[0.04582010209560394,0.0005467751179821789,0.04481279477477074,0.8900401592254639,4.319073468650458e-06,0.0008001084206625819,0.01797579787671566,0.0,0.0,0.0]",0.4662055969238281,0.0005467751179821789,1.4423409700393677,0.058621495962142944,0,2.1281189918518066,4.5,0,0,32,crossing_or_sudden_threat,medium,1.4921718835830688,3.7471847534179688,7.404491424560547,1.8681109995668521,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,9,58,11.600000000000001,"[2.2197914123535156,9.918558120727539,1.5]","[1.9117939472198486,-0.5696893930435181,0.0]","[1.0,-0.34990060329437256,1.0]","[1.0,-0.34990060329437256,1.0]",False,False,0.0,1.8667683601379395,18,1,high,accel_decel,0.8746926568089979,4.230262685903839,0.0,6.29544734954834,1.8843791484832764,"[0.7980672121047974,0.00010162230319110677,0.010864974930882454,0.1897120326757431,2.6872891112361685e-07,0.00040924170752987266,0.0008446799474768341,0.0,0.0,0.0]",0.5546046495437622,0.00010162230319110677,1.456856369972229,0.06644400954246521,0,2.2958056926727295,4.5,0,0,32,crossing_or_sudden_threat,medium,1.481353521347046,3.6699671745300293,7.217193126678467,1.851070001066546,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,9,59,11.8,"[2.5964224338531494,9.786341667175293,1.5]","[1.8831555843353271,-0.6610827445983887,0.0]","[1.0,-0.39555948972702026,1.0]","[1.0,-0.39555948972702026,1.0]",False,False,0.0,1.8950940370559692,30,3,high,accel_decel,1.1208494917200156,5.300422349449104,3.700422349449104,6.335346221923828,1.8843791484832764,"[0.7969866991043091,7.76492670411244e-05,0.01092746201902628,0.19132131338119507,9.903765629815098e-08,0.0006619155174121261,2.484192737028934e-05,0.0,0.0,0.0]",0.5524563193321228,0.19132131338119507,1.4684914350509644,0.045658886432647705,0,2.1602489948272705,4.5,0,0,30,accel_decel,high,1.4859858751296997,3.6973042488098145,7.060231685638428,1.8446439989929786,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,9,60,12.0,"[2.967677116394043,9.639156341552734,1.5]","[1.8562736511230469,-0.7359256744384766,0.0]","[1.0,-0.43448618054389954,1.0]","[1.0,-0.43448618054389954,1.0]",False,False,0.0,1.9160537719726562,30,3,high,accel_decel,1.1208494917200156,5.300422349449104,3.5004223494491047,6.107052326202393,1.8843791484832764,"[0.7253131866455078,1.2505048289312981e-05,0.013741164468228817,0.26002469658851624,1.344390341273538e-07,0.0009075627895072103,7.858263302296109e-07,0.0,0.0,0.0]",0.6486082077026367,0.26002469658851624,1.4794520139694214,0.03892669081687927,0,1.026177167892456,4.407810907921262,1,1,30,accel_decel,high,1.4630895853042603,3.5649895668029785,6.875517845153809,1.9281740005681058,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,9,61,12.200000000000001,"[3.3335251808166504,9.478659629821777,1.5]","[1.829240322113037,-0.8024836182594299,0.0]","[1.0,-0.47410422563552856,1.0]","[1.0,-0.47410422563552856,1.0]",False,False,0.0,1.932879090309143,30,3,high,accel_decel,1.1208494917200156,5.300422349449104,3.3004223494491036,5.796112537384033,1.8843791484832764,"[0.6277642250061035,0.0008282647468149662,0.01717090979218483,0.3528941869735718,1.841345778075265e-07,0.00134131102822721,9.425626217307581e-07,0.0,0.0,0.0]",0.7444079518318176,0.3528941869735718,1.4915679693222046,0.03961804509162903,0,0.8390147089958191,4.142552146558832,1,1,30,accel_decel,high,1.5628029108047485,3.883862257003784,7.744121074676514,1.8804020000970922,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,9,62,12.4,"[3.697359561920166,9.313063621520996,1.5]","[1.8191720247268677,-0.8279804587364197,0.0]","[1.0,-0.4686942994594574,1.0]","[1.0,-0.4686942994594574,1.0]",False,False,0.0,1.9380695819854736,30,3,high,accel_decel,1.1208494917200156,5.300422349449104,3.1004223494491043,5.515395164489746,1.8843791484832764,"[0.00011803119559772313,0.02268475852906704,0.038456518203020096,0.9345598220825195,4.5876936383137945e-07,0.004178902599960566,1.5708064893260598e-06,0.0,0.0,0.0]",0.2984226644039154,0.9345598220825195,1.4898571968078613,0.005409926176071167,0,0.7358191609382629,3.9210507618850188,1,1,30,accel_decel,high,1.5715974569320679,3.8535029888153076,7.718968868255615,1.8966059997183038,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,9,63,12.600000000000001,"[4.0604987144470215,9.145624160766602,1.5]","[1.81569504737854,-0.8371965885162354,0.0]","[1.0,-0.4659585654735565,1.0]","[1.0,-0.4659585654735565,1.0]",False,False,0.0,1.938312292098999,30,3,high,accel_decel,1.1208494917200156,5.300422349449104,2.9004223494491033,5.269494533538818,1.8843791484832764,"[0.00033428400638513267,0.010457080788910389,0.03033600002527237,0.9550436735153198,4.313957049362216e-07,0.0038226142060011625,5.985439202049747e-06,0.0,0.0,0.0]",0.22169019281864166,0.9550436735153198,1.4889987707138062,0.002735733985900879,0,0.6220143437385559,3.69524362690724,1,1,30,accel_decel,high,1.55585515499115,3.822636842727661,7.715226173400879,1.8231329995614942,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,9,64,12.8,"[4.423337459564209,8.977383613586426,1.5]","[1.8141947984695435,-0.8412043452262878,0.0]","[1.0,-0.46579599380493164,1.0]","[1.0,-0.46579599380493164,1.0]",False,False,0.0,1.936718463897705,30,3,high,accel_decel,1.1208494917200156,5.300422349449104,2.700422349449104,5.063472747802734,1.8843791484832764,"[0.0007802769541740417,0.009275924414396286,0.023442266508936882,0.9641445279121399,2.2779329356126254e-07,0.0023536081425845623,3.149607664454379e-06,0.0,0.0,0.0]",0.18647363781929016,0.9641445279121399,1.488947868347168,0.00016257166862487793,0,0.5029240846633911,3.466712042742669,1,1,30,accel_decel,high,1.5728113651275635,3.8674380779266357,7.851413249969482,1.8239710007037502,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,9,65,13.0,"[4.78553581237793,8.807703971862793,1.5]","[1.8109917640686035,-0.8483964800834656,0.0]","[1.0,-0.4723929166793823,1.0]","[1.0,-0.4723929166793823,1.0]",False,False,0.0,1.935725450515747,30,3,high,accel_decel,1.1208494917200156,5.300422349449104,2.5004223494491047,4.901910305023193,1.8843791484832764,"[0.0008652331889607012,0.007423638831824064,0.017668895423412323,0.97295081615448,1.0873365141605973e-07,0.001086595468223095,4.651547897083219e-06,0.0,0.0,0.0]",0.1479661464691162,0.97295081615448,1.4910248517990112,0.006596922874450684,0,0.4483262300491333,3.262382904113991,1,1,30,accel_decel,high,1.5469579696655273,3.8334314823150635,7.898673057556152,1.8373810016782954,7,30,0,0
