method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,12,33,6.6000000000000005,"[-7.200019836425781,8.837632179260254,1.5]","[1.8484077453613281,0.7608319520950317,0.0]","[1.0,0.3889070451259613,0.9525055885314941]","[1.0,0.3889070451259613,0.9525055885314941]",False,False,0.0,1.482652187347412,23,1,high,linear,0.3765613876229472,3.342774648717526,2.342774648717526,4.512617588043213,2.3392179012298584,"[7.491075848520268e-08,0.8932561874389648,3.603388904593885e-05,0.0984015166759491,1.7132514296136492e-09,0.008306250907480717,0.0,0.0,0.0,0.0]",0.3691589832305908,0.8932561874389648,1.4347528219223022,0.05266581475734711,0,3.4690942764282227,4.5,0,0,25,crossing_or_sudden_threat,medium,1.5365883111953735,4.446094036102295,8.159538269042969,1.8482730010873638,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,12,34,6.800000000000001,"[-6.825940132141113,8.978572845458984,1.5]","[1.870398998260498,0.7047052383422852,0.0]","[1.0,0.3489342927932739,0.8955841064453125]","[1.0,0.3489342927932739,0.8955841064453125]",False,False,0.0,1.5090298652648926,23,1,high,linear,0.3765613876229472,3.342774648717526,2.1427746487175257,4.390475749969482,2.3392179012298584,"[1.2538162508235473e-08,0.9421079158782959,0.007668725680559874,0.03000369668006897,8.035317478061188e-08,0.020219629630446434,0.0,0.0,0.0,0.0]",0.27762073278427124,0.9421079158782959,1.3870205879211426,0.06955484300851822,0,4.3208088874816895,0.39017683549732246,0,0,25,crossing_or_sudden_threat,medium,1.453683853149414,4.319724082946777,8.411324501037598,1.8287180009792792,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,12,35,7.0,"[-6.453519821166992,9.124153137207031,1.5]","[1.8621004819869995,0.727901816368103,0.0]","[1.0,0.40253204107284546,0.8669668436050415]","[1.0,0.40253204107284546,0.8669668436050415]",False,False,0.0,1.4790267944335938,23,1,high,linear,0.3765613876229472,3.342774648717526,1.9427746487175264,4.367732048034668,2.3392179012298584,"[4.1892159879930446e-11,0.010715031065046787,0.9891995191574097,8.540828275727108e-05,8.806946838468832e-10,5.004287593037351e-16,0.0,0.0,0.0,0.0]",0.06014660745859146,0.010715031065046787,1.383352279663086,0.06075908616185188,0,4.353794574737549,0.1654075327564445,0,0,25,crossing_or_sudden_threat,medium,1.529496669769287,4.485634803771973,8.290424346923828,2.1720570002798922,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,12,36,7.2,"[-6.0806684494018555,9.268831253051758,1.5]","[1.8642573356628418,0.7233895063400269,0.0]","[1.0,0.3856918513774872,0.8840420246124268]","[1.0,0.3856918513774872,0.8840420246124268]",False,False,0.0,1.4680566787719727,23,1,high,linear,0.3765613876229472,3.342774648717526,1.7427746487175262,4.441711902618408,2.3392179012298584,"[2.3776241392381436e-11,0.01152054127305746,0.9884357452392578,2.386406958976295e-05,5.247776657668624e-10,1.9833350961562246e-05,0.0,0.0,0.0,0.0]",0.06338924169540405,0.01152054127305746,1.3893482685089111,0.023982364684343338,0,4.367678165435791,0.0,0,0,25,crossing_or_sudden_threat,medium,1.4856561422348022,4.439101219177246,8.417845726013184,1.7756389988790033,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,12,37,7.4,"[-5.7061028480529785,9.40904426574707,1.5]","[1.872827172279358,0.7010627388954163,0.0]","[1.0,0.36325016617774963,0.8950579762458801]","[1.0,0.36325016617774963,0.8950579762458801]",False,False,0.0,1.46949303150177,23,1,high,linear,0.3765613876229472,3.342774648717526,1.542774648717526,4.603911399841309,2.3392179012298584,"[1.614569415664402e-11,0.012982289306819439,0.9853807091712952,6.944628239580197e-06,3.025379669008288e-10,0.0016300055431202054,0.0,0.0,0.0,0.0]",0.08145494014024734,0.012982289306819439,1.3903522491455078,0.02499960921704769,0,4.4416680335998535,0.0,0,0,25,crossing_or_sudden_threat,medium,1.5158581733703613,4.440316677093506,8.601788520812988,1.7588770006113918,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,12,38,7.6000000000000005,"[-5.330544948577881,9.546635627746582,1.5]","[1.8777897357940674,0.6879556179046631,0.0]","[1.0,0.35989296436309814,0.8838426470756531]","[1.0,0.35989296436309814,0.8838426470756531]",False,False,0.0,1.4639889001846313,23,1,high,linear,0.3765613876229472,3.342774648717526,1.3427746487175258,4.84638786315918,2.3392179012298584,"[3.540333174192889e-12,0.0046393354423344135,0.9939833283424377,8.602543175584287e-07,4.063553313282675e-11,0.0013764871982857585,0.0,0.0,0.0,0.0]",0.040007155388593674,0.0046393354423344135,1.3822810649871826,0.011707024648785591,0,4.603877544403076,0.0,0,0,25,crossing_or_sudden_threat,medium,1.543047547340393,4.415045261383057,8.759337425231934,1.7566420010552974,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,12,39,7.800000000000001,"[-4.950737476348877,9.671487808227539,1.5]","[1.8990365266799927,0.6242609620094299,0.0]","[1.0,0.2986309230327606,0.8506674766540527]","[1.0,0.2986309230327606,0.8506674766540527]",False,False,0.0,1.4937987327575684,23,1,high,linear,0.3765613876229472,3.342774648717526,1.1427746487175257,5.146648406982422,2.3392179012298584,"[6.048864100577367e-12,0.008009071461856365,0.99177086353302,5.578071977652144e-07,2.5654854976520092e-11,0.00021947690402157605,0.0,0.0,0.0,0.0]",0.048713382333517075,0.008009071461856365,1.3464083671569824,0.0696679949760437,0,4.846363067626953,0.0,0,0,25,crossing_or_sudden_threat,medium,1.5486936569213867,4.34796667098999,8.82299518585205,1.7683750011201482,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,12,40,8.0,"[-4.565553665161133,9.777558326721191,1.5]","[1.9259188175201416,0.5303512215614319,0.0]","[1.0,0.23293536901474,0.8081503510475159]","[1.0,0.23293536901474,0.8081503510475159]",False,False,0.0,1.5424482822418213,23,1,high,linear,0.3765613876229472,3.342774648717526,0.9427746487175264,5.329153060913086,2.3392179012298584,"[4.937052502929085e-12,0.00770269799977541,0.9922932386398315,1.348966947034569e-07,1.0768099086011507e-11,3.902831849700306e-06,0.0,0.0,0.0,0.0]",0.04521047696471214,0.00770269799977541,1.3066620826721191,0.07825350761413574,0,5.146630764007568,0.0,0,0,25,crossing_or_sudden_threat,medium,1.5809717178344727,4.361074924468994,8.986014366149902,1.8574919995444361,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,12,41,8.200000000000001,"[-4.175636291503906,9.863911628723145,1.5]","[1.9495877027511597,0.4317670464515686,0.0]","[1.0,0.1784374862909317,0.7597485184669495]","[1.0,0.1784374862909317,0.7597485184669495]",False,False,0.0,1.592028260231018,23,1,high,linear,0.3765613876229472,3.342774648717526,0.7427746487175253,5.286882400512695,2.3392179012298584,"[4.423690146831971e-12,0.006728834006935358,0.9932705760002136,2.0290752189566774e-08,5.653433016866716e-12,5.507837954610295e-07,0.0,0.0,0.0,0.0]",0.040368299931287766,0.006728834006935358,1.2684863805770874,0.07288865745067596,0,5.236239910125732,0.3091990303787567,0,0,30,ar1_velocity,medium,1.5828968286514282,4.322852611541748,9.018919944763184,1.8488320001779357,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,12,42,8.4,"[-3.7821409702301025,9.932138442993164,1.5]","[1.967476487159729,0.3411349952220917,0.0]","[1.0,0.13479942083358765,0.7103241682052612]","[1.0,0.13479942083358765,0.7103241682052612]",False,False,0.0,1.6348704099655151,23,1,high,linear,0.3765613876229472,3.342774648717526,0.542774648717526,5.317309379577637,2.3392179012298584,"[2.6811207334137555e-12,0.007134022191166878,0.9928659200668335,3.544346816042321e-09,3.4694426151449242e-12,4.814888043824794e-08,0.0,0.0,0.0,0.0]",0.042372070252895355,0.007134022191166878,1.233989953994751,0.06593213975429535,0,5.272982120513916,0.09327349946906804,0,0,30,ar1_velocity,medium,1.5891023874282837,4.326877593994141,8.975990295410156,1.838774998759618,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,12,43,8.6,"[-3.3860716819763184,9.983844757080078,1.5]","[1.9803458452224731,0.2585293650627136,0.0]","[1.0,0.09600234776735306,0.6620042324066162]","[1.0,0.09600234776735306,0.6620042324066162]",False,False,0.0,1.6713621616363525,23,1,high,linear,0.3765613876229472,3.342774648717526,0.3427746487175267,5.399543285369873,2.3392179012298584,"[1.5792393434632679e-12,0.012143921107053757,0.9878560900688171,8.949569973992766e-10,2.4315911697353476e-12,1.4961440086835864e-08,0.0,0.0,0.0,0.0]",0.06563609838485718,0.012143921107053757,1.2031067609786987,0.06196796894073486,0,5.309868812561035,0.0,0,0,30,ar1_velocity,medium,1.5685337781906128,4.259047031402588,8.826776504516602,1.8181020004703896,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,12,44,8.8,"[-2.988295078277588,10.021263122558594,1.5]","[1.9888826608657837,0.18709111213684082,0.0]","[1.0,0.06453391164541245,0.6173338890075684]","[1.0,0.06453391164541245,0.6173338890075684]",False,False,0.0,1.7004485130310059,23,1,high,linear,0.3765613876229472,3.342774648717526,0.14277464871752565,5.5366411209106445,2.3392179012298584,"[8.612378388575537e-13,0.017213325947523117,0.9827866554260254,3.293320893771323e-10,1.6713581473676298e-12,3.980636265055182e-09,0.0,0.0,0.0,0.0]",0.08698617666959763,0.017213325947523117,1.1769731044769287,0.05464157834649086,0,5.388242244720459,0.0,0,0,30,ar1_velocity,medium,1.5493155717849731,4.190759658813477,8.822282791137695,1.7893269996420713,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,12,45,9.0,"[-2.5894224643707275,10.045594215393066,1.5]","[1.9943630695343018,0.1216551661491394,0.0]","[1.0,0.03415071964263916,0.5756555795669556]","[1.0,0.03415071964263916,0.5756555795669556]",False,False,0.0,1.7252951860427856,23,1,high,linear,0.3765613876229472,3.342774648717526,0.0,5.691134929656982,2.3392179012298584,"[5.652121023817791e-13,0.02345845103263855,0.9765415191650391,1.610798439077854e-10,1.3612060697359984e-12,3.3587035930260356e-10,0.0,0.0,0.0,0.0]",0.11120957136154175,0.02345845103263855,1.1543594598770142,0.05157731845974922,0,5.523456573486328,0.0,0,0,30,ar1_velocity,medium,1.528422236442566,4.133346080780029,8.799991607666016,1.7770360009308206,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,12,46,9.200000000000001,"[-2.1899302005767822,10.057262420654297,1.5]","[1.9974610805511475,0.05833914875984192,0.0]","[1.0,0.0033377306535840034,0.5345311760902405]","[1.0,0.0033377306535840034,0.5345311760902405]",False,False,0.0,1.7481343746185303,23,1,high,linear,0.3765613876229472,3.342774648717526,0.0,5.866999626159668,2.3392179012298584,"[4.89506926746458e-13,0.03003336675465107,0.9699666500091553,9.13488243381444e-11,1.2421897278153127e-12,9.571412412645586e-11,0.0,0.0,0.0,0.0]",0.1348581165075302,0.03003336675465107,1.1339024305343628,0.05138732120394707,0,5.678527355194092,0.0,0,0,30,ar1_velocity,medium,1.5103598833084106,4.084866046905518,8.69369125366211,1.8189399997936562,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,12,47,9.4,"[-1.7902507781982422,10.056126594543457,1.5]","[1.9983972311019897,-0.005680978298187256,0.0]","[1.0,-0.02897176705300808,0.4928165078163147]","[1.0,-0.02897176705300808,0.4928165078163147]",False,False,0.0,1.7704429626464844,23,1,high,linear,0.3765613876229472,3.342774648717526,0.0,6.050566673278809,2.3392179012298584,"[4.4307385451552994e-13,0.03638898953795433,0.9636110663414001,5.7324516661294567e-11,1.2672947543798663e-12,7.132015811261994e-11,0.0,0.0,0.0,0.0]",0.15629318356513977,0.03638898953795433,1.1152162551879883,0.052763789892196655,0,5.8544206619262695,0.0,0,0,30,ar1_velocity,medium,1.5265331268310547,4.1208577156066895,8.686668395996094,1.8066480006382335,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,12,48,9.600000000000001,"[-1.3908326625823975,10.041733741760254,1.5]","[1.997090458869934,-0.07196233421564102,0.0]","[1.0,-0.0631483718752861,0.4495824873447418]","[1.0,-0.0631483718752861,0.4495824873447418]",False,False,0.0,1.7929240465164185,23,1,high,linear,0.3765613876229472,3.342774648717526,0.0,6.26959753036499,2.3392179012298584,"[3.4225159056648635e-13,0.04245906323194504,0.9575409293174744,3.633128867197577e-11,1.4245858182340698e-12,1.0701480673835917e-10,0.0,0.0,0.0,0.0]",0.1756819486618042,0.04245906323194504,1.098231315612793,0.05511098727583885,0,6.036513805389404,0.0,0,0,30,ar1_velocity,medium,1.5179877281188965,4.101076126098633,8.680033683776855,1.7865339996205876,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,12,49,9.8,"[-0.9921730756759644,10.013492584228516,1.5]","[1.993298053741455,-0.14120808243751526,0.0]","[1.0,-0.0993417277932167,0.4046357572078705]","[1.0,-0.0993417277932167,0.4046357572078705]",False,False,0.0,1.8157745599746704,23,1,high,linear,0.3765613876229472,3.342774648717526,0.0,6.524642467498779,2.3392179012298584,"[2.851090674313439e-13,0.046770427376031876,0.953229546546936,2.9003585991227432e-11,1.6625832655048356e-12,6.877563796248154e-11,0.0,0.0,0.0,0.0]",0.1888938993215561,0.046770427376031876,1.0833276510238647,0.05770760402083397,0,6.254745960235596,0.0,0,0,30,ar1_velocity,medium,1.5141915082931519,4.088628768920898,8.612752914428711,1.9675620005727978,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,12,50,10.0,"[-0.5943502187728882,9.974509239196777,1.5]","[1.9891140460968018,-0.19491447508335114,0.0]","[1.0,-0.12022816389799118,0.3458167016506195]","[1.0,-0.12022816389799118,0.3458167016506195]",False,False,0.0,1.8317465782165527,23,1,high,linear,0.3765613876229472,3.342774648717526,0.0,6.801367282867432,2.3392179012298584,"[1.5825853811029383e-13,0.030198954045772552,0.9698010087013245,1.7629561005483296e-11,1.373658782208298e-12,4.613734741476527e-11,0.0,0.0,0.0,0.0]",0.1354331076145172,0.030198954045772552,1.0649150609970093,0.06241733953356743,0,6.508223533630371,0.0,0,0,30,ar1_velocity,medium,1.5489792823791504,4.231856822967529,8.375666618347168,1.8496709999453742,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,12,51,10.200000000000001,"[-0.1974937915802002,9.926183700561523,1.5]","[1.98428213596344,-0.24162627756595612,0.0]","[1.0,-0.14125938713550568,0.28640836477279663]","[1.0,-0.14125938713550568,0.28640836477279663]",False,False,0.0,1.8444619178771973,23,1,high,linear,0.3765613876229472,3.342774648717526,0.0,7.1242780685424805,2.3392179012298584,"[1.0098217699322162e-13,0.018478762358427048,0.9814717769622803,1.1015491470367511e-11,4.9472833779873326e-05,2.6030896188578012e-11,0.0,0.0,0.0,0.0]",0.09259718656539917,0.018478762358427048,1.04975426197052,0.06302113085985184,0,6.29061222076416,3.1049862475053787,0,0,31,ar1_velocity,high,1.5136808156967163,4.149587154388428,8.24470043182373,1.84603799971228,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,12,52,10.4,"[0.19815894961357117,9.868633270263672,1.5]","[1.9782636165618896,-0.2877531051635742,0.0]","[1.0,-0.16489247977733612,0.22951200604438782]","[1.0,-0.16489247977733612,0.22951200604438782]",False,False,0.0,1.8565195798873901,23,1,high,linear,0.3765613876229472,3.342774648717526,0.0,5.778841972351074,2.3392179012298584,"[7.487690616191436e-14,0.01117093488574028,0.988690972328186,8.290213134032332e-12,0.00013807739014737308,1.6163638136279523e-11,0.0,0.0,0.0,0.0]",0.06267912685871124,0.01117093488574028,1.039165735244751,0.06160940229892731,0,5.9793901443481445,3.1785637225316123,0,0,31,ar1_velocity,high,1.522894024848938,4.1085381507873535,7.765212535858154,1.8197779991169227,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,12,53,10.600000000000001,"[0.5922845005989075,9.801397323608398,1.5]","[1.970627784729004,-0.336177796125412,0.0]","[1.0,-0.19124987721443176,0.17346125841140747]","[1.0,-0.19124987721443176,0.17346125841140747]",False,False,0.0,1.8690204620361328,31,4,high,ar1_velocity,0.707156937134326,4.851156134293864,4.051156134293863,5.589550495147705,2.3392179012298584,"[2.030426230703597e-06,0.006724492646753788,0.9932125806808472,7.915381024237167e-12,6.089385351515375e-05,1.5439913236825475e-11,0.0,0.0,0.0,0.0]",0.04101790860295296,6.089385351515375e-05,1.0327949523925781,0.06193866953253746,0,3.993189573287964,1.6817568713162139,0,0,32,sinusoidal_lateral,low,1.545767903327942,4.158774375915527,7.405097961425781,1.7999439987761434,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,12,54,10.8,"[0.9781286716461182,9.700896263122559,1.5]","[1.9292209148406982,-0.5025056600570679,0.0]","[1.0,-0.33671629428863525,0.5212543606758118]","[1.0,-0.33671629428863525,0.5212543606758118]",False,False,0.0,1.9144401550292969,31,4,high,ar1_velocity,0.707156937134326,4.851156134293864,3.8511561342938636,5.402229309082031,2.3392179012298584,"[0.00013503387162927538,0.07435303926467896,0.44438114762306213,2.659581710418024e-08,0.4811306893825531,4.880331161416507e-08,0.0,0.0,0.0,0.0]",0.9068713188171387,0.4811306893825531,1.1768958568572998,0.3769887685775757,0,4.529105186462402,1.923276359663835,0,0,32,sinusoidal_lateral,low,1.5664087533950806,4.089441776275635,7.445580959320068,1.7854159996204544,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,12,55,11.0,"[1.364424467086792,9.599335670471191,1.5]","[1.9314788579940796,-0.5078008770942688,0.0]","[1.0,-0.2648921310901642,0.4742673337459564]","[1.0,-0.2648921310901642,0.4742673337459564]",False,False,0.0,1.9157105684280396,31,4,high,ar1_velocity,0.707156937134326,4.851156134293864,3.6511561342938643,5.2053303718566895,2.3392179012298584,"[0.0003477614081930369,0.014475302770733833,0.9751672148704529,8.958130237601836e-09,0.010009619407355785,7.603535578937226e-09,0.0,0.0,0.0,0.0]",0.13468553125858307,0.010009619407355785,1.1380234956741333,0.0858282670378685,0,3.7524850368499756,2.1235371457292875,0,0,35,sinusoidal_lateral,medium,1.631707787513733,4.216935634613037,7.300746440887451,1.8602860000100918,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,12,56,11.200000000000001,"[1.75046706199646,9.49560546875,1.5]","[1.9302130937576294,-0.5186523795127869,0.0]","[1.0,-0.2734357416629791,0.4180465042591095]","[1.0,-0.2734357416629791,0.4180465042591095]",False,False,0.0,1.9167653322219849,31,4,high,ar1_velocity,0.707156937134326,4.851156134293864,3.4511561342938633,4.99479866027832,2.3392179012298584,"[0.00011815770994871855,7.031525456113741e-05,0.9982554316520691,2.962708078868559e-09,0.0011367088882252574,0.0004193635249976069,0.0,0.0,0.0,0.0]",0.014451796188950539,0.0011367088882252574,1.1178237199783325,0.05686629191040993,0,2.9521782398223877,3.55217380050764,0,0,36,accel_decel,low,1.4195014238357544,3.7030200958251953,6.485488414764404,1.825923998694634,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,12,57,11.4,"[2.137822151184082,9.396392822265625,1.5]","[1.9367752075195312,-0.496063768863678,0.0]","[1.0,-0.2459321916103363,0.3422251343727112]","[1.0,-0.2459321916103363,0.3422251343727112]",False,False,0.0,1.9065502882003784,31,4,high,ar1_velocity,0.707156937134326,4.851156134293864,3.251156134293864,4.772898197174072,2.3392179012298584,"[3.2185536838369444e-05,2.7238753787239833e-12,0.999902606010437,8.908549716579728e-06,5.5882337619550526e-05,3.835246502603695e-07,0.0,0.0,0.0,0.0]",0.0010867899982258677,5.5882337619550526e-05,1.0851731300354004,0.08065559715032578,0,2.488011598587036,4.342493199823242,0,0,40,ar1_velocity,low,1.6863380670547485,4.421058177947998,7.342182636260986,1.7717279988573864,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,12,58,11.600000000000001,"[2.5253422260284424,9.29751205444336,1.5]","[1.9376001358032227,-0.4944033622741699,0.0]","[1.0,-0.254375159740448,0.2684747874736786]","[1.0,-0.254375159740448,0.2684747874736786]",False,False,0.0,1.902068853378296,31,4,high,ar1_velocity,0.707156937134326,4.851156134293864,3.051156134293863,4.546571254730225,2.3392179012298584,"[1.1539049410203006e-05,0.00012262823292985559,0.9998189806938171,4.128020464122528e-06,3.250025474699214e-05,1.028879705700092e-05,0.0,0.0,0.0,0.0]",0.0019218378001824021,3.250025474699214e-05,1.0662013292312622,0.0742320567369461,0,4.208424091339111,0.9742949867483977,0,0,32,sinusoidal_lateral,low,1.5589205026626587,3.9936001300811768,7.012989044189453,1.7585969999345252,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,12,59,11.8,"[2.9089927673339844,9.185134887695312,1.5]","[1.9182530641555786,-0.5618834495544434,0.0]","[1.0,-0.32428690791130066,0.2108670175075531]","[1.0,-0.32428690791130066,0.2108670175075531]",False,False,0.0,1.9181098937988281,31,4,high,ar1_velocity,0.707156937134326,4.851156134293864,2.8511561342938636,4.323960781097412,2.3392179012298584,"[1.558463554829359e-05,1.026441441354109e-05,0.9996989965438843,2.5980994905694388e-05,8.473203706671484e-06,0.00024073600070551038,0.0,0.0,0.0,0.0]",0.0029704063199460506,8.473203706671484e-06,1.0722064971923828,0.09058867394924164,0,3.7143654823303223,4.1134520380659065,0,0,34,sinusoidal_lateral,medium,1.5406936407089233,3.814481735229492,6.937521457672119,1.766418999977759,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,12,60,12.0,"[3.2845678329467773,9.049598693847656,1.5]","[1.877875566482544,-0.6776787042617798,0.0]","[1.0,-0.4185330271720886,0.15073040127754211]","[1.0,-0.4185330271720886,0.15073040127754211]",False,False,0.0,1.944189429283142,31,4,high,ar1_velocity,0.707156937134326,4.851156134293864,2.6511561342938643,4.116166591644287,2.3392179012298584,"[2.9158336474210955e-05,4.951879964210093e-05,0.9983518123626709,0.00031671050237491727,5.184833753446583e-06,0.001247610547579825,0.0,0.0,0.0,0.0]",0.013399389572441578,5.184833753446583e-06,1.0944814682006836,0.11179777979850769,0,2.8994901180267334,3.8574633403015746,0,0,34,sinusoidal_lateral,medium,1.477528691291809,3.628279685974121,6.797203540802002,1.7206040010933066,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,12,61,12.200000000000001,"[3.649310827255249,8.888161659240723,1.5]","[1.8237146139144897,-0.8071835041046143,0.0]","[1.0,-0.5129779577255249,0.09359993040561676]","[1.0,-0.5129779577255249,0.09359993040561676]",False,False,0.0,1.9679814577102661,31,4,high,ar1_velocity,0.707156937134326,4.851156134293864,2.4511561342938633,3.937497854232788,2.3392179012298584,"[7.737884880043566e-05,0.00020646917982958257,0.9832726716995239,0.0002477729576639831,3.176694008288905e-05,0.01616399921476841,0.0,0.0,0.0,0.0]",0.08813340216875076,3.176694008288905e-05,1.1277886629104614,0.11037996411323547,0,2.2668800354003906,3.576724815216281,0,0,34,sinusoidal_lateral,medium,1.4196897745132446,3.5040102005004883,6.709644317626953,1.7460260005464079,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,12,62,12.4,"[4.002922058105469,8.703713417053223,1.5]","[1.7680565118789673,-0.9222405552864075,0.0]","[1.0,-0.5898634195327759,0.03848917782306671]","[1.0,-0.5898634195327759,0.03848917782306671]",False,False,0.0,1.9839152097702026,31,4,high,ar1_velocity,0.707156937134326,4.851156134293864,2.251156134293864,3.8038699626922607,2.3392179012298584,"[0.00011326702224323526,0.0008583679446019232,0.9863116145133972,0.00018975189595948905,1.7571228454471566e-05,0.012509415857493877,0.0,0.0,0.0,0.0]",0.07730957865715027,1.7571228454471566e-05,1.161645531654358,0.09459687769412994,0,1.8574583530426025,3.3076770075290534,0,0,34,sinusoidal_lateral,medium,1.372094988822937,3.37874436378479,6.505510330200195,1.794634999896516,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,12,63,12.600000000000001,"[4.3456268310546875,8.499469757080078,1.5]","[1.7135231494903564,-1.0212161540985107,0.0]","[1.0,-0.6602515578269958,0.004026088863611221]","[1.0,-0.6602515578269958,0.004026088863611221]",False,False,0.0,1.9926657676696777,31,4,high,ar1_velocity,0.707156937134326,4.851156134293864,2.051156134293863,3.7278425693511963,2.3392179012298584,"[7.713404920650646e-05,0.0015569913666695356,0.986855149269104,0.0004560408997349441,2.3363803848042153e-05,0.011031413450837135,0.0,0.0,0.0,0.0]",0.07733060419559479,2.3363803848042153e-05,1.1983106136322021,0.07837215065956116,0,1.6208834648132324,3.039106365879712,0,0,34,sinusoidal_lateral,medium,1.3534361124038696,3.337664842605591,6.546477794647217,1.7831809982453706,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,12,64,12.8,"[4.678581714630127,8.279289245605469,1.5]","[1.6647753715515137,-1.1009025573730469,0.0]","[1.0,-0.7174922823905945,-0.010644692927598953]","[1.0,-0.7174922823905945,-0.010644692927598953]",False,False,0.0,1.9958603382110596,31,4,high,ar1_velocity,0.707156937134326,4.851156134293864,1.8511561342938636,3.715414047241211,2.3392179012298584,"[2.1693838789360598e-05,0.0015704396646469831,0.9873701333999634,0.0010339160216972232,1.0185458449996077e-05,0.009993547573685646,0.0,0.0,0.0,0.0]",0.07617518305778503,1.0185458449996077e-05,1.2308162450790405,0.059090882539749146,0,1.545019507408142,2.7826387020447148,0,0,34,sinusoidal_lateral,medium,1.3394197225570679,3.32049560546875,6.550777435302734,1.8074859999615,6,30,0,0
