method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,43,35,7.0,"[-6.859829902648926,8.073566436767578,1.5]","[1.8297449350357056,0.8025908470153809,0.0]","[1.0,0.409118115901947,1.0]","[1.0,0.409118115901947,1.0]",False,False,0.0,1.4168305397033691,21,0,high,sinusoidal_lateral,0.4085934140844998,4.188366338725581,3.7883663387255817,5.452642917633057,4.479106426239014,"[0.4373660683631897,5.583649861917728e-13,0.015745900571346283,0.5468880534172058,4.706051954378454e-12,0.0,0.0,0.0,0.0,0.0]",0.7571120858192444,0.4373660683631897,1.4722017049789429,0.024892091751098633,0,5.313432693481445,0.0,0,0,13,ar1_velocity,high,1.4706313610076904,4.203216552734375,7.665493011474609,2.1511070008273236,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,43,36,7.2,"[-6.491424560546875,8.228836059570312,1.5]","[1.842025876045227,0.776346743106842,0.0]","[1.0,0.4076206684112549,1.0]","[1.0,0.4076206684112549,1.0]",False,False,0.0,1.4224201440811157,21,0,high,sinusoidal_lateral,0.4085934140844998,4.188366338725581,3.5883663387255815,5.682861804962158,4.479106426239014,"[0.9539002180099487,6.738190192444315e-13,0.0017040303209796548,0.044395752251148224,2.5879168252807006e-10,0.0,0.0,0.0,0.0,0.0]",0.19415877759456635,0.9539002180099487,1.4717862606048584,0.0014974474906921387,0,5.452605724334717,0.0,0,0,13,ar1_velocity,high,1.3004655838012695,3.7172584533691406,7.30694580078125,1.7647450004005805,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,43,37,7.4,"[-6.122646331787109,8.383516311645508,1.5]","[1.8438923358917236,0.7734028697013855,0.0]","[1.0,0.41779255867004395,1.0]","[1.0,0.41779255867004395,1.0]",False,False,0.0,1.409430980682373,21,0,high,sinusoidal_lateral,0.4085934140844998,4.188366338725581,3.3883663387255814,5.987184047698975,4.479106426239014,"[0.9605361223220825,5.656561373815205e-13,0.00023636202968191355,0.039227504283189774,8.454868805074511e-09,0.0,0.0,0.0,0.0,0.0]",0.1676819920539856,0.9605361223220825,1.4746357202529907,0.010171890258789062,0,5.682835102081299,0.0,0,0,13,ar1_velocity,high,1.2379095554351807,3.459360122680664,7.122917175292969,1.7446309993829345,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,43,38,7.6000000000000005,"[-5.758588790893555,8.548797607421875,1.5]","[1.8202871084213257,0.8264078497886658,0.0]","[1.0,0.48286810517311096,1.0]","[1.0,0.48286810517311096,1.0]",False,False,0.0,1.350105881690979,21,0,high,sinusoidal_lateral,0.4085934140844998,4.188366338725581,3.188366338725581,6.370729446411133,4.479106426239014,"[0.3859345018863678,7.952149680932885e-13,7.571752939838916e-05,0.6139897704124451,6.421097964448563e-08,0.0,0.0,0.0,0.0,0.0]",0.6676530838012695,0.3859345018863678,1.4943766593933105,0.06507554650306702,0,5.987171173095703,0.0,0,0,13,ar1_velocity,high,1.256973147392273,3.378037214279175,7.13165283203125,1.7602759999135742,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,43,39,7.800000000000001,"[-5.397311210632324,8.720193862915039,1.5]","[1.8063883781433105,0.856983482837677,0.0]","[1.0,0.4913140833377838,1.0]","[1.0,0.4913140833377838,1.0]",False,False,0.0,1.3069171905517578,21,0,high,sinusoidal_lateral,0.4085934140844998,4.188366338725581,2.988366338725581,6.813516139984131,4.479106426239014,"[0.2844528257846832,1.400563367538743e-12,1.936350599862635e-05,0.7155277132987976,8.04179762781132e-08,0.0,0.0,0.0,0.0,0.0]",0.5973342061042786,0.2844528257846832,1.4971270561218262,0.008445978164672852,0,6.370729446411133,0.0,0,0,13,ar1_velocity,high,1.3057563304901123,3.4721922874450684,7.437333106994629,1.7876530000648927,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,43,40,8.0,"[-5.035315990447998,8.890229225158691,1.5]","[1.8099756240844727,0.8501756191253662,0.0]","[1.0,0.46589410305023193,1.0]","[1.0,0.46589410305023193,1.0]",False,False,0.0,1.294057846069336,21,0,high,sinusoidal_lateral,0.4085934140844998,4.188366338725581,2.7883663387255817,7.033124923706055,4.479106426239014,"[0.3515476882457733,3.3809465643797054e-12,1.5114266716409475e-05,0.6484372019767761,2.983772162679088e-08,0.0,0.0,0.0,0.0,0.0]",0.6485763192176819,0.3515476882457733,1.488978624343872,0.02541998028755188,0,6.813509464263916,0.0,0,0,13,ar1_velocity,high,1.3012375831604004,3.4644546508789062,7.547501564025879,1.8591710013424745,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,43,41,8.200000000000001,"[-4.670562267303467,9.05423355102539,1.5]","[1.8237690925598145,0.8200209140777588,0.0]","[1.0,0.43346336483955383,1.0]","[1.0,0.43346336483955383,1.0]",False,False,0.0,1.3001610040664673,21,0,high,sinusoidal_lateral,0.4085934140844998,4.188366338725581,2.5883663387255806,7.178431510925293,4.479106426239014,"[0.4627300500869751,1.7325021625658188e-11,2.9196178729762323e-05,0.537240743637085,1.3017202871168365e-09,0.0,0.0,0.0,0.0,0.0]",0.6906824111938477,0.4627300500869751,1.479151964187622,0.0324307382106781,0,7.032629489898682,0.0,0,0,26,sinusoidal_lateral,high,1.3480335474014282,3.6031837463378906,7.887518882751465,1.8167069993069163,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,43,42,8.4,"[-4.302678108215332,9.211029052734375,1.5]","[1.8394219875335693,0.7839791178703308,0.0]","[1.0,0.40739262104034424,1.0]","[1.0,0.40739262104034424,1.0]",False,False,0.0,1.3107545375823975,21,0,high,sinusoidal_lateral,0.4085934140844998,4.188366338725581,2.3883663387255814,7.370164394378662,4.479106426239014,"[0.551437497138977,3.036918286292156e-11,0.00041240378050133586,0.448150098323822,2.664775344829451e-10,0.0,0.0,0.0,0.0,0.0]",0.6911418437957764,0.551437497138977,1.4717230796813965,0.026070743799209595,0,7.178010940551758,0.0,0,0,26,sinusoidal_lateral,high,1.3306649923324585,3.5808663368225098,7.880502223968506,1.793798999642604,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,43,43,8.6,"[-3.9330496788024902,9.363752365112305,1.5]","[1.8481425046920776,0.7636189460754395,0.0]","[1.0,0.40264245867729187,1.0]","[1.0,0.40264245867729187,1.0]",False,False,0.0,1.3083070516586304,21,0,high,sinusoidal_lateral,0.4085934140844998,4.188366338725581,2.188366338725582,7.598535537719727,4.479106426239014,"[0.49803626537323,2.882949434734883e-10,0.004726179875433445,0.49723756313323975,1.1854030257385517e-10,0.0,0.0,0.0,0.0,0.0]",0.7198928594589233,0.49803626537323,1.4704152345657349,0.004750162363052368,0,7.369812965393066,0.0,0,0,26,sinusoidal_lateral,high,1.3652441501617432,3.6817450523376465,8.128730773925781,1.7706119997455971,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,43,44,8.8,"[-3.563126564025879,9.515851020812988,1.5]","[1.8496158123016357,0.7604919672012329,0.0]","[1.0,0.40951648354530334,1.0]","[1.0,0.40951648354530334,1.0]",False,False,0.0,1.291229009628296,21,0,high,sinusoidal_lateral,0.4085934140844998,4.188366338725581,1.988366338725581,7.855762004852295,4.479106426239014,"[0.38680538535118103,3.567516282387828e-10,0.005011340603232384,0.6081833243370056,8.46261116738134e-11,0.0,0.0,0.0,0.0,0.0]",0.6963778138160706,0.38680538535118103,1.472312331199646,0.006874024868011475,0,7.598247051239014,0.0,0,0,26,sinusoidal_lateral,high,1.4241244792938232,3.861377716064453,8.348819732666016,1.7865360005089315,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,43,45,9.0,"[-3.1911957263946533,9.662933349609375,1.5]","[1.8596546649932861,0.7354125380516052,0.0]","[1.0,0.3827663064002991,1.0]","[1.0,0.3827663064002991,1.0]",False,False,0.0,1.2916865348815918,21,0,high,sinusoidal_lateral,0.4085934140844998,4.188366338725581,1.7883663387255817,8.128149032592773,4.479106426239014,"[0.4281519949436188,9.09024411299697e-10,0.007606662809848785,0.564241349697113,9.426750352536928e-11,0.0,0.0,0.0,0.0,0.0]",0.7232025861740112,0.4281519949436188,1.4650973081588745,0.026750177145004272,0,7.855529308319092,0.0,0,0,26,sinusoidal_lateral,high,1.472693681716919,4.015557289123535,8.559250831604004,1.783462999810581,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,43,46,9.200000000000001,"[-2.815077066421509,9.79857349395752,1.5]","[1.8805934190750122,0.678200900554657,0.0]","[1.0,0.3327845335006714,1.0]","[1.0,0.3327845335006714,1.0]",False,False,0.0,1.31754469871521,21,0,high,sinusoidal_lateral,0.4085934140844998,4.188366338725581,1.5883663387255806,8.402052879333496,4.479106426239014,"[0.6356295347213745,1.2046003083909795e-09,0.006202940829098225,0.35816752910614014,1.8537348045466473e-10,0.0,0.0,0.0,0.0,0.0]",0.6873067617416382,0.6356295347213745,1.4528404474258423,0.049981772899627686,0,8.127964973449707,0.0,0,0,26,sinusoidal_lateral,high,1.4961168766021729,4.087425708770752,8.66386890411377,2.0404789993335726,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,43,47,9.4,"[-2.434385061264038,9.920390129089355,1.5]","[1.903460144996643,0.6090826392173767,0.0]","[1.0,0.28753921389579773,1.0]","[1.0,0.28753921389579773,1.0]",False,False,0.0,1.3519829511642456,21,0,high,sinusoidal_lateral,0.4085934140844998,4.188366338725581,1.3883663387255814,8.670378684997559,4.479106426239014,"[0.7890661358833313,9.267259737377742e-10,0.01770341768860817,0.19323043525218964,5.004816561182679e-10,0.0,0.0,0.0,0.0,0.0]",0.5759954452514648,0.7890661358833313,1.4431489706039429,0.04524531960487366,0,8.401909828186035,0.0,0,0,26,sinusoidal_lateral,high,1.5420728921890259,4.1791181564331055,8.764668464660645,1.8641989991010632,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,43,48,9.600000000000001,"[-2.0497922897338867,10.029165267944336,1.5]","[1.9229637384414673,0.5438736081123352,0.0]","[1.0,0.2530665695667267,1.0]","[1.0,0.2530665695667267,1.0]",False,False,0.0,1.3827258348464966,21,0,high,sinusoidal_lateral,0.4085934140844998,4.188366338725581,1.1883663387255803,8.931768417358398,4.479106426239014,"[0.8262383341789246,2.7359132737103664e-09,0.03606376424431801,0.13769784569740295,2.1894133173105956e-09,0.0,0.0,0.0,0.0,0.0]",0.5505391955375671,0.8262383341789246,1.4366775751113892,0.034472644329071045,0,8.670270919799805,0.0,0,0,26,sinusoidal_lateral,high,1.5816562175750732,4.280781269073486,8.94079303741455,1.8298370014235843,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,43,49,9.8,"[-1.6620595455169678,10.126267433166504,1.5]","[1.938663363456726,0.48551270365715027,0.0]","[1.0,0.22439049184322357,1.0]","[1.0,0.22439049184322357,1.0]",False,False,0.0,1.4077153205871582,21,0,high,sinusoidal_lateral,0.4085934140844998,4.188366338725581,0.988366338725581,7.27360200881958,4.479106426239014,"[0.8295301795005798,3.925805902582624e-09,0.025786882266402245,0.14468297362327576,1.36968685282568e-08,0.0,0.0,0.0,0.0,0.0]",0.5290641784667969,0.8295301795005798,1.431904673576355,0.028676077723503113,0,8.931690216064453,0.0,0,0,26,sinusoidal_lateral,high,1.6420328617095947,4.513913631439209,8.753630638122559,1.8340280003030784,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,43,50,10.0,"[-1.271947979927063,10.21358871459961,1.5]","[1.950557827949524,0.43660420179367065,0.0]","[1.0,0.20236898958683014,1.0]","[1.0,0.20236898958683014,1.0]",False,False,0.0,1.425309658050537,21,0,high,sinusoidal_lateral,0.4085934140844998,4.188366338725581,0.7883663387255817,9.443024635314941,4.479106426239014,"[0.7477145195007324,9.785806014406262e-07,0.054984331130981445,0.19730007648468018,8.853964317268037e-08,0.0,0.0,0.0,0.0,0.0]",0.6971182823181152,0.7477145195007324,1.4286192655563354,0.022021502256393433,0,6.322978973388672,1.1285211364181011,0,0,27,ar1_velocity,low,1.7104575634002686,4.717148303985596,8.617230415344238,1.8468790003680624,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,43,51,10.200000000000001,"[-0.8802471160888672,10.293858528137207,1.5]","[1.9585044384002686,0.40135106444358826,0.0]","[1.0,0.18961213529109955,1.0]","[1.0,0.18961213529109955,1.0]",False,False,0.0,1.4327384233474731,21,0,high,sinusoidal_lateral,0.4085934140844998,4.188366338725581,0.5883663387255806,9.703893661499023,4.479106426239014,"[0.6418647170066833,1.9192220861441456e-06,0.0038460404612123966,0.3542869985103607,4.1607344769545307e-07,0.0,0.0,0.0,0.0,0.0]",0.6736318469047546,0.6418647170066833,1.426868200302124,0.01275685429573059,0,8.953381538391113,2.0101963957954645,0,0,28,accel_decel,high,1.621608018875122,4.555459499359131,8.498028755187988,1.8267639989062445,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,43,52,10.4,"[-0.48793041706085205,10.371476173400879,1.5]","[1.9615834951400757,0.3880870044231415,0.0]","[1.0,0.19208022952079773,1.0]","[1.0,0.19208022952079773,1.0]",False,False,0.0,1.4240494966506958,21,0,high,sinusoidal_lateral,0.4085934140844998,4.188366338725581,0.38836633872558135,9.979839324951172,4.479106426239014,"[0.40431147813796997,7.555311185569735e-06,3.927400484826649e-06,0.5956762433052063,8.704170113560394e-07,0.0,0.0,0.0,0.0,0.0]",0.6748771667480469,0.40431147813796997,1.4271982908248901,0.002468094229698181,0,7.833934783935547,2.3699831609144186,0,0,30,linear,medium,1.658947229385376,4.542674541473389,8.726115226745605,1.7904470005305484,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,43,53,10.600000000000001,"[-0.09497293829917908,10.445959091186523,1.5]","[1.9647873640060425,0.37241485714912415,0.0]","[1.0,0.18279282748699188,1.0]","[1.0,0.18279282748699188,1.0]",False,False,0.0,1.4164528846740723,21,0,high,sinusoidal_lateral,0.4085934140844998,4.188366338725581,0.18836633872558028,10.022425651550293,4.479106426239014,"[0.2231733202934265,5.668772701028502e-06,0.022594574838876724,0.7542256712913513,8.117296488308057e-07,0.0,0.0,0.0,0.0,0.0]",0.6331708431243896,0.2231733202934265,1.4259779453277588,0.009287402033805847,0,8.349138259887695,2.376457986044948,0,0,25,sinusoidal_lateral,medium,1.677990198135376,4.492160797119141,8.696527481079102,1.8049739992420655,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,43,54,10.8,"[0.2988385260105133,10.515800476074219,1.5]","[1.969057321548462,0.3492083251476288,0.0]","[1.0,0.16743503510951996,1.0]","[1.0,0.16743503510951996,1.0]",False,False,0.0,1.4137893915176392,21,0,high,sinusoidal_lateral,0.4085934140844998,4.188366338725581,0.0,9.920434951782227,4.479106426239014,"[0.144074484705925,4.913484644930577e-06,0.0013071137946099043,0.8546129465103149,5.743955284742697e-07,0.0,0.0,0.0,0.0,0.0]",0.4221462905406952,0.144074484705925,1.4240907430648804,0.015357792377471924,0,7.833336353302002,2.4982811945550325,0,0,25,sinusoidal_lateral,medium,1.6841806173324585,4.44857931137085,8.630854606628418,1.772847001120681,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,43,55,11.0,"[0.6942647695541382,10.575230598449707,1.5]","[1.9771311283111572,0.2971515357494354,0.0]","[1.0,0.1283825784921646,1.0]","[1.0,0.1283825784921646,1.0]",False,False,0.0,1.431236982345581,21,0,high,sinusoidal_lateral,0.4085934140844998,4.188366338725581,0.0,7.134853363037109,4.479106426239014,"[0.1059294044971466,4.002122295787558e-06,0.02083922177553177,0.873227059841156,3.585753347579157e-07,0.0,0.0,0.0,0.0,0.0]",0.43690600991249084,0.1059294044971466,1.4200289249420166,0.03905245661735535,0,7.207892417907715,2.6131886929954478,0,0,25,sinusoidal_lateral,medium,1.7481868267059326,4.800975322723389,9.17245864868164,1.8016220001300098,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,43,56,11.200000000000001,"[1.092040777206421,10.610556602478027,1.5]","[1.9888802766799927,0.17662978172302246,0.0]","[1.0,0.03917407989501953,1.0]","[1.0,0.03917407989501953,1.0]",False,False,0.0,1.4938246011734009,21,0,high,sinusoidal_lateral,0.4085934140844998,4.188366338725581,0.0,6.98805570602417,4.479106426239014,"[0.9697521328926086,2.435145688650664e-05,0.030218305066227913,2.429746473353589e-06,2.8167869459139183e-06,0.0,0.0,0.0,0.0,0.0]",0.13585495948791504,0.9697521328926086,1.4147560596466064,0.08920849859714508,0,6.853525161743164,0.5970366673330855,0,0,35,ar1_velocity,high,1.6735121011734009,4.708424091339111,9.14704704284668,1.8052530012937495,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,43,57,11.4,"[1.4910250902175903,10.623739242553711,1.5]","[1.9949215650558472,0.06591370701789856,0.0]","[1.0,-0.012214340269565582,1.0]","[1.0,-0.012214340269565582,1.0]",False,False,0.0,1.5486276149749756,21,0,high,sinusoidal_lateral,0.4085934140844998,4.188366338725581,0.0,6.881829738616943,4.479106426239014,"[0.999961256980896,1.5149466889852192e-05,8.74054694577353e-06,1.2494943803176284e-05,2.4284031496790703e-06,0.0,0.0,0.0,0.0,0.0]",0.00048113532830029726,0.999961256980896,1.4142663478851318,0.051388420164585114,0,6.85258674621582,0.40452342772616445,0,0,35,ar1_velocity,high,1.690760612487793,4.710696220397949,9.474444389343262,1.822853000703617,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,43,58,11.600000000000001,"[1.8900506496429443,10.614564895629883,1.5]","[1.9951279163360596,-0.04587247222661972,0.0]","[1.0,-0.06870468705892563,1.0]","[1.0,-0.06870468705892563,1.0]",False,False,0.0,1.6019924879074097,21,0,high,sinusoidal_lateral,0.4085934140844998,4.188366338725581,0.0,6.827441692352295,4.479106426239014,"[0.9999344348907471,7.30311739971512e-06,1.6038224202929996e-05,4.0117574826581404e-05,1.9783014977292623e-06,0.0,0.0,0.0,0.0,0.0]",0.0007611287292093039,0.9999344348907471,1.4158815145492554,0.056490346789360046,0,6.805263996124268,0.31614457454848066,0,0,35,ar1_velocity,high,1.6663539409637451,4.585626602172852,9.474893569946289,1.8287200000486337,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,43,59,11.8,"[2.287637710571289,10.581011772155762,1.5]","[1.9879359006881714,-0.16776379942893982,0.0]","[1.0,-0.1348203420639038,1.0]","[1.0,-0.1348203420639038,1.0]",False,False,0.0,1.658511757850647,21,0,high,sinusoidal_lateral,0.4085934140844998,4.188366338725581,0.0,6.824324607849121,4.479106426239014,"[0.9997761845588684,1.4939321772544645e-05,0.00011404132965253666,9.2896560090594e-05,1.8886033785747713e-06,0.0,0.0,0.0,0.0,0.0]",0.002312509575858712,0.9997761845588684,1.4206254482269287,0.06611565500497818,0,6.801847457885742,0.1935562907987461,0,0,35,ar1_velocity,high,1.6542609930038452,4.457164764404297,9.372406005859375,2.0427130002644844,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,43,60,12.0,"[2.681933879852295,10.5210599899292,1.5]","[1.9714808464050293,-0.2997579574584961,0.0]","[1.0,-0.2080947309732437,1.0]","[1.0,-0.2080947309732437,1.0]",False,False,0.0,1.717152714729309,21,0,high,sinusoidal_lateral,0.4085934140844998,4.188366338725581,0.0,6.85411262512207,4.479106426239014,"[0.9993942975997925,4.5207740186015144e-05,0.0004386979853734374,0.00011947398888878524,2.4200137431762414e-06,0.0,0.0,0.0,0.0,0.0]",0.0055601024068892,0.9993942975997925,1.4294416904449463,0.0732743889093399,0,6.823230743408203,0.03904904837537301,0,0,35,ar1_velocity,high,1.6727979183197021,4.412047386169434,9.304308891296387,1.7675390008662362,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,43,61,12.200000000000001,"[3.070793628692627,10.433253288269043,1.5]","[1.944299340248108,-0.43903446197509766,0.0]","[1.0,-0.2875363528728485,1.0]","[1.0,-0.2875363528728485,1.0]",False,False,0.0,1.775322675704956,21,0,high,sinusoidal_lateral,0.4085934140844998,4.188366338725581,0.0,6.905131816864014,4.479106426239014,"[0.9991815686225891,0.00025207732687704265,0.0004351301759015769,0.00012598859029822052,5.190499450691277e-06,0.0,0.0,0.0,0.0,0.0]",0.007469054311513901,0.9991815686225891,1.4431483745574951,0.0794416218996048,0,6.853800296783447,0.0,0,0,35,ar1_velocity,high,1.6693700551986694,4.328354835510254,9.111544609069824,1.7513359998702072,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,43,62,12.4,"[3.4525156021118164,10.31849479675293,1.5]","[1.9086103439331055,-0.5737946033477783,0.0]","[1.0,-0.3637979030609131,1.0]","[1.0,-0.3637979030609131,1.0]",False,False,0.0,1.8271714448928833,35,3,high,ar1_velocity,0.5816416840860006,3.32188494713777,1.7218849471377702,6.984317302703857,4.479106426239014,"[0.997275173664093,0.002164078177884221,0.00043155785533599555,0.00011164574243593961,1.7640644728089683e-05,0.0,0.0,0.0,0.0,0.0]",0.02055221237242222,0.00011164574243593961,1.4602564573287964,0.07626155018806458,0,6.856745719909668,2.0395253221121363,0,0,21,sinusoidal_lateral,high,1.2726222276687622,3.5208611488342285,8.125514030456543,1.7563649998919573,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,43,63,12.600000000000001,"[3.806584358215332,10.143668174743652,1.5]","[1.7703441381454468,-0.8741353750228882,0.0]","[1.0,-0.6752262115478516,1.0]","[1.0,-0.6752262115478516,1.0]",False,False,0.0,1.913160800933838,35,3,high,ar1_velocity,0.5816416840860006,3.32188494713777,1.5218849471377691,7.076118469238281,4.479106426239014,"[0.040945734828710556,0.8435080051422119,0.059012800455093384,0.014961114153265953,0.041572317481040955,0.0,0.0,0.0,0.0,0.0]",0.636486291885376,0.014961114153265953,1.567140817642212,0.3114283084869385,0,6.952987194061279,0.2840782076526802,0,0,35,ar1_velocity,high,1.3853048086166382,3.6852469444274902,7.915037631988525,1.9826499992632307,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,43,64,12.8,"[4.134219169616699,9.923296928405762,1.5]","[1.6381750106811523,-1.1018563508987427,0.0]","[1.0,-0.8414323925971985,1.0]","[1.0,-0.8414323925971985,1.0]",False,False,0.0,1.960312843322754,35,3,high,ar1_velocity,0.5816416840860006,3.32188494713777,1.3218849471377698,7.173412322998047,4.479106426239014,"[0.0010540327057242393,0.9103500247001648,0.01985720358788967,0.0016485934611409903,0.06709013134241104,0.0,0.0,0.0,0.0,0.0]",0.3623778223991394,0.0016485934611409903,1.645602822303772,0.16620618104934692,0,0.3938388228416443,4.330790224594919,1,1,40,ar1_velocity,low,1.455836534500122,3.793738842010498,7.930164337158203,2.20474399975501,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,43,65,13.0,"[4.448060512542725,9.680214881896973,1.5]","[1.5692064762115479,-1.2154110670089722,0.0]","[1.0,-0.8645921945571899,1.0]","[1.0,-0.8645921945571899,1.0]",False,False,0.0,1.9820353984832764,35,3,high,ar1_velocity,0.5816416840860006,3.32188494713777,1.1218849471377705,7.315134048461914,4.479106426239014,"[0.6811127662658691,0.3136504888534546,0.0025554299354553223,0.00012011116632493213,0.0025611636228859425,0.0,0.0,0.0,0.0,0.0]",0.6568583846092224,0.00012011116632493213,1.657564401626587,0.023159801959991455,0,3.269819498062134,4.458980574106845,0,0,42,linear,high,1.666757345199585,4.163969993591309,8.259007453918457,2.399183000306948,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,43,66,13.200000000000001,"[4.762477397918701,9.43515682220459,1.5]","[1.5720850229263306,-1.2252907752990723,0.0]","[1.0,-0.7833623886108398,1.0]","[1.0,-0.7833623886108398,1.0]",False,False,0.0,1.9905459880828857,35,3,high,ar1_velocity,0.5816416840860006,3.32188494713777,0.9218849471377695,7.5003886222839355,4.479106426239014,"[0.9292389750480652,0.04577960819005966,0.00015642050129827112,1.3915922636442701e-06,0.024823639541864395,0.0,0.0,0.0,0.0,0.0]",0.30251336097717285,1.3915922636442701e-06,1.6166807413101196,0.0812298059463501,0,3.176414966583252,4.5,0,0,44,linear,high,1.5963667631149292,3.990689754486084,8.048952102661133,2.5673590007500025,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,43,67,13.4,"[5.083376407623291,9.197554588317871,1.5]","[1.604495644569397,-1.1880134344100952,0.0]","[1.0,-0.7097718715667725,1.0]","[1.0,-0.7097718715667725,1.0]",False,False,0.0,1.9903559684753418,35,3,high,ar1_velocity,0.5816416840860006,3.32188494713777,0.7218849471377702,7.6969099044799805,4.479106426239014,"[0.8990513682365417,0.003637805115431547,6.423333161365008e-06,1.1597194315982051e-07,0.09730417281389236,0.0,0.0,0.0,0.0,0.0]",0.3428928554058075,1.1597194315982051e-07,1.5823324918746948,0.07359051704406738,0,3.308499574661255,4.5,0,0,44,linear,high,1.5673816204071045,3.966310977935791,8.065038681030273,2.077634000670514,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,43,68,13.600000000000001,"[5.409240245819092,8.966242790222168,1.5]","[1.6293182373046875,-1.1565567255020142,0.0]","[1.0,-0.6855648756027222,1.0]","[1.0,-0.6855648756027222,1.0]",False,False,0.0,1.9879531860351562,35,3,high,ar1_velocity,0.5816416840860006,3.32188494713777,0.5218849471377691,7.905464172363281,4.479106426239014,"[0.6827301383018494,0.0007503788219764829,1.0632220437400974e-06,5.675990166764677e-08,0.3165184259414673,0.0,0.0,0.0,0.0,0.0]",0.6300967931747437,5.675990166764677e-08,1.5716230869293213,0.024206995964050293,0,3.1421353816986084,4.5,0,0,44,linear,high,1.5778255462646484,4.018864631652832,8.199687004089355,1.854142999945907,5,30,0,0
