method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,20,32,6.4,"[7.792285919189453,7.77105712890625,1.5]","[-1.8496520519256592,0.7426473498344421,0.0]","[-1.0,0.36767441034317017,0.24781093001365662]","[-1.0,0.36767441034317017,0.24781093001365662]",False,False,0.0,1.4786407947540283,18,4,high,ar1_velocity,0.4262924811564673,3.4603033839442485,2.060303383944248,4.741727352142334,3.5747110843658447,"[0.024287372827529907,0.009689314290881157,0.0008629364310763776,0.010768651962280273,0.9079164862632751,0.0019324389286339283,0.00012016919936286286,0.04442261904478073,0.0,0.0]",0.42930465936660767,0.9079164862632751,1.0938897132873535,0.015857288613915443,0,4.681122779846191,0.0,0,0,17,accel_decel,high,0.7406018972396851,2.9630842208862305,6.040751934051514,2.131560000634636,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,20,33,6.6000000000000005,"[7.421271800994873,7.918898582458496,1.5]","[-1.8550708293914795,0.7392082810401917,0.0]","[-1.0,0.3960232138633728,0.27416419982910156]","[-1.0,0.3960232138633728,0.27416419982910156]",False,False,0.0,1.4711904525756836,18,4,high,ar1_velocity,0.4262924811564673,3.4603033839442485,1.860303383944248,4.864545822143555,3.5747110843658447,"[0.042317911982536316,0.027129320427775383,0.001577457063831389,0.02128763124346733,0.7992529273033142,0.0043553197756409645,0.0002682784397620708,0.1038111224770546,0.0,0.0]",0.7639479041099548,0.7992529273033142,1.109955072402954,0.038705937564373016,0,4.741694450378418,0.0,0,0,17,accel_decel,high,0.7568559646606445,2.992466688156128,6.0796308517456055,1.8991280003319844,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,20,34,6.800000000000001,"[7.051329612731934,8.07026195526123,1.5]","[-1.8497117757797241,0.7568162679672241,0.0]","[-1.0,0.41790902614593506,0.29305365681648254]","[-1.0,0.41790902614593506,0.29305365681648254]",False,False,0.0,1.445421576499939,18,4,high,ar1_velocity,0.4262924811564673,3.4603033839442485,1.6603033839442478,5.05056095123291,3.5747110843658447,"[0.05165895074605942,0.04083699733018875,0.0019772136583924294,0.026376379653811455,0.7050656080245972,0.00587127823382616,0.0003743948182091117,0.1678391695022583,0.0,0.0]",0.9709347486495972,0.7050656080245972,1.1227325201034546,0.028910212218761444,0,4.864516735076904,0.0,0,0,17,accel_decel,high,0.7303193807601929,2.919806480407715,5.972834587097168,1.9019219998881454,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,20,35,7.0,"[6.679377555847168,8.216980934143066,1.5]","[-1.8597612380981445,0.7335949540138245,0.0]","[-1.0,0.38258135318756104,0.2868807911872864]","[-1.0,0.38258135318756104,0.2868807911872864]",False,False,0.0,1.448647141456604,18,4,high,ar1_velocity,0.4262924811564673,3.4603033839442485,1.4603033839442485,5.273064136505127,3.5747110843658447,"[0.041644416749477386,0.033379070460796356,0.0011035444913432002,0.020401455461978912,0.661518931388855,0.07899782806634903,0.0003441662120167166,0.16261060535907745,0.0,0.0]",1.1047568321228027,0.661518931388855,1.108453392982483,0.035862915217876434,0,5.050535678863525,0.0,0,0,17,accel_decel,high,0.719883918762207,2.9503278732299805,5.938957214355469,1.9468999998935033,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,20,36,7.2,"[6.3073649406433105,8.363780975341797,1.5]","[-1.8600634336471558,0.7340019345283508,0.0]","[-1.0,0.3947374224662781,0.2945420742034912]","[-1.0,0.3947374224662781,0.2945420742034912]",False,False,0.0,1.4336458444595337,18,4,high,ar1_velocity,0.4262924811564673,3.4603033839442485,1.2603033839442483,5.532176494598389,3.5747110843658447,"[0.04927835240960121,0.04079226031899452,0.0010442390339449048,0.024244079366326332,0.6043329834938049,0.06678726524114609,0.00048267692909576,0.21303816139698029,0.0,0.0]",1.194398283958435,0.6043329834938049,1.1147074699401855,0.01436890009790659,0,5.27304220199585,0.0,0,0,17,accel_decel,high,0.7249029874801636,2.971090793609619,5.9840192794799805,1.8834840002455167,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,20,37,7.4,"[5.9336652755737305,8.506278991699219,1.5]","[-1.8684992790222168,0.7124911546707153,0.0]","[-1.0,0.37055855989456177,0.28197869658470154]","[-1.0,0.37055855989456177,0.28197869658470154]",False,False,0.0,1.4344333410263062,18,4,high,ar1_velocity,0.4262924811564673,3.4603033839442485,1.0603033839442482,5.8185882568359375,3.5747110843658447,"[0.04883068799972534,0.03907397761940956,0.0008079223334789276,0.04241909459233284,0.5522516965866089,0.10484599322080612,0.0005855721537955105,0.2111850082874298,0.0,0.0]",1.3110437393188477,0.5522516965866089,1.1030981540679932,0.027248043566942215,0,5.532157897949219,0.0,0,0,17,accel_decel,high,0.758264422416687,3.0003843307495117,6.006865501403809,1.8614140008139657,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,20,38,7.6000000000000005,"[5.555936336517334,8.637358665466309,1.5]","[-1.888645052909851,0.6554005742073059,0.0]","[-1.0,0.319574773311615,0.24368906021118164]","[-1.0,0.319574773311615,0.24368906021118164]",False,False,0.0,1.4606788158416748,18,4,high,ar1_velocity,0.4262924811564673,3.4603033839442485,0.860303383944248,6.121055603027344,3.5747110843658447,"[0.03989693149924278,0.030539551749825478,0.0006295461789704859,0.019612886011600494,0.667695939540863,0.0766727477312088,0.0005545297171920538,0.16439783573150635,0.0,0.0]",1.0844011306762695,0.667695939540863,1.0777348279953003,0.06376082450151443,0,5.818572521209717,0.0,0,0,17,accel_decel,high,0.750982403755188,3.115813732147217,6.147486209869385,1.871471000413294,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,20,39,7.800000000000001,"[5.173671245574951,8.75408935546875,1.5]","[-1.9113264083862305,0.5836546421051025,0.0]","[-1.0,0.272102415561676,0.20880284905433655]","[-1.0,0.272102415561676,0.20880284905433655]",False,False,0.0,1.4963668584823608,18,4,high,ar1_velocity,0.4262924811564673,3.4603033839442485,0.6603033839442478,6.433535099029541,3.5747110843658447,"[0.044323764741420746,0.034207236021757126,0.0008213941473513842,0.011478254571557045,0.7170336246490479,0.10499447584152222,0.000694836606271565,0.08644643425941467,0.0,0.0]",1.0025396347045898,0.7170336246490479,1.0571842193603516,0.05891241505742073,0,6.121042728424072,0.0,0,0,17,accel_decel,high,0.7270020246505737,3.0615830421447754,6.086546421051025,1.931814000272425,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,20,40,8.0,"[4.787365913391113,8.856436729431152,1.5]","[-1.9315265417099,0.5117380619049072,0.0]","[-1.0,0.23257414996623993,0.2002488523721695]","[-1.0,0.23257414996623993,0.2002488523721695]",False,False,0.0,1.5311683416366577,18,4,high,ar1_velocity,0.4262924811564673,3.4603033839442485,0.4603033839442485,6.694018363952637,3.5747110843658447,"[0.05717910826206207,0.042599424719810486,0.001203454565256834,0.015006592497229576,0.57630455493927,0.14720949530601501,0.000922018603887409,0.159575417637825,0.0,0.0]",1.268122673034668,0.57630455493927,1.0460355281829834,0.04044322669506073,0,6.433524131774902,0.0,0,0,17,accel_decel,high,0.6753299236297607,2.9732565879821777,6.09896183013916,1.8426970000291476,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,20,41,8.200000000000001,"[4.396315097808838,8.937407493591309,1.5]","[-1.9552544355392456,0.4048517942428589,0.0]","[-1.0,0.16085976362228394,0.17219389975070953]","[-1.0,0.16085976362228394,0.17219389975070953]",False,False,0.0,1.585905909538269,18,4,high,ar1_velocity,0.4262924811564673,3.4603033839442485,0.26030338394424746,6.554733753204346,3.5747110843658447,"[0.04266759753227234,0.03246227651834488,0.08933842182159424,0.013174188323318958,0.6355414390563965,0.10861463099718094,0.0018944261828437448,0.07630705833435059,0.0,0.0]",1.2560852766036987,0.6355414390563965,1.0273882150650024,0.07700671255588531,0,6.466723918914795,0.5441738376734031,0,0,26,ar1_velocity,high,0.7363677024841309,3.055424213409424,5.863279342651367,1.8415790000290144,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,20,42,8.4,"[4.004051685333252,9.014077186584473,1.5]","[-1.9613159894943237,0.38334977626800537,0.0]","[-1.0,0.1860407292842865,0.18206267058849335]","[-1.0,0.1860407292842865,0.18206267058849335]",False,False,0.0,1.5883944034576416,18,4,high,ar1_velocity,0.4262924811564673,3.4603033839442485,0.06030338394424817,6.442136287689209,3.5747110843658447,"[0.023885047063231468,0.039737801998853683,0.08065833151340485,0.01871705800294876,0.6045464873313904,0.13221615552902222,0.0025746815372258425,0.09766446053981781,0.0,0.0]",1.3092021942138672,0.6045464873313904,1.0333237648010254,0.02704576961696148,0,6.444779396057129,0.36445159406598304,0,0,26,ar1_velocity,high,0.7840838432312012,3.110955238342285,5.993538856506348,2.036297000813647,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,20,43,8.6,"[3.610241651535034,9.082995414733887,1.5]","[-1.969050407409668,0.3445916473865509,0.0]","[-1.0,0.15843498706817627,0.18391261994838715]","[-1.0,0.15843498706817627,0.18391261994838715]",False,False,0.0,1.6003379821777344,18,4,high,ar1_velocity,0.4262924811564673,3.4603033839442485,0.0,6.3853535652160645,3.5747110843658447,"[0.02359333075582981,0.04775092005729675,0.0622582770884037,0.02738346718251705,0.5438698530197144,0.16106902062892914,0.0007562050595879555,0.1333189308643341,0.0,0.0]",1.4044394493103027,0.5438698530197144,1.029041051864624,0.027667658403515816,0,6.385631561279297,0.24710552063054295,0,0,26,ar1_velocity,high,0.803991436958313,3.1740782260894775,6.07192850112915,1.9220359999962966,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,20,44,8.8,"[3.2151176929473877,9.144268035888672,1.5]","[-1.975619912147522,0.3063613176345825,0.0]","[-1.0,0.13890430331230164,0.1611551195383072]","[-1.0,0.13890430331230164,0.1611551195383072]",False,False,0.0,1.6114534139633179,18,4,high,ar1_velocity,0.4262924811564673,3.4603033839442485,0.0,6.404891490936279,3.5747110843658447,"[0.020614665001630783,0.03918323293328285,0.038084179162979126,0.028500212356448174,0.6348307728767395,0.12525798380374908,0.00036056205863133073,0.1131683960556984,0.0,0.0]",1.2309242486953735,0.6348307728767395,1.0223822593688965,0.02998918853700161,0,6.377119064331055,0.09305137610239081,0,0,26,ar1_velocity,high,0.820410966873169,3.19370698928833,6.1893792152404785,1.9108619999315124,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,20,45,9.0,"[2.818044662475586,9.18979263305664,1.5]","[-1.985364556312561,0.2276236116886139,0.0]","[-1.0,0.08196206390857697,0.14539594948291779]","[-1.0,0.08196206390857697,0.14539594948291779]",False,False,0.0,1.645211935043335,18,4,high,ar1_velocity,0.4262924811564673,3.4603033839442485,0.0,6.4572014808654785,3.5747110843658447,"[0.018230009824037552,0.03706151247024536,0.05899728462100029,0.03748411685228348,0.6270076036453247,0.11785303801298141,0.00022700338740833104,0.10313938558101654,0.0,0.0]",1.2660952806472778,0.6270076036453247,1.0138331651687622,0.05908273905515671,0,6.4047651290893555,0.0,0,0,26,ar1_velocity,high,0.8277072906494141,3.2235255241394043,6.242796897888184,1.8728680006461218,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,20,46,9.200000000000001,"[2.4193742275238037,9.212756156921387,1.5]","[-1.9933524131774902,0.1148189827799797,0.0]","[-1.0,0.011387850157916546,0.13108380138874054]","[-1.0,0.011387850157916546,0.13108380138874054]",False,False,0.0,1.695469617843628,18,4,high,ar1_velocity,0.4262924811564673,3.4603033839442485,0.0,6.529721260070801,3.5747110843658447,"[0.01628888212144375,0.03226093947887421,0.09555292129516602,0.04883308336138725,0.6196256875991821,0.102562315762043,0.000324915221426636,0.08455127477645874,0.0,0.0]",1.2912819385528564,0.6196256875991821,1.0086191892623901,0.0720108151435852,0,6.457170009613037,0.0,0,0,26,ar1_velocity,high,0.8459438681602478,3.283402681350708,6.337122917175293,1.8541509998613037,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,20,47,9.4,"[2.0202298164367676,9.212409973144531,1.5]","[-1.995721459388733,-0.0017301887273788452,0.0]","[-1.0,-0.04847203567624092,0.11424161493778229]","[-1.0,-0.04847203567624092,0.11424161493778229]",False,False,0.0,1.7448933124542236,18,4,high,ar1_velocity,0.4262924811564673,3.4603033839442485,0.0,6.702083587646484,3.5747110843658447,"[0.01594824343919754,0.025068795308470726,0.12534578144550323,0.05944542959332466,0.6131567358970642,0.09666536748409271,0.0008658402366563678,0.06350391358137131,0.0,0.0]",1.2934455871582031,0.6131567358970642,1.0076708793640137,0.06218412518501282,0,6.52970552444458,0.0,0,0,26,ar1_velocity,high,0.8434202671051025,3.2578125,6.302472114562988,1.876498999990872,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,20,48,9.600000000000001,"[1.6210217475891113,9.198863983154297,1.5]","[-1.9960405826568604,-0.06772850453853607,0.0]","[-1.0,-0.06090308725833893,0.11739609390497208]","[-1.0,-0.06090308725833893,0.11739609390497208]",False,False,0.0,1.769436001777649,24,0,high,sinusoidal_lateral,0.49339106282601236,4.922961736337317,2.9229617363373164,6.911980628967285,3.5747110843658447,"[0.021075086668133736,0.020989159122109413,0.16134478151798248,0.07663119584321976,0.5683502554893494,0.09215927124023438,0.007946106605231762,0.05150415748357773,0.0,0.0]",1.385656476020813,0.021075086668133736,1.0087075233459473,0.012825044803321362,0,6.701612949371338,0.0,0,0,26,ar1_velocity,high,0.8176615238189697,3.2055320739746094,6.196826934814453,1.9086260008407407,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,20,49,9.8,"[1.2214232683181763,9.197264671325684,1.5]","[-1.9979923963546753,-0.00799524411559105,0.0]","[-1.0,0.020376766100525856,0.18331708014011383]","[-1.0,0.020376766100525856,0.18331708014011383]",False,False,0.0,1.73247492313385,24,0,high,sinusoidal_lateral,0.49339106282601236,4.922961736337317,2.722961736337317,7.194728374481201,3.5747110843658447,"[0.02249816618859768,0.02389371395111084,0.22249428927898407,0.12082622945308685,0.42647647857666016,0.10725590586662292,0.020755555480718613,0.055799700319767,0.0,0.0]",1.6086775064468384,0.02249816618859768,1.0168678760528564,0.10465175658464432,0,6.138754844665527,4.5,0,0,28,crossing_or_sudden_threat,high,0.8373807072639465,3.244921922683716,6.233519554138184,1.9063919999098289,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,20,50,10.0,"[0.8216127157211304,9.198548316955566,1.5]","[-1.9990525245666504,0.006417864002287388,0.0]","[-1.0,0.00908961147069931,0.21533262729644775]","[-1.0,0.00908961147069931,0.21533262729644775]",False,False,0.0,1.7162667512893677,24,0,high,sinusoidal_lateral,0.49339106282601236,4.922961736337317,2.522961736337318,7.496246337890625,3.5747110843658447,"[0.027633460238575935,0.022290628403425217,0.22311121225357056,0.12891043722629547,0.41014131903648376,0.09686949104070663,0.04020939767360687,0.05083409324288368,0.0,0.0]",1.6550644636154175,0.027633460238575935,1.0229617357254028,0.03394694626331329,0,5.88362979888916,4.5,0,0,28,crossing_or_sudden_threat,high,0.8451050519943237,3.2612626552581787,6.416744232177734,1.8432549995850422,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,20,51,10.200000000000001,"[0.4221099019050598,9.18565845489502,1.5]","[-1.997514009475708,-0.06445027142763138,0.0]","[-1.0,-0.06125272065401077,0.21654145419597626]","[-1.0,-0.06125272065401077,0.21654145419597626]",False,False,0.0,1.7418965101242065,24,0,high,sinusoidal_lateral,0.49339106282601236,4.922961736337317,2.3229617363373167,7.291898727416992,3.5747110843658447,"[0.03940519690513611,0.021274566650390625,0.22943927347660065,0.1290881484746933,0.32303309440612793,0.07817789167165756,0.1329481601715088,0.04663369432091713,0.0,0.0]",1.7868810892105103,0.03940519690513611,1.0250083208084106,0.0703527182340622,0,5.157678604125977,4.5,0,0,28,crossing_or_sudden_threat,high,0.8524868488311768,3.274812698364258,6.438629150390625,1.8628099996931269,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,20,52,10.4,"[0.023175477981567383,9.160623550415039,1.5]","[-1.9946720600128174,-0.12517522275447845,0.0]","[-1.0,-0.08769766241312027,0.21433064341545105]","[-1.0,-0.08769766241312027,0.21433064341545105]",False,False,0.0,1.7622770071029663,24,0,high,sinusoidal_lateral,0.49339106282601236,4.922961736337317,2.1229617363373174,7.0911993980407715,3.5747110843658447,"[0.048513736575841904,0.019620079547166824,0.23035497963428497,0.11819475144147873,0.36904120445251465,0.05861016735434532,0.11412471532821655,0.04154026508331299,0.0,0.0]",1.7285088300704956,0.048513736575841904,1.0264641046524048,0.02653719298541546,0,4.776544570922852,4.5,0,0,28,crossing_or_sudden_threat,high,0.8624334335327148,3.3096368312835693,6.499906539916992,1.8751030002022162,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,20,53,10.600000000000001,"[-0.3749871253967285,9.124947547912598,1.5]","[-1.9908130168914795,-0.17837882041931152,0.0]","[-1.0,-0.11158381402492523,0.2114577740430832]","[-1.0,-0.11158381402492523,0.2114577740430832]",False,False,0.0,1.7787482738494873,24,0,high,sinusoidal_lateral,0.49339106282601236,4.922961736337317,1.9229617363373164,6.93377161026001,3.5747110843658447,"[0.04917331412434578,0.018811814486980438,0.24781714379787445,0.1079634577035904,0.3863135874271393,0.048522066324949265,0.10375607758760452,0.037642523646354675,0.0,0.0]",1.6816924810409546,0.04917331412434578,1.028185486793518,0.024058295413851738,0,4.412029266357422,4.5,0,0,28,crossing_or_sudden_threat,high,0.8724883794784546,3.34114146232605,6.580331802368164,1.9184050006515463,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,20,54,10.8,"[-0.7720425128936768,9.078437805175781,1.5]","[-1.9852770566940308,-0.23254863917827606,0.0]","[-1.0,-0.13971878588199615,0.20906107127666473]","[-1.0,-0.13971878588199615,0.20906107127666473]",False,False,0.0,1.7951897382736206,24,0,high,sinusoidal_lateral,0.49339106282601236,4.922961736337317,1.722961736337317,6.825713157653809,3.5747110843658447,"[0.046519435942173004,0.01919477805495262,0.2831740379333496,0.10258661955595016,0.3689613938331604,0.039215609431266785,0.104908786714077,0.035439297556877136,0.0,0.0]",1.6592527627944946,0.046519435942173004,1.0311294794082642,0.02823686972260475,0,4.010016918182373,4.5,0,0,28,crossing_or_sudden_threat,high,0.8667373657226562,3.312607526779175,6.57177734375,2.53272999998444,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,20,55,11.0,"[-1.1674925088882446,9.019973754882812,1.5]","[-1.9772497415542603,-0.2923189103603363,0.0]","[-1.0,-0.17308035492897034,0.2101823389530182]","[-1.0,-0.17308035492897034,0.2101823389530182]",False,False,0.0,1.8135440349578857,24,0,high,sinusoidal_lateral,0.49339106282601236,4.922961736337317,1.5229617363373178,6.772144794464111,3.5747110843658447,"[0.04360213875770569,0.021309567615389824,0.36781781911849976,0.10698434710502625,0.284933477640152,0.038077495992183685,0.1015004813671112,0.03577462211251259,0.0,0.0]",1.6591253280639648,0.04360213875770569,1.036404013633728,0.033380407840013504,0,3.5619375705718994,4.5,0,0,28,crossing_or_sudden_threat,high,0.8637542724609375,3.297391176223755,6.575783729553223,2.2036370000932948,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,20,56,11.200000000000001,"[-1.5607531070709229,8.948469161987305,1.5]","[-1.9663028717041016,-0.3575252592563629,0.0]","[-1.0,-0.2098383605480194,0.21100114285945892]","[-1.0,-0.2098383605480194,0.21100114285945892]",False,False,0.0,1.8335481882095337,24,0,high,sinusoidal_lateral,0.49339106282601236,4.922961736337317,1.3229617363373167,6.7689924240112305,3.5747110843658447,"[0.038150861859321594,0.023715350776910782,0.435405969619751,0.11440582573413849,0.21090085804462433,0.035056471824645996,0.1049961969256401,0.03736849129199982,0.0,0.0]",1.628582239151001,0.038150861859321594,1.0433377027511597,0.03676712512969971,0,3.0832486152648926,4.5,0,0,28,crossing_or_sudden_threat,high,0.8466838598251343,3.22251033782959,6.435850143432617,1.9097439999313792,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,20,57,11.4,"[-1.951927900314331,8.866138458251953,1.5]","[-1.9558740854263306,-0.41165298223495483,0.0]","[-1.0,-0.23406986892223358,0.21460726857185364]","[-1.0,-0.23406986892223358,0.21460726857185364]",False,False,0.0,1.8487979173660278,24,0,high,sinusoidal_lateral,0.49339106282601236,4.922961736337317,1.1229617363373174,6.793214321136475,3.5747110843658447,"[0.034549012780189514,0.027188502252101898,0.49220162630081177,0.1287325769662857,0.1612107902765274,0.03416269272565842,0.08133150637149811,0.040623173117637634,0.0,0.0]",1.570876121520996,0.034549012780189514,1.0492116212844849,0.02449836954474449,0,2.7173428535461426,4.5,0,0,28,crossing_or_sudden_threat,high,0.8584887981414795,3.3567166328430176,6.520712375640869,1.8468870002834592,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,20,58,11.600000000000001,"[-2.3408925533294678,8.773786544799805,1.5]","[-1.9448235034942627,-0.461760014295578,0.0]","[-1.0,-0.25965696573257446,0.2172691524028778]","[-1.0,-0.25965696573257446,0.2172691524028778]",False,False,0.0,1.8620929718017578,24,0,high,sinusoidal_lateral,0.49339106282601236,4.922961736337317,0.9229617363373164,6.843789100646973,3.5747110843658447,"[0.03411002829670906,0.031978290528059006,0.5509901642799377,0.14699482917785645,0.12378016859292984,0.038779884576797485,0.03230994567275047,0.04105667024850845,0.0,0.0]",1.4621961116790771,0.03411002829670906,1.055759310722351,0.02572518400847912,0,6.1934428215026855,2.8421407647967896,0,0,28,crossing_or_sudden_threat,high,0.781380295753479,3.0708181858062744,6.061833381652832,1.8879529998230282,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,20,59,11.8,"[-2.727189540863037,8.670842170715332,1.5]","[-1.931484341621399,-0.5147225856781006,0.0]","[-1.0,-0.29050201177597046,0.21002520620822906]","[-1.0,-0.29050201177597046,0.21002520620822906]",False,False,0.0,1.8759677410125732,24,0,high,sinusoidal_lateral,0.49339106282601236,4.922961736337317,0.7229617363373171,6.918316841125488,3.5747110843658447,"[0.032757777720689774,0.032605741173028946,0.5515021681785583,0.15008226037025452,0.1507934331893921,0.03904741257429123,0.010174660012125969,0.03303655609488487,0.0,0.0]",1.4076972007751465,0.032757777720689774,1.062309741973877,0.03168424963951111,0,6.041276931762695,2.730353888338761,0,0,28,crossing_or_sudden_threat,high,0.780943751335144,3.01871395111084,5.901298522949219,1.9318139993629302,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,20,60,12.0,"[-3.1107332706451416,8.558019638061523,1.5]","[-1.9177186489105225,-0.564110279083252,0.0]","[-1.0,-0.3170276880264282,0.2061510533094406]","[-1.0,-0.3170276880264282,0.2061510533094406]",False,False,0.0,1.8882408142089844,24,0,high,sinusoidal_lateral,0.49339106282601236,4.922961736337317,0.5229617363373178,7.015275478363037,3.5747110843658447,"[0.03633813560009003,0.03248782455921173,0.5430461764335632,0.15044841170310974,0.1679736077785492,0.03831569477915764,0.005477313883602619,0.02591284178197384,0.0,0.0]",1.3961405754089355,0.03633813560009003,1.0691139698028564,0.02680709958076477,0,5.919809818267822,2.6052681021938913,0,0,28,crossing_or_sudden_threat,high,0.7839515209197998,3.04384708404541,5.947322845458984,1.962543999979971,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,20,61,12.200000000000001,"[-3.4892678260803223,8.42986011505127,1.5]","[-1.8926721811294556,-0.640798807144165,0.0]","[-1.0,-0.3756868243217468,0.16645412147045135]","[-1.0,-0.3756868243217468,0.16645412147045135]",False,False,0.0,1.9083869457244873,24,0,high,sinusoidal_lateral,0.49339106282601236,4.922961736337317,0.32296173633731673,7.1273627281188965,3.5747110843658447,"[0.03263278305530548,0.23385198414325714,0.4300835132598877,0.1173940896987915,0.13629840314388275,0.029235022142529488,0.004618855193257332,0.015885289758443832,0.0,0.0]",1.531404972076416,0.03263278305530548,1.0811325311660767,0.07082895189523697,0,5.643614292144775,2.5563752163191156,0,0,28,crossing_or_sudden_threat,high,0.7722773551940918,2.9463305473327637,5.843706130981445,1.8846009998014779,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,20,62,12.4,"[-3.8647475242614746,8.292701721191406,1.5]","[-1.8773982524871826,-0.6857932209968567,0.0]","[-1.0,-0.3874167799949646,0.1669117510318756]","[-1.0,-0.3874167799949646,0.1669117510318756]",False,False,0.0,1.9187235832214355,24,0,high,sinusoidal_lateral,0.49339106282601236,4.922961736337317,0.12296173633731744,7.251010894775391,3.5747110843658447,"[0.04278361797332764,0.1196247935295105,0.4906426668167114,0.13821589946746826,0.1591348499059677,0.032435331493616104,0.0032351301051676273,0.01392767671495676,0.0,0.0]",1.4934945106506348,0.04278361797332764,1.0853346586227417,0.011738879606127739,0,5.6102471351623535,2.3932505020568287,0,0,28,crossing_or_sudden_threat,high,0.7482650279998779,2.987703800201416,5.749972343444824,1.866442999926221,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,20,63,12.600000000000001,"[-4.238198757171631,8.149827003479004,1.5]","[-1.86725652217865,-0.7143720984458923,0.0]","[-1.0,-0.3968256711959839,0.14572390913963318]","[-1.0,-0.3968256711959839,0.14572390913963318]",False,False,0.0,1.923903226852417,24,0,high,sinusoidal_lateral,0.49339106282601236,4.922961736337317,0.0,7.189442157745361,3.5747110843658447,"[0.02858090214431286,0.10297247767448425,0.29751381278038025,0.38207361102104187,0.0954657644033432,0.02073451317846775,0.06561153382062912,0.007047368213534355,0.0,0.0]",1.5822361707687378,0.02858090214431286,1.0856822729110718,0.023183008655905724,0,4.2534942626953125,4.5,0,0,32,ar1_velocity,high,0.7326009273529053,2.818434715270996,5.383804798126221,1.8901880002886173,8,94,1,0
