method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,22,35,7.0,"[-7.152999401092529,10.425958633422852,1.5]","[1.5692237615585327,1.2351655960083008,0.0]","[1.0,0.765802800655365,1.0]","[1.0,0.765802800655365,1.0]",False,False,0.0,1.0241692066192627,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,5.265578590795405,4.707465648651123,2.1429076194763184,"[0.030279891565442085,2.3292329842661275e-06,0.9697169065475464,5.824432491863263e-07,2.9086865538374695e-07,0.0,0.0,0.0,0.0,0.0]",0.13575981557369232,0.030279891565442085,1.608245611190796,0.09035599231719971,0,3.769780397415161,1.5632627860456976,0,0,2,accel_decel,high,1.0706908702850342,2.8398423194885254,6.280921459197998,1.8834750007954426,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,22,36,7.2,"[-6.8271164894104,10.656723022460938,1.5]","[1.6294152736663818,1.1538207530975342,0.0]","[1.0,0.6478564143180847,1.0]","[1.0,0.6478564143180847,1.0]",False,False,0.0,1.0878714323043823,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,5.065578590795405,4.512950897216797,2.1429076194763184,"[0.13989442586898804,9.67064650581051e-08,0.8601035475730896,1.7919119272846729e-06,2.0540052503292827e-07,0.0,0.0,0.0,0.0,0.0]",0.4048019349575043,0.13989442586898804,1.5555442571640015,0.11794638633728027,0,3.696153402328491,1.442831006542166,0,0,2,accel_decel,high,1.1205689907073975,2.9972643852233887,6.67169189453125,3.19034099993587,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,22,37,7.4,"[-6.480481147766113,10.852256774902344,1.5]","[1.7331767082214355,0.9776692986488342,0.0]","[1.0,0.4587502181529999,1.0]","[1.0,0.4587502181529999,1.0]",False,False,0.0,1.2303833961486816,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,4.865578590795405,4.293887138366699,2.1429076194763184,"[0.6158694624900818,1.4868496656106345e-08,0.38412779569625854,2.63541505773901e-06,1.7760953596734907e-07,0.0,0.0,0.0,0.0,0.0]",0.6660870313644409,0.6158694624900818,1.486758828163147,0.18910619616508484,0,3.3992347717285156,1.4600452632704408,0,0,2,accel_decel,high,1.1871135234832764,3.2010109424591064,7.056801795959473,2.478241000062553,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,22,38,7.6000000000000005,"[-6.116002559661865,11.010485649108887,1.5]","[1.8223929405212402,0.7911446690559387,0.0]","[1.0,0.3371412754058838,1.0]","[1.0,0.3371412754058838,1.0]",False,False,0.0,1.3676313161849976,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,4.665578590795405,4.052098751068115,2.1429076194763184,"[0.946962833404541,1.5138185149865535e-09,0.05303652957081795,5.150702691025799e-07,5.080924125877573e-08,0.0,0.0,0.0,0.0,0.0]",0.20736978948116302,0.946962833404541,1.453844666481018,0.12160894274711609,0,3.0774986743927,1.4416998636199088,0,0,2,accel_decel,high,1.2518181800842285,3.3997092247009277,7.359363555908203,2.3854920000303537,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,22,39,7.800000000000001,"[-5.740331172943115,11.141718864440918,1.5]","[1.8783562183380127,0.6561658382415771,0.0]","[1.0,0.28379517793655396,1.0]","[1.0,0.28379517793655396,1.0]",False,False,0.0,1.4574166536331177,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,4.465578590795404,3.802704334259033,2.1429076194763184,"[0.9930979609489441,4.3373785119094066e-10,0.006901971064507961,1.5664731733977533e-07,4.621032090312838e-08,0.0,0.0,0.0,0.0,0.0]",0.04122525826096535,0.9930979609489441,1.4424076080322266,0.053346097469329834,0,2.959059238433838,1.3151635067096819,0,0,2,accel_decel,high,1.3057353496551514,3.5911152362823486,7.59506368637085,2.042433001406607,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,22,40,8.0,"[-5.357632637023926,11.253273963928223,1.5]","[1.9134929180145264,0.5577771663665771,0.0]","[1.0,0.24585743248462677,1.0]","[1.0,0.24585743248462677,1.0]",False,False,0.0,1.5156537294387817,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,4.265578590795405,3.561530113220215,2.1429076194763184,"[0.9962510466575623,5.386117107875066e-10,0.0037483784835785627,2.1320290954918164e-07,3.8062447060838167e-07,0.0,0.0,0.0,0.0,0.0]",0.024690890684723854,0.9962510466575623,1.4354252815246582,0.037937745451927185,0,2.8861687183380127,1.163603521029363,0,0,2,accel_decel,high,1.347658634185791,3.845299243927002,7.435787200927734,2.0225979988026666,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,22,41,8.200000000000001,"[-4.970905780792236,11.352310180664062,1.5]","[1.9336341619491577,0.49518245458602905,0.0]","[1.0,0.22773928940296173,1.0]","[1.0,0.22773928940296173,1.0]",False,False,0.0,1.5468242168426514,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,4.065578590795404,3.3421239852905273,2.1429076194763184,"[0.9907804131507874,1.764915436019976e-09,0.009200847707688808,5.820331807626644e-07,1.8079999790643342e-05,0.0,0.0,0.0,0.0,0.0]",0.052520595490932465,0.9907804131507874,1.4324332475662231,0.01811814308166504,0,2.8787131309509277,0.9826637533722745,0,0,2,accel_decel,high,1.3671822547912598,3.9423625469207764,7.656365871429443,1.829836999604595,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,22,42,8.4,"[-4.581742286682129,11.442883491516113,1.5]","[1.9458175897598267,0.4528665542602539,0.0]","[1.0,0.21390068531036377,1.0]","[1.0,0.21390068531036377,1.0]",False,False,0.0,1.5629444122314453,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,3.865578590795405,3.1557915210723877,2.1429076194763184,"[0.9762356281280518,6.739715452397377e-09,0.02278236672282219,4.87595061713364e-05,0.0009332399349659681,0.0,0.0,0.0,0.0,0.0]",0.11663268506526947,0.9762356281280518,1.4302984476089478,0.013838604092597961,0,2.8772013187408447,0.7954467318752334,0,0,2,accel_decel,high,1.4319840669631958,4.044865608215332,7.936861515045166,1.8158689999836497,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,22,43,8.6,"[-4.190821170806885,11.526437759399414,1.5]","[1.954606533050537,0.4177718758583069,0.0]","[1.0,0.1983587145805359,1.0]","[1.0,0.1983587145805359,1.0]",False,False,0.0,1.5733134746551514,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,3.6655785907954055,3.009347438812256,2.1429076194763184,"[0.9641098380088806,2.2391819953782033e-08,0.029847942292690277,0.0002838044019881636,0.005758412182331085,0.0,0.0,0.0,0.0,0.0]",0.17206843197345734,0.9641098380088806,1.4280568361282349,0.01554197072982788,0,2.873598098754883,0.6086311188911303,0,0,2,accel_decel,high,1.4877688884735107,4.170221328735352,8.157157897949219,1.8552590008766856,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,22,44,8.8,"[-3.798344612121582,11.60278034210205,1.5]","[1.9623829126358032,0.3817138671875,0.0]","[1.0,0.17894381284713745,1.0]","[1.0,0.17894381284713745,1.0]",False,False,0.0,1.583573341369629,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,3.4655785907954044,7.198981761932373,2.1429076194763184,"[0.9600461721420288,1.8656601241673343e-07,0.027890484780073166,0.0007047942490316927,0.011358397081494331,0.0,0.0,0.0,0.0,0.0]",0.19495660066604614,0.9600461721420288,1.4254896640777588,0.019414901733398438,0,2.8622689247131348,0.43079757010639974,0,0,2,accel_decel,high,1.550410509109497,4.399420261383057,8.23156452178955,1.8968839995068265,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,22,45,9.0,"[-3.40425705909729,11.670384407043457,1.5]","[1.970438003540039,0.3380223214626312,0.0]","[1.0,0.15294377505779266,1.0]","[1.0,0.15294377505779266,1.0]",False,False,0.0,1.5980215072631836,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,3.265578590795405,7.054434299468994,2.1429076194763184,"[0.9831942915916443,1.4379210142578813e-06,0.0010255289962515235,0.001297176000662148,0.014481543563306332,0.0,0.0,0.0,0.0,0.0]",0.09369195997714996,0.9831942915916443,1.4224597215652466,0.026000037789344788,0,6.828717231750488,0.8383346315626151,0,0,19,linear,medium,1.5772863626480103,4.442950248718262,8.432368278503418,1.8801219994202256,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,22,46,9.200000000000001,"[-3.008659601211548,11.728439331054688,1.5]","[1.977987289428711,0.2902764678001404,0.0]","[1.0,0.1266627013683319,1.0]","[1.0,0.1266627013683319,1.0]",False,False,0.0,1.6145284175872803,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,3.065578590795404,6.942633152008057,2.1429076194763184,"[0.9782302379608154,1.1585376341827214e-05,0.0051802294328808784,0.0019433216657489538,0.014634664170444012,0.0,0.0,0.0,0.0,0.0]",0.12288077175617218,0.9782302379608154,1.4198744297027588,0.026281073689460754,0,6.81231164932251,0.6828445145980749,0,0,19,linear,medium,1.5838539600372314,4.430586814880371,8.605009078979492,1.8116780011041556,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,22,47,9.4,"[-2.6117188930511475,11.776322364807129,1.5]","[1.9847034215927124,0.23941397666931152,0.0]","[1.0,0.09944403916597366,1.0]","[1.0,0.09944403916597366,1.0]",False,False,0.0,1.632495403289795,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,2.865578590795405,6.863594055175781,2.1429076194763184,"[0.9711177945137024,1.921816510730423e-05,0.019785769283771515,0.001312681590206921,0.007764608599245548,0.0,0.0,0.0,0.0,0.0]",0.15271762013435364,0.9711177945137024,1.4177055358886719,0.027218662202358246,0,6.80054235458374,0.5276207054731528,0,0,19,linear,medium,1.5913702249526978,4.4203338623046875,8.729113578796387,1.7870940009743208,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,22,48,9.600000000000001,"[-2.213618516921997,11.813035011291504,1.5]","[1.9905022382736206,0.18356436491012573,0.0]","[1.0,0.0691613033413887,1.0]","[1.0,0.0691613033413887,1.0]",False,False,0.0,1.6528830528259277,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,2.6655785907954037,6.816483974456787,2.1429076194763184,"[0.9665852785110474,3.067940997425467e-05,0.029855739325284958,0.0004965104744769633,0.0030318109784275293,0.0,0.0,0.0,0.0,0.0]",0.15936137735843658,0.9665852785110474,1.4159036874771118,0.03028273582458496,0,6.792745590209961,0.37646430766189826,0,0,19,linear,medium,1.585065484046936,4.366477966308594,8.761758804321289,1.780109998435364,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,22,49,9.8,"[-1.8146514892578125,11.838421821594238,1.5]","[1.9948348999023438,0.1269337236881256,0.0]","[1.0,0.040395431220531464,1.0]","[1.0,0.040395431220531464,1.0]",False,False,0.0,1.6732807159423828,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,2.4655785907954044,6.800498962402344,2.1429076194763184,"[0.9793221354484558,3.996410669060424e-05,0.01940314657986164,0.00013660798140335828,0.00109825877007097,0.0,0.0,0.0,0.0,0.0]",0.10605989396572113,0.9793221354484558,1.414790391921997,0.02876587212085724,0,6.792172431945801,0.2219306822286011,0,0,19,linear,medium,1.5910656452178955,4.313857078552246,8.76289176940918,2.2329590010485845,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,22,50,10.0,"[-1.4151185750961304,11.84868335723877,1.5]","[1.9976643323898315,0.05130873620510101,0.0]","[1.0,-0.005199417471885681,1.0]","[1.0,-0.005199417471885681,1.0]",False,False,0.0,1.7029762268066406,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,2.265578590795405,6.811431407928467,2.1429076194763184,"[0.9871219992637634,5.0140391977038234e-05,0.01224246434867382,4.792197069036774e-05,0.0005375394248403609,0.0,0.0,0.0,0.0,0.0]",0.0717163160443306,0.9871219992637634,1.414223074913025,0.045594848692417145,0,6.795843601226807,0.09557344614501764,0,0,19,linear,medium,1.5816291570663452,4.215400218963623,8.664168357849121,1.782344999810448,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,22,51,10.200000000000001,"[-1.0159063339233398,11.837348937988281,1.5]","[1.9960609674453735,-0.056673333048820496,0.0]","[1.0,-0.0725819543004036,1.0]","[1.0,-0.0725819543004036,1.0]",False,False,0.0,1.746984839439392,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,2.065578590795404,6.842096328735352,2.1429076194763184,"[0.9907909631729126,2.6256899218424223e-05,0.008826478384435177,2.6008079657913186e-05,0.00033024189178831875,0.0,0.0,0.0,0.0,0.0]",0.05411437153816223,0.9907909631729126,1.4160748720169067,0.06738253682851791,0,6.8110198974609375,0.010779098714278668,0,0,19,linear,medium,1.5609493255615234,4.110114097595215,8.50920295715332,1.793797999198432,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,22,52,10.4,"[-0.6183837652206421,11.80174446105957,1.5]","[1.9876128435134888,-0.17802101373672485,0.0]","[1.0,-0.1398666501045227,1.0]","[1.0,-0.1398666501045227,1.0]",False,False,0.0,1.7942513227462769,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,1.8655785907954048,6.887608051300049,2.1429076194763184,"[0.9927465319633484,1.645620068302378e-05,0.006897646933794022,2.211235187132843e-05,0.0003173182194586843,0.0,0.0,0.0,0.0,0.0]",0.044528234750032425,0.9927465319633484,1.4211132526397705,0.06728469580411911,0,6.841804027557373,0.0,0,0,19,linear,medium,1.549215316772461,4.040077209472656,8.403582572937012,1.8250869998155395,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,22,53,10.600000000000001,"[-0.2236199676990509,11.743328094482422,1.5]","[1.9738190174102783,-0.29208284616470337,0.0]","[1.0,-0.19625014066696167,1.0]","[1.0,-0.19625014066696167,1.0]",False,False,0.0,1.8354099988937378,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,1.6655785907954037,6.946223258972168,2.1429076194763184,"[0.9946337938308716,7.125018328224542e-06,0.0049178386107087135,2.0730272808577865e-05,0.000420612923335284,0.0,0.0,0.0,0.0,0.0]",0.03506729379296303,0.9946337938308716,1.4277654886245728,0.056383490562438965,0,6.887377738952637,0.0,0,0,19,linear,medium,1.5427229404449463,3.9646708965301514,8.271598815917969,1.8482750001567183,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,22,54,10.8,"[0.16798391938209534,11.665837287902832,1.5]","[1.9580193758010864,-0.38745367527008057,0.0]","[1.0,-0.23919928073883057,1.0]","[1.0,-0.23919928073883057,1.0]",False,False,0.0,1.8668972253799438,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,1.4655785907954044,7.018277645111084,2.1429076194763184,"[0.9958341121673584,2.3714599137747427e-06,0.00345752970315516,2.0004454199806787e-05,0.0006860882858745754,0.0,0.0,0.0,0.0,0.0]",0.028996683657169342,0.9958341121673584,1.4342999458312988,0.042949140071868896,0,6.447707176208496,4.5,0,0,11,sinusoidal_lateral,high,1.5770632028579712,4.022312164306641,8.29670524597168,1.9203510000807,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,22,55,11.0,"[0.5562382936477661,11.572291374206543,1.5]","[1.9412717819213867,-0.46772822737693787,0.0]","[1.0,-0.2766278386116028,1.0]","[1.0,-0.2766278386116028,1.0]",False,False,0.0,1.8910057544708252,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,1.2655785907954051,7.10386848449707,2.1429076194763184,"[0.9891787767410278,1.6471813069074415e-06,0.008798415772616863,3.393514998606406e-05,0.0019871878903359175,0.0,0.0,0.0,0.0,0.0]",0.065140500664711,0.9891787767410278,1.4410146474838257,0.03742855787277222,0,5.804258823394775,4.5,0,0,11,sinusoidal_lateral,high,1.5478941202163696,3.9236972332000732,8.115137100219727,1.7530109998915577,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,22,56,11.200000000000001,"[0.9410400390625,11.464898109436035,1.5]","[1.9240086078643799,-0.5369659066200256,0.0]","[1.0,-0.31072548031806946,1.0]","[1.0,-0.31072548031806946,1.0]",False,False,0.0,1.909904956817627,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,1.065578590795404,7.202661037445068,2.1429076194763184,"[0.9398700594902039,1.0148256706088432e-06,0.05550214648246765,7.38740200176835e-05,0.004552983213216066,0.0,0.0,0.0,0.0,0.0]",0.2440263330936432,0.9398700594902039,1.4479469060897827,0.034097641706466675,0,5.199433326721191,4.5,0,0,11,sinusoidal_lateral,high,1.5138622522354126,3.8163998126983643,7.904717445373535,1.777595998646575,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,22,57,11.4,"[1.3233245611190796,11.348252296447754,1.5]","[1.9114224910736084,-0.5832309722900391,0.0]","[1.0,-0.32663431763648987,1.0]","[1.0,-0.32663431763648987,1.0]",False,False,0.0,1.9211032390594482,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,0.8655785907954048,7.316738605499268,2.1429076194763184,"[0.6729422807693481,7.201853122751345e-07,0.3186933100223541,0.00015405371959786862,0.008209623396396637,0.0,0.0,0.0,0.0,0.0]",0.6717724204063416,0.6729422807693481,1.4514440298080444,0.01590883731842041,0,4.77490234375,4.5,0,0,11,sinusoidal_lateral,high,1.4913654327392578,3.7455170154571533,7.753504753112793,1.7616710010770475,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,22,58,11.600000000000001,"[1.7051148414611816,11.229430198669434,1.5]","[1.9089511632919312,-0.594112753868103,0.0]","[1.0,-0.3162100315093994,1.0]","[1.0,-0.3162100315093994,1.0]",False,False,0.0,1.9217288494110107,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,0.6655785907954037,7.45101261138916,2.1429076194763184,"[0.3331356942653656,4.492245295750763e-07,0.6563113331794739,0.00019833518308587372,0.010354162193834782,0.0,0.0,0.0,0.0,0.0]",0.6915901899337769,0.3331356942653656,1.4491337537765503,0.010424286127090454,0,4.651670455932617,4.5,0,0,11,sinusoidal_lateral,high,1.483957052230835,3.717941999435425,7.721009254455566,2.0656199994846247,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,22,59,11.8,"[2.086987018585205,11.110599517822266,1.5]","[1.909361481666565,-0.5941547155380249,0.0]","[1.0,-0.311143159866333,1.0]","[1.0,-0.311143159866333,1.0]",False,False,0.0,1.9186618328094482,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,0.4655785907954044,7.6062822341918945,2.1429076194763184,"[0.15773266553878784,3.045762468900648e-07,0.8306408524513245,0.00018195918528363109,0.011444230563938618,0.0,0.0,0.0,0.0,0.0]",0.498171329498291,0.15773266553878784,1.4480366706848145,0.005066871643066406,0,4.645511150360107,4.5,0,0,11,sinusoidal_lateral,high,1.4788514375686646,3.7030792236328125,7.7511773109436035,1.8683890011743642,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,22,60,12.0,"[2.4684760570526123,10.990429878234863,1.5]","[1.9074455499649048,-0.6008490920066833,0.0]","[1.0,-0.3181264400482178,1.0]","[1.0,-0.3181264400482178,1.0]",False,False,0.0,1.9172011613845825,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,0.26557859079540513,7.779989242553711,2.1429076194763184,"[0.07404112815856934,2.466928776811983e-07,0.9196425676345825,0.00011871517199324444,0.0061973393894732,0.0,0.0,0.0,0.0,0.0]",0.3023594617843628,0.07404112815856934,1.44955313205719,0.006983280181884766,0,4.827840805053711,4.5,0,0,11,sinusoidal_lateral,high,1.4843451976776123,3.7196648120880127,7.835963249206543,1.858052999523352,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,22,61,12.200000000000001,"[2.848690986633301,10.866288185119629,1.5]","[1.9010744094848633,-0.6207066774368286,0.0]","[1.0,-0.33594489097595215,1.0]","[1.0,-0.33594489097595215,1.0]",False,False,0.0,1.9194738864898682,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,0.06557859079540407,7.9681315422058105,2.1429076194763184,"[0.06225689873099327,3.626176123816549e-07,0.9346455931663513,7.754500256851315e-05,0.0030195710714906454,0.0,0.0,0.0,0.0,0.0]",0.25428691506385803,0.06225689873099327,1.453567624092102,0.017818450927734375,0,5.301451683044434,4.35250491835558,0,0,11,sinusoidal_lateral,high,1.4922572374343872,3.747626543045044,7.9179511070251465,1.882636001028004,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,22,62,12.4,"[3.226656913757324,10.735556602478027,1.5]","[1.8898290395736694,-0.6536588668823242,0.0]","[1.0,-0.3618672490119934,1.0]","[1.0,-0.3618672490119934,1.0]",False,False,0.0,1.925439715385437,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,0.0,8.166586875915527,2.1429076194763184,"[0.07921068370342255,6.286684310907731e-07,0.9187533855438232,5.8052901295013726e-05,0.0019771859515458345,0.0,0.0,0.0,0.0,0.0]",0.29158833622932434,0.07921068370342255,1.4597766399383545,0.02592235803604126,0,5.807377815246582,3.7147240636395145,0,0,11,sinusoidal_lateral,high,1.4983986616134644,3.771404266357422,7.983388423919678,1.8700649998208974,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,22,63,12.600000000000001,"[3.6014187335968018,10.59605884552002,1.5]","[1.8738090991973877,-0.6974875926971436,0.0]","[1.0,-0.39406439661979675,1.0]","[1.0,-0.39406439661979675,1.0]",False,False,0.0,1.9342279434204102,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,0.0,8.371627807617188,2.1429076194763184,"[0.09481389820575714,1.3236111726655508e-06,0.9035177230834961,4.9504807975608855e-05,0.001617545960471034,0.0,0.0,0.0,0.0,0.0]",0.32594117522239685,0.09481389820575714,1.4680894613265991,0.032197147607803345,0,6.199399471282959,3.142097781920452,0,0,11,sinusoidal_lateral,high,1.5067121982574463,3.823854923248291,8.04191780090332,1.8147509999835165,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,22,64,12.8,"[3.9719431400299072,10.445855140686035,1.5]","[1.8526225090026855,-0.7510188221931458,0.0]","[1.0,-0.4329991340637207,1.0]","[1.0,-0.4329991340637207,1.0]",False,False,0.0,1.9450936317443848,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,0.0,8.57226276397705,2.1429076194763184,"[0.08525412529706955,2.6024606540886452e-06,0.9134321212768555,4.8424368287669495e-05,0.0012627120595425367,0.0,0.0,0.0,0.0,0.0]",0.30155616998672485,0.08525412529706955,1.4790159463882446,0.03893473744392395,0,6.470901966094971,2.6522811683059,0,0,11,sinusoidal_lateral,high,1.5174912214279175,3.871173858642578,8.100747108459473,1.8108399999618996,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,22,65,13.0,"[4.33716344833374,10.283371925354004,1.5]","[1.8261008262634277,-0.8124139904975891,0.0]","[1.0,-0.4779880940914154,1.0]","[1.0,-0.4779880940914154,1.0]",False,False,0.0,1.9570157527923584,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,0.0,8.594345092773438,2.1429076194763184,"[0.05435515567660332,5.948008492850931e-06,0.9445708394050598,5.1853112381650135e-05,0.0010162416147068143,0.0,0.0,0.0,0.0,0.0]",0.2197444885969162,0.05435515567660332,1.4928070306777954,0.0449889600276947,0,6.635512828826904,2.2461644690251723,0,0,11,sinusoidal_lateral,high,1.5258572101593018,3.898716688156128,8.133198738098145,1.807487000405672,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,22,66,13.200000000000001,"[4.695952415466309,10.107329368591309,1.5]","[1.7939438819885254,-0.8802112340927124,0.0]","[1.0,-0.5292351245880127,1.0]","[1.0,-0.5292351245880127,1.0]",False,False,0.0,1.9689958095550537,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,0.0,8.60976505279541,2.1429076194763184,"[0.03241538628935814,1.3727340046898462e-05,0.9666975736618042,5.751022763433866e-05,0.0008157914853654802,0.0,0.0,0.0,0.0,0.0]",0.15041452646255493,0.03241538628935814,1.5099966526031494,0.05124703049659729,0,6.708268642425537,1.915678714003903,0,0,11,sinusoidal_lateral,high,1.528369665145874,3.9082016944885254,8.142435073852539,1.7957540003408212,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,22,67,13.4,"[5.047249794006348,9.9169340133667,1.5]","[1.7564880847930908,-0.9519770741462708,0.0]","[1.0,-0.5855036377906799,1.0]","[1.0,-0.5855036377906799,1.0]",False,False,0.0,1.9798784255981445,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,0.0,8.454659461975098,2.1429076194763184,"[0.019708944484591484,2.7967291316599585e-05,0.9795470833778381,6.718217628076673e-05,0.0006488710641860962,0.0,0.0,0.0,0.0,0.0]",0.1033347100019455,0.019708944484591484,1.5306254625320435,0.056268513202667236,0,6.70845890045166,1.6496471282042933,0,0,11,sinusoidal_lateral,high,1.4201980829238892,3.5768141746520996,7.267475128173828,1.8697849991440307,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,22,68,13.600000000000001,"[5.390102386474609,9.711836814880371,1.5]","[1.714263916015625,-1.0254857540130615,0.0]","[1.0,-0.6461838483810425,1.0]","[1.0,-0.6461838483810425,1.0]",False,False,0.0,1.9886780977249146,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,0.0,8.075016975402832,2.1429076194763184,"[0.013006390072405338,5.13493396283593e-05,0.9864110350608826,0.0002254951832583174,0.0003057867579627782,0.0,0.0,0.0,0.0,0.0]",0.07484935969114304,0.013006390072405338,1.5548484325408936,0.06068021059036255,0,6.650112152099609,1.4373283102590135,0,0,11,sinusoidal_lateral,high,1.5609800815582275,4.046953201293945,7.615944862365723,1.8538619988248684,5,30,0,0
