method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,29,37,7.4,"[5.494920253753662,-7.161670207977295,1.5]","[-1.9944443702697754,-0.14169172942638397,0.0]","[-1.0,-0.058898188173770905,0.7366538047790527]","[-1.0,-0.058898188173770905,0.7366538047790527]",False,False,0.0,1.8612329959869385,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,0.0,5.206306457519531,3.760065793991089,"[0.029525358229875565,0.0014514729846268892,0.4511386752128601,0.0059665958397090435,0.005543459206819534,0.11607596278190613,0.1680678427219391,0.22223056852817535,0.0,0.0]",1.4158884286880493,0.0014514729846268892,1.2434338331222534,0.04817769676446915,0,4.799171447753906,4.338781561959204,0,0,13,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,29,38,7.6000000000000005,"[5.095660209655762,-7.184696674346924,1.5]","[-1.9963005781173706,-0.11513180285692215,0.0]","[-1.0,-0.04678100347518921,0.6694531440734863]","[-1.0,-0.04678100347518921,0.6694531440734863]",False,False,0.0,1.866603136062622,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,0.0,5.258026599884033,3.760065793991089,"[0.017447903752326965,0.0008555659442208707,0.39732950925827026,0.004302609711885452,0.003948788158595562,0.12668511271476746,0.14445669949054718,0.3049737811088562,0.0,0.0]",1.3921042680740356,0.0008555659442208707,1.2043073177337646,0.06828437000513077,0,4.622143268585205,4.10782387028727,0,0,13,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,29,39,7.800000000000001,"[4.696165084838867,-7.203751564025879,1.5]","[-1.9974766969680786,-0.09527333825826645,0.0]","[-1.0,-0.03956568241119385,0.5837849974632263]","[-1.0,-0.03956568241119385,0.5837849974632263]",False,False,0.0,1.8694545030593872,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,0.0,5.365633964538574,3.760065793991089,"[0.009537976235151291,0.0005501793930307031,0.35401368141174316,0.003927579615265131,0.002282876055687666,0.14060474932193756,0.1393597275018692,0.3497231900691986,0.0,0.0]",1.3696603775024414,0.0005501793930307031,1.1586071252822876,0.08597145974636078,0,4.516229629516602,3.8832537842872927,0,0,13,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,29,40,8.0,"[4.296786308288574,-7.225488185882568,1.5]","[-1.996894359588623,-0.10868267714977264,0.0]","[-1.0,-0.05991940200328827,0.461503803730011]","[-1.0,-0.05991940200328827,0.461503803730011]",False,False,0.0,1.8600518703460693,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,0.0,5.531235694885254,3.760065793991089,"[0.0043252818286418915,0.0003391213249415159,0.2766689956188202,0.0029029985889792442,0.15350784361362457,0.1364871710538864,0.11873450130224228,0.3070340156555176,0.0,0.0]",1.5737574100494385,0.0003391213249415159,1.102985143661499,0.12396355718374252,0,4.6240034103393555,3.6114593473997547,0,0,13,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,29,41,8.200000000000001,"[3.8974180221557617,-7.247713088989258,1.5]","[-1.996841549873352,-0.11112534254789352,0.0]","[-1.0,-0.05664992332458496,0.33315303921699524]","[-1.0,-0.05664992332458496,0.33315303921699524]",False,False,0.0,1.8542689085006714,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,0.0,5.748256683349609,3.760065793991089,"[0.0022566430270671844,0.00027051696088165045,0.25864073634147644,0.0040885466150939465,0.13581931591033936,0.14675305783748627,0.11350922286510468,0.33866196870803833,0.0,0.0]",1.554665207862854,0.00027051696088165045,1.0555567741394043,0.12839239835739136,0,4.600064277648926,3.4185109497728527,0,0,13,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,29,42,8.4,"[3.498016834259033,-7.269477367401123,1.5]","[-1.9970053434371948,-0.10882072150707245,0.0]","[-1.0,-0.053546711802482605,0.17921562492847443]","[-1.0,-0.053546711802482605,0.17921562492847443]",False,False,0.0,1.849980115890503,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,0.0,6.0102972984313965,3.760065793991089,"[0.0013093563029542565,0.00025431159883737564,0.2700504660606384,0.0030165021307766438,0.12670759856700897,0.17585112154483795,0.12122359871864319,0.3015870749950409,0.0,0.0]",1.5665583610534668,0.00025431159883737564,1.017342448234558,0.1539686918258667,0,4.604642868041992,3.241436563630213,0,0,13,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,29,43,8.6,"[3.098917245864868,-7.2959208488464355,1.5]","[-1.9954980611801147,-0.13221752643585205,0.0]","[-1.0,-0.07587170600891113,0.04213812202215195]","[-1.0,-0.07587170600891113,0.04213812202215195]",False,False,0.0,1.8350841999053955,14,7,high,ar1_velocity,0.4357193212983225,5.525231160721107,3.525231160721108,6.3167877197265625,3.760065793991089,"[0.0007190221804194152,0.00024240597849711776,0.25182273983955383,0.009163444861769676,0.12614215910434723,0.18666444718837738,0.11599147319793701,0.3092542588710785,0.0,0.0]",1.5847678184509277,0.3092542588710785,1.0037590265274048,0.138883575797081,0,4.771570205688477,3.0177714411822962,0,0,13,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,29,44,8.8,"[2.7001171112060547,-7.326503753662109,1.5]","[-1.9940006732940674,-0.15291549265384674,0.0]","[-1.0,-0.08520983159542084,-0.10040310025215149]","[-1.0,-0.08520983159542084,-0.10040310025215149]",False,False,0.0,1.820347785949707,14,7,high,ar1_velocity,0.4357193212983225,5.525231160721107,3.325231160721107,6.6618547439575195,3.760065793991089,"[0.00046751595800742507,0.00864032655954361,0.24772478640079498,0.006390435621142387,0.09623588621616364,0.20158804953098297,0.11465439200401306,0.32429859042167664,0.0,0.0]",1.5842573642730713,0.32429859042167664,1.0086334943771362,0.14284677803516388,0,4.879537105560303,2.8335669880757113,0,0,13,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,29,45,9.0,"[2.301778793334961,-7.362454414367676,1.5]","[-1.9916919469833374,-0.17975401878356934,0.0]","[-1.0,-0.10134312510490417,-0.21526776254177094]","[-1.0,-0.10134312510490417,-0.21526776254177094]",False,False,0.0,1.801853060722351,14,7,high,ar1_velocity,0.4357193212983225,5.525231160721107,3.125231160721108,7.041731357574463,3.760065793991089,"[0.0003366136515978724,0.014481108635663986,0.24086499214172363,0.006532060448080301,0.09374000877141953,0.2128986120223999,0.11187678575515747,0.3192698359489441,0.0,0.0]",1.6005685329437256,0.3192698359489441,1.027915596961975,0.11599212884902954,0,5.031441688537598,2.6368220929564212,0,0,13,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,29,46,9.200000000000001,"[1.9035627841949463,-7.399960994720459,1.5]","[-1.9910799264907837,-0.18753185868263245,0.0]","[-1.0,-0.09739787876605988,-0.3518969416618347]","[-1.0,-0.09739787876605988,-0.3518969416618347]",False,False,0.0,1.790930986404419,14,7,high,ar1_velocity,0.4357193212983225,5.525231160721107,2.925231160721107,7.448106288909912,3.760065793991089,"[0.00031572356238029897,0.010690859518945217,0.26951098442077637,0.007642186712473631,0.08090206235647202,0.25257164239883423,0.12496653944253922,0.2533999979496002,0.0,0.0]",1.6004221439361572,0.2533999979496002,1.0645740032196045,0.13668611645698547,0,5.10167932510376,2.489930952178801,0,0,13,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,29,47,9.4,"[1.5054298639297485,-7.438452243804932,1.5]","[-1.9906647205352783,-0.19245631992816925,0.0]","[-1.0,-0.09871474653482437,-0.43803051114082336]","[-1.0,-0.09871474653482437,-0.43803051114082336]",False,False,0.0,1.78066086769104,14,7,high,ar1_velocity,0.4357193212983225,5.525231160721107,2.7252311607211075,7.204033374786377,3.760065793991089,"[0.00027434175717644393,0.010684940032660961,0.2503017783164978,0.005234329495579004,0.07190591096878052,0.24786889553070068,0.1167021170258522,0.29702767729759216,0.0,0.0]",1.5712196826934814,0.29702767729759216,1.096182107925415,0.08614363521337509,0,5.202995300292969,2.327245883562204,0,0,13,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,29,48,9.600000000000001,"[1.1074445247650146,-7.478476047515869,1.5]","[-1.9899266958236694,-0.20011845231056213,0.0]","[-1.0,-0.10373897850513458,-0.4927907884120941]","[-1.0,-0.10373897850513458,-0.4927907884120941]",False,False,0.0,1.7684680223464966,14,7,high,ar1_velocity,0.4357193212983225,5.525231160721107,2.5252311607211064,6.924404621124268,3.760065793991089,"[0.000262634624959901,0.012897197157144547,0.23154933750629425,0.0027509506326168776,0.034706901758909225,0.23750409483909607,0.10845837742090225,0.3718704581260681,0.0,0.0]",1.4801032543182373,0.3718704581260681,1.1196448802947998,0.05499028041958809,0,5.319164276123047,2.1479190668894885,0,0,13,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,29,49,9.8,"[0.709170937538147,-7.5154619216918945,1.5]","[-1.9913679361343384,-0.18492953479290009,0.0]","[-1.0,-0.08659075945615768,-0.5653179287910461]","[-1.0,-0.08659075945615768,-0.5653179287910461]",False,False,0.0,1.7666047811508179,14,7,high,ar1_velocity,0.4357193212983225,5.525231160721107,2.325231160721107,6.675121784210205,3.760065793991089,"[0.00031677671358920634,0.01864776574075222,0.243596151471138,0.002632001880556345,0.03716233745217323,0.2545110881328583,0.11436164379119873,0.32877224683761597,0.0,0.0]",1.5207942724227905,0.32877224683761597,1.151990532875061,0.0745268240571022,0,5.355051517486572,2.022397877269548,0,0,13,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,29,50,10.0,"[0.31060367822647095,-7.549081325531006,1.5]","[-1.9928362369537354,-0.16809755563735962,0.0]","[-1.0,-0.07741251587867737,-0.6359224915504456]","[-1.0,-0.07741251587867737,-0.6359224915504456]",False,False,0.0,1.7653194665908813,14,7,high,ar1_velocity,0.4357193212983225,5.525231160721107,2.125231160721108,6.45532751083374,3.760065793991089,"[0.00037768849870190024,0.02443002723157406,0.23266319930553436,0.002488510450348258,0.027180416509509087,0.25045010447502136,0.1084325835108757,0.35397735238075256,0.0,0.0]",1.501091480255127,0.35397735238075256,1.187598466873169,0.07119862735271454,0,5.414986610412598,1.866737747695291,0,0,13,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,29,51,10.200000000000001,"[-0.08831262588500977,-7.578102111816406,1.5]","[-1.9945814609527588,-0.14510343968868256,0.0]","[-1.0,-0.06329692900180817,-0.7170370817184448]","[-1.0,-0.06329692900180817,-0.7170370817184448]",False,False,0.0,1.7667491436004639,14,7,high,ar1_velocity,0.4357193212983225,5.525231160721107,1.9252311607211068,6.262959957122803,3.760065793991089,"[0.0005429809680208564,0.03472089394927025,0.24445834755897522,0.0033592642284929752,0.030424078926444054,0.27051812410354614,0.11066286265850067,0.3053134083747864,0.0,0.0]",1.5500283241271973,0.3053134083747864,1.2321317195892334,0.08233363181352615,0,5.451548099517822,1.718180245238891,0,0,13,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,29,52,10.4,"[-0.4875743091106415,-7.601661682128906,1.5]","[-1.996308445930481,-0.11779816448688507,0.0]","[-1.0,-0.04781355708837509,-0.7443288564682007]","[-1.0,-0.04781355708837509,-0.7443288564682007]",False,False,0.0,1.770056962966919,14,7,high,ar1_velocity,0.4357193212983225,5.525231160721107,1.7252311607211075,6.095443248748779,3.760065793991089,"[0.17514197528362274,0.03984230384230614,0.18250775337219238,0.0029941375833004713,0.016534261405467987,0.21023017168045044,0.07776416838169098,0.29498523473739624,0.0,0.0]",1.715804100036621,0.29498523473739624,1.247522234916687,0.03137794882059097,0,5.474335193634033,1.567806897523298,0,0,13,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,29,53,10.600000000000001,"[-0.8871630430221558,-7.618167400360107,1.5]","[-1.9979435205459595,-0.08252876996994019,0.0]","[-1.0,-0.026884783059358597,-0.8031464219093323]","[-1.0,-0.026884783059358597,-0.8031464219093323]",False,False,0.0,1.7769006490707397,14,7,high,ar1_velocity,0.4357193212983225,5.525231160721107,1.5252311607211064,5.949321269989014,3.760065793991089,"[0.1958787739276886,0.06447689235210419,0.17811830341815948,0.0037453817203640938,0.013846470043063164,0.22708019614219666,0.07249543815851212,0.24435852468013763,0.0,0.0]",1.7547979354858398,0.24435852468013763,1.2828744649887085,0.06243011727929115,0,5.472642421722412,1.4322107898042327,0,0,13,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,29,54,10.8,"[-1.2869517803192139,-7.629001617431641,1.5]","[-1.9989433288574219,-0.05417175963521004,0.0]","[-1.0,-0.015518567524850368,-0.8507245779037476]","[-1.0,-0.015518567524850368,-0.8507245779037476]",False,False,0.0,1.7805321216583252,14,7,high,ar1_velocity,0.4357193212983225,5.525231160721107,1.3252311607211071,5.8226470947265625,3.760065793991089,"[0.24424467980861664,0.0987541675567627,0.16339139640331268,0.004339759238064289,0.009543012827634811,0.23696625232696533,0.06173819676041603,0.1810225546360016,0.0,0.0]",1.7594304084777832,0.1810225546360016,1.3130016326904297,0.04891698807477951,0,5.481213092803955,1.2631919166427439,0,0,13,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,29,55,11.0,"[-1.6868565082550049,-7.634296417236328,1.5]","[-1.9995232820510864,-0.026474880054593086,0.0]","[-1.0,-0.0019375840201973915,-0.8853723406791687]","[-1.0,-0.0019375840201973915,-0.8853723406791687]",False,False,0.0,1.7836986780166626,14,7,high,ar1_velocity,0.4357193212983225,5.525231160721107,1.1252311607211078,5.713050365447998,3.760065793991089,"[0.2695881128311157,0.11226822435855865,0.13421641290187836,0.004443574231117964,0.008235771209001541,0.2244574874639511,0.046344488859176636,0.20044589042663574,0.0,0.0]",1.7319161891937256,0.20044589042663574,1.3356226682662964,0.03721438720822334,0,5.473252296447754,1.1035345120359286,0,0,13,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,29,56,11.200000000000001,"[-2.086801052093506,-7.634322643280029,1.5]","[-1.9997230768203735,-0.0001301933079957962,0.0]","[-1.0,0.010683699510991573,-0.8999242782592773]","[-1.0,0.010683699510991573,-0.8999242782592773]",False,False,0.0,1.7860902547836304,14,7,high,ar1_velocity,0.4357193212983225,5.525231160721107,0.9252311607211068,5.618679523468018,3.760065793991089,"[0.3138073980808258,0.13596123456954956,0.1178053542971611,0.0048685455694794655,0.005802975036203861,0.2314954549074173,0.03660495579242706,0.1536540538072586,0.0,0.0]",1.6903481483459473,0.1536540538072586,1.3453541994094849,0.019262805581092834,0,5.458171367645264,0.9449939066031002,0,0,13,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,29,57,11.4,"[-2.486699104309082,-7.628504276275635,1.5]","[-1.999489665031433,0.029092347249388695,0.0]","[-1.0,0.02647775411605835,-0.899524986743927]","[-1.0,0.02647775411605835,-0.899524986743927]",False,False,0.0,1.789587140083313,14,7,high,ar1_velocity,0.4357193212983225,5.525231160721107,0.7252311607211075,5.5377326011657715,3.760065793991089,"[0.34848538041114807,0.15797525644302368,0.10054346919059753,0.005707446951419115,0.004349363036453724,0.23460184037685394,0.027757827192544937,0.12057949602603912,0.0,0.0]",1.63768470287323,0.12057949602603912,1.345305323600769,0.01579909957945347,0,5.432985782623291,0.8032989898582548,0,0,13,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,29,58,11.600000000000001,"[-2.886425495147705,-7.615873336791992,1.5]","[-1.9986313581466675,0.0631556361913681,0.0]","[-1.0,0.04552215337753296,-0.896096408367157]","[-1.0,0.04552215337753296,-0.896096408367157]",False,False,0.0,1.7950676679611206,14,7,high,ar1_velocity,0.4357193212983225,5.525231160721107,0.5252311607211064,5.468810558319092,3.760065793991089,"[0.36580586433410645,0.17392858862876892,0.08621454238891602,0.006815536413341761,0.004487965255975723,0.23116561770439148,0.020260829478502274,0.11132107675075531,0.0,0.0]",1.6036173105239868,0.11132107675075531,1.3435255289077759,0.019350562244653702,0,5.402529716491699,0.6780971449169002,0,0,13,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,29,59,11.8,"[-3.2857468128204346,-7.5945611000061035,1.5]","[-1.9966063499450684,0.10656216740608215,0.0]","[-1.0,0.07116977870464325,-0.8925586938858032]","[-1.0,0.07116977870464325,-0.8925586938858032]",False,False,0.0,1.8044450283050537,14,7,high,ar1_velocity,0.4357193212983225,5.525231160721107,0.32523116072110714,5.410561561584473,3.760065793991089,"[0.37260034680366516,0.18585936725139618,0.07341581583023071,0.008679204620420933,0.005207454320043325,0.22596150636672974,0.015029571950435638,0.11324670165777206,0.0,0.0]",1.5867743492126465,0.11324670165777206,1.3422839641571045,0.025890463963150978,0,5.367574691772461,0.5777296366292151,0,0,13,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,29,60,12.0,"[-3.6843297481536865,-7.5628790855407715,1.5]","[-1.9929146766662598,0.1584111750125885,0.0]","[-1.0,0.10086837410926819,-0.8877960443496704]","[-1.0,0.10086837410926819,-0.8877960443496704]",False,False,0.0,1.817206859588623,14,7,high,ar1_velocity,0.4357193212983225,5.525231160721107,0.12523116072110785,5.362459659576416,3.760065793991089,"[0.3881146311759949,0.20318496227264404,0.06519044935703278,0.011489549651741982,0.003782369662076235,0.22894734144210815,0.012360925786197186,0.08692978322505951,0.0,0.0]",1.545719027519226,0.08692978322505951,1.341028094291687,0.03007805533707142,0,5.334650039672852,0.48986599913330486,0,0,13,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,29,61,12.200000000000001,"[-4.082024574279785,-7.52158260345459,1.5]","[-1.988473653793335,0.20648126304149628,0.0]","[-1.0,0.12379013001918793,-0.8890987038612366]","[-1.0,0.12379013001918793,-0.8890987038612366]",False,False,0.0,1.8282941579818726,14,7,high,ar1_velocity,0.4357193212983225,5.525231160721107,0.0,5.3266987800598145,3.760065793991089,"[0.34687870740890503,0.19093440473079681,0.049525726586580276,0.013821685686707497,0.004074711352586746,0.19851650297641754,0.11803462356328964,0.07821372151374817,0.0,0.0]",1.6863653659820557,0.07821372151374817,1.3438081741333008,0.022958742454648018,0,5.314271926879883,0.37892046170438515,0,0,13,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,29,62,12.4,"[-4.477378845214844,-7.463311195373535,1.5]","[-1.9767705202102661,0.29135653376579285,0.0]","[-1.0,0.18331028521060944,-0.899413526058197]","[-1.0,0.18331028521060944,-0.899413526058197]",False,False,0.0,1.8528826236724854,14,7,high,ar1_velocity,0.4357193212983225,5.525231160721107,0.0,5.299285411834717,3.760065793991089,"[0.36311885714530945,0.21129068732261658,0.05635920912027359,0.023190798237919807,0.0049010831862688065,0.19689518213272095,0.06398826837539673,0.08025588095188141,0.0,0.0]",1.6700762510299683,0.08025588095188141,1.3574047088623047,0.06040732190012932,0,5.279813289642334,0.36591674348050496,0,0,13,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,29,63,12.600000000000001,"[-4.868825435638428,-7.38415002822876,1.5]","[-1.9572325944900513,0.395805299282074,0.0]","[-1.0,0.24778980016708374,-0.8961240649223328]","[-1.0,0.24778980016708374,-0.8961240649223328]",False,False,0.0,1.8828067779541016,14,7,high,ar1_velocity,0.4357193212983225,5.525231160721107,0.0,5.278897285461426,3.760065793991089,"[0.3730740249156952,0.23077094554901123,0.06426900625228882,0.032630227506160736,0.01328242290765047,0.1872468888759613,0.04740799963474274,0.05131855979561806,0.0,0.0]",1.6623479127883911,0.05131855979561806,1.365444302558899,0.06456337124109268,0,3.271986246109009,4.5,0,0,24,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,29,64,12.8,"[-5.252593994140625,-7.275753021240234,1.5]","[-1.9188439846038818,0.5419844388961792,0.0]","[-1.0,0.3503336012363434,-0.875869870185852]","[-1.0,0.3503336012363434,-0.875869870185852]",False,False,0.0,1.9209235906600952,14,7,high,ar1_velocity,0.4357193212983225,5.525231160721107,0.0,5.2599992752075195,3.760065793991089,"[0.4110114872455597,0.1934584081172943,0.07647969573736191,0.04734267294406891,0.022583017125725746,0.17978635430335999,0.035230908542871475,0.03410746902227402,0.0,0.0]",1.6514700651168823,0.03410746902227402,1.3747296333312988,0.10452494025230408,0,0.9653371572494507,4.394706035165473,1,1,24,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,29,65,13.0,"[-5.6240105628967285,-7.132570266723633,1.5]","[-1.8570826053619385,0.7159141302108765,0.0]","[-1.0,0.4748108685016632,-0.782284140586853]","[-1.0,0.4748108685016632,-0.782284140586853]",False,False,0.0,1.9566833972930908,21,0,high,sinusoidal_lateral,0.7182214115983104,5.249076025278853,2.2490760252788533,5.238480567932129,3.760065793991089,"[0.465335875749588,0.14467503130435944,0.075603187084198,0.07496458292007446,0.03248279541730881,0.1604595184326172,0.024091236293315887,0.022387782111763954,0.0,0.0]",1.6048489809036255,0.465335875749588,1.3555123805999756,0.1557333618402481,0,0.0006539259920828044,4.480772800493544,1,1,24,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,29,66,13.200000000000001,"[-5.981155872344971,-6.957236289978027,1.5]","[-1.785725474357605,0.8766693472862244,0.0]","[-1.0,0.5834094285964966,-0.41764405369758606]","[-1.0,0.5834094285964966,-0.41764405369758606]",False,False,0.0,1.9796576499938965,21,0,high,sinusoidal_lateral,0.7182214115983104,5.249076025278853,2.0490760252788522,5.216670036315918,3.760065793991089,"[0.47299280762672424,0.08504809439182281,0.05643240362405777,0.07483009994029999,0.03965192288160324,0.11130782216787338,0.017626211047172546,0.14211063086986542,0.0,0.0]",1.6407616138458252,0.47299280762672424,1.2307692766189575,0.3804681897163391,0,0.8981528282165527,4.5,0,0,24,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,29,67,13.4,"[-6.320757865905762,-6.750267028808594,1.5]","[-1.6980106830596924,1.0348472595214844,0.0]","[-1.0,0.7156219482421875,0.14804035425186157]","[-1.0,0.7156219482421875,0.14804035425186157]",False,False,0.0,1.9884432554244995,21,0,high,sinusoidal_lateral,0.7182214115983104,5.249076025278853,1.849076025278853,5.194238185882568,3.760065793991089,"[0.5378293395042419,0.04949341341853142,0.002380243269726634,0.12467902153730392,0.04833125323057175,0.0761573389172554,0.013614727184176445,0.14751459658145905,0.0,0.0]",1.439647912979126,0.5378293395042419,1.2385599613189697,0.5809294581413269,0,1.6117416620254517,4.5,0,0,26,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,29,68,13.600000000000001,"[-6.6429853439331055,-6.516761779785156,1.5]","[-1.611136555671692,1.1675251722335815,0.0]","[-1.0,0.8282977342605591,0.7395703196525574]","[-1.0,0.8282977342605591,0.7395703196525574]",False,False,0.0,1.984208106994629,21,0,high,sinusoidal_lateral,0.7182214115983104,5.249076025278853,1.6490760252788519,5.174439430236816,3.760065793991089,"[0.5679140686988831,0.024714767932891846,0.0021996742580085993,0.09463091939687729,0.0526556633412838,0.044578250497579575,0.009454024955630302,0.20385253429412842,0.0,0.0]",1.3112945556640625,0.5679140686988831,1.4943363666534424,0.602165699005127,0,1.096672534942627,4.5,0,0,26,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,29,69,13.8,"[-6.952875137329102,-6.266036510467529,1.5]","[-1.5494487285614014,1.2536253929138184,0.0]","[-1.0,0.8831086158752441,1.0]","[-1.0,0.8831086158752441,1.0]",False,False,0.0,1.975811243057251,21,0,high,sinusoidal_lateral,0.7182214115983104,5.249076025278853,1.4490760252788526,5.164931774139404,3.760065793991089,"[0.5957077145576477,0.016890231519937515,0.002045768080279231,0.1395677775144577,0.05528610944747925,0.026179194450378418,0.006587421987205744,0.15773585438728333,0.0,0.0]",1.2448432445526123,0.5957077145576477,1.6672974824905396,0.26613500714302063,0,0.8781678080558777,4.5,0,0,26,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,29,70,14.0,"[-7.2546586990356445,-6.004722595214844,1.5]","[-1.5089179277420044,1.306569218635559,0.0]","[-1.0,0.9145733118057251,1.0]","[-1.0,0.9145733118057251,1.0]",False,False,0.0,1.9669077396392822,21,0,high,sinusoidal_lateral,0.7182214115983104,5.249076025278853,1.2490760252788533,5.170956611633301,3.760065793991089,"[0.681704580783844,0.012720690108835697,0.0021701145451515913,0.059642598032951355,0.05771928280591965,0.017881613224744797,0.005084870383143425,0.16307620704174042,0.0,0.0]",1.0573663711547852,0.681704580783844,1.684174656867981,0.03146469593048096,0,0.18816281855106354,4.484464723635208,1,1,26,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,29,71,14.200000000000001,"[-7.550390243530273,-5.736058235168457,1.5]","[-1.4786577224731445,1.3433218002319336,0.0]","[-1.0,0.9445270299911499,1.0]","[-1.0,0.9445270299911499,1.0]",False,False,0.0,1.9572110176086426,21,0,high,sinusoidal_lateral,0.7182214115983104,5.249076025278853,1.0490760252788522,5.193757057189941,3.760065793991089,"[0.6459481120109558,0.0076528917998075485,0.0018695369362831116,0.05507925525307655,0.045556630939245224,0.010239818133413792,0.0031256331130862236,0.2305281013250351,0.0,0.0]",1.0349416732788086,0.6459481120109558,1.7006267309188843,0.029953718185424805,0,0.5268583297729492,3.9883699821030723,1,1,26,ar1_velocity,high
