method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,13,32,6.4,"[7.923276424407959,7.47855806350708,1.5]","[-1.7409679889678955,0.9736776947975159,0.0]","[-1.0,0.4998421370983124,0.17344489693641663]","[-1.0,0.4998421370983124,0.17344489693641663]",False,False,0.0,1.3524513244628906,0,0,high,accel_decel,0.5416164531696139,5.064355215841916,0.0,5.224396705627441,3.0983431339263916,"[6.105381999077508e-06,8.461879730248256e-08,0.39035770297050476,0.10727540403604507,0.0004592189216054976,0.03673415258526802,0.2576417624950409,0.2075255960226059,0.0,0.0]",1.4074028730392456,6.105381999077508e-06,1.1313378810882568,0.0741126537322998,0,4.958239555358887,0.6682673944335064,0,0,16,ar1_velocity,medium,0.7813510894775391,3.0699992179870605,6.686480522155762,1.8516290001571178,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,13,33,6.6000000000000005,"[7.5716233253479,7.668113708496094,1.5]","[-1.7582650184631348,0.9477789402008057,0.0]","[-1.0,0.5228263735771179,0.17554393410682678]","[-1.0,0.5228263735771179,0.17554393410682678]",False,False,0.0,1.3607115745544434,0,0,high,accel_decel,0.5416164531696139,5.064355215841916,0.0,5.131742477416992,3.0983431339263916,"[2.3537102606496774e-05,1.3734065760218073e-06,0.005275355651974678,0.09991708397865295,0.007414709776639938,0.09987965226173401,0.0015349715249612927,0.7859534025192261,0.0,0.0]",0.7238014936447144,2.3537102606496774e-05,1.14199960231781,0.0230798851698637,0,5.076291561126709,0.36864074354871446,0,0,16,ar1_velocity,medium,0.7966850996017456,3.268575668334961,7.02845573425293,1.8281610009580618,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,13,34,6.800000000000001,"[7.208502769470215,7.833580017089844,1.5]","[-1.8156020641326904,0.8273314237594604,0.0]","[-1.0,0.391460120677948,0.13389435410499573]","[-1.0,0.391460120677948,0.13389435410499573]",False,False,0.0,1.439054250717163,0,0,high,accel_decel,0.5416164531696139,5.064355215841916,0.0,5.111759185791016,3.0983431339263916,"[2.970665946122608e-06,9.036750725499587e-08,0.9078418016433716,0.00223541259765625,0.0011246382491663098,0.007992718368768692,1.1430182894400787e-05,0.0807909443974495,0.0,0.0]",0.35108402371406555,2.970665946122608e-06,1.0822054147720337,0.13781066238880157,0,5.058465957641602,4.5,0,0,14,crossing_or_sudden_threat,low,0.8448578119277954,3.4332778453826904,7.211537837982178,2.199716000177432,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,13,35,7.0,"[6.839602470397949,7.98660135269165,1.5]","[-1.8445005416870117,0.7651075124740601,0.0]","[-1.0,0.38238975405693054,0.2301287055015564]","[-1.0,0.38238975405693054,0.2301287055015564]",False,False,0.0,1.4728398323059082,0,0,high,accel_decel,0.5416164531696139,5.064355215841916,0.0,5.0612993240356445,3.0983431339263916,"[3.883107638102956e-05,1.1534633586052223e-06,0.06334545463323593,0.004527590237557888,0.036790747195482254,0.021968968212604523,0.0010441211052238941,0.8722832202911377,0.0,0.0]",0.5313670635223389,3.883107638102956e-05,1.0950713157653809,0.09666085988283157,0,4.86065149307251,0.5289441509390774,0,0,21,sinusoidal_lateral,medium,0.8582563400268555,3.4719161987304688,7.163760662078857,1.8980029999511316,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,13,36,7.2,"[6.461800575256348,8.114985466003418,1.5]","[-1.8890087604522705,0.6419212818145752,0.0]","[-1.0,0.2812020182609558,0.27841073274612427]","[-1.0,0.2812020182609558,0.27841073274612427]",False,False,0.0,1.5441933870315552,0,0,high,accel_decel,0.5416164531696139,5.064355215841916,0.0,4.922125816345215,3.0983431339263916,"[3.106630174443126e-05,3.175923438902828e-06,0.4076746106147766,0.0002650771930348128,0.04384240135550499,0.032293494790792465,0.00038072047755122185,0.5155094861984253,0.0,0.0]",0.960882306098938,3.106630174443126e-05,1.0754474401474,0.1121165081858635,0,4.8309149742126465,0.39357207204486216,0,0,21,sinusoidal_lateral,medium,0.8678213953971863,3.610447883605957,7.402434349060059,2.356159999180818,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,13,37,7.4,"[6.079282283782959,8.22968864440918,1.5]","[-1.9125921726226807,0.5735152959823608,0.0]","[-1.0,0.2679826021194458,0.19244420528411865]","[-1.0,0.2679826021194458,0.19244420528411865]",False,False,0.0,1.5783913135528564,18,4,high,crossing_or_sudden_threat,0.5894528648635308,3.0129981233817262,1.4129981233817266,4.895347595214844,3.0983431339263916,"[6.879912461954518e-07,5.189796681293046e-08,0.0018137006554752588,1.602030465619464e-06,0.41785499453544617,0.0017004230758175254,2.8113292955822544e-06,0.5786256790161133,0.0,0.0]",0.7035548686981201,0.41785499453544617,1.0530191659927368,0.08697699010372162,0,4.866195201873779,0.19550445166220012,0,0,21,sinusoidal_lateral,medium,0.8184101581573486,3.456974983215332,6.669305801391602,1.8046949990093708,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,13,38,7.6000000000000005,"[5.703365802764893,8.36421012878418,1.5]","[-1.8795819282531738,0.672605037689209,0.0]","[-1.0,0.40669330954551697,0.017295952886343002]","[-1.0,0.40669330954551697,0.017295952886343002]",False,False,0.0,1.4979594945907593,18,4,high,crossing_or_sudden_threat,0.5894528648635308,3.0129981233817262,1.2129981233817264,5.012427806854248,3.0983431339263916,"[0.25669175386428833,6.303236599336515e-09,0.020080028101801872,1.0280643891746877e-06,0.05059085413813591,0.000341801845934242,1.2479475230975368e-07,0.6722943782806396,0.0,0.0]",0.8481903076171875,0.05059085413813591,1.0796751976013184,0.22342240810394287,0,4.707045555114746,2.8255503159735027,0,0,23,crossing_or_sudden_threat,low,0.8108813166618347,3.2880401611328125,6.2418341636657715,1.765025001077447,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,13,39,7.800000000000001,"[5.3367695808410645,8.521805763244629,1.5]","[-1.8329814672470093,0.7879766821861267,0.0]","[-1.0,0.4914413094520569,-0.0601508803665638]","[-1.0,0.4914413094520569,-0.0601508803665638]",False,False,0.0,1.3954722881317139,18,4,high,crossing_or_sudden_threat,0.5894528648635308,3.0129981233817262,1.0129981233817262,5.267929553985596,3.0983431339263916,"[0.3636278212070465,6.326035251191797e-09,0.0031421289313584566,1.0960749108335222e-07,0.02821901999413967,0.00018449404160492122,4.061309866187912e-08,0.6048263311386108,0.0,0.0]",0.7923449277877808,0.02821901999413967,1.115855097770691,0.114805206656456,0,5.012402534484863,0.0,0,0,21,sinusoidal_lateral,medium,0.812522292137146,3.2335517406463623,6.222413063049316,1.7882129995996365,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,13,40,8.0,"[4.967438220977783,8.674185752868652,1.5]","[-1.8466566801071167,0.7619006037712097,0.0]","[-1.0,0.3986528813838959,-0.008541140705347061]","[-1.0,0.3986528813838959,-0.008541140705347061]",False,False,0.0,1.401351809501648,18,4,high,crossing_or_sudden_threat,0.5894528648635308,3.0129981233817262,0.812998123381727,5.611207962036133,3.0983431339263916,"[0.10197655856609344,6.606286628851876e-09,0.001295739784836769,1.5420164700685746e-08,0.01840658113360405,0.00011184578761458397,4.6477065751560076e-08,0.8782092928886414,0.0,0.0]",0.4300360083580017,0.01840658113360405,1.07656729221344,0.10617559403181076,0,4.663491725921631,2.5050991211893305,0,0,23,crossing_or_sudden_threat,low,0.7693589925765991,3.1837263107299805,6.031139373779297,1.8569359999673907,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,13,41,8.200000000000001,"[4.594753742218018,8.818676948547363,1.5]","[-1.863423466682434,0.7224579453468323,0.0]","[-1.0,0.3677333891391754,0.012169543653726578]","[-1.0,0.3677333891391754,0.012169543653726578]",False,False,0.0,1.4156372547149658,18,4,high,crossing_or_sudden_threat,0.5894528648635308,3.0129981233817262,0.6129981233817259,5.7624406814575195,3.0983431339263916,"[0.06551328301429749,9.039401629706845e-05,6.383334402926266e-05,1.3605680138084608e-08,0.01170357409864664,8.340179192600772e-05,5.842465711225486e-08,0.9225454330444336,0.0,0.0]",0.3072296380996704,0.01170357409864664,1.0655401945114136,0.03721488267183304,0,4.532246112823486,2.468377156499328,0,0,23,crossing_or_sudden_threat,low,0.7660648822784424,3.0693697929382324,5.93784236907959,1.9044279997615376,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,13,42,8.4,"[4.2195048332214355,8.956685066223145,1.5]","[-1.8762434720993042,0.6900392174720764,0.0]","[-1.0,0.35171738266944885,0.031211357563734055]","[-1.0,0.35171738266944885,0.031211357563734055]",False,False,0.0,1.4238134622573853,18,4,high,crossing_or_sudden_threat,0.5894528648635308,3.0129981233817262,0.4129981233817266,5.5924272537231445,3.0983431339263916,"[0.06458451598882675,0.0011113387299701571,5.927851816522889e-05,1.6294883664613735e-08,0.00906603317707777,7.19434319762513e-05,8.747583990498242e-08,0.9251067638397217,0.0,0.0]",0.30042749643325806,0.00906603317707777,1.0605089664459229,0.02488178387284279,0,4.470269203186035,2.3588440227339325,0,0,23,crossing_or_sudden_threat,low,0.7973389625549316,3.1281747817993164,6.11605167388916,1.807489001294016,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,13,43,8.6,"[3.842620849609375,9.090391159057617,1.5]","[-1.8844202756881714,0.6685283184051514,0.0]","[-1.0,0.3442328870296478,0.04970914497971535]","[-1.0,0.3442328870296478,0.04970914497971535]",False,False,0.0,1.4233181476593018,18,4,high,crossing_or_sudden_threat,0.5894528648635308,3.0129981233817262,0.2129981233817273,5.47258996963501,3.0983431339263916,"[0.07896886765956879,0.001769314636476338,5.057112139184028e-05,8.462338740855557e-08,0.007001059595495462,5.868422886123881e-05,1.3060322601177177e-07,0.9121512174606323,0.0,0.0]",0.33137527108192444,0.007001059595495462,1.0587574243545532,0.01995459385216236,0,4.445516109466553,2.2083143387096955,0,0,23,crossing_or_sudden_threat,low,0.7837852835655212,3.161885976791382,6.518533706665039,1.791286000297987,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,13,44,8.8,"[3.4634125232696533,9.217368125915527,1.5]","[-1.896041989326477,0.6348848342895508,0.0]","[-1.0,0.3187745213508606,0.08410261571407318]","[-1.0,0.3187745213508606,0.08410261571407318]",False,False,0.0,1.4312684535980225,18,4,high,crossing_or_sudden_threat,0.5894528648635308,3.0129981233817262,0.012998123381726234,5.394412040710449,3.0983431339263916,"[5.333690205588937e-05,0.0016075836028903723,3.170860145473853e-05,4.7825642468524165e-06,0.005836260970681906,5.1042679842794314e-05,2.2555099121746025e-07,0.9924151301383972,0.0,0.0]",0.049337152391672134,0.005836260970681906,1.0529437065124512,0.042790643870830536,0,5.3370585441589355,0.45110465127215155,0,0,23,crossing_or_sudden_threat,low,0.7791863679885864,3.0101213455200195,6.189280986785889,1.7924029998539481,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,13,45,9.0,"[3.082237958908081,9.338357925415039,1.5]","[-1.90587317943573,0.6049486398696899,0.0]","[-1.0,0.3033195436000824,0.11698074638843536]","[-1.0,0.3033195436000824,0.11698074638843536]",False,False,0.0,1.436212420463562,18,4,high,crossing_or_sudden_threat,0.5894528648635308,3.0129981233817262,0.0,5.35975456237793,3.0983431339263916,"[5.04424242535606e-05,0.001740691950544715,0.0005796084296889603,1.609589617146412e-07,0.004626849200576544,4.371277100290172e-05,2.3639384494344995e-07,0.9929583072662354,0.0,0.0]",0.048213593661785126,0.004626849200576544,1.0515166521072388,0.03632943332195282,0,5.343319892883301,0.27728645678773944,0,0,23,crossing_or_sudden_threat,low,0.823262095451355,3.1719751358032227,6.37528657913208,1.7946379994100425,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,13,46,9.200000000000001,"[2.6952149868011475,9.43710708618164,1.5]","[-1.9351153373718262,0.4937441945075989,0.0]","[-1.0,0.20572233200073242,0.20170606672763824]","[-1.0,0.20572233200073242,0.20170606672763824]",False,False,0.0,1.4964828491210938,18,4,high,crossing_or_sudden_threat,0.5894528648635308,3.0129981233817262,0.0,5.35330057144165,3.0983431339263916,"[7.928164268378168e-05,0.1324152946472168,0.0030563261825591326,1.3311883151345683e-07,0.008264044299721718,9.348353341920301e-05,2.7552312076295493e-07,0.8560912013053894,0.0,0.0]",0.4596899151802063,0.008264044299721718,1.040676236152649,0.12924239039421082,0,5.331892013549805,0.21312303056768087,0,0,23,crossing_or_sudden_threat,low,0.8090643882751465,3.110576629638672,6.275953769683838,1.8513489994802512,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,13,47,9.4,"[2.3020036220550537,9.501996994018555,1.5]","[-1.9660564661026,0.32444795966148376,0.0]","[-1.0,0.09356082230806351,0.2791652977466583]","[-1.0,0.09356082230806351,0.2791652977466583]",False,False,0.0,1.588289737701416,18,4,high,crossing_or_sudden_threat,0.5894528648635308,3.0129981233817262,0.0,5.362417697906494,3.0983431339263916,"[0.00015892204828560352,0.27087491750717163,0.005132477264851332,2.417262692233635e-07,0.01407408993691206,0.0002688936947379261,5.394657591750729e-07,0.7094899415969849,0.0,0.0]",0.6879677772521973,0.01407408993691206,1.0424426794052124,0.13630898296833038,0,5.334787368774414,0.1820478040202815,0,0,23,crossing_or_sudden_threat,low,0.799421489238739,3.1102371215820312,6.143579483032227,1.8815210005413974,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,13,48,9.600000000000001,"[1.9050977230072021,9.52676010131836,1.5]","[-1.9845291376113892,0.12381686270236969,0.0]","[-1.0,-0.01994962804019451,0.3282916247844696]","[-1.0,-0.01994962804019451,0.3282916247844696]",False,False,0.0,1.688092827796936,18,4,high,crossing_or_sudden_threat,0.5894528648635308,3.0129981233817262,0.0,5.378634452819824,3.0983431339263916,"[0.00035999927786178887,0.45027533173561096,0.008090323768556118,8.057705258579517e-07,0.020981518551707268,0.0007382016046904027,1.8145542526326608e-06,0.5195519924163818,0.0,0.0]",0.8277295231819153,0.020981518551707268,1.0526981353759766,0.12368515878915787,0,5.347087383270264,0.17353855246952515,0,0,23,crossing_or_sudden_threat,low,0.7918620705604553,3.1016314029693604,6.001554489135742,1.8641999995452352,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,13,49,9.8,"[1.5076121091842651,9.51566219329834,1.5]","[-1.9874279499053955,-0.05549074709415436,0.0]","[-1.0,-0.1014174297451973,0.3415674865245819]","[-1.0,-0.1014174297451973,0.3415674865245819]",False,False,0.0,1.7680976390838623,18,4,high,crossing_or_sudden_threat,0.5894528648635308,3.0129981233817262,0.0,5.402577877044678,3.0983431339263916,"[0.0006961317849345505,0.5885252952575684,0.01749761402606964,3.6682845347968396e-06,0.02532925456762314,0.0015640874626114964,8.146023901645094e-06,0.36637574434280396,0.0,0.0]",0.8590764999389648,0.02532925456762314,1.061580777168274,0.08254241943359375,0,5.37116003036499,0.1240871758016452,0,0,23,crossing_or_sudden_threat,low,0.7712171077728271,2.99448823928833,5.765842437744141,1.790727001207415,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,13,50,10.0,"[1.110413908958435,9.483587265014648,1.5]","[-1.9859910011291504,-0.16037550568580627,0.0]","[-1.0,-0.12391959875822067,0.34320181608200073]","[-1.0,-0.12391959875822067,0.34320181608200073]",False,False,0.0,1.8109087944030762,18,4,high,crossing_or_sudden_threat,0.5894528648635308,3.0129981233817262,0.0,5.4449052810668945,3.0983431339263916,"[0.0008142050937749445,0.5522233247756958,0.013423603028059006,1.929650898091495e-05,0.0220824982970953,0.001960678957402706,9.214162673742976e-06,0.4094672203063965,0.0,0.0]",0.8539217710494995,0.0220824982970953,1.064492106437683,0.022561442106962204,0,5.402368545532227,0.0,0,0,23,crossing_or_sudden_threat,low,0.7798318862915039,3.0116238594055176,5.693981170654297,1.8094440001732437,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,13,51,10.200000000000001,"[0.7134379744529724,9.44134521484375,1.5]","[-1.9848796129226685,-0.2112099826335907,0.0]","[-1.0,-0.12736524641513824,0.35836315155029297]","[-1.0,-0.12736524641513824,0.35836315155029297]",False,False,0.0,1.828675627708435,18,4,high,crossing_or_sudden_threat,0.5894528648635308,3.0129981233817262,0.0,5.5136919021606445,3.0983431339263916,"[0.0006597363972105086,0.49522632360458374,0.06171328201889992,2.963186489068903e-05,0.018237870186567307,0.001759477541781962,8.032418008951936e-06,0.4223656952381134,0.0,0.0]",0.9733569025993347,0.018237870186567307,1.0698813199996948,0.015547944232821465,0,5.44473934173584,0.0,0,0,23,crossing_or_sudden_threat,low,0.8005478978157043,3.0910041332244873,5.767972946166992,1.8060919992421987,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,13,52,10.4,"[0.31711632013320923,9.390482902526855,1.5]","[-1.981608271598816,-0.2543126344680786,0.0]","[-1.0,-0.146281898021698,0.38423991203308105]","[-1.0,-0.146281898021698,0.38423991203308105]",False,False,0.0,1.8413550853729248,26,4,high,accel_decel,0.6458622510040718,5.1247513716984985,4.924751371698499,5.608588218688965,3.0983431339263916,"[0.000516256142873317,0.495073527097702,0.03365016728639603,3.410311910556629e-05,0.016027750447392464,0.0015168575337156653,7.406775694107637e-06,0.4531739354133606,0.0,0.0]",0.9013128280639648,0.016027750447392464,1.0812208652496338,0.03205380588769913,0,5.5135650634765625,0.0,0,0,23,crossing_or_sudden_threat,low,0.7377079725265503,3.0092248916625977,5.6465888023376465,2.06981200062728,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,13,53,10.600000000000001,"[-0.07875490188598633,9.334694862365723,1.5]","[-1.979356050491333,-0.27893969416618347,0.0]","[-1.0,-0.15121707320213318,0.42125403881073]","[-1.0,-0.15121707320213318,0.42125403881073]",False,False,0.0,1.845954418182373,27,6,high,sinusoidal_lateral,0.61313501495993,3.570570233949236,3.370570233949235,5.731119632720947,3.0983431339263916,"[0.00036810216261073947,0.43308329582214355,0.12306544929742813,3.847136758849956e-05,0.0004849472315981984,0.0010983936954289675,5.943768883298617e-06,0.4418553411960602,0.0,0.0]",0.9956957697868347,5.943768883298617e-06,1.0955919027328491,0.03734168782830238,0,5.608494758605957,0.0,0,0,23,crossing_or_sudden_threat,low,0.7441626191139221,3.0784406661987305,5.629282474517822,1.9047080004384043,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,13,54,10.8,"[-0.4735863208770752,9.271566390991211,1.5]","[-1.9741570949554443,-0.31564444303512573,0.0]","[-1.0,-0.1754361242055893,0.46240416169166565]","[-1.0,-0.1754361242055893,0.46240416169166565]",False,False,0.0,1.85453200340271,27,6,high,sinusoidal_lateral,0.61313501495993,3.570570233949236,3.1705702339492357,5.74050760269165,3.0983431339263916,"[0.00029925492708571255,0.42198002338409424,0.07649359107017517,4.970016379957087e-05,3.0135675842757337e-05,0.0008227223879657686,0.004153061658143997,0.4961715042591095,0.0,0.0]",0.9403005242347717,0.004153061658143997,1.115614414215088,0.04774824529886246,0,5.580638885498047,0.8456932521269184,0,0,14,crossing_or_sudden_threat,low,0.7430436611175537,2.8752496242523193,5.439993381500244,1.8547009985923069,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,13,55,11.0,"[-0.8674310445785522,9.202288627624512,1.5]","[-1.9692236185073853,-0.3463909327983856,0.0]","[-1.0,-0.189028799533844,0.506854772567749]","[-1.0,-0.189028799533844,0.506854772567749]",False,False,0.0,1.8606436252593994,27,6,high,sinusoidal_lateral,0.61313501495993,3.570570233949236,2.9705702339492364,5.6641740798950195,3.0983431339263916,"[0.0002531885402277112,0.386553019285202,0.1300479918718338,5.358822818379849e-05,6.082399977458408e-06,0.0007427376694977283,1.4981258573243394e-05,0.4823283851146698,0.0,0.0]",0.9925868511199951,1.4981258573243394e-05,1.1369404792785645,0.04648244380950928,0,5.570307731628418,0.6855682834568114,0,0,14,crossing_or_sudden_threat,low,0.7632644176483154,2.9336347579956055,5.514575481414795,1.8706249993556412,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,13,56,11.200000000000001,"[-1.2573308944702148,9.114791870117188,1.5]","[-1.9494988918304443,-0.4374816417694092,0.0]","[-1.0,-0.2647188603878021,0.549427330493927]","[-1.0,-0.2647188603878021,0.549427330493927]",False,False,0.0,1.8868248462677002,27,6,high,sinusoidal_lateral,0.61313501495993,3.570570233949236,2.7705702339492353,5.598378658294678,3.0983431339263916,"[0.00031831421074457467,0.5033195614814758,0.021259739995002747,7.661929703317583e-05,5.462634362629615e-06,0.0009834460215643048,5.834623152622953e-05,0.4739784300327301,0.0,0.0]",0.7920173406600952,5.834623152622953e-05,1.1713011264801025,0.08684127777814865,0,5.487871170043945,0.6969694845860299,0,0,14,crossing_or_sudden_threat,low,0.7365404367446899,2.921454668045044,5.535802841186523,1.8502310012991074,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,13,57,11.4,"[-1.6426547765731812,9.009422302246094,1.5]","[-1.926619529724121,-0.5268492698669434,0.0]","[-1.0,-0.3143531084060669,0.5763524770736694]","[-1.0,-0.3143531084060669,0.5763524770736694]",False,False,0.0,1.9109426736831665,27,6,high,sinusoidal_lateral,0.61313501495993,3.570570233949236,2.570570233949236,5.542752265930176,3.0983431339263916,"[0.0003959359019063413,0.5632629990577698,0.003069073660299182,9.211862925440073e-05,7.980695954756811e-06,0.0009882051963359118,0.0008756135939620435,0.4313080310821533,0.0,0.0]",0.7208319902420044,0.0008756135939620435,1.1962441205978394,0.056467000395059586,0,5.450166702270508,0.6365990468576194,0,0,14,crossing_or_sudden_threat,low,0.7315317392349243,2.889347553253174,5.463808059692383,1.9072220002271933,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,13,58,11.600000000000001,"[-2.0242257118225098,8.890848159790039,1.5]","[-1.9078549146652222,-0.5928720235824585,0.0]","[-1.0,-0.34173285961151123,0.604617714881897]","[-1.0,-0.34173285961151123,0.604617714881897]",False,False,0.0,1.9272352457046509,27,6,high,sinusoidal_lateral,0.61313501495993,3.570570233949236,2.370570233949235,5.501049518585205,3.0983431339263916,"[0.00047500873915851116,0.5875129103660583,0.04377782717347145,9.911240340443328e-05,1.0945468602585606e-05,0.0008072248892858624,0.006911415606737137,0.3604055941104889,0.0,0.0]",0.8620444536209106,0.006911415606737137,1.217515468597412,0.0393519289791584,0,4.811209201812744,3.379817459942704,0,0,19,ar1_velocity,high,0.7166275382041931,2.860041618347168,5.489875793457031,2.023716000621789,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,13,59,11.8,"[-2.401998519897461,8.760436058044434,1.5]","[-1.8888635635375977,-0.6520589590072632,0.0]","[-1.0,-0.3738473653793335,0.6361671090126038]","[-1.0,-0.3738473653793335,0.6361671090126038]",False,False,0.0,1.9405317306518555,27,6,high,sinusoidal_lateral,0.61313501495993,3.570570233949236,2.1705702339492357,5.474138259887695,3.0983431339263916,"[0.0005307439714670181,0.5992593765258789,0.0049099368043243885,9.567035885993391e-05,1.4002336683915928e-05,0.0006514157284982502,0.005472726654261351,0.3890661895275116,0.0,0.0]",0.7385667562484741,0.005472726654261351,1.2427672147750854,0.04501894861459732,0,4.077805995941162,3.5794749673624353,0,0,19,ar1_velocity,high,0.6964269876480103,2.9333133697509766,5.617703437805176,1.9359969992365222,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,13,60,12.0,"[-2.776216506958008,8.619932174682617,1.5]","[-1.8710905313491821,-0.7025194764137268,0.0]","[-1.0,-0.40057000517845154,0.6668798327445984]","[-1.0,-0.40057000517845154,0.6668798327445984]",False,False,0.0,1.9508230686187744,27,6,high,sinusoidal_lateral,0.61313501495993,3.570570233949236,1.9705702339492364,5.463251113891602,3.0983431339263916,"[0.0003725079877767712,0.6105505228042603,0.0003837676777038723,8.045182039495558e-05,2.1466110410983674e-05,0.0005681076436303556,0.003563439706340432,0.3844597339630127,0.0,0.0]",0.7000349760055542,0.003563439706340432,1.2669589519500732,0.040710821747779846,0,3.517235279083252,2.274923264067128,0,0,28,ar1_velocity,medium,0.7417459487915039,3.0017306804656982,5.706831932067871,1.9932659997721203,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,13,61,12.200000000000001,"[-3.1469249725341797,8.470272064208984,1.5]","[-1.8535422086715698,-0.748301088809967,0.0]","[-1.0,-0.42716795206069946,0.699979305267334]","[-1.0,-0.42716795206069946,0.699979305267334]",False,False,0.0,1.9593316316604614,27,6,high,sinusoidal_lateral,0.61313501495993,3.570570233949236,1.7705702339492353,5.468782424926758,3.0983431339263916,"[0.0012801222037523985,0.6318718791007996,0.00016076046449597925,6.248593854252249e-05,3.0745024560019374e-05,0.000505539879668504,0.003051679814234376,0.3630368113517761,0.0,0.0]",0.6902878284454346,0.003051679814234376,1.2932298183441162,0.042462050914764404,0,5.017690181732178,3.7837667755069138,0,0,19,ar1_velocity,high,0.7478547096252441,3.0513968467712402,5.601870536804199,1.980693999939831,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,13,62,12.4,"[-3.514033317565918,8.311906814575195,1.5]","[-1.8355412483215332,-0.7918264865875244,0.0]","[-1.0,-0.4543704390525818,0.7349385619163513]","[-1.0,-0.4543704390525818,0.7349385619163513]",False,False,0.0,1.9667396545410156,27,6,high,sinusoidal_lateral,0.61313501495993,3.570570233949236,1.570570233949236,5.490530490875244,3.0983431339263916,"[0.00153784966096282,0.6561782956123352,0.0028305300511419773,4.7145607823040336e-05,4.3466672650538385e-05,0.00045847916044294834,0.002528056036680937,0.33637624979019165,0.0,0.0]",0.6890712976455688,0.002528056036680937,1.3215850591659546,0.04429587721824646,0,4.174218654632568,3.2473638591285297,0,0,19,ar1_velocity,high,0.764086127281189,3.1364500522613525,5.786380767822266,1.9474500004434958,8,30,0,0
