method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,0,34,6.800000000000001,"[7.241543769836426,9.165229797363281,1.5]","[-1.652915120124817,1.1252487897872925,0.0]","[-1.0,0.6697676777839661,0.24794484674930573]","[-1.0,0.6697676777839661,0.24794484674930573]",False,False,0.0,1.1594536304473877,0,0,high,ar1_velocity,0.5028290240646309,5.965462519204695,0.0,6.320027828216553,3.987959146499634,"[1.982124558708165e-05,5.852752292412333e-05,0.00021953191026113927,0.999685525894165,1.6574385881540366e-05,0.0,0.0,0.0,0.0,0.0]",0.0031312592327594757,1.982124558708165e-05,1.2288471460342407,0.12422199547290802,0,3.9904725551605225,0.0,0,0,3,accel_decel,high,0.6512428522109985,2.6616272926330566,6.22576379776001,1.8044149983325042,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,0,35,7.0,"[6.88640832901001,9.34274959564209,1.5]","[-1.775678038597107,0.8875967264175415,0.0]","[-1.0,0.36979568004608154,0.1559620052576065]","[-1.0,0.36979568004608154,0.1559620052576065]",False,False,0.0,1.34058678150177,0,0,high,ar1_velocity,0.5028290240646309,5.965462519204695,0.0,6.22930908203125,3.987959146499634,"[6.531139007392994e-08,4.108703706151573e-07,0.9999984502792358,8.01464011601638e-07,2.4878752924450964e-07,0.0,0.0,0.0,0.0,0.0]",2.370532092754729e-05,6.531139007392994e-08,1.0775309801101685,0.31375792622566223,0,3.9774861335754395,4.5,0,0,8,crossing_or_sudden_threat,high,0.6709175109863281,2.8937933444976807,6.269778251647949,1.7806699997890973,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,0,36,7.2,"[6.5215606689453125,9.502391815185547,1.5]","[-1.8242379426956177,0.798210084438324,0.0]","[-1.0,0.3891242742538452,0.007955316454172134]","[-1.0,0.3891242742538452,0.007955316454172134]",False,False,0.0,1.4023736715316772,0,0,high,ar1_velocity,0.5028290240646309,5.965462519204695,0.0,6.12757682800293,3.987959146499634,"[5.026570271127184e-09,2.0576230497226788e-07,0.9999983310699463,6.799341463192832e-07,8.007976362023328e-07,0.0,0.0,0.0,0.0,0.0]",2.582680099294521e-05,5.026570271127184e-09,1.0730708837509155,0.1492634415626526,0,4.127325057983398,4.5,0,0,8,crossing_or_sudden_threat,high,0.7303346395492554,2.9754977226257324,6.274256229400635,1.7787130000215257,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,0,37,7.4,"[6.153010368347168,9.655679702758789,1.5]","[-1.8427516222000122,0.7664394378662109,0.0]","[-1.0,0.398585706949234,-0.050413619726896286]","[-1.0,0.398585706949234,-0.050413619726896286]",False,False,0.0,1.4157241582870483,0,0,high,ar1_velocity,0.5028290240646309,5.965462519204695,0.0,6.0228776931762695,3.987959146499634,"[4.286780708184779e-09,1.0201679856436385e-07,0.6525089144706726,0.3474878966808319,3.139641194138676e-06,0.0,0.0,0.0,0.0,0.0]",0.645920991897583,4.286780708184779e-09,1.0776883363723755,0.059130799025297165,0,4.198935031890869,4.5,0,0,8,crossing_or_sudden_threat,high,0.7606161832809448,2.986124277114868,6.125302791595459,1.8544209997344296,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,0,38,7.6000000000000005,"[5.783383369445801,9.807570457458496,1.5]","[-1.84813392162323,0.7594555020332336,0.0]","[-1.0,0.4068806767463684,-0.05629637464880943]","[-1.0,0.4068806767463684,-0.05629637464880943]",False,False,0.0,1.4073538780212402,0,0,high,ar1_velocity,0.5028290240646309,5.965462519204695,0.0,5.766963958740234,3.987959146499634,"[6.0380171973406505e-09,6.532169294359846e-08,0.6572033166885376,0.34279224276542664,4.418533990246942e-06,0.0,0.0,0.0,0.0,0.0]",0.6429284811019897,6.0380171973406505e-09,1.0810741186141968,0.01016923412680626,0,4.2638630867004395,4.5,0,0,8,crossing_or_sudden_threat,high,0.8692781329154968,3.5809178352355957,7.190100193023682,1.755246999891824,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,0,39,7.800000000000001,"[5.4112420082092285,9.953656196594238,1.5]","[-1.86070716381073,0.7304279804229736,0.0]","[-1.0,0.3777419626712799,-0.04062609001994133]","[-1.0,0.3777419626712799,-0.04062609001994133]",False,False,0.0,1.4141762256622314,0,0,high,ar1_velocity,0.5028290240646309,5.965462519204695,0.0,5.597017288208008,3.987959146499634,"[4.271297093794146e-09,6.170328248344958e-08,0.5039398670196533,0.4960600733757019,2.277852040322159e-08,0.0,0.0,0.0,0.0,0.0]",0.6931176781654358,4.271297093794146e-09,1.0697380304336548,0.03308508172631264,0,5.481302261352539,0.4625119585556383,0,0,8,crossing_or_sudden_threat,high,0.8125260472297668,3.4744181632995605,6.842616081237793,1.818942000682,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,0,40,8.0,"[5.036160469055176,10.092161178588867,1.5]","[-1.8754079341888428,0.6925241351127625,0.0]","[-1.0,0.3505323529243469,-0.004560291767120361]","[-1.0,0.3505323529243469,-0.004560291767120361]",False,False,0.0,1.4268418550491333,0,0,high,ar1_velocity,0.5028290240646309,5.965462519204695,0.0,5.518362998962402,3.987959146499634,"[8.94659546446519e-09,8.716732509128633e-07,0.316609650850296,0.6833893656730652,2.783914077042482e-08,0.0,0.0,0.0,0.0,0.0]",0.6243008971214294,8.94659546446519e-09,1.0596667528152466,0.04517858847975731,0,5.489642143249512,0.2841731758629459,0,0,8,crossing_or_sudden_threat,high,0.8722794651985168,3.455514430999756,6.823370456695557,1.8482750001567183,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,0,41,8.200000000000001,"[4.660588264465332,10.229586601257324,1.5]","[-1.8778619766235352,0.6871268153190613,0.0]","[-1.0,0.3631766140460968,0.021181128919124603]","[-1.0,0.3631766140460968,0.021181128919124603]",False,False,0.0,1.4148591756820679,13,1,high,accel_decel,0.6437725747232961,6.704773250144472,6.104773250144471,5.539588451385498,3.987959146499634,"[1.3022171785337378e-08,1.1523754892550642e-06,0.4362674057483673,0.5637314319610596,1.6418296056031068e-08,0.0,0.0,0.0,0.0,0.0]",0.6850181221961975,1.1523754892550642e-06,1.064117431640625,0.028679227456450462,0,5.5088419914245605,0.0821832099088628,0,0,8,crossing_or_sudden_threat,high,0.8092663884162903,3.3323280811309814,6.4456000328063965,1.8974439990415704,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,0,42,8.4,"[4.284376621246338,10.365364074707031,1.5]","[-1.8810573816299438,0.6788884401321411,0.0]","[-1.0,0.3568395972251892,0.05358268320560455]","[-1.0,0.3568395972251892,0.05358268320560455]",False,False,0.0,1.4043406248092651,13,1,high,accel_decel,0.6437725747232961,6.704773250144472,5.904773250144472,5.658822536468506,3.987959146499634,"[0.0004122216487303376,8.329933507411624e-07,0.7529783248901367,0.24660851061344147,1.078488498507113e-08,0.0,0.0,0.0,0.0,0.0]",0.5620991587638855,8.329933507411624e-07,1.0631113052368164,0.033015429973602295,0,5.539211273193359,0.0,0,0,8,crossing_or_sudden_threat,high,0.8837152719497681,3.459290027618408,6.554345607757568,1.869506999355508,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,0,43,8.6,"[3.904829740524292,10.491228103637695,1.5]","[-1.8977344036102295,0.6293191313743591,0.0]","[-1.0,0.3080935478210449,0.09873347729444504]","[-1.0,0.3080935478210449,0.09873347729444504]",False,False,0.0,1.4241714477539062,13,1,high,accel_decel,0.6437725747232961,6.704773250144472,5.704773250144473,5.861273765563965,3.987959146499634,"[0.0020488922018557787,6.526858555844228e-07,0.6934447884559631,0.3045056164264679,1.0406739470170123e-08,0.0,0.0,0.0,0.0,0.0]",0.6286290287971497,6.526858555844228e-07,1.0510327816009521,0.06644374877214432,0,5.658511638641357,0.0,0,0,8,crossing_or_sudden_threat,high,0.9078359603881836,3.4864509105682373,6.710038185119629,1.85581899859244,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,0,44,8.8,"[3.522801399230957,10.609356880187988,1.5]","[-1.910141944885254,0.5906442999839783,0.0]","[-1.0,0.2911508083343506,0.12493497133255005]","[-1.0,0.2911508083343506,0.12493497133255005]",False,False,0.0,1.4358845949172974,13,1,high,accel_decel,0.6437725747232961,6.704773250144472,5.5047732501444715,6.139084339141846,3.987959146499634,"[0.0008302261121571064,3.3867198112602637e-07,0.38361087441444397,0.6155585646629333,5.750684373140302e-09,0.0,0.0,0.0,0.0,0.0]",0.6721269488334656,3.3867198112602637e-07,1.0489888191223145,0.031202157959342003,0,5.861025333404541,0.0,0,0,8,crossing_or_sudden_threat,high,0.9254215359687805,3.5507442951202393,6.833813667297363,1.830954999604728,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,0,45,9.0,"[3.138474464416504,10.719789505004883,1.5]","[-1.921634554862976,0.552161693572998,0.0]","[-1.0,0.26968303322792053,0.15213438868522644]","[-1.0,0.26968303322792053,0.15213438868522644]",False,False,0.0,1.4471156597137451,13,1,high,accel_decel,0.6437725747232961,6.704773250144472,5.304773250144472,6.481217861175537,3.987959146499634,"[0.0008444278500974178,3.3427383527850907e-07,0.7684755325317383,0.2306796759366989,6.628741111569525e-09,0.0,0.0,0.0,0.0,0.0]",0.546700119972229,3.3427383527850907e-07,1.046839952468872,0.034650739282369614,0,6.138891696929932,0.0,0,0,8,crossing_or_sudden_threat,high,0.9351111650466919,3.5861403942108154,6.814733028411865,1.7851390002761036,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,0,46,9.200000000000001,"[2.753598928451538,10.828529357910156,1.5]","[-1.9243780374526978,0.5436998605728149,0.0]","[-1.0,0.2786206901073456,0.1453552395105362]","[-1.0,0.2786206901073456,0.1453552395105362]",False,False,0.0,1.4365437030792236,13,1,high,accel_decel,0.6437725747232961,6.704773250144472,5.104773250144471,6.8829569816589355,3.987959146499634,"[0.0004910764400847256,1.726308056504422e-07,0.33336731791496277,0.6661413908004761,3.6975777994996406e-09,0.0,0.0,0.0,0.0,0.0]",0.6405737996101379,1.726308056504422e-07,1.0482163429260254,0.011217779479920864,0,6.481073379516602,0.0,0,0,8,crossing_or_sudden_threat,high,0.9532545208930969,3.6421799659729004,6.8782806396484375,1.8019010003627045,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,0,47,9.4,"[2.3680219650268555,10.93485164642334,1.5]","[-1.9278842210769653,0.531612753868103,0.0]","[-1.0,0.27023249864578247,0.1609906554222107]","[-1.0,0.27023249864578247,0.1609906554222107]",False,False,0.0,1.4279992580413818,13,1,high,accel_decel,0.6437725747232961,6.704773250144472,4.904773250144472,7.333502292633057,3.987959146499634,"[0.0004705249739345163,1.417286057403544e-07,0.6001245379447937,0.3994047939777374,3.5608656023811136e-09,0.0,0.0,0.0,0.0,0.0]",0.6766074299812317,1.417286057403544e-07,1.0483051538467407,0.017743393778800964,0,6.882852554321289,0.0,0,0,8,crossing_or_sudden_threat,high,0.9703248739242554,3.6654255390167236,6.9970245361328125,1.797709999664221,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,0,48,9.600000000000001,"[1.9801673889160156,11.032258033752441,1.5]","[-1.9392726421356201,0.4870341122150421,0.0]","[-1.0,0.23127758502960205,0.20484377443790436]","[-1.0,0.23127758502960205,0.20484377443790436]",False,False,0.0,1.4423797130584717,13,1,high,accel_decel,0.6437725747232961,6.704773250144472,4.704773250144471,7.817455768585205,3.987959146499634,"[0.000890005670953542,2.433321810713096e-07,0.6705266237258911,0.32858312129974365,6.984364198103776e-09,0.0,0.0,0.0,0.0,0.0]",0.6399612426757812,2.433321810713096e-07,1.0466376543045044,0.058656468987464905,0,7.33342981338501,0.0,0,0,8,crossing_or_sudden_threat,high,0.9816757440567017,3.7389044761657715,7.142733097076416,1.790727001207415,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,0,49,9.8,"[1.5899393558502197,11.119409561157227,1.5]","[-1.9511398077011108,0.4357588589191437,0.0]","[-1.0,0.20089522004127502,0.23954595625400543]","[-1.0,0.20089522004127502,0.23954595625400543]",False,False,0.0,1.4611948728561401,13,1,high,accel_decel,0.6437725747232961,6.704773250144472,4.5047732501444715,8.32632827758789,3.987959146499634,"[0.001121031935326755,3.108105488536239e-07,0.9005833864212036,0.09829531610012054,8.788473948584397e-09,0.0,0.0,0.0,0.0,0.0]",0.32994627952575684,3.108105488536239e-07,1.0477313995361328,0.04612298309803009,0,7.817408561706543,0.0,0,0,8,crossing_or_sudden_threat,high,0.9898399114608765,3.775175094604492,7.402859687805176,1.9692400001076749,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,0,50,10.0,"[1.1975288391113281,11.195971488952637,1.5]","[-1.9620522260665894,0.38280951976776123,0.0]","[-1.0,0.17230451107025146,0.27939537167549133]","[-1.0,0.17230451107025146,0.27939537167549133]",False,False,0.0,1.480825424194336,13,1,high,accel_decel,0.6437725747232961,6.704773250144472,4.304773250144472,8.85403823852539,3.987959146499634,"[0.0016701662680134177,4.811631697521079e-07,0.9815382957458496,0.016791019588708878,1.233611435225157e-08,0.0,0.0,0.0,0.0,0.0]",0.09760129451751709,4.811631697521079e-07,1.052497386932373,0.04904492571949959,0,8.326299667358398,0.0,0,0,8,crossing_or_sudden_threat,high,0.9718644022941589,3.7356953620910645,7.332452297210693,1.7437939986848505,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,0,51,10.200000000000001,"[0.8031206130981445,11.261297225952148,1.5]","[-1.9720410108566284,0.3266286253929138,0.0]","[-1.0,0.14179787039756775,0.32549458742141724]","[-1.0,0.14179787039756775,0.32549458742141724]",False,False,0.0,1.5022059679031372,13,1,high,accel_decel,0.6437725747232961,6.704773250144472,4.104773250144471,9.395344734191895,3.987959146499634,"[0.0022399721201509237,6.701513370899193e-07,0.956559956073761,0.04119933769106865,1.3408159027505917e-08,0.0,0.0,0.0,0.0,0.0]",0.18755745887756348,6.701513370899193e-07,1.0611566305160522,0.05527922511100769,0,8.286091804504395,3.1950217495593973,0,0,9,ar1_velocity,medium,0.9568207859992981,3.7469029426574707,7.336383819580078,1.7457480007578852,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,0,52,10.4,"[0.407206267118454,11.316927909851074,1.5]","[-1.9795717000961304,0.27815425395965576,0.0]","[-1.0,0.12015853077173233,0.363993376493454]","[-1.0,0.12015853077173233,0.363993376493454]",False,False,0.0,1.5181808471679688,13,1,high,accel_decel,0.6437725747232961,6.704773250144472,3.904773250144472,9.41065502166748,3.987959146499634,"[0.002718596486374736,8.401418654102599e-07,0.9871980547904968,0.010082492604851723,1.4007806470317519e-08,0.0,0.0,0.0,0.0,0.0]",0.07514090836048126,8.401418654102599e-07,1.0709478855133057,0.0441635362803936,0,8.110345840454102,2.9234416020483796,0,0,9,ar1_velocity,medium,0.8995147943496704,3.5778727531433105,7.007784843444824,1.8144719997508219,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,0,53,10.600000000000001,"[0.009387314319610596,11.354251861572266,1.5]","[-1.9890947341918945,0.18662098050117493,0.0]","[-1.0,0.05605431646108627,0.4403325915336609]","[-1.0,0.05605431646108627,0.4403325915336609]",False,False,0.0,1.5605499744415283,13,1,high,accel_decel,0.6437725747232961,6.704773250144472,3.704773250144471,9.214070320129395,3.987959146499634,"[0.006770587060600519,2.1123878468642943e-06,0.9355741739273071,0.05765305459499359,3.2533510108123664e-08,0.0,0.0,0.0,0.0,0.0]",0.2606549561023712,2.1123878468642943e-06,1.0940908193588257,0.09968463331460953,0,8.221704483032227,2.7596348211274058,0,0,9,ar1_velocity,medium,0.8838346600532532,3.5649425983428955,6.892612457275391,1.828440999815939,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,0,54,10.8,"[-0.3895585834980011,11.365309715270996,1.5]","[-1.9947293996810913,0.055290862917900085,0.0]","[-1.0,-0.025943761691451073,0.5303370356559753]","[-1.0,-0.025943761691451073,0.5303370356559753]",False,False,0.0,1.6242133378982544,13,1,high,accel_decel,0.6437725747232961,6.704773250144472,3.5047732501444715,9.009841918945312,3.987959146499634,"[0.012790879234671593,6.060811301722424e-06,0.7796875238418579,0.20751547813415527,5.897302912671876e-08,0.0,0.0,0.0,0.0,0.0]",0.5761924982070923,6.060811301722424e-06,1.1322237253189087,0.12175584584474564,0,7.9940643310546875,2.1124909734876676,0,0,13,accel_decel,high,0.7660101056098938,3.323831081390381,6.200183391571045,1.842967998527456,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,0,55,11.0,"[-0.787760853767395,11.346162796020508,1.5]","[-1.991011381149292,-0.09573404490947723,0.0]","[-1.0,-0.11014474928379059,0.634986400604248]","[-1.0,-0.11014474928379059,0.634986400604248]",False,False,0.0,1.6945111751556396,13,1,high,accel_decel,0.6437725747232961,6.704773250144472,3.304773250144472,8.797540664672852,3.987959146499634,"[0.06144051253795624,4.56970083178021e-05,0.6639853119850159,0.2730329930782318,0.0014954493381083012,0.0,0.0,0.0,0.0,0.0]",0.8079248666763306,4.56970083178021e-05,1.1896804571151733,0.13431788980960846,0,7.509327411651611,2.399576111521141,0,0,13,accel_decel,high,0.7292379140853882,3.083919048309326,6.1730451583862305,1.8292779986950336,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,0,56,11.200000000000001,"[-1.1854197978973389,11.311614990234375,1.5]","[-1.9882946014404297,-0.17273975908756256,0.0]","[-1.0,-0.11861258000135422,0.6549198031425476]","[-1.0,-0.11861258000135422,0.6549198031425476]",False,False,0.0,1.7258013486862183,13,1,high,accel_decel,0.6437725747232961,6.704773250144472,3.104773250144471,8.590800285339355,3.987959146499634,"[0.03161478415131569,3.289106462034397e-05,0.9665065407752991,0.0001318227150477469,0.0017139563569799066,0.0,0.0,0.0,0.0,0.0]",0.1545610874891281,3.289106462034397e-05,1.2012447118759155,0.021657438948750496,0,7.377836227416992,2.3317661825832214,0,0,13,accel_decel,high,0.7553866505622864,2.9958009719848633,6.134224891662598,1.7599969996808795,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,0,57,11.4,"[-1.5813127756118774,11.259532928466797,1.5]","[-1.9794650077819824,-0.2604111433029175,0.0]","[-1.0,-0.16830842196941376,0.789103627204895]","[-1.0,-0.16830842196941376,0.789103627204895]",False,False,0.0,1.7598962783813477,13,1,high,accel_decel,0.6437725747232961,6.704773250144472,2.904773250144472,8.38859748840332,3.987959146499634,"[0.5163352489471436,0.0004582023248076439,0.415420800447464,0.037472859025001526,0.030312849208712578,0.0,0.0,0.0,0.0,0.0]",0.9387970566749573,0.0004582023248076439,1.2849172353744507,0.14309079945087433,0,7.179189682006836,2.329312816775026,0,0,13,accel_decel,high,0.7573999166488647,2.9536359310150146,5.911023139953613,1.7563640012667747,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,0,58,11.600000000000001,"[-1.9761706590652466,11.198163986206055,1.5]","[-1.9742891788482666,-0.30684417486190796,0.0]","[-1.0,-0.17498499155044556,0.8340604901313782]","[-1.0,-0.17498499155044556,0.8340604901313782]",False,False,0.0,1.7739479541778564,13,1,high,accel_decel,0.6437725747232961,6.704773250144472,2.704773250144471,8.195578575134277,3.987959146499634,"[0.18589961528778076,0.00012643678928725421,0.7771174311637878,0.02192654460668564,0.014930026605725288,0.0,0.0,0.0,0.0,0.0]",0.6564130783081055,0.00012643678928725421,1.3138784170150757,0.04544992744922638,0,7.16744327545166,2.155575812440962,0,0,13,accel_decel,high,0.7597606778144836,2.926591157913208,5.863761901855469,1.7661429992585909,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,0,59,11.8,"[-2.3696186542510986,11.127571105957031,1.5]","[-1.9672400951385498,-0.352962851524353,0.0]","[-1.0,-0.19913151860237122,0.8837119340896606]","[-1.0,-0.19913151860237122,0.8837119340896606]",False,False,0.0,1.7869958877563477,13,1,high,accel_decel,0.6437725747232961,6.704773250144472,2.5047732501444715,8.012146949768066,3.987959146499634,"[0.18149879574775696,9.792706987354904e-05,0.7820804119110107,0.021045152097940445,0.015277700498700142,0.0,0.0,0.0,0.0,0.0]",0.6480050683021545,9.792706987354904e-05,1.34929621219635,0.05521159619092941,0,7.083624839782715,2.051174196850103,0,0,13,accel_decel,high,0.7636971473693848,2.89316987991333,5.873937129974365,1.7496599994046846,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,0,60,12.0,"[-2.761381149291992,11.047852516174316,1.5]","[-1.958812952041626,-0.39859262108802795,0.0]","[-1.0,-0.2232782393693924,0.9310948848724365]","[-1.0,-0.2232782393693924,0.9310948848724365]",False,False,0.0,1.7993464469909668,13,1,high,accel_decel,0.6437725747232961,6.704773250144472,2.304773250144472,7.838636875152588,3.987959146499634,"[0.16414794325828552,7.523599197156727e-05,0.8050557971000671,0.017143864184617996,0.01357723493129015,0.0,0.0,0.0,0.0,0.0]",0.5999812483787537,7.523599197156727e-05,1.3844821453094482,0.05318089947104454,0,7.0048441886901855,1.9464343864518425,0,0,13,accel_decel,high,0.766546905040741,2.8598387241363525,5.889088153839111,1.7594370001461357,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,0,61,12.200000000000001,"[-3.1511940956115723,10.958974838256836,1.5]","[-1.9490643739700317,-0.44439035654067993,0.0]","[-1.0,-0.2481878101825714,0.9763470888137817]","[-1.0,-0.2481878101825714,0.9763470888137817]",False,False,0.0,1.811457872390747,13,1,high,accel_decel,0.6437725747232961,6.704773250144472,2.104773250144471,7.67525053024292,3.987959146499634,"[0.15770184993743896,6.172142457216978e-05,0.8129827976226807,0.016686832532286644,0.012566693127155304,0.0,0.0,0.0,0.0,0.0]",0.583507776260376,6.172142457216978e-05,1.4194544553756714,0.05165509507060051,0,6.768110752105713,4.5,0,0,17,accel_decel,high,0.7684601545333862,2.820181131362915,5.89276123046875,1.747704000081285,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,0,62,12.4,"[-3.538830041885376,10.860990524291992,1.5]","[-1.9381797313690186,-0.489922434091568,0.0]","[-1.0,-0.27319520711898804,1.0]","[-1.0,-0.27319520711898804,1.0]",False,False,0.0,1.823227047920227,13,1,high,accel_decel,0.6437725747232961,6.704773250144472,1.9047732501444719,7.522193431854248,3.987959146499634,"[0.15314055979251862,5.5097261792980134e-05,0.8145426511764526,0.02024208754301071,0.012019540183246136,0.0,0.0,0.0,0.0,0.0]",0.5870640277862549,5.5097261792980134e-05,1.4403594732284546,0.03442136198282242,0,6.333714962005615,4.5,0,0,17,accel_decel,high,0.7850507497787476,2.8797199726104736,5.8585309982299805,1.7320599999948172,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,0,63,12.600000000000001,"[-3.918799638748169,10.738431930541992,1.5]","[-1.8998476266860962,-0.6127947568893433,0.0]","[-1.0,-0.3816043734550476,1.0]","[-1.0,-0.3816043734550476,1.0]",False,False,0.0,1.863616704940796,13,1,high,accel_decel,0.6437725747232961,6.704773250144472,1.7047732501444708,7.369147300720215,3.987959146499634,"[0.20463711023330688,6.793397187720984e-05,0.3788844645023346,0.40110111236572266,0.01530939806252718,0.0,0.0,0.0,0.0,0.0]",1.1234337091445923,6.793397187720984e-05,1.4647941589355469,0.10840916633605957,0,6.4947052001953125,1.9443851503211829,0,0,13,accel_decel,high,0.7820662260055542,2.8111796379089355,5.794847011566162,1.7829040007200092,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,0,64,12.8,"[-4.291712760925293,10.595951080322266,1.5]","[-1.8645647764205933,-0.7124034762382507,0.0]","[-1.0,-0.43234094977378845,1.0]","[-1.0,-0.43234094977378845,1.0]",False,False,0.0,1.894001841545105,13,1,high,accel_decel,0.6437725747232961,6.704773250144472,1.5047732501444715,7.218137741088867,3.987959146499634,"[0.2950597107410431,9.297514770878479e-05,0.2056826502084732,0.47811564803123474,0.02104896865785122,0.0,0.0,0.0,0.0,0.0]",1.1203479766845703,9.297514770878479e-05,1.4788234233856201,0.050736576318740845,0,6.339311122894287,1.9291911342111192,0,0,13,accel_decel,high,0.7817260026931763,2.7504749298095703,5.7483625411987305,1.7530129989609122,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,0,65,13.0,"[-4.659115314483643,10.439294815063477,1.5]","[-1.837012767791748,-0.7832818627357483,0.0]","[-1.0,-0.463544636964798,1.0]","[-1.0,-0.463544636964798,1.0]",False,False,0.0,1.9136611223220825,13,1,high,accel_decel,0.6437725747232961,6.704773250144472,1.3047732501444722,7.072371006011963,3.987959146499634,"[0.3488697409629822,0.00011172710219398141,0.10968133062124252,0.5201946496963501,0.02114255540072918,0.0,0.0,0.0,0.0,0.0]",1.0323213338851929,0.00011172710219398141,1.4882451295852661,0.03120368719100952,0,6.258143424987793,1.846720108751993,0,0,13,accel_decel,high,0.7823773622512817,2.6933674812316895,5.752851486206055,1.7524530012451578,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,0,66,13.200000000000001,"[-5.022237300872803,10.27247142791748,1.5]","[-1.8156101703643799,-0.8341169953346252,0.0]","[-1.0,-0.4869440793991089,1.0]","[-1.0,-0.4869440793991089,1.0]",False,False,0.0,1.9261993169784546,13,1,high,accel_decel,0.6437725747232961,6.704773250144472,1.1047732501444711,6.934370517730713,3.987959146499634,"[0.36235204339027405,0.00011849375732708722,0.05260700732469559,0.566497266292572,0.018425192683935165,0.0,0.0,0.0,0.0,0.0]",0.9193533658981323,0.00011849375732708722,1.4956986904144287,0.023399442434310913,0,6.206734657287598,1.7395175787220207,0,0,13,accel_decel,high,0.783722996711731,2.6482369899749756,5.775655269622803,1.7594380005903076,5,30,0,0
