method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,25,33,6.6000000000000005,"[7.626621723175049,9.093958854675293,1.5]","[-1.694659948348999,1.059638500213623,0.0]","[-1.0,0.5898381471633911,-1.0]","[-1.0,0.5898381471633911,-1.0]",False,False,0.0,1.2019779682159424,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,0.11742158922718993,7.428593635559082,1.823063850402832,"[0.185177281498909,0.6942721605300903,0.015002429485321045,0.026397036388516426,0.04504578560590744,0.02158605307340622,0.012519216164946556,0.0,0.0,0.0]",1.0018514394760132,0.012519216164946556,1.5322887897491455,0.046993792057037354,0,7.148797512054443,1.1559031858868705,0,0,10,sinusoidal_lateral,low,0.6451789736747742,2.5655016899108887,5.188425540924072,1.9331990006321575,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,25,34,6.800000000000001,"[7.279889106750488,9.292677879333496,1.5]","[-1.733662486076355,0.9935973286628723,0.0]","[-1.0,0.5322666764259338,-1.0]","[-1.0,0.5322666764259338,-1.0]",False,False,0.0,1.2436105012893677,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,0.0,7.367850303649902,1.823063850402832,"[0.04738244414329529,0.4696789085865021,0.009514875710010529,0.01911718212068081,0.4224134087562561,0.018673406913876534,0.013219713233411312,0.0,0.0,0.0]",1.1149177551269531,0.013219713233411312,1.5110617876052856,0.057571470737457275,0,7.280237674713135,0.9682803815340436,0,0,10,sinusoidal_lateral,low,0.6562463045120239,2.6491997241973877,5.303806304931641,1.904703000036534,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,25,35,7.0,"[6.9267120361328125,9.479740142822266,1.5]","[-1.765884518623352,0.9353111386299133,0.0]","[-1.0,0.4953482747077942,-1.0]","[-1.0,0.4953482747077942,-1.0]",False,False,0.0,1.2771036624908447,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,0.0,7.315562725067139,1.823063850402832,"[0.03104020468890667,0.6892697811126709,0.006302953697741032,0.018170110881328583,0.2203841209411621,0.01750020869076252,0.017332734540104866,0.0,0.0,0.0]",0.9434299468994141,0.017332734540104866,1.4984558820724487,0.03691840171813965,0,7.301029205322266,0.8463425997225622,0,0,10,sinusoidal_lateral,low,0.6726047396659851,2.754694700241089,5.498219966888428,1.8203360004918068,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,25,36,7.2,"[6.56753396987915,9.65502643585205,1.5]","[-1.7958910465240479,0.876433789730072,0.0]","[-1.0,0.4550665318965912,-1.0]","[-1.0,0.4550665318965912,-1.0]",False,False,0.0,1.3097385168075562,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,0.0,7.273070812225342,1.823063850402832,"[0.021459953859448433,0.4869045615196228,0.00376934465020895,0.011415472254157066,0.45319056510925293,0.009014163166284561,0.01424598041921854,0.0,0.0,0.0]",0.9666392803192139,0.01424598041921854,1.4856263399124146,0.040281742811203,0,7.201318264007568,0.8692456431662225,0,0,10,sinusoidal_lateral,low,0.6899714469909668,2.8289315700531006,5.695166110992432,1.840728999923158,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,25,37,7.4,"[6.203437805175781,9.819973945617676,1.5]","[-1.8204808235168457,0.8247379660606384,0.0]","[-1.0,0.42517611384391785,-1.0]","[-1.0,0.42517611384391785,-1.0]",False,False,0.0,1.3354194164276123,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,0.0,7.192585468292236,1.823063850402832,"[0.04965461418032646,0.8707972764968872,0.006745402701199055,0.02240280620753765,0.0010607545264065266,0.012314947322010994,0.03702418506145477,0.0,0.0,0.0]",0.5718371272087097,0.03702418506145477,1.4767446517944336,0.02989041805267334,0,7.006509304046631,0.9434739856020297,0,0,10,sinusoidal_lateral,low,0.7159336805343628,2.924595355987549,5.812661170959473,2.1022139999331557,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,25,38,7.6000000000000005,"[5.834930896759033,9.974903106689453,1.5]","[-1.8425348997116089,0.7746478915214539,0.0]","[-1.0,0.3943908214569092,-1.0]","[-1.0,0.3943908214569092,-1.0]",False,False,0.0,1.3588824272155762,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,0.0,7.000504016876221,1.823063850402832,"[0.04438287764787674,0.8582198619842529,0.007249258924275637,0.027173848822712898,4.724205791717395e-05,0.009442966431379318,0.05348386615514755,0.0,0.0,0.0]",0.6042762398719788,0.05348386615514755,1.468177080154419,0.030785292387008667,0,6.743892669677734,0.9942627748911034,0,0,10,sinusoidal_lateral,low,0.7199297547340393,3.019864559173584,5.942543983459473,1.87257600009616,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,25,39,7.800000000000001,"[5.462677001953125,10.12070369720459,1.5]","[-1.8612698316574097,0.7290050387382507,0.0]","[-1.0,0.3686336576938629,-1.0]","[-1.0,0.3686336576938629,-1.0]",False,False,0.0,1.3781427145004272,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,0.0,6.7855048179626465,1.823063850402832,"[0.030517125502228737,0.6943658590316772,0.006961527280509472,0.2036292850971222,3.45897460647393e-05,0.006714330520480871,0.0577772781252861,0.0,0.0,0.0]",0.9170926213264465,0.0577772781252861,1.4614686965942383,0.025757163763046265,0,6.488526821136475,0.9594423381181012,0,0,10,sinusoidal_lateral,low,0.7496954798698425,3.0583386421203613,5.871676921844482,1.9792929997493047,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,25,40,8.0,"[5.087555408477783,10.259111404418945,1.5]","[-1.8756073713302612,0.6920371055603027,0.0]","[-1.0,0.35069698095321655,-1.0]","[-1.0,0.35069698095321655,-1.0]",False,False,0.0,1.390213131904602,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,0.0,6.572927474975586,1.823063850402832,"[0.05418333783745766,0.7964059114456177,0.012878265231847763,0.007997117005288601,0.00021592574194073677,0.00987574178725481,0.11844371259212494,0.0,0.0,0.0]",0.7340319156646729,0.11844371259212494,1.4570478200912476,0.017936676740646362,0,6.301103115081787,0.8493101170066069,0,0,10,sinusoidal_lateral,low,0.7712759375572205,3.0838797092437744,5.905844688415527,1.9002330000148504,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,25,41,8.200000000000001,"[4.708871841430664,10.387356758117676,1.5]","[-1.8934177160263062,0.6412289142608643,0.0]","[-1.0,0.31435367465019226,-1.0]","[-1.0,0.31435367465019226,-1.0]",False,False,0.0,1.412043809890747,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,0.0,6.3881354331970215,1.823063850402832,"[0.05267724767327309,0.6595324873924255,0.017264043912291527,0.027766374871134758,0.0003140511398669332,0.011474642902612686,0.23097120225429535,0.0,0.0,0.0]",0.9914392828941345,0.23097120225429535,1.4487298727035522,0.03634330630302429,0,6.167259216308594,0.7309629437143617,0,0,10,sinusoidal_lateral,low,0.7295746207237244,2.929622173309326,5.963565826416016,2.0784669995919103,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,25,42,8.4,"[4.3232622146606445,10.490772247314453,1.5]","[-1.9280482530593872,0.5170777440071106,0.0]","[-1.0,0.21253050863742828,-1.0]","[-1.0,0.21253050863742828,-1.0]",False,False,0.0,1.4835470914840698,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,0.0,6.242086887359619,1.823063850402832,"[0.008831965737044811,0.10884301364421844,0.005266060121357441,0.01343908067792654,0.00021880221902392805,0.718396782875061,0.1450042724609375,0.0,0.0,0.0]",0.8881559371948242,0.1450042724609375,1.4300941228866577,0.10182316601276398,0,6.034851551055908,0.6762162006331734,0,0,10,sinusoidal_lateral,low,0.7602473497390747,2.9106078147888184,6.05600643157959,1.9474450000416255,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,25,43,8.6,"[3.9349396228790283,10.584870338439941,1.5]","[-1.9416130781173706,0.4704897701740265,0.0]","[-1.0,0.22147779166698456,-1.0]","[-1.0,0.22147779166698456,-1.0]",False,False,0.0,1.5023703575134277,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,0.0,6.163672924041748,1.823063850402832,"[0.012864397838711739,0.20281338691711426,0.019500261172652245,8.30646968097426e-05,0.001513588591478765,0.032936517149209976,0.7302886843681335,0.0,0.0,0.0]",0.8089314699172974,0.7302886843681335,1.4314512014389038,0.008947283029556274,0,6.079538822174072,0.4620385944184762,0,0,10,sinusoidal_lateral,low,0.7798826098442078,2.9797561168670654,6.138758659362793,1.9167159998687566,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,25,44,8.8,"[3.543445587158203,10.664901733398438,1.5]","[-1.9574702978134155,0.4001550078392029,0.0]","[-1.0,0.17395585775375366,-1.0]","[-1.0,0.17395585775375366,-1.0]",False,False,0.0,1.535273790359497,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,0.0,6.151822090148926,1.823063850402832,"[0.008297271095216274,0.14214518666267395,0.019266987219452858,3.833475420833565e-05,0.0012623216025531292,0.04835868626832962,0.7806311845779419,0.0,0.0,0.0]",0.7417879104614258,0.7806311845779419,1.4248721599578857,0.047521933913230896,0,6.104434013366699,0.2978668529750507,0,0,10,sinusoidal_lateral,low,0.782640814781189,2.972696304321289,6.199105262756348,2.0457820000956417,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,25,45,9.0,"[3.148986339569092,10.728324890136719,1.5]","[-1.9722965955734253,0.31711405515670776,0.0]","[-1.0,0.12565821409225464,-1.0]","[-1.0,0.12565821409225464,-1.0]",False,False,0.0,1.5747506618499756,17,6,high,accel_decel,0.7341036496297364,6.494673882079091,6.294673882079092,6.19610071182251,1.823063850402832,"[0.012880117632448673,0.1470164656639099,0.021796703338623047,5.227001565799583e-06,0.0004891737480647862,0.02855057828128338,0.7892617583274841,0.0,0.0,0.0]",0.7134158611297607,0.7892617583274841,1.4197851419448853,0.04829764366149902,0,6.147143840789795,0.09321537891051446,0,0,10,sinusoidal_lateral,low,0.78131103515625,3.2884483337402344,6.604048252105713,1.8527419997553807,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,25,46,9.200000000000001,"[2.7521278858184814,10.773758888244629,1.5]","[-1.9842917919158936,0.22716835141181946,0.0]","[-1.0,0.07711613178253174,-1.0]","[-1.0,0.07711613178253174,-1.0]",False,False,0.0,1.616769790649414,17,6,high,accel_decel,0.7341036496297364,6.494673882079091,6.094673882079091,6.280395030975342,1.823063850402832,"[0.08537677675485611,0.508644700050354,0.07163868099451065,1.8413737052469514e-05,0.0029963909182697535,0.04332013055682182,0.28800487518310547,0.0,0.0,0.0]",1.254880666732788,0.28800487518310547,1.4163144826889038,0.0485420823097229,0,6.1960930824279785,0.0,0,0,10,sinusoidal_lateral,low,0.788824200630188,3.188945770263672,6.4196882247924805,1.9158769991918234,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,25,47,9.4,"[2.353691816329956,10.785982131958008,1.5]","[-1.9921799898147583,0.0611138790845871,0.0]","[-1.0,-0.037216223776340485,-1.0]","[-1.0,-0.037216223776340485,-1.0]",False,False,0.0,1.6956069469451904,17,6,high,accel_decel,0.7341036496297364,6.494673882079091,5.894673882079092,6.373526096343994,1.823063850402832,"[0.21627214550971985,0.6525530219078064,0.06766024231910706,2.7606782168732025e-05,0.0010555466869845986,0.025365285575389862,0.037066198885440826,0.0,0.0,0.0]",1.014797568321228,0.037066198885440826,1.414703130722046,0.11433235555887222,0,6.280389785766602,0.0,0,0,10,sinusoidal_lateral,low,0.7304994463920593,2.9198973178863525,5.836902141571045,1.8949260002045776,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,25,48,9.600000000000001,"[1.9548336267471313,10.777573585510254,1.5]","[-1.9942909479141235,-0.04204190522432327,0.0]","[-1.0,-0.06323280930519104,-1.0]","[-1.0,-0.06323280930519104,-1.0]",False,False,0.0,1.7405019998550415,17,6,high,accel_decel,0.7341036496297364,6.494673882079091,5.6946738820790905,6.306972026824951,1.823063850402832,"[0.34143829345703125,0.5494170784950256,0.06306018680334091,4.497787813306786e-05,0.004847830161452293,0.017298623919487,0.02389293909072876,0.0,0.0,0.0]",1.0559158325195312,0.02389293909072876,1.4156264066696167,0.026016585528850555,0,3.7080800533294678,4.5,0,0,18,crossing_or_sudden_threat,high,0.7463288307189941,3.094431161880493,6.049839019775391,1.8356999999014079,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,25,49,9.8,"[1.5565824508666992,10.750495910644531,1.5]","[-1.991255760192871,-0.13539065420627594,0.0]","[-1.0,-0.10637685656547546,-1.0]","[-1.0,-0.10637685656547546,-1.0]",False,False,0.0,1.7777702808380127,17,6,high,accel_decel,0.7341036496297364,6.494673882079091,5.494673882079091,6.182000160217285,1.823063850402832,"[0.4001113176345825,0.5212193131446838,0.015491201542317867,0.00020220797159709036,0.0017176606925204396,0.024053094908595085,0.03720523416996002,0.0,0.0,0.0]",0.9954521656036377,0.03720523416996002,1.4182087182998657,0.043144047260284424,0,5.7838640213012695,1.1366156737024642,0,0,19,ar1_velocity,low,0.7363349199295044,3.00158429145813,5.520392417907715,1.8974390004586894,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,25,50,10.0,"[1.1596086025238037,10.706992149353027,1.5]","[-1.9848688840866089,-0.2175167053937912,0.0]","[-1.0,-0.14372628927230835,-1.0]","[-1.0,-0.14372628927230835,-1.0]",False,False,0.0,1.8079090118408203,17,6,high,accel_decel,0.7341036496297364,6.494673882079091,5.294673882079092,6.071142673492432,1.823063850402832,"[0.3248820900917053,0.5230258703231812,0.0040267701260745525,0.08025858551263809,0.008151084184646606,0.017039528116583824,0.042616106569767,0.0,0.0,0.0]",1.17197585105896,0.042616106569767,1.4214982986450195,0.037349432706832886,0,5.819257736206055,1.0434011867549564,0,0,19,ar1_velocity,low,0.7412428259849548,2.8695504665374756,5.445047855377197,1.8734139994194265,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,25,51,10.200000000000001,"[0.7647569179534912,10.646767616271973,1.5]","[-1.974258303642273,-0.30112355947494507,0.0]","[-1.0,-0.18790385127067566,-1.0]","[-1.0,-0.18790385127067566,-1.0]",False,False,0.0,1.8366425037384033,17,6,high,accel_decel,0.7341036496297364,6.494673882079091,5.094673882079091,6.012588024139404,1.823063850402832,"[0.7011125087738037,0.06036631762981415,0.012018202804028988,0.023526491597294807,0.004135374445468187,0.05354331433773041,0.14529778063297272,0.0,0.0,0.0]",1.019481897354126,0.14529778063297272,1.4266421794891357,0.04417756199836731,0,2.3769772052764893,4.5,0,0,21,crossing_or_sudden_threat,low,0.7396929860115051,2.8666434288024902,5.192535877227783,1.9052620000366005,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,25,52,10.4,"[0.37209242582321167,10.572938919067383,1.5]","[-1.963322401046753,-0.36914384365081787,0.0]","[-1.0,-0.21727707982063293,-1.0]","[-1.0,-0.21727707982063293,-1.0]",False,False,0.0,1.8580808639526367,17,6,high,accel_decel,0.7341036496297364,6.494673882079091,4.894673882079092,5.9576334953308105,1.823063850402832,"[0.5940221548080444,0.03596014529466629,0.01691906526684761,0.07589442282915115,0.0011362878140062094,0.10090145468711853,0.17516644299030304,0.0,0.0,0.0]",1.2379508018493652,0.17516644299030304,1.4308072328567505,0.029373228549957275,0,1.9075559377670288,4.5,0,0,21,crossing_or_sudden_threat,low,0.749750018119812,2.87805438041687,5.268378734588623,1.9206269998903736,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,25,53,10.600000000000001,"[-0.019740670919418335,10.49370002746582,1.5]","[-1.9591654539108276,-0.3961963653564453,0.0]","[-1.0,-0.21386438608169556,-1.0]","[-1.0,-0.21386438608169556,-1.0]",False,False,0.0,1.8639487028121948,17,6,high,accel_decel,0.7341036496297364,6.494673882079091,4.6946738820790905,5.952024459838867,1.823063850402832,"[0.4616049826145172,0.09149864315986633,0.021614057943224907,0.09061969816684723,0.01304930355399847,0.16245418787002563,0.1591591238975525,0.0,0.0,0.0]",1.52048659324646,0.1591591238975525,1.4302929639816284,0.003412693738937378,0,1.6596633195877075,4.5,0,0,21,crossing_or_sudden_threat,low,0.7699841260910034,2.88482928276062,5.382958889007568,1.9709119997060043,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,25,54,10.8,"[-0.41286227107048035,10.420635223388672,1.5]","[-1.96560800075531,-0.36532461643218994,0.0]","[-1.0,-0.1725812554359436,-1.0]","[-1.0,-0.1725812554359436,-1.0]",False,False,0.0,1.8469841480255127,17,6,high,accel_decel,0.7341036496297364,6.494673882079091,4.494673882079091,5.936442852020264,1.823063850402832,"[0.2629355490207672,0.2944508194923401,0.004497481510043144,0.12398798763751984,0.032130222767591476,0.1507592350244522,0.13123871386051178,0.0,0.0,0.0]",1.6566097736358643,0.13123871386051178,1.424704909324646,0.04128313064575195,0,1.7479114532470703,4.5,0,0,21,crossing_or_sudden_threat,low,0.7999495267868042,2.8979880809783936,5.504554748535156,1.8893380001827609,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,25,55,11.0,"[-0.8074202537536621,10.355706214904785,1.5]","[-1.9727898836135864,-0.32464417815208435,0.0]","[-1.0,-0.14729753136634827,-1.0]","[-1.0,-0.14729753136634827,-1.0]",False,False,0.0,1.8241183757781982,17,6,high,accel_decel,0.7341036496297364,6.494673882079091,4.294673882079092,5.9408721923828125,1.823063850402832,"[0.07934398949146271,0.5118821263313293,0.004933164454996586,0.028924278914928436,0.17532046139240265,0.12115485966205597,0.07844114303588867,0.0,0.0,0.0]",1.433168649673462,0.07844114303588867,1.4218637943267822,0.025283724069595337,0,1.787998914718628,4.5,0,0,21,crossing_or_sudden_threat,low,0.8265730142593384,2.966949462890625,5.69772481918335,1.8619610000314424,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,25,56,11.200000000000001,"[-1.20231032371521,10.292373657226562,1.5]","[-1.9744504690170288,-0.31666210293769836,0.0]","[-1.0,-0.1569734513759613,-1.0]","[-1.0,-0.1569734513759613,-1.0]",False,False,0.0,1.8138667345046997,17,6,high,accel_decel,0.7341036496297364,6.494673882079091,4.094673882079091,5.959588527679443,1.823063850402832,"[0.022224104031920433,0.729529857635498,0.00938357599079609,0.010931364260613918,0.09219390153884888,0.09345705062150955,0.04228011146187782,0.0,0.0,0.0]",0.9828808307647705,0.04228011146187782,1.4228986501693726,0.009675920009613037,0,1.5839836597442627,4.5,0,0,21,crossing_or_sudden_threat,low,0.8405479788780212,3.038562297821045,5.854369640350342,1.8837509996956214,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,25,57,11.4,"[-1.5954803228378296,10.219454765319824,1.5]","[-1.9658501148223877,-0.3645924925804138,0.0]","[-1.0,-0.2060931921005249,-1.0]","[-1.0,-0.2060931921005249,-1.0]",False,False,0.0,1.8266764879226685,17,6,high,accel_decel,0.7341036496297364,6.494673882079091,3.8946738820790916,5.985950946807861,1.823063850402832,"[0.006733125541359186,0.8243837356567383,0.008589992299675941,0.005348276346921921,0.06887304037809372,0.06533791124820709,0.02073395811021328,0.0,0.0,0.0]",0.704602837562561,0.02073395811021328,1.4291516542434692,0.0491197407245636,0,1.1001447439193726,4.5,0,0,21,crossing_or_sudden_threat,low,0.8528809547424316,3.1323535442352295,5.987926483154297,1.8762079998850822,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,25,58,11.600000000000001,"[-1.9850720167160034,10.130304336547852,1.5]","[-1.9479583501815796,-0.4457537531852722,0.0]","[-1.0,-0.2648129463195801,-1.0]","[-1.0,-0.2648129463195801,-1.0]",False,False,0.0,1.8519246578216553,17,6,high,accel_decel,0.7341036496297364,6.494673882079091,3.6946738820790905,6.001150131225586,1.823063850402832,"[0.0029930551536381245,0.8430240750312805,0.008972929790616035,0.003232774091884494,0.08142558485269547,0.0487736240029335,0.01157792005687952,0.0,0.0,0.0]",0.6253475546836853,0.01157792005687952,1.4387931823730469,0.058719754219055176,0,0.6315661072731018,4.259446365479112,1,1,21,crossing_or_sudden_threat,low,0.8219876885414124,2.9650871753692627,5.9507832527160645,1.9488429998091306,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,25,59,11.8,"[-2.3699100017547607,10.023096084594727,1.5]","[-1.9241900444030762,-0.536042332649231,0.0]","[-1.0,-0.3200945556163788,-1.0]","[-1.0,-0.3200945556163788,-1.0]",False,False,0.0,1.8792223930358887,17,6,high,accel_decel,0.7341036496297364,6.494673882079091,3.4946738820790912,6.0202155113220215,1.823063850402832,"[0.0010001162299886346,0.8298830389976501,0.00579646835103631,0.018168626353144646,0.0925845131278038,0.044236309826374054,0.008330830372869968,0.0,0.0,0.0]",0.6624743938446045,0.008330830372869968,1.449986457824707,0.055281609296798706,0,0.23390057682991028,3.9834328557199665,1,1,21,crossing_or_sudden_threat,low,0.8338091969490051,3.143622875213623,6.176943302154541,1.87257600009616,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,25,60,12.0,"[-2.74859619140625,9.896324157714844,1.5]","[-1.8934309482574463,-0.6338598132133484,0.0]","[-1.0,-0.38198527693748474,-1.0]","[-1.0,-0.38198527693748474,-1.0]",False,False,0.0,1.9069130420684814,17,6,high,accel_decel,0.7341036496297364,6.494673882079091,3.294673882079092,6.043441295623779,1.823063850402832,"[0.0003682704991661012,0.7816298604011536,0.002522816648706794,0.030759312212467194,0.12571151554584503,0.05051591992378235,0.00849231518805027,0.0,0.0,0.0]",0.7696741223335266,0.00849231518805027,1.4648933410644531,0.06189072132110596,0,2.759361743927002,2.963357099210161,0,0,21,crossing_or_sudden_threat,low,0.8034297823905945,3.1470253467559814,6.099454402923584,1.8236879996038624,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,25,61,12.200000000000001,"[-3.123542547225952,9.75825309753418,1.5]","[-1.874731421470642,-0.6903536915779114,0.0]","[-1.0,-0.3960534632205963,-1.0]","[-1.0,-0.3960534632205963,-1.0]",False,False,0.0,1.921377420425415,17,6,high,accel_decel,0.7341036496297364,6.494673882079091,3.094673882079091,6.052900314331055,1.823063850402832,"[9.966622747015208e-05,0.781650960445404,0.0024923000019043684,0.09667480736970901,0.05509267747402191,0.05744132399559021,0.006548288278281689,0.0,0.0,0.0]",0.7910241484642029,0.006548288278281689,1.4686247110366821,0.014068186283111572,0,2.705742120742798,2.789390432263942,0,0,21,crossing_or_sudden_threat,low,0.7999052405357361,3.1100902557373047,5.743737697601318,1.8703420000747428,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,25,62,12.4,"[-3.495391845703125,9.611616134643555,1.5]","[-1.8592469692230225,-0.7331827878952026,0.0]","[-1.0,-0.41596707701683044,-1.0]","[-1.0,-0.41596707701683044,-1.0]",False,False,0.0,1.9310572147369385,17,6,high,accel_decel,0.7341036496297364,6.494673882079091,2.8946738820790916,5.714963912963867,1.823063850402832,"[0.000229019220569171,0.7690030336380005,0.005700649693608284,0.04284205660223961,0.09036660194396973,0.08211981505155563,0.009738929569721222,0.0,0.0,0.0]",0.8359272480010986,0.009738929569721222,1.4741196632385254,0.01991361379623413,0,2.6203017234802246,2.621987665150667,0,0,21,crossing_or_sudden_threat,low,0.8001862168312073,3.0858511924743652,5.744542121887207,1.862798999354709,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,25,63,12.600000000000001,"[-3.864192008972168,9.457250595092773,1.5]","[-1.8440005779266357,-0.7718276977539062,0.0]","[-1.0,-0.4386209547519684,-1.0]","[-1.0,-0.4386209547519684,-1.0]",False,False,0.0,1.938975214958191,17,6,high,accel_decel,0.7341036496297364,6.494673882079091,2.6946738820790905,5.381556510925293,1.823063850402832,"[1.7685008060652763e-05,0.7056404948234558,0.004490224178880453,0.0024902226869016886,0.17937350273132324,0.09376704692840576,0.0142208868637681,0.0,0.0,0.0]",0.8760560154914856,0.0142208868637681,1.4806715250015259,0.02265387773513794,0,2.5268704891204834,2.4570552114308417,0,0,21,crossing_or_sudden_threat,low,0.794985294342041,3.052826404571533,5.72830867767334,1.87760500011791,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,25,64,12.8,"[-4.2299580574035645,9.295711517333984,1.5]","[-1.8288302421569824,-0.8076942563056946,0.0]","[-1.0,-0.4607664942741394,-1.0]","[-1.0,-0.4607664942741394,-1.0]",False,False,0.0,1.9457640647888184,17,6,high,accel_decel,0.7341036496297364,6.494673882079091,2.4946738820790912,5.0533552169799805,1.823063850402832,"[0.0003495532728265971,0.7007904648780823,0.0059259855188429356,0.013905350118875504,0.16473917663097382,0.09483733028173447,0.01945214904844761,0.0,0.0,0.0]",0.9389133453369141,0.01945214904844761,1.487382173538208,0.02214553952217102,0,2.443697214126587,2.2916220626563537,0,0,21,crossing_or_sudden_threat,low,0.7746387124061584,3.1811015605926514,5.875901222229004,1.8027360001724446,7,94,1,1
