method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,31,33,6.6000000000000005,"[7.750938892364502,10.017511367797852,1.5]","[-1.6359301805496216,1.1474580764770508,0.0]","[-1.0,0.6574745178222656,-1.0]","[-1.0,0.6574745178222656,-1.0]",False,False,0.0,1.1679917573928833,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,0.0,5.64107608795166,4.730289936065674,"[0.00011902441474376246,0.00011815538891823962,0.038363173604011536,0.0003089490928687155,4.4851213942820323e-07,1.532120404590387e-05,1.371563695951039e-10,0.961074948310852,0.0,0.0]",0.16806413233280182,0.038363173604011536,1.5595744848251343,0.05752772092819214,0,4.655738353729248,1.6870367162825177,0,0,11,accel_decel,high,0.7603486776351929,3.094590902328491,6.731226444244385,1.8449310000505648,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,31,34,6.800000000000001,"[7.4154372215271,10.234604835510254,1.5]","[-1.6775078773498535,1.0854692459106445,0.0]","[-1.0,0.6046909689903259,-1.0]","[-1.0,0.6046909689903259,-1.0]",False,False,0.0,1.208396315574646,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,0.0,5.353280067443848,4.730289936065674,"[1.910956962092314e-05,0.0002865065180230886,0.048045143485069275,0.0003013753448612988,5.807557386106055e-07,0.00012258563947398216,2.450673275422588e-10,0.9512245655059814,0.0,0.0]",0.19951321184635162,0.048045143485069275,1.53806734085083,0.0527835488319397,0,4.305416584014893,1.6233117794594587,0,0,11,accel_decel,high,0.6945571303367615,2.8813414573669434,5.96895694732666,1.9644989997686935,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,31,35,7.0,"[7.072526454925537,10.439820289611816,1.5]","[-1.7145534753799438,1.0260789394378662,0.0]","[-1.0,0.5603099465370178,-1.0]","[-1.0,0.5603099465370178,-1.0]",False,False,0.0,1.2446998357772827,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,0.0,5.067996978759766,4.730289936065674,"[8.649125811643898e-05,0.000318447855534032,0.084703229367733,0.0005180580192245543,1.2439321608326281e-06,0.0003122363705188036,1.448198327125283e-05,0.9140458106994629,0.0,0.0]",0.3012392520904541,0.084703229367733,1.521166443824768,0.044381022453308105,0,4.138454437255859,1.4882922966471914,0,0,11,accel_decel,high,0.7198233604431152,2.7767231464385986,5.917736053466797,1.761399999850255,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,31,36,7.2,"[6.723220348358154,10.634034156799316,1.5]","[-1.746530532836914,0.9710674285888672,0.0]","[-1.0,0.5224912762641907,-1.0]","[-1.0,0.5224912762641907,-1.0]",False,False,0.0,1.2756543159484863,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,0.0,4.789909362792969,4.730289936065674,"[0.0003519502643030137,0.0006257982458919287,0.14321960508823395,0.0012521814787760377,2.989129825436976e-06,0.0005154629470780492,0.00029899313813075423,0.8537328839302063,0.0,0.0]",0.4354860186576843,0.14321960508823395,1.5076462030410767,0.03781867027282715,0,4.007050514221191,1.3404927864998817,0,0,11,accel_decel,high,0.680939793586731,2.6829357147216797,5.547717094421387,1.7918509993251064,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,31,37,7.4,"[6.367964744567871,10.817187309265137,1.5]","[-1.7762787342071533,0.9157640933990479,0.0]","[-1.0,0.4835397005081177,-1.0]","[-1.0,0.4835397005081177,-1.0]",False,False,0.0,1.3055331707000732,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,0.0,4.529946804046631,4.529946804046631,"[0.0010012300917878747,0.001285939710214734,0.19785326719284058,0.00364562775939703,7.38926391932182e-05,0.0009196880855597556,0.00010790492524392903,0.7951124310493469,0.0,0.0]",0.5469250679016113,0.19785326719284058,1.494593858718872,0.038951575756073,0,3.890040397644043,1.1887796510164998,0,0,11,accel_decel,high,0.7087560296058655,2.7384769916534424,5.607251167297363,1.7798380004023784,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,31,38,7.6000000000000005,"[6.006916522979736,10.988632202148438,1.5]","[-1.8052417039871216,0.8572230935096741,0.0]","[-1.0,0.44259771704673767,-1.0]","[-1.0,0.44259771704673767,-1.0]",False,False,0.0,1.3368446826934814,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,0.0,4.29296350479126,4.29296350479126,"[0.002957095392048359,0.0015524865593761206,0.24227747321128845,0.009080636315047741,0.0002144847676390782,0.0006954465061426163,0.00015102175530046225,0.7430713772773743,0.0,0.0]",0.64228755235672,0.24227747321128845,1.4818545579910278,0.040941983461380005,0,3.820768117904663,1.0250080476651273,0,0,11,accel_decel,high,0.7090198993682861,2.7613465785980225,5.594513416290283,1.9924360003642505,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,31,39,7.800000000000001,"[5.640013217926025,11.147072792053223,1.5]","[-1.8345160484313965,0.7922019958496094,0.0]","[-1.0,0.39773234724998474,-1.0]","[-1.0,0.39773234724998474,-1.0]",False,False,0.0,1.3720260858535767,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,0.0,6.131871700286865,4.084120273590088,"[0.005963840987533331,0.0015157319139689207,0.26115888357162476,0.0213738102465868,3.978108361479826e-05,0.000983138452284038,0.00020866769773419946,0.7087560892105103,0.0,0.0]",0.7261850833892822,0.26115888357162476,1.4690783023834229,0.04486536979675293,0,3.7595183849334717,0.8627828098987259,0,0,11,accel_decel,high,0.6921241283416748,2.8898744583129883,6.1236572265625,1.8633689996931935,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,31,40,8.0,"[5.268013000488281,11.293172836303711,1.5]","[-1.8600014448165894,0.7304983139038086,0.0]","[-1.0,0.3616287410259247,-1.0]","[-1.0,0.3616287410259247,-1.0]",False,False,0.0,1.403498649597168,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,0.0,6.000870704650879,4.084120273590088,"[0.04367917403578758,0.00470813037827611,0.9461299777030945,0.00020632804080378264,0.00016164645785465837,0.0042180586606264114,0.0008937652455642819,2.9132290819688933e-06,0.0,0.0]",0.24691449105739594,0.9461299777030945,1.4597176313400269,0.03610360622406006,0,5.859431743621826,0.7372721671719519,0,0,8,accel_decel,high,0.7222654819488525,3.0581369400024414,6.133125305175781,1.8968929998663953,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,31,41,8.200000000000001,"[4.890158653259277,11.423023223876953,1.5]","[-1.8892720937728882,0.6492498517036438,0.0]","[-1.0,0.30470794439315796,-1.0]","[-1.0,0.30470794439315796,-1.0]",False,False,0.0,1.4477612972259521,24,4,high,sinusoidal_lateral,0.36387368751091154,4.689518855372542,3.489518855372541,8.127565383911133,4.084120273590088,"[0.08946137130260468,0.0019385932246223092,0.8813704252243042,0.00014508975436910987,0.0003175719757564366,0.02224726788699627,0.0043037449941039085,0.00021588396339211613,0.0,0.0]",0.45313355326652527,0.0003175719757564366,1.4466675519943237,0.056920796632766724,0,5.779085159301758,0.646166796792465,0,0,8,accel_decel,high,0.7453152537345886,3.059082508087158,6.181590557098389,1.8823659993358888,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,31,42,8.4,"[4.503448963165283,11.519580841064453,1.5]","[-1.933547854423523,0.4827859401702881,0.0]","[-1.0,0.17614935338497162,-1.0]","[-1.0,0.17614935338497162,-1.0]",False,False,0.0,1.5441898107528687,24,4,high,sinusoidal_lateral,0.36387368751091154,4.689518855372542,3.289518855372542,8.437911033630371,4.084120273590088,"[0.8735581040382385,0.001667225849814713,0.0013317076954990625,0.00036586320493370295,0.0032195993699133396,0.08002474159002304,0.039472080767154694,0.00036073088995181024,0.0,0.0]",0.49147701263427734,0.0032195993699133396,1.4251415729522705,0.12855859100818634,0,8.12741470336914,0.0,0,0,21,accel_decel,low,0.794252872467041,3.218318223953247,6.621553421020508,2.00360999951954,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,31,43,8.6,"[4.111086845397949,11.590005874633789,1.5]","[-1.9618117809295654,0.3521244525909424,0.0]","[-1.0,0.12369001656770706,-1.0]","[-1.0,0.12369001656770706,-1.0]",False,False,0.0,1.613943338394165,24,4,high,sinusoidal_lateral,0.36387368751091154,4.689518855372542,3.0895188553725426,8.764731407165527,4.084120273590088,"[0.9774135947227478,0.00021373933122958988,3.90593268093653e-05,2.8132062652730383e-05,0.003518067765980959,0.0009204100351780653,0.01781606301665306,5.0876209570560604e-05,0.0,0.0]",0.12339765578508377,0.003518067765980959,1.4196124076843262,0.05245933681726456,0,8.43757152557373,0.0,0,0,21,accel_decel,low,0.8266257047653198,3.3129796981811523,6.622743606567383,1.8915849996119505,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,31,44,8.8,"[3.715088367462158,11.637483596801758,1.5]","[-1.9799919128417969,0.23738716542720795,0.0]","[-1.0,0.07206914573907852,-1.0]","[-1.0,0.07206914573907852,-1.0]",False,False,0.0,1.6701116561889648,24,4,high,sinusoidal_lateral,0.36387368751091154,4.689518855372542,2.8895188553725415,9.105978965759277,4.084120273590088,"[0.9863112568855286,3.84004924853798e-05,0.0004889316041953862,4.3911906686844304e-05,0.002750333398580551,0.0003912808606401086,0.009908260777592659,6.765596481272951e-05,0.0,0.0]",0.08380910009145737,0.002750333398580551,1.4160487651824951,0.05162087082862854,0,8.70257568359375,2.447319358890583,0,0,22,linear,high,0.8583548665046692,3.4160714149475098,6.689300060272217,1.874264999969455,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,31,45,9.0,"[3.3169636726379395,11.664653778076172,1.5]","[-1.9906229972839355,0.13584989309310913,0.0]","[-1.0,0.026508772745728493,-1.0]","[-1.0,0.026508772745728493,-1.0]",False,False,0.0,1.7156966924667358,24,4,high,sinusoidal_lateral,0.36387368751091154,4.689518855372542,2.689518855372542,9.353189468383789,4.084120273590088,"[0.9899555444717407,1.2157310266047716e-05,0.00014792921137996018,3.380652560736053e-05,0.0022482031490653753,3.274229311500676e-05,0.007469184696674347,0.00010037733591161668,0.0,0.0]",0.06333134323358536,0.0022482031490653753,1.4144619703292847,0.04556037485599518,0,8.544856071472168,2.402384612188476,0,0,22,linear,high,0.8636826276779175,3.4522111415863037,6.6275434494018555,1.89717200009909,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,31,46,9.200000000000001,"[2.917830228805542,11.67362117767334,1.5]","[-1.9956674575805664,0.04483688622713089,0.0]","[-1.0,-0.014714917168021202,-1.0]","[-1.0,-0.014714917168021202,-1.0]",False,False,0.0,1.7532827854156494,24,4,high,sinusoidal_lateral,0.36387368751091154,4.689518855372542,2.489518855372541,9.449429512023926,4.084120273590088,"[0.9908559322357178,5.442207111627795e-06,5.5381755373673514e-05,0.00014191295485943556,0.0021945948246866465,3.644334356067702e-05,0.006569503340870142,0.00014086486771702766,0.0,0.0]",0.05903850868344307,0.0021945948246866465,1.4142900705337524,0.041223689913749695,0,8.401566505432129,2.344392709875982,0,0,22,linear,high,0.8718552589416504,3.465831995010376,6.568015098571777,2.2120179992271005,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,31,47,9.4,"[2.518545627593994,11.665668487548828,1.5]","[-1.996422529220581,-0.0397639200091362,0.0]","[-1.0,-0.054478324949741364,-1.0]","[-1.0,-0.054478324949741364,-1.0]",False,False,0.0,1.7856475114822388,24,4,high,sinusoidal_lateral,0.36387368751091154,4.689518855372542,2.289518855372542,9.509427070617676,4.084120273590088,"[0.9902908205986023,3.0560722734662704e-06,2.726233287830837e-05,0.0010242449352517724,0.0022974687162786722,0.001116405357606709,0.005047574173659086,0.00019318665727041662,0.0,0.0]",0.06693410128355026,0.0022974687162786722,1.4152624607086182,0.03976340591907501,0,8.263429641723633,2.2829198051460566,0,0,22,linear,high,0.8822556734085083,3.4590988159179688,6.4530439376831055,2.2025190000931616,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,31,48,9.600000000000001,"[2.1199090480804443,11.640695571899414,1.5]","[-1.9931827783584595,-0.12486457824707031,0.0]","[-1.0,-0.09761366248130798,-1.0]","[-1.0,-0.09761366248130798,-1.0]",False,False,0.0,1.8161709308624268,24,4,high,sinusoidal_lateral,0.36387368751091154,4.689518855372542,2.089518855372541,9.363225936889648,4.084120273590088,"[0.9901235699653625,3.5491548260324635e-06,1.8171802366850898e-05,0.002180348848924041,0.002218905370682478,0.002243422670289874,0.002950008027255535,0.0002620296727400273,0.0,0.0]",0.07002320140600204,0.002218905370682478,1.4175783395767212,0.04313533753156662,0,8.112889289855957,2.2353170895892247,0,0,22,linear,high,0.8693540096282959,3.368138313293457,6.236423969268799,1.9513690003805095,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,31,49,9.8,"[1.7227771282196045,11.598033905029297,1.5]","[-1.9856595993041992,-0.21330909430980682,0.0]","[-1.0,-0.14421510696411133,-1.0]","[-1.0,-0.14421510696411133,-1.0]",False,False,0.0,1.8459696769714355,24,4,high,sinusoidal_lateral,0.36387368751091154,4.689518855372542,1.8895188553725415,9.144814491271973,4.084120273590088,"[0.9911439418792725,4.118195192859275e-06,1.4078498679737095e-05,0.0019726979080587626,0.001958257518708706,0.002610007766634226,0.00192474783398211,0.0003721922112163156,0.0,0.0]",0.06402244418859482,0.001958257518708706,1.421547770500183,0.046601444482803345,0,7.950036525726318,2.202403895197755,0,0,22,linear,high,0.8551843762397766,3.2651443481445312,6.024978160858154,1.9608669999797712,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,31,50,10.0,"[1.3280686140060425,11.537063598632812,1.5]","[-1.9735424518585205,-0.30485284328460693,0.0]","[-1.0,-0.1932872086763382,-1.0]","[-1.0,-0.1932872086763382,-1.0]",False,False,0.0,1.8746957778930664,24,4,high,sinusoidal_lateral,0.36387368751091154,4.689518855372542,1.6895188553725422,8.934927940368652,4.084120273590088,"[0.9924182891845703,5.170308668311918e-06,1.0865473086596467e-05,0.0015943635953590274,0.0014418374048545957,0.0014769814442843199,0.0024111394304782152,0.0006414757226593792,0.0,0.0]",0.056318119168281555,0.0014418374048545957,1.4273611307144165,0.04907210171222687,0,7.778478622436523,2.1809667652555658,0,0,22,linear,high,0.8257354497909546,3.1098508834838867,5.8527374267578125,2.031268000791897,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,31,51,10.200000000000001,"[0.9364482164382935,11.458598136901855,1.5]","[-1.9581021070480347,-0.3923254609107971,0.0]","[-1.0,-0.23834459483623505,-1.0]","[-1.0,-0.23834459483623505,-1.0]",False,False,0.0,1.8999203443527222,24,4,high,sinusoidal_lateral,0.36387368751091154,4.689518855372542,1.4895188553725411,8.73366641998291,4.084120273590088,"[0.9907810091972351,3.472093794698594e-06,9.487846000411082e-06,0.0012189469998702407,0.0010869635734707117,0.002220687922090292,0.003565252060070634,0.0011141349095851183,0.0,0.0]",0.06616607308387756,0.0010869635734707117,1.4341577291488647,0.04505738615989685,0,7.372373580932617,3.9108903054755464,0,0,24,sinusoidal_lateral,high,0.8083391785621643,2.982922077178955,5.730292320251465,1.9672930002343492,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,31,52,10.4,"[0.5479961633682251,11.365306854248047,1.5]","[-1.9422603845596313,-0.4664556384086609,0.0]","[-1.0,-0.2731218636035919,-1.0]","[-1.0,-0.2731218636035919,-1.0]",False,False,0.0,1.9193980693817139,24,4,high,sinusoidal_lateral,0.36387368751091154,4.689518855372542,1.2895188553725419,8.541983604431152,4.084120273590088,"[0.9879443645477295,2.461596068314975e-06,1.1792662917287089e-05,0.001083554932847619,0.00133932800963521,1.2405318557284772e-05,0.007163743022829294,0.002442344557493925,0.0,0.0]",0.07861679792404175,0.00133932800963521,1.4403456449508667,0.03477726876735687,0,6.7059783935546875,3.9152598486402015,0,0,24,sinusoidal_lateral,high,0.792123556137085,2.843082904815674,5.582927227020264,1.9259470000179135,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,31,53,10.600000000000001,"[0.16211476922035217,11.261306762695312,1.5]","[-1.929407000541687,-0.5200016498565674,0.0]","[-1.0,-0.2937556803226471,-1.0]","[-1.0,-0.2937556803226471,-1.0]",False,False,0.0,1.9320980310440063,24,4,high,sinusoidal_lateral,0.36387368751091154,4.689518855372542,1.0895188553725408,8.361710548400879,4.084120273590088,"[0.968375027179718,2.379539637331618e-06,2.0869307263637893e-05,0.0009652488515712321,0.0028115548193454742,1.0450003884443504e-07,0.0158091988414526,0.012015597894787788,0.0,0.0]",0.17328479886054993,0.0028115548193454742,1.444400429725647,0.020633816719055176,0,6.104031085968018,3.9159920847918177,0,0,24,sinusoidal_lateral,high,0.806779146194458,2.8947529792785645,5.606162071228027,1.9899219996659667,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,31,54,10.8,"[-0.22158628702163696,11.149105072021484,1.5]","[-1.9185051918029785,-0.5610074996948242,0.0]","[-1.0,-0.3113028407096863,-1.0]","[-1.0,-0.3113028407096863,-1.0]",False,False,0.0,1.940775752067566,24,4,high,sinusoidal_lateral,0.36387368751091154,4.689518855372542,0.8895188553725415,8.194221496582031,4.084120273590088,"[0.8415769934654236,2.3919071736600017e-06,0.011686579324305058,0.00064737384673208,0.0072724767960608006,1.0124205473971415e-08,0.08140590041875839,0.057408273220062256,0.0,0.0]",0.6059813499450684,0.0072724767960608006,1.448071002960205,0.017547160387039185,0,5.547205924987793,3.890715922392011,0,0,24,sinusoidal_lateral,high,0.7932230234146118,2.8164174556732178,5.537082672119141,1.9530460003807093,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,31,55,11.0,"[-0.6031551361083984,11.029624938964844,1.5]","[-1.9078443050384521,-0.5973994135856628,0.0]","[-1.0,-0.3301979899406433,-1.0]","[-1.0,-0.3301979899406433,-1.0]",False,False,0.0,1.9477609395980835,24,4,high,sinusoidal_lateral,0.36387368751091154,4.689518855372542,0.6895188553725422,8.040245056152344,4.084120273590088,"[0.49075737595558167,1.869792640718515e-06,0.008473075926303864,0.00023781498020980507,0.014419140294194221,2.3606881782711753e-08,0.3559592366218567,0.13015152513980865,0.0,0.0]",1.0859531164169312,0.014419140294194221,1.4522502422332764,0.01889514923095703,0,5.057178974151611,3.8221968638056296,0,0,24,sinusoidal_lateral,high,0.7809135913848877,2.706357955932617,5.500946998596191,1.9505310001477483,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,31,56,11.200000000000001,"[-0.9829307794570923,10.90439510345459,1.5]","[-1.8988783359527588,-0.6261496543884277,0.0]","[-1.0,-0.343424528837204,-1.0]","[-1.0,-0.343424528837204,-1.0]",False,False,0.0,1.9526562690734863,24,4,high,sinusoidal_lateral,0.36387368751091154,4.689518855372542,0.48951885537254114,7.900897979736328,4.084120273590088,"[0.17469073832035065,9.50643709529686e-07,0.0017741617048159242,8.007208816707134e-05,0.01418142020702362,2.837869050864583e-09,0.699314296245575,0.10995826125144958,0.0,0.0]",0.8700131177902222,0.01418142020702362,1.4553145170211792,0.013226538896560669,0,4.6984734535217285,3.714967180325476,0,0,24,sinusoidal_lateral,high,0.7716763615608215,2.6641979217529297,5.407759666442871,1.955001999704109,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,31,57,11.4,"[-1.3631535768508911,10.780339241027832,1.5]","[-1.9011139869689941,-0.6202792525291443,0.0]","[-1.0,-0.3234415054321289,-1.0]","[-1.0,-0.3234415054321289,-1.0]",False,False,0.0,1.9494750499725342,24,4,high,sinusoidal_lateral,0.36387368751091154,4.689518855372542,0.28951885537254185,7.780855655670166,4.084120273590088,"[0.1598697304725647,1.2612160844582831e-06,0.0017622218001633883,0.00019019076717086136,0.04458289593458176,5.172524453200822e-08,0.6042380332946777,0.18935564160346985,0.0,0.0]",1.0641168355941772,0.04458289593458176,1.4507290124893188,0.019983023405075073,0,4.590698719024658,3.612380272123547,0,0,24,sinusoidal_lateral,high,0.7675250172615051,2.7103891372680664,5.422381401062012,1.9988610001746565,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,31,58,11.600000000000001,"[-1.743237018585205,10.655767440795898,1.5]","[-1.9004169702529907,-0.6228575110435486,0.0]","[-1.0,-0.32895326614379883,-1.0]","[-1.0,-0.32895326614379883,-1.0]",False,False,0.0,1.9479789733886719,24,4,high,sinusoidal_lateral,0.36387368751091154,4.689518855372542,0.08951885537254078,7.680016994476318,4.084120273590088,"[0.216541588306427,2.2821179754828336e-06,0.0034565941896289587,0.0004935398465022445,0.12031052261590958,3.0397932277992368e-05,0.22738119959831238,0.43178391456604004,0.0,0.0]",1.3091812133789062,0.12031052261590958,1.451967716217041,0.005511760711669922,0,4.5228986740112305,3.421466716186915,0,0,24,sinusoidal_lateral,high,0.7910829782485962,2.7990190982818604,5.242842674255371,1.9536049994712812,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,31,59,11.8,"[-2.122471332550049,10.528617858886719,1.5]","[-1.89617121219635,-0.6357482671737671,0.0]","[-1.0,-0.3414510488510132,-1.0]","[-1.0,-0.3414510488510132,-1.0]",False,False,0.0,1.9487940073013306,24,4,high,sinusoidal_lateral,0.36387368751091154,4.689518855372542,0.0,7.59762716293335,4.084120273590088,"[0.1781836599111557,3.3644724339865206e-07,0.0047961026430130005,0.00026795268058776855,0.1856844574213028,8.775278729444835e-06,0.03347301110625267,0.5975857377052307,0.0,0.0]",1.0692962408065796,0.1856844574213028,1.4548500776290894,0.012497782707214355,0,4.5605149269104,3.177075973640582,0,0,24,sinusoidal_lateral,high,0.8108322024345398,2.898711919784546,5.32801628112793,1.9943919996876502,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,31,60,12.0,"[-2.500234365463257,10.397194862365723,1.5]","[-1.888814926147461,-0.6571152210235596,0.0]","[-1.0,-0.3582671582698822,-1.0]","[-1.0,-0.3582671582698822,-1.0]",False,False,0.0,1.951528549194336,24,4,high,sinusoidal_lateral,0.36387368751091154,4.689518855372542,0.0,7.53277063369751,4.084120273590088,"[0.12410414963960648,3.9316657307608693e-07,0.00582838011905551,0.00046629770076833665,0.19384858012199402,8.53870005812496e-06,0.0063927858136594296,0.6693509221076965,0.0,0.0]",0.9116812944412231,0.19384858012199402,1.4588884115219116,0.01681610941886902,0,4.68906831741333,2.8924916242740863,0,0,24,sinusoidal_lateral,high,0.817878246307373,2.952610969543457,5.431588649749756,2.0128300002397737,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,31,61,12.200000000000001,"[-2.875457525253296,10.258803367614746,1.5]","[-1.8761155605316162,-0.691959798336029,0.0]","[-1.0,-0.38611310720443726,-1.0]","[-1.0,-0.38611310720443726,-1.0]",False,False,0.0,1.9571508169174194,24,4,high,sinusoidal_lateral,0.36387368751091154,4.689518855372542,0.0,7.483390808105469,4.084120273590088,"[0.08971425145864487,2.36908840633987e-06,0.0072106849402189255,0.0018398936372250319,0.15292349457740784,7.299774006241933e-05,0.002255124505609274,0.7459810972213745,0.0,0.0]",0.7837104201316833,0.15292349457740784,1.465975284576416,0.027845948934555054,0,4.856123447418213,2.574289026729373,0,0,24,sinusoidal_lateral,high,0.8252451419830322,3.0004308223724365,5.545038223266602,2.2438650003095972,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,31,62,12.4,"[-3.2478978633880615,10.113152503967285,1.5]","[-1.8622015714645386,-0.7282524704933167,0.0]","[-1.0,-0.4094696044921875,-1.0]","[-1.0,-0.4094696044921875,-1.0]",False,False,0.0,1.9629157781600952,24,4,high,sinusoidal_lateral,0.36387368751091154,4.689518855372542,0.0,7.448889255523682,4.084120273590088,"[0.06476081162691116,7.634407666046172e-06,0.00853734277188778,0.0056359232403337955,0.0908932015299797,0.0005798852071166039,0.001174736418761313,0.8284105062484741,0.0,0.0]",0.6333569288253784,0.0908932015299797,1.472299337387085,0.023356497287750244,0,4.588518142700195,4.5,0,0,32,linear,high,0.8307387232780457,3.043450355529785,5.627508163452148,1.8549880005593877,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,31,63,12.600000000000001,"[-3.618344783782959,9.962448120117188,1.5]","[-1.8522342443466187,-0.7535208463668823,0.0]","[-1.0,-0.4197920262813568,-1.0]","[-1.0,-0.4197920262813568,-1.0]",False,False,0.0,1.9664127826690674,24,4,high,sinusoidal_lateral,0.36387368751091154,4.689518855372542,0.0,7.430622577667236,4.084120273590088,"[0.05357817932963371,1.4202159036358353e-05,0.009662093594670296,0.03446178510785103,0.04629315808415413,0.0032948958687484264,0.0008537099929526448,0.8518420457839966,0.0,0.0]",0.6215609312057495,0.04629315808415413,1.475203514099121,0.010322421789169312,0,4.145017147064209,4.5,0,0,32,linear,high,0.8384639024734497,3.116504192352295,5.663017272949219,1.8781749995469,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,31,64,12.8,"[-3.9874484539031982,9.808415412902832,1.5]","[-1.8455188274383545,-0.7701638340950012,0.0]","[-1.0,-0.4259386658668518,-1.0]","[-1.0,-0.4259386658668518,-1.0]",False,False,0.0,1.9681613445281982,24,4,high,sinusoidal_lateral,0.36387368751091154,4.689518855372542,0.0,7.370830535888672,4.084120273590088,"[0.048240553587675095,2.120182580256369e-05,0.011892121285200119,0.13240095973014832,0.028893982991576195,0.012536038644611835,0.0007620278629474342,0.7652530670166016,0.0,0.0]",0.834395170211792,0.028893982991576195,1.4769643545150757,0.006146639585494995,0,3.812501907348633,4.5,0,0,32,linear,high,0.8496254682540894,3.1763641834259033,5.651218414306641,1.8904669996118173,8,94,1,1
