method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,42,34,6.800000000000001,"[-7.650136947631836,8.997171401977539,1.5]","[1.69706392288208,1.0488488674163818,0.0]","[1.0,0.5934468507766724,1.0]","[1.0,0.5934468507766724,1.0]",False,False,0.0,1.2258944511413574,12,5,high,ar1_velocity,0.38489332089022077,3.5766985965863096,2.776698596586309,8.304656982421875,3.240239143371582,"[7.928634317977412e-07,5.3493558027639665e-08,7.802106665621977e-06,3.672048976000042e-08,1.3044157640251797e-05,0.9999783039093018,0.0,0.0,0.0,0.0]",0.00027282937662675977,0.9999783039093018,1.5336815118789673,0.021457433700561523,0,3.2160322666168213,0.16845708877089566,0,0,4,accel_decel,high,1.242341160774231,3.420397996902466,6.18897008895874,1.8709050000325078,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,42,35,7.0,"[-7.30501651763916,9.198284149169922,1.5]","[1.7256033420562744,1.0055657625198364,0.0]","[1.0,0.5547792315483093,1.0]","[1.0,0.5547792315483093,1.0]",False,False,0.0,1.2493339776992798,12,5,high,ar1_velocity,0.38489332089022077,3.5766985965863096,2.5766985965863096,9.728336334228516,3.240239143371582,"[1.918916041176999e-06,9.663838085316456e-08,8.51031831811122e-12,1.5377497675217455e-06,0.0001790302194422111,0.999817430973053,0.0,0.0,0.0,0.0]",0.0017746216617524624,0.999817430973053,1.519137978553772,0.03866761922836304,0,4.442013740539551,4.5,0,0,14,crossing_or_sudden_threat,low,1.391924262046814,3.939094305038452,7.064230442047119,1.831514999139472,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,42,36,7.2,"[-6.955450534820557,9.392045974731445,1.5]","[1.7478288412094116,0.9688073992729187,0.0]","[1.0,0.5316154956817627,1.0]","[1.0,0.5316154956817627,1.0]",False,False,0.0,1.2649874687194824,12,5,high,ar1_velocity,0.38489332089022077,3.5766985965863096,2.3766985965863094,9.555753707885742,3.240239143371582,"[1.1167456250404939e-05,1.990301541354711e-07,2.4504123175006498e-08,7.913513400126249e-06,0.000791815749835223,0.9991888403892517,0.0,0.0,0.0,0.0]",0.006689127534627914,0.9991888403892517,1.5108325481414795,0.02316373586654663,0,8.974692344665527,3.0228087064578912,0,0,13,ar1_velocity,medium,1.405342698097229,3.978928804397583,7.273264408111572,1.8801240003085695,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,42,37,7.4,"[-6.600462913513184,9.575787544250488,1.5]","[1.7749383449554443,0.9187068939208984,0.0]","[1.0,0.4884796738624573,1.0]","[1.0,0.4884796738624573,1.0]",False,False,0.0,1.290750503540039,12,5,high,ar1_velocity,0.38489332089022077,3.5766985965863096,2.1766985965863093,9.406083106994629,3.240239143371582,"[6.5355867263861e-05,3.7672361941076815e-07,4.816468845092459e-06,3.99192504119128e-05,0.0026268893852829933,0.9972625970840454,0.0,0.0,0.0,0.0]",0.01944112963974476,0.9972625970840454,1.496199369430542,0.04313582181930542,0,8.637063980102539,3.070090388850969,0,0,13,ar1_velocity,medium,1.391297698020935,3.8523151874542236,7.310670852661133,1.9393490001675673,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,42,38,7.6000000000000005,"[-6.239782810211182,9.748054504394531,1.5]","[1.8034005165100098,0.8613337874412537,0.0]","[1.0,0.44591495394706726,1.0]","[1.0,0.44591495394706726,1.0]",False,False,0.0,1.3214118480682373,12,5,high,ar1_velocity,0.38489332089022077,3.5766985965863096,1.976698596586309,9.281452178955078,3.240239143371582,"[8.338944462593645e-05,1.6061285634805245e-07,2.1506235498236492e-05,4.485010322241578e-06,0.0014123732689768076,0.99847811460495,0.0,0.0,0.0,0.0]",0.011861472390592098,0.99847811460495,1.4828486442565918,0.042564719915390015,0,8.789228439331055,2.7863738595408787,0,0,13,ar1_velocity,medium,1.418596625328064,3.895660638809204,7.674525737762451,1.8435269994370174,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,42,39,7.800000000000001,"[-5.872386455535889,9.905187606811523,1.5]","[1.8369826078414917,0.785667896270752,0.0]","[1.0,0.3882927894592285,1.0]","[1.0,0.3882927894592285,1.0]",False,False,0.0,1.3652113676071167,12,5,high,ar1_velocity,0.38489332089022077,3.5766985965863096,1.776698596586309,9.180252075195312,3.240239143371582,"[0.00031039450550451875,1.539639384873226e-07,0.00014593571540899575,4.273565082257846e-06,0.002880391664803028,0.9966589212417603,0.0,0.0,0.0,0.0]",0.02403675764799118,0.9966589212417603,1.4665508270263672,0.057622164487838745,0,8.294073104858398,2.7135008013203037,0,0,13,ar1_velocity,medium,1.4435890913009644,3.9375123977661133,8.047067642211914,1.8114000013156328,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,42,40,8.0,"[-5.502555847167969,10.057008743286133,1.5]","[1.8491530418395996,0.759106457233429,0.0]","[1.0,0.39666488766670227,1.0]","[1.0,0.39666488766670227,1.0]",False,False,0.0,1.3701839447021484,12,5,high,ar1_velocity,0.38489332089022077,3.5766985965863096,1.5766985965863096,9.112236976623535,3.240239143371582,"[0.0009570817346684635,6.052277257140304e-08,0.0006137622985988855,5.4432980505225714e-06,0.005178612191230059,0.9932449460029602,0.0,0.0,0.0,0.0]",0.04524793475866318,0.9932449460029602,1.4687895774841309,0.008372098207473755,0,8.751429557800293,2.4386007403487744,0,0,13,ar1_velocity,medium,1.502407431602478,4.093490123748779,8.393781661987305,1.8102829999406822,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,42,41,8.200000000000001,"[-5.1315412521362305,10.206214904785156,1.5]","[1.85507333278656,0.7460307478904724,0.0]","[1.0,0.3953760266304016,1.0]","[1.0,0.3953760266304016,1.0]",False,False,0.0,1.3637701272964478,12,5,high,ar1_velocity,0.38489332089022077,3.5766985965863096,1.3766985965863086,9.079134941101074,3.240239143371582,"[0.0018997128354385495,6.402329017873853e-05,0.001797656761482358,1.5072178030095529e-06,0.004944360349327326,0.9912926554679871,0.0,0.0,0.0,0.0]",0.058827050030231476,0.9912926554679871,1.4684420824050903,0.0012888610363006592,0,8.344615936279297,2.198449402373443,0,0,13,ar1_velocity,medium,1.595270037651062,4.307342529296875,8.583648681640625,1.803578001272399,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,42,42,8.4,"[-4.757656574249268,10.348062515258789,1.5]","[1.8694242238998413,0.709237813949585,0.0]","[1.0,0.3610672652721405,1.0]","[1.0,0.3610672652721405,1.0]",False,False,0.0,1.3752235174179077,12,5,high,ar1_velocity,0.38489332089022077,3.5766985965863096,1.1766985965863093,9.0738525390625,3.240239143371582,"[0.0034472644329071045,0.11450068652629852,0.00394043792039156,6.191713055159198e-06,0.0033088703639805317,0.8747965693473816,0.0,0.0,0.0,0.0]",0.4254935383796692,0.8747965693473816,1.4595786333084106,0.03430876135826111,0,7.9406819343566895,2.2521002655438735,0,0,13,ar1_velocity,medium,1.571280598640442,4.236166000366211,8.589720726013184,1.8055330001516268,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,42,43,8.6,"[-4.380794525146484,10.481754302978516,1.5]","[1.8843097686767578,0.66845703125,0.0]","[1.0,0.3349307179450989,1.0]","[1.0,0.3349307179450989,1.0]",False,False,0.0,1.389343023300171,12,5,high,ar1_velocity,0.38489332089022077,3.5766985965863096,0.97669859658631,9.092061996459961,3.240239143371582,"[0.0027021062560379505,0.15060672163963318,0.0019795263651758432,3.845368610200239e-06,0.0009494706755504012,0.8437582850456238,0.0,0.0,0.0,0.0]",0.4634142518043518,0.8437582850456238,1.4533336162567139,0.026136547327041626,0,7.289981842041016,4.5,0,0,12,ar1_velocity,high,1.542870044708252,4.119635105133057,8.60953426361084,1.8158700004278217,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,42,44,8.8,"[-4.002927303314209,10.612765312194824,1.5]","[1.8893364667892456,0.6550562381744385,0.0]","[1.0,0.34018629789352417,1.0]","[1.0,0.34018629789352417,1.0]",False,False,0.0,1.3824299573898315,12,5,high,ar1_velocity,0.38489332089022077,3.5766985965863096,0.7766985965863089,9.135133743286133,3.240239143371582,"[0.002918008714914322,0.05277980491518974,0.00047790506505407393,5.750016498495825e-06,0.0005072226049378514,0.9433112740516663,0.0,0.0,0.0,0.0]",0.2349126935005188,0.9433112740516663,1.4545538425445557,0.005255579948425293,0,7.397519111633301,4.5,0,0,12,ar1_velocity,high,1.5569666624069214,4.177272319793701,8.732769012451172,1.8544230006227735,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,42,45,9.0,"[-3.6188817024230957,10.722733497619629,1.5]","[1.9202275276184082,0.5498425960540771,0.0]","[1.0,0.23850306868553162,1.0]","[1.0,0.23850306868553162,1.0]",False,False,0.0,1.4418258666992188,12,5,high,ar1_velocity,0.38489332089022077,3.5766985965863096,0.5766985965863096,9.16759967803955,3.240239143371582,"[0.0065894341096282005,0.24775922298431396,0.00022233519121073186,1.5002352483861614e-05,0.0007645277073606849,0.7446494698524475,0.0,0.0,0.0,0.0]",0.6058688163757324,0.7446494698524475,1.4341840744018555,0.10168322920799255,0,7.761173248291016,4.5,0,0,12,ar1_velocity,high,1.5772632360458374,4.195080757141113,8.705641746520996,1.8426890001137508,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,42,46,9.200000000000001,"[-3.2268691062927246,10.791118621826172,1.5]","[1.9600626230239868,0.3419264554977417,0.0]","[1.0,0.08645827323198318,1.0]","[1.0,0.08645827323198318,1.0]",False,False,0.0,1.561104655265808,12,5,high,ar1_velocity,0.38489332089022077,3.5766985965863096,0.37669859658630855,8.870362281799316,3.240239143371582,"[0.010418802499771118,0.6907683610916138,0.00018187868408858776,3.484415719867684e-05,0.0018440419808030128,0.2967521548271179,0.0,0.0,0.0,0.0]",0.677148699760437,0.2967521548271179,1.416853904724121,0.15204480290412903,0,6.448480606079102,4.5,0,0,12,ar1_velocity,high,1.5606399774551392,4.177120208740234,8.385170936584473,1.8709039995883359,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,42,47,9.4,"[-2.8308145999908447,10.834372520446777,1.5]","[1.9802727699279785,0.21626849472522736,0.0]","[1.0,0.056960105895996094,1.0]","[1.0,0.056960105895996094,1.0]",False,False,0.0,1.6272844076156616,12,5,high,ar1_velocity,0.38489332089022077,3.5766985965863096,0.17669859658630926,8.570802688598633,3.240239143371582,"[0.01586550660431385,0.35237225890159607,0.0018203938379883766,0.0010523621458560228,0.0449366495013237,0.583952784538269,0.0,0.0,0.0,0.0]",0.9055331945419312,0.583952784538269,1.4153602123260498,0.02949816733598709,0,5.771580696105957,4.2524597224977265,0,0,12,ar1_velocity,high,1.5328584909439087,4.10403299331665,8.378166198730469,1.7806699997890973,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,42,48,9.600000000000001,"[-2.432590961456299,10.852570533752441,1.5]","[1.9911186695098877,0.09098908305168152,0.0]","[1.0,-0.005617430433630943,1.0]","[1.0,-0.005617430433630943,1.0]",False,False,0.0,1.6876462697982788,12,5,high,ar1_velocity,0.38489332089022077,3.5766985965863096,0.0,8.301977157592773,3.240239143371582,"[0.14439581334590912,0.19386474788188934,0.002560438122600317,0.00189738511107862,0.18362371623516083,0.47365787625312805,0.0,0.0,0.0,0.0]",1.2898268699645996,0.47365787625312805,1.4142247438430786,0.06257753819227219,0,4.958481311798096,4.054913332303892,0,0,12,ar1_velocity,high,1.5218719244003296,4.0677595138549805,8.434427261352539,1.811678999729338,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,42,49,9.8,"[-2.0337018966674805,10.849015235900879,1.5]","[1.9944459199905396,-0.01777765154838562,0.0]","[1.0,-0.05333952605724335,1.0]","[1.0,-0.05333952605724335,1.0]",False,False,0.0,1.735564947128296,12,5,high,ar1_velocity,0.38489332089022077,3.5766985965863096,0.0,8.045795440673828,3.240239143371582,"[0.18857213854789734,0.5982707738876343,0.0006600434426218271,0.0002508108736947179,0.11457400768995285,0.09767221659421921,0.0,0.0,0.0,0.0]",1.1042696237564087,0.09767221659421921,1.4152190685272217,0.047722093760967255,0,5.829472064971924,3.5093803856478427,0,0,12,ar1_velocity,high,1.4622515439987183,3.896012306213379,8.22956371307373,1.824529999794322,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,42,50,10.0,"[-1.6344311237335205,10.837350845336914,1.5]","[1.9963535070419312,-0.05832425132393837,0.0]","[1.0,-0.04575226455926895,1.0]","[1.0,-0.04575226455926895,1.0]",False,False,0.0,1.7491225004196167,12,5,high,ar1_velocity,0.38489332089022077,3.5766985965863096,0.0,7.815099716186523,3.240239143371582,"[0.04872900992631912,0.9267062544822693,5.9260059060761705e-05,1.5026776964077726e-05,0.01664264127612114,0.007847773842513561,0.0,0.0,0.0,0.0]",0.32472407817840576,0.007847773842513561,1.4149534702301025,0.007587261497974396,0,5.846136569976807,3.344297122408447,0,0,12,ar1_velocity,high,1.4650083780288696,3.9099044799804688,8.167946815490723,1.811678999729338,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,42,51,10.200000000000001,"[-1.2351518869400024,10.81895637512207,1.5]","[1.9963960647583008,-0.09197337925434113,0.0]","[1.0,-0.059821717441082,1.0]","[1.0,-0.059821717441082,1.0]",False,False,0.0,1.7579700946807861,12,5,high,ar1_velocity,0.38489332089022077,3.5766985965863096,0.0,7.610288143157959,3.240239143371582,"[0.06167745962738991,0.9153371453285217,4.916877514915541e-05,5.4159895626071375e-06,0.017608733847737312,0.005322050768882036,0.0,0.0,0.0,0.0]",0.3523438274860382,0.005322050768882036,1.415478229522705,0.01406945288181305,0,5.853958606719971,3.34314995769789,0,0,12,ar1_velocity,high,1.4847720861434937,3.9305715560913086,8.250754356384277,1.8097240008501103,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,42,52,10.4,"[-0.8364681005477905,10.789806365966797,1.5]","[1.9934190511703491,-0.14574985206127167,0.0]","[1.0,-0.095243901014328,1.0]","[1.0,-0.095243901014328,1.0]",False,False,0.0,1.775288701057434,12,5,high,ar1_velocity,0.38489332089022077,3.5766985965863096,0.0,7.47094202041626,3.240239143371582,"[0.15412354469299316,0.8009424209594727,0.00012395869998726994,4.714569513453171e-06,0.04058327525854111,0.004222142975777388,0.0,0.0,0.0,0.0]",0.6202954649925232,0.004222142975777388,1.4174171686172485,0.035422183573246,0,5.705304145812988,3.1291716894886203,0,0,12,ar1_velocity,high,1.4884189367294312,3.9176692962646484,8.308821678161621,1.8474379994586343,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,42,53,10.600000000000001,"[-0.4394266903400421,10.744502067565918,1.5]","[1.985206961631775,-0.2265208661556244,0.0]","[1.0,-0.14780205488204956,1.0]","[1.0,-0.14780205488204956,1.0]",False,False,0.0,1.8035237789154053,12,5,high,ar1_velocity,0.38489332089022077,3.5766985965863096,0.0,7.360167026519775,3.240239143371582,"[0.4126093089580536,0.4776885211467743,0.0005232447874732316,1.0326280062145088e-06,0.10724207013845444,0.0019358048448339105,0.0,0.0,0.0,0.0]",0.9736754298210144,0.0019358048448339105,1.421916127204895,0.05255815386772156,0,5.17963981628418,2.9100083217086237,0,0,12,ar1_velocity,high,1.4597088098526,3.871034622192383,8.388195037841797,1.8516290001571178,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,42,54,10.8,"[-0.045485109090805054,10.67874813079834,1.5]","[1.9697078466415405,-0.32877117395401,0.0]","[1.0,-0.21062394976615906,1.0]","[1.0,-0.21062394976615906,1.0]",False,False,0.0,1.838721513748169,12,5,high,ar1_velocity,0.38489332089022077,3.5766985965863096,0.0,7.284392833709717,3.240239143371582,"[0.7731210589408875,0.013883787207305431,0.002129086758941412,4.485202225623652e-06,0.2057787925004959,0.005082824267446995,0.0,0.0,0.0,0.0]",0.6236476898193359,0.005082824267446995,1.4298120737075806,0.0628218948841095,0,4.767221450805664,2.6169573062011664,0,0,12,ar1_velocity,high,1.4459396600723267,3.810466766357422,8.241135597229004,1.8192220013588667,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,42,55,11.0,"[0.3449062407016754,10.594555854797363,1.5]","[1.9519567489624023,-0.42096221446990967,0.0]","[1.0,-0.2561001777648926,1.0]","[1.0,-0.2561001777648926,1.0]",False,False,0.0,1.8683173656463623,12,5,high,ar1_velocity,0.38489332089022077,3.5766985965863096,0.0,7.258387565612793,3.240239143371582,"[0.7752359509468079,0.008338041603565216,0.005411399528384209,8.567811164539307e-06,0.20379289984703064,0.00721314549446106,0.0,0.0,0.0,0.0]",0.6253601312637329,0.00721314549446106,1.4372150897979736,0.04547622799873352,0,4.657814025878906,2.3647973078353717,0,0,12,ar1_velocity,high,1.405508041381836,3.6973507404327393,7.947028636932373,1.8820790010067867,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,42,56,11.200000000000001,"[0.7312663197517395,10.493322372436523,1.5]","[1.931800365447998,-0.5061674118041992,0.0]","[1.0,-0.30056697130203247,1.0]","[1.0,-0.30056697130203247,1.0]",False,False,0.0,1.8935643434524536,12,5,high,ar1_velocity,0.38489332089022077,3.5766985965863096,0.0,7.197237491607666,3.240239143371582,"[0.7860133051872253,0.004990061279386282,0.00803209375590086,1.637532295717392e-05,0.1971612125635147,0.00378699810244143,0.0,0.0,0.0,0.0]",0.5958904027938843,0.00378699810244143,1.445801019668579,0.04446679353713989,0,4.458549499511719,2.231220840160771,0,0,12,ar1_velocity,high,1.383612036705017,3.628408432006836,7.499263763427734,1.8298380000487668,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,42,57,11.4,"[1.112078070640564,10.37311840057373,1.5]","[1.904058575630188,-0.6010204553604126,0.0]","[1.0,-0.360587477684021,1.0]","[1.0,-0.360587477684021,1.0]",False,False,0.0,1.9192081689834595,12,5,high,ar1_velocity,0.38489332089022077,3.5766985965863096,0.0,7.1891608238220215,3.240239143371582,"[0.9643757343292236,0.0032111001200973988,0.01700863428413868,0.00024553778348490596,0.010741861537098885,0.004417147487401962,0.0,0.0,0.0,0.0]",0.19740241765975952,0.004417147487401962,1.459459900856018,0.060020506381988525,0,3.039189577102661,4.5,0,0,20,crossing_or_sudden_threat,medium,1.3790916204452515,3.5740840435028076,7.480503082275391,1.8410129996482283,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,42,58,11.600000000000001,"[1.490285873413086,10.244083404541016,1.5]","[1.8910388946533203,-0.645175039768219,0.0]","[1.0,-0.3622623383998871,1.0]","[1.0,-0.3622623383998871,1.0]",False,False,0.0,1.9299657344818115,12,5,high,ar1_velocity,0.38489332089022077,3.5766985965863096,0.0,7.08026123046875,3.240239143371582,"[0.21867355704307556,0.0011481291148811579,0.005005796439945698,7.384651689790189e-05,0.7746595740318298,0.0004390549147501588,0.0,0.0,0.0,0.0]",0.5686029195785522,0.0004390549147501588,1.4598746299743652,0.0016748607158660889,0,2.7696990966796875,4.5,0,0,20,crossing_or_sudden_threat,medium,1.3958829641342163,3.5932118892669678,7.5313873291015625,1.8647590004547965,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,42,59,11.8,"[1.873530626296997,10.131157875061035,1.5]","[1.9162238836288452,-0.5646282434463501,0.0]","[1.0,-0.2575957775115967,1.0]","[1.0,-0.2575957775115967,1.0]",False,False,0.0,1.9020766019821167,16,2,medium,sinusoidal_lateral,1.5658929813000533,4.421785709482617,0.0,7.161494255065918,3.240239143371582,"[0.0021137241274118423,4.216623347019777e-05,6.427431071642786e-05,1.701467226666864e-06,0.9977745413780212,3.6346564229461364e-06,0.0,0.0,0.0,0.0]",0.016355352476239204,6.427431071642786e-05,1.437482476234436,0.1046665608882904,0,3.4450788497924805,4.5,0,0,20,crossing_or_sudden_threat,medium,1.4201186895370483,3.6607675552368164,7.602440357208252,1.8871079992095474,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,42,60,12.0,"[2.26066255569458,10.032212257385254,1.5]","[1.9356595277786255,-0.4947297275066376,0.0]","[1.0,-0.2242843061685562,1.0]","[1.0,-0.2242843061685562,1.0]",False,False,0.0,1.8736391067504883,16,2,medium,sinusoidal_lateral,1.5658929813000533,4.421785709482617,0.0,7.2032012939453125,3.240239143371582,"[0.007199556101113558,1.6702782886568457e-05,5.3077994380146265e-05,2.899277085077756e-08,0.9927299618721008,5.444542239274597e-07,0.0,0.0,0.0,0.0]",0.0434788279235363,5.3077994380146265e-05,1.4318881034851074,0.033311471343040466,0,3.564058780670166,4.5,0,0,20,crossing_or_sudden_threat,medium,1.4143075942993164,3.6286838054656982,7.643705368041992,1.9091780013695825,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,42,61,12.200000000000001,"[2.6497888565063477,9.940666198730469,1.5]","[1.9456310272216797,-0.45773187279701233,0.0]","[1.0,-0.2188299596309662,1.0]","[1.0,-0.2188299596309662,1.0]",False,False,0.0,1.8546732664108276,16,2,medium,sinusoidal_lateral,1.5658929813000533,4.421785709482617,0.0,7.285653591156006,3.240239143371582,"[0.019753091037273407,3.063288386329077e-05,5.1554034143919125e-05,2.761992163868854e-07,0.9799578785896301,0.00020659998699557036,0.0,0.0,0.0,0.0]",0.09994432330131531,5.1554034143919125e-05,1.4310438632965088,0.005454346537590027,0,3.4789223670959473,4.5,0,0,20,crossing_or_sudden_threat,medium,1.3942371606826782,3.588001012802124,7.528781890869141,1.8773300016619032,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,42,62,12.4,"[3.0392937660217285,9.850139617919922,1.5]","[1.947524070739746,-0.45263463258743286,0.0]","[1.0,-0.23009729385375977,1.0]","[1.0,-0.23009729385375977,1.0]",False,False,0.0,1.8466616868972778,16,2,medium,sinusoidal_lateral,1.5658929813000533,4.421785709482617,0.0,7.437813758850098,3.240239143371582,"[0.029401423409581184,5.1558014092734084e-05,4.4401131162885576e-05,6.902389486640459e-07,0.9310468435287476,0.0394551046192646,0.0,0.0,0.0,0.0]",0.2987157106399536,4.4401131162885576e-05,1.4328100681304932,0.011267334222793579,0,3.282510280609131,4.5,0,0,20,crossing_or_sudden_threat,medium,1.4062122106552124,3.582899808883667,7.521434307098389,2.095514000757248,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,42,63,12.600000000000001,"[3.427633762359619,9.75459098815918,1.5]","[1.9416993856430054,-0.47774526476860046,0.0]","[1.0,-0.2572268545627594,1.0]","[1.0,-0.2572268545627594,1.0]",False,False,0.0,1.8499163389205933,24,3,medium,crossing_or_sudden_threat,1.7839804376982267,5.599106399058218,5.399106399058217,8.74167537689209,3.240239143371582,"[0.03719556704163551,7.000199548201635e-05,4.224912845529616e-05,2.965976477753429e-07,0.9260360598564148,0.036655817180871964,0.0,0.0,0.0,0.0]",0.31588074564933777,2.965976477753429e-07,1.4374163150787354,0.027129560708999634,0,2.9847397804260254,4.5,0,0,20,crossing_or_sudden_threat,medium,1.4733877182006836,3.8023521900177,7.148292064666748,1.8359840014454676,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,42,64,12.8,"[3.811662435531616,9.643741607666016,1.5]","[1.920143723487854,-0.5542481541633606,0.0]","[1.0,-0.32412829995155334,1.0]","[1.0,-0.32412829995155334,1.0]",False,False,0.0,1.8718478679656982,24,3,medium,crossing_or_sudden_threat,1.7839804376982267,5.599106399058218,5.199106399058218,8.449328422546387,3.240239143371582,"[0.255474328994751,0.00011136110697407275,0.0002627890498843044,0.0001307654893025756,0.6133825778961182,0.13063816726207733,0.0,0.0,0.0,0.0]",0.9186700582504272,0.0001307654893025756,1.4508821964263916,0.06690144538879395,0,3.9401142597198486,4.5,0,0,21,crossing_or_sudden_threat,low,1.4316588640213013,3.6515581607818604,7.119798183441162,1.8312350002815947,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,42,65,13.0,"[4.188278675079346,9.511004447937012,1.5]","[1.883081078529358,-0.6636870503425598,0.0]","[1.0,-0.40639549493789673,1.0]","[1.0,-0.40639549493789673,1.0]",False,False,0.0,1.902970790863037,24,3,medium,crossing_or_sudden_threat,1.7839804376982267,5.599106399058218,4.999106399058219,8.154577255249023,3.240239143371582,"[0.25766754150390625,0.0001244532031705603,0.012941802851855755,0.09671369940042496,0.5360891222953796,0.09646332263946533,0.0,0.0,0.0,0.0]",1.1925389766693115,0.09671369940042496,1.4714473485946655,0.08226719498634338,0,4.374001979827881,4.5,0,0,21,crossing_or_sudden_threat,low,1.369554877281189,3.427075147628784,6.849149703979492,1.815591000195127,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,42,66,13.200000000000001,"[4.551305294036865,9.346675872802734,1.5]","[1.8151320219039917,-0.8216405510902405,0.0]","[1.0,-0.540166974067688,1.0]","[1.0,-0.540166974067688,1.0]",False,False,0.0,1.94138503074646,24,3,medium,crossing_or_sudden_threat,1.7839804376982267,5.599106399058218,4.799106399058218,7.853892803192139,3.240239143371582,"[0.08751815557479858,7.824911881471053e-05,0.1283920407295227,0.5796958804130554,0.1767905056476593,0.027525179088115692,0.0,0.0,0.0,0.0]",1.1987816095352173,0.5796958804130554,1.5138627290725708,0.13377147912979126,0,3.7485532760620117,3.517610346126735,0,0,20,crossing_or_sudden_threat,medium,1.3505711555480957,3.294748306274414,6.488108158111572,1.8491150003683288,6,30,0,0
