method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,1,37,7.4,"[5.761181831359863,-9.51754093170166,1.5]","[-1.9895405769348145,-0.19088292121887207,0.0]","[-1.0,-0.08184559643268585,-0.6548713445663452]","[-1.0,-0.08184559643268585,-0.6548713445663452]",False,False,0.0,1.8224622011184692,60,1,high,accel_decel,0.3593444989998813,5.186088204119943,4.786088204119943,4.78125524520874,2.90898060798645,"[0.10492183268070221,0.6048778295516968,0.001309908926486969,0.08583752065896988,0.07434644550085068,0.06803597509860992,0.048101577907800674,0.012568920850753784,0.0,0.0]",1.3371506929397583,0.6048778295516968,1.1981465816497803,0.17567333579063416,0,3.1651062965393066,1.4395680658498866,0,0,59,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,1,38,7.6000000000000005,"[5.36265754699707,-9.550050735473633,1.5]","[-1.992620587348938,-0.1625499576330185,0.0]","[-1.0,-0.06988564133644104,-0.5647721290588379]","[-1.0,-0.06988564133644104,-0.5647721290588379]",False,False,0.0,1.8291126489639282,60,1,high,accel_decel,0.3593444989998813,5.186088204119943,4.5860882041199424,4.4030375480651855,2.90898060798645,"[0.08880499750375748,0.6250140070915222,0.0008733448921702802,0.07698353379964828,0.07742307335138321,0.08148452639579773,0.04362910985946655,0.005787378642708063,0.0,0.0]",1.2811778783798218,0.6250140070915222,1.1505874395370483,0.09088954329490662,0,3.2190115451812744,1.2527981211767185,0,0,59,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,1,39,7.800000000000001,"[4.963726997375488,-9.578028678894043,1.5]","[-1.994653344154358,-0.13989083468914032,0.0]","[-1.0,-0.060813017189502716,-0.5276777148246765]","[-1.0,-0.060813017189502716,-0.5276777148246765]",False,False,0.0,1.8331162929534912,60,1,high,accel_decel,0.3593444989998813,5.186088204119943,4.386088204119942,4.0672125816345215,2.90898060798645,"[0.07825814187526703,0.6343011260032654,0.0006993350107222795,0.06610620021820068,0.07510553300380707,0.09728769958019257,0.04547526314854622,0.002766646444797516,0.0,0.0]",1.2507606744766235,0.6343011260032654,1.132317066192627,0.03818780183792114,0,3.263582944869995,1.092484473847763,0,0,59,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,1,40,8.0,"[4.564579010009766,-9.603386878967285,1.5]","[-1.9957401752471924,-0.12679196894168854,0.0]","[-1.0,-0.05814993381500244,-0.5307638645172119]","[-1.0,-0.05814993381500244,-0.5307638645172119]",False,False,0.0,1.8330799341201782,60,1,high,accel_decel,0.3593444989998813,5.186088204119943,4.186088204119943,3.7655117511749268,2.90898060798645,"[0.08313165605068207,0.6184059977531433,0.0006260330555960536,0.07153207063674927,0.06407780945301056,0.1091342344880104,0.05170666053891182,0.0013855453580617905,0.0,0.0]",1.277377724647522,0.6184059977531433,1.1336188316345215,0.004076313693076372,0,3.2242579460144043,0.9479626625818302,0,0,59,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,1,41,8.200000000000001,"[4.165302276611328,-9.627018928527832,1.5]","[-1.996384859085083,-0.11816082894802094,0.0]","[-1.0,-0.05564500391483307,-0.5523744821548462]","[-1.0,-0.05564500391483307,-0.5523744821548462]",False,False,0.0,1.831032395362854,60,1,high,accel_decel,0.3593444989998813,5.186088204119943,3.986088204119942,3.537511110305786,2.90898060798645,"[0.07753412425518036,0.6034401655197144,0.0006455117254517972,0.08401802182197571,0.05017475411295891,0.11897329241037369,0.06441718339920044,0.0007969128782860935,0.0,0.0]",1.301645278930664,0.6034401655197144,1.143771767616272,0.021755309775471687,0,3.231019973754883,0.7150692279537834,0,0,59,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,1,42,8.4,"[3.7658772468566895,-9.648130416870117,1.5]","[-1.9971253871917725,-0.10555710643529892,0.0]","[-1.0,-0.04769058898091316,-0.5672116279602051]","[-1.0,-0.04769058898091316,-0.5672116279602051]",False,False,0.0,1.8303982019424438,60,1,high,accel_decel,0.3593444989998813,5.186088204119943,3.7860882041199426,3.371180534362793,2.90898060798645,"[0.05610162019729614,0.6166331171989441,0.0007794448174536228,0.07867150008678436,0.03679526969790459,0.1278011053800583,0.08267278969287872,0.000545128365047276,0.0,0.0]",1.259958267211914,0.6166331171989441,1.1506534814834595,0.016834892332553864,0,3.271291732788086,0.5103490166737231,0,0,59,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,1,43,8.6,"[3.366316080093384,-9.66653060913086,1.5]","[-1.9978060722351074,-0.09200091660022736,0.0]","[-1.0,-0.040502943098545074,-0.5895480513572693]","[-1.0,-0.040502943098545074,-0.5895480513572693]",False,False,0.0,1.8300212621688843,60,1,high,accel_decel,0.3593444989998813,5.186088204119943,3.5860882041199433,3.304332971572876,2.90898060798645,"[0.04764706641435623,0.6246669888496399,0.0010066601680591702,0.08372961729764938,0.023965362459421158,0.12700827419757843,0.09156114608049393,0.0004148896550759673,0.0,0.0]",1.2272042036056519,0.6246669888496399,1.1615538597106934,0.023464400321245193,0,3.248016595840454,0.34917782095484123,0,0,59,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,1,44,8.8,"[2.9666523933410645,-9.682626724243164,1.5]","[-1.9983184337615967,-0.08048269897699356,0.0]","[-1.0,-0.03556457906961441,-0.6442905068397522]","[-1.0,-0.03556457906961441,-0.6442905068397522]",False,False,0.0,1.8287010192871094,60,1,high,accel_decel,0.3593444989998813,5.186088204119943,3.3860882041199423,3.310366153717041,2.90898060798645,"[0.02358836680650711,0.6422966122627258,0.054882701486349106,0.06619449704885483,0.014555556699633598,0.11897231638431549,0.07914984971284866,0.00036010387702845037,0.0,0.0]",1.2302170991897583,0.6422966122627258,1.1901155710220337,0.05496475100517273,0,3.1193246841430664,2.238485194837503,0,0,63,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,1,45,9.0,"[2.566868305206299,-9.695206642150879,1.5]","[-1.9989198446273804,-0.06290195882320404,0.0]","[-1.0,-0.024285495281219482,-0.6677910089492798]","[-1.0,-0.024285495281219482,-0.6677910089492798]",False,False,0.0,1.8297055959701538,60,1,high,accel_decel,0.3593444989998813,5.186088204119943,3.186088204119943,3.3560843467712402,2.90898060798645,"[0.01583242416381836,0.6810058355331421,0.07130494713783264,0.06562001258134842,0.008734390139579773,0.10669301450252533,0.0504472553730011,0.0003621538635343313,0.0,0.0]",1.1280198097229004,0.6810058355331421,1.2027196884155273,0.026067053899168968,0,3.3071579933166504,0.0,0,0,59,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,1,46,9.200000000000001,"[2.1670188903808594,-9.70571231842041,1.5]","[-1.9992473125457764,-0.05252880975604057,0.0]","[-1.0,-0.02203768491744995,-0.7125058174133301]","[-1.0,-0.02203768491744995,-0.7125058174133301]",False,False,0.0,1.8277026414871216,60,1,high,accel_decel,0.3593444989998813,5.186088204119943,2.986088204119942,3.4653737545013428,2.90898060798645,"[0.014186499640345573,0.690735936164856,0.10816793888807297,0.07397817075252533,0.004928366746753454,0.08461406826972961,0.023012785241007805,0.0003763078711926937,0.0,0.0]",1.0740673542022705,0.690735936164856,1.2280676364898682,0.04477127268910408,0,3.3530023097991943,0.0,0,0,59,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,1,47,9.4,"[1.7671327590942383,-9.714945793151855,1.5]","[-1.9994306564331055,-0.04616791754961014,0.0]","[-1.0,-0.020493123680353165,-0.767164409160614]","[-1.0,-0.020493123680353165,-0.767164409160614]",False,False,0.0,1.8238643407821655,60,1,high,accel_decel,0.3593444989998813,5.186088204119943,2.7860882041199426,3.633056879043579,2.90898060798645,"[0.008777005597949028,0.6925955414772034,0.14377309381961823,0.07978843152523041,0.0028893216513097286,0.06198257952928543,0.00976663175970316,0.00042736215982586145,0.0,0.0]",1.0143306255340576,0.6925955414772034,1.2605400085449219,0.05468041077256203,0,3.4620182514190674,0.0,0,0,59,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,1,48,9.600000000000001,"[1.3672341108322144,-9.723796844482422,1.5]","[-1.9994932413101196,-0.0442548505961895,0.0]","[-1.0,-0.02135179191827774,-0.8280413150787354]","[-1.0,-0.02135179191827774,-0.8280413150787354]",False,False,0.0,1.81790292263031,60,1,high,accel_decel,0.3593444989998813,5.186088204119943,2.5860882041199416,3.8465418815612793,2.90898060798645,"[0.006070955656468868,0.6684828400611877,0.19283927977085114,0.08027368783950806,0.001919284462928772,0.04458862543106079,0.005274507682770491,0.0005508791073225439,0.0,0.0]",1.0025721788406372,0.6684828400611877,1.2985023260116577,0.06088296324014664,0,3.6290862560272217,0.0,0,0,59,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,1,49,9.8,"[0.9672844409942627,-9.726323127746582,1.5]","[-1.9997483491897583,-0.012631356716156006,0.0]","[-1.0,0.006586316041648388,-0.8302426338195801]","[-1.0,0.006586316041648388,-0.8302426338195801]",False,False,0.0,1.8240243196487427,60,1,high,accel_decel,0.3593444989998813,5.186088204119943,2.3860882041199423,4.1124267578125,2.90898060798645,"[0.0032746780198067427,0.45470085740089417,0.16896454989910126,0.05712297558784485,0.0010080952197313309,0.021723616868257523,0.0027650026604533195,0.29044023156166077,0.0,0.0]",1.3065593242645264,0.45470085740089417,1.2997485399246216,0.02802469953894615,0,3.841810464859009,0.0,0,0,59,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,1,50,10.0,"[0.5673200488090515,-9.729850769042969,1.5]","[-1.9998219013214111,-0.017640015110373497,0.0]","[-1.0,-0.010864096693694592,-0.9181767702102661]","[-1.0,-0.010864096693694592,-0.9181767702102661]",False,False,0.0,1.8149501085281372,60,1,high,accel_decel,0.3593444989998813,5.186088204119943,2.186088204119943,4.423812389373779,2.90898060798645,"[0.003393052378669381,0.6025751829147339,0.2556820511817932,0.08123345673084259,0.0011078245006501675,0.019678810611367226,0.0035572214983403683,0.03277234733104706,0.0,0.0]",1.094079852104187,0.6025751829147339,1.3576327562332153,0.08964892476797104,0,4.108184814453125,0.0,0,0,59,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,1,51,10.200000000000001,"[0.1673373281955719,-9.73218822479248,1.5]","[-1.9999135732650757,-0.011686291545629501,0.0]","[-1.0,-0.0034141475334763527,-0.9987964034080505]","[-1.0,-0.0034141475334763527,-0.9987964034080505]",False,False,0.0,1.8100515604019165,60,1,high,accel_decel,0.3593444989998813,5.186088204119943,1.986088204119942,4.785538196563721,2.90898060798645,"[0.0033365036360919476,0.5820550322532654,0.26199212670326233,0.08683501183986664,0.0010648505995050073,0.013574158772826195,0.003961557522416115,0.04718073084950447,0.0,0.0]",1.1287986040115356,0.5820550322532654,1.4133669137954712,0.0809631198644638,0,4.418858528137207,0.0,0,0,59,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,1,52,10.4,"[-0.23263663053512573,-9.730401039123535,1.5]","[-1.9998698234558105,0.008937401697039604,0.0]","[-1.0,0.012883889488875866,-1.0]","[-1.0,0.012883889488875866,-1.0]",False,False,0.0,1.8111416101455688,60,1,high,accel_decel,0.3593444989998813,5.186088204119943,1.7860882041199426,4.765015125274658,2.90898060798645,"[0.0035687650088220835,0.5514054298400879,0.23637045919895172,0.1218235120177269,0.001055703847669065,0.00911780260503292,0.0043448167853057384,0.07231349498033524,0.0,0.0]",1.2093919515609741,0.5514054298400879,1.4142721891403198,0.016342418268322945,0,4.708254814147949,0.49833553423697247,0,0,64,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,1,53,10.600000000000001,"[-0.6326249241828918,-9.72968864440918,1.5]","[-1.9999414682388306,0.0035605509765446186,0.0]","[-1.0,-0.0004133889451622963,-1.0]","[-1.0,-0.0004133889451622963,-1.0]",False,False,0.0,1.800825595855713,60,1,high,accel_decel,0.3593444989998813,5.186088204119943,1.5860882041199416,4.72005033493042,2.90898060798645,"[0.0038653239607810974,0.44180387258529663,0.16397103667259216,0.12079568952322006,0.0009194464073516428,0.005334752146154642,0.17272920906543732,0.09058061987161636,0.0,0.0]",1.4893666505813599,0.44180387258529663,1.4142136573791504,0.013297278434038162,0,4.142980098724365,1.2792235365689903,0,0,67,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,1,54,10.8,"[-1.0326063632965088,-9.726949691772461,1.5]","[-1.9999072551727295,0.01369631290435791,0.0]","[-1.0,0.01098403800278902,-1.0]","[-1.0,0.01098403800278902,-1.0]",False,False,0.0,1.7968251705169678,60,1,high,accel_decel,0.3593444989998813,5.186088204119943,1.3860882041199423,4.722887992858887,2.90898060798645,"[0.00483595859259367,0.3790864050388336,0.11262016743421555,0.19386936724185944,0.0009596132440492511,0.00373858236707747,0.19306959211826324,0.11182039231061935,0.0,0.0]",1.5475720167160034,0.3790864050388336,1.41425621509552,0.011397426947951317,0,4.149191379547119,1.0902439712353695,0,0,67,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,1,55,11.0,"[-1.4325810670852661,-9.722981452941895,1.5]","[-1.9998732805252075,0.01984342746436596,0.0]","[-1.0,0.012430592440068722,-0.999324381351471]","[-1.0,0.012430592440068722,-0.999324381351471]",False,False,0.0,1.7907251119613647,60,1,high,accel_decel,0.3593444989998813,5.186088204119943,1.186088204119943,4.6099700927734375,2.90898060798645,"[0.0061280918307602406,0.3097841143608093,0.06920175999403,0.18372094631195068,0.0010116280755028129,0.0027341023087501526,0.29538530111312866,0.13203401863574982,0.0,0.0]",1.5410125255584717,0.3097841143608093,1.4137905836105347,0.001596552669070661,0,3.9919309616088867,0.8997484562584458,0,0,67,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,1,56,11.200000000000001,"[-1.832568883895874,-9.720582962036133,1.5]","[-1.9999388456344604,0.011990435421466827,0.0]","[-1.0,0.0027913404628634453,-0.9609305262565613]","[-1.0,0.0027913404628634453,-0.9609305262565613]",False,False,0.0,1.7777040004730225,60,1,high,accel_decel,0.3593444989998813,5.186088204119943,0.9860882041199419,4.238880157470703,2.90898060798645,"[0.13558508455753326,0.20350152254104614,0.03224203363060951,0.1333456188440323,0.0009173864382319152,0.0017736289883032441,0.32073619961738586,0.17189843952655792,0.0,0.0]",1.659372329711914,0.20350152254104614,1.386865258216858,0.03958539292216301,0,3.3406543731689453,1.1321372657345756,0,0,69,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,1,57,11.4,"[-2.2324740886688232,-9.713231086730957,1.5]","[-1.9995256662368774,0.036760300397872925,0.0]","[-1.0,0.028497401624917984,-0.9507419466972351]","[-1.0,0.028497401624917984,-0.9507419466972351]",False,False,0.0,1.7791752815246582,60,1,high,accel_decel,0.3593444989998813,5.186088204119943,0.7860882041199426,3.9434661865234375,2.90898060798645,"[0.015467450022697449,0.18711477518081665,0.020278116688132286,0.13147689402103424,0.06557260453701019,0.001759122358635068,0.3996437191963196,0.17868728935718536,0.0,0.0]",1.5879833698272705,0.18711477518081665,1.3801168203353882,0.027651557698845863,0,3.7835118770599365,0.5265418808153014,0,0,67,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,1,58,11.600000000000001,"[-2.6320126056671143,-9.696349143981934,1.5]","[-1.997692346572876,0.08440959453582764,0.0]","[-1.0,0.06176236271858215,-0.9536558985710144]","[-1.0,0.06176236271858215,-0.9536558985710144]",False,False,0.0,1.7907551527023315,60,1,high,accel_decel,0.3593444989998813,5.186088204119943,0.5860882041199416,3.754865884780884,2.90898060798645,"[0.08416932821273804,0.16456225514411926,0.007870970293879509,0.12402649223804474,0.07992933690547943,0.0017689877422526479,0.36784547567367554,0.1698271632194519,0.0,0.0]",1.6844065189361572,0.16456225514411926,1.3832114934921265,0.033392347395420074,0,3.721519947052002,0.3533564441760883,0,0,67,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,1,59,11.8,"[-3.0309863090515137,-9.669787406921387,1.5]","[-1.9948686361312866,0.1328071504831314,0.0]","[-1.0,0.08647044003009796,-0.9563735127449036]","[-1.0,0.08647044003009796,-0.9563735127449036]",False,False,0.0,1.802602767944336,60,1,high,accel_decel,0.3593444989998813,5.186088204119943,0.38608820411994227,3.7002201080322266,2.90898060798645,"[0.018884804099798203,0.1763942837715149,0.004037915728986263,0.1408507078886032,0.11072288453578949,0.0022719406988471746,0.2977650761604309,0.24907240271568298,0.0,0.0]",1.6437848806381226,0.1763942837715149,1.3864080905914307,0.024857083335518837,0,3.6987555027008057,0.17291971671982254,0,0,67,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,1,60,12.0,"[-3.4292616844177246,-9.634294509887695,1.5]","[-1.9913772344589233,0.17746466398239136,0.0]","[-1.0,0.10756884515285492,-0.9773632884025574]","[-1.0,0.10756884515285492,-0.9773632884025574]",False,False,0.0,1.8127436637878418,60,1,high,accel_decel,0.3593444989998813,5.186088204119943,0.18608820411994298,3.7915451526641846,2.90898060798645,"[0.08280911296606064,0.18763244152069092,0.002335171215236187,0.15599647164344788,0.14010415971279144,0.003055377397686243,0.16006247699260712,0.26800474524497986,0.0,0.0]",1.7634450197219849,0.18763244152069092,1.4024300575256348,0.02976093627512455,0,3.700195074081421,0.0,0,0,67,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,1,61,12.200000000000001,"[-3.8267507553100586,-9.590746879577637,1.5]","[-1.987445592880249,0.21773968636989594,0.0]","[-1.0,0.1262967586517334,-0.9889861941337585]","[-1.0,0.1262967586517334,-0.9889861941337585]",False,False,0.0,1.8209058046340942,60,1,high,accel_decel,0.3593444989998813,5.186088204119943,0.0,4.019822120666504,2.90898060798645,"[0.16650763154029846,0.17373505234718323,0.0015699343057349324,0.14493918418884277,0.1393972635269165,0.07966315746307373,0.05030842497944832,0.24387937784194946,0.0,0.0]",1.8634047508239746,0.17373505234718323,1.4121063947677612,0.022041477262973785,0,3.6381304264068604,1.9958258548801973,0,0,74,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,1,62,12.4,"[-4.223593711853027,-9.541352272033691,1.5]","[-1.9842146635055542,0.24697363376617432,0.0]","[-1.0,0.13667264580726624,-0.9590737819671631]","[-1.0,0.13667264580726624,-0.9590737819671631]",False,False,0.0,1.8243818283081055,60,1,high,accel_decel,0.3593444989998813,5.186088204119943,0.0,4.361078262329102,2.90898060798645,"[0.28873875737190247,0.13761810958385468,0.0011480398243293166,0.12532742321491241,0.12075662612915039,0.06900730729103088,0.013141733594238758,0.24426202476024628,0.0,0.0]",1.7406611442565918,0.13761810958385468,1.3923009634017944,0.03166088089346886,0,3.548245429992676,1.7865401904884675,0,0,74,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,1,63,12.600000000000001,"[-4.619680881500244,-9.486103057861328,1.5]","[-1.9804352521896362,0.27624815702438354,0.0]","[-1.0,0.15178647637367249,-0.9010831117630005]","[-1.0,0.15178647637367249,-0.9010831117630005]",False,False,0.0,1.8276400566101074,60,1,high,accel_decel,0.3593444989998813,5.186088204119943,0.0,4.268921852111816,2.90898060798645,"[0.38651740550994873,0.09511566907167435,0.0008272763807326555,0.09684658795595169,0.08751867711544037,0.053729090839624405,0.003847089596092701,0.2755981981754303,0.0,0.0]",1.5700280666351318,0.09511566907167435,1.354617953300476,0.05992783606052399,0,3.504733085632324,1.5999922888657576,0,0,74,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,1,64,12.8,"[-5.01479434967041,-9.424284934997559,1.5]","[-1.9755661487579346,0.30908989906311035,0.0]","[-1.0,0.17036357522010803,-0.8380109667778015]","[-1.0,0.17036357522010803,-0.8380109667778015]",False,False,0.0,1.8321579694747925,60,1,high,accel_decel,0.3593444989998813,5.186088204119943,0.0,4.131902694702148,2.90898060798645,"[0.5439779162406921,0.08016835153102875,0.0008179247379302979,0.0956709012389183,0.07498886436223984,0.05396725982427597,0.002178420778363943,0.1482304334640503,0.0,0.0]",1.411978006362915,0.08016835153102875,1.3157835006713867,0.0657510757446289,0,3.5033116340637207,1.4303609973416143,0,0,74,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,1,65,13.0,"[-5.408024787902832,-9.35185432434082,1.5]","[-1.9661521911621094,0.3621545433998108,0.0]","[-1.0,0.20702555775642395,-0.7886492013931274]","[-1.0,0.20702555775642395,-0.7886492013931274]",False,False,0.0,1.8444732427597046,60,1,high,accel_decel,0.3593444989998813,5.186088204119943,0.0,4.051054000854492,2.90898060798645,"[0.6040633320808411,0.062342140823602676,0.0008435015333816409,0.10315853357315063,0.058014169335365295,0.053927477449178696,0.0018127956427633762,0.11583804339170456,0.0,0.0]",1.301579236984253,0.062342140823602676,1.2902817726135254,0.06148727610707283,0,3.503293514251709,1.288389151945602,0,0,74,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,1,66,13.200000000000001,"[-5.797232151031494,-9.261390686035156,1.5]","[-1.9460365772247314,0.45231661200523376,0.0]","[-1.0,0.27253293991088867,-0.7542367577552795]","[-1.0,0.27253293991088867,-0.7542367577552795]",False,False,0.0,1.869842290878296,60,1,high,accel_decel,0.3593444989998813,5.186088204119943,0.0,4.022367000579834,2.90898060798645,"[0.6233463287353516,0.05222107097506523,0.001044531469233334,0.15499593317508698,0.04758494719862938,0.06422752141952515,0.0022637571673840284,0.05431584268808365,0.0,0.0]",1.238174319267273,0.05222107097506523,1.2818530797958374,0.0739961713552475,0,3.481790065765381,1.183818711364863,0,0,74,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,1,67,13.4,"[-6.177174091339111,-9.140315055847168,1.5]","[-1.8997094631195068,0.6053791642189026,0.0]","[-1.0,0.3922175467014313,-0.7186907529830933]","[-1.0,0.3922175467014313,-0.7186907529830933]",False,False,0.0,1.9115512371063232,66,7,high,ar1_velocity,0.6357602912115001,4.60689534933815,0.8068953493381512,4.034145355224609,2.90898060798645,"[0.5197558403015137,0.04057029262185097,0.0015910215443000197,0.25761523842811584,0.03559507429599762,0.07990400493144989,0.0030871995259076357,0.06188137084245682,0.0,0.0]",1.340468168258667,0.06188137084245682,1.2924206256866455,0.12485160678625107,0,3.3863234519958496,1.155368976065835,0,0,74,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,1,68,13.600000000000001,"[-6.53419828414917,-8.968401908874512,1.5]","[-1.7851201295852661,0.8595637083053589,0.0]","[-1.0,0.6307387948036194,-0.39761823415756226]","[-1.0,0.6307387948036194,-0.39761823415756226]",False,False,0.0,1.9582514762878418,66,7,high,ar1_velocity,0.6357602912115001,4.60689534933815,0.6068953493381501,4.0658111572265625,2.90898060798645,"[0.25899797677993774,0.2563210427761078,0.0017680861055850983,0.3524458110332489,0.017784863710403442,0.07706306874752045,0.00042068425682373345,0.0351983942091465,0.0,0.0]",1.4678382873535156,0.0351983942091465,1.2473698854446411,0.39997491240501404,0,1.5900198221206665,4.5,0,0,76,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,1,69,13.8,"[-6.8692216873168945,-8.756872177124023,1.5]","[-1.6751165390014648,1.057648777961731,0.0]","[-1.0,0.769088089466095,0.21354763209819794]","[-1.0,0.769088089466095,0.21354763209819794]",False,False,0.0,1.979528546333313,66,7,high,ar1_velocity,0.6357602912115001,4.60689534933815,0.40689534933815086,3.9599545001983643,2.90898060798645,"[0.09782972186803818,0.20960654318332672,0.1340171992778778,0.4588159918785095,0.007078893017023802,0.0689944326877594,0.014876230619847775,0.008781012147665024,0.0,0.0]",1.5054312944412231,0.008781012147665024,1.279491662979126,0.6266292929649353,0,0.011538705788552761,3.3286604193082874,1,1,80,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,1,70,14.0,"[-7.191828727722168,-8.524313926696777,1.5]","[-1.613036036491394,1.162792444229126,0.0]","[-1.0,0.7991563081741333,0.6905364394187927]","[-1.0,0.7991563081741333,0.6905364394187927]",False,False,0.0,1.98794686794281,66,7,high,ar1_velocity,0.6357602912115001,4.60689534933815,0.20689534933815157,3.8777353763580322,2.90898060798645,"[0.04351691156625748,0.20832759141921997,0.0005046957521699369,0.5610124468803406,0.003313561202958226,0.0683043822646141,0.11227037012577057,0.002750118961557746,0.0,0.0]",1.255270004272461,0.002750118961557746,1.4544728994369507,0.4779355525970459,0,0.7883487343788147,3.9821788210489197,1,1,76,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,1,71,14.200000000000001,"[-7.5060224533081055,-8.27883243560791,1.5]","[-1.5709681510925293,1.2274065017700195,0.0]","[-1.0,0.833069384098053,0.9404212832450867]","[-1.0,0.833069384098053,0.9404212832450867]",False,False,0.0,1.9895919561386108,66,7,high,ar1_velocity,0.6357602912115001,4.60689534933815,0.006895349338150503,3.834555149078369,2.90898060798645,"[0.018131110817193985,0.1802588701248169,0.14656445384025574,0.49932536482810974,0.0014807224506512284,0.05710664764046669,0.09580130875110626,0.001331536564975977,0.0,0.0]",1.4164338111877441,0.001331536564975977,1.6057387590408325,0.25217559933662415,0,0.6391987800598145,3.757957390842678,1,1,76,linear,high
