method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,47,32,6.4,"[7.725833415985107,8.076549530029297,1.5]","[-1.8114736080169678,0.8193962574005127,0.0]","[-1.0,0.3405277729034424,0.2575863003730774]","[-1.0,0.3405277729034424,0.2575863003730774]",False,False,0.0,1.4418542385101318,35,1,high,ar1_velocity,0.350329111332667,4.500102330619255,3.900102330619255,5.94996976852417,0.8557829856872559,"[0.1734888255596161,0.7059397101402283,0.08441086858510971,0.0006138731841929257,0.00024360108363907784,0.0332745797932148,0.0005287629319354892,0.001499864854849875,0.0,0.0]",0.8919262290000916,0.7059397101402283,1.0873407125473022,0.25274816155433655,0,0.7041831016540527,0.3859088813688229,1,1,2,accel_decel,high,0.6558396220207214,2.6238346099853516,5.549445629119873,1.8373880002400256,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,47,33,6.6000000000000005,"[7.351538181304932,8.211695671081543,1.5]","[-1.871476411819458,0.675728440284729,0.0]","[-1.0,0.2908194065093994,0.2586106061935425]","[-1.0,0.2908194065093994,0.2586106061935425]",False,False,0.0,1.5335067510604858,35,1,high,ar1_velocity,0.350329111332667,4.500102330619255,3.700102330619255,7.389413356781006,0.8557829856872559,"[0.06299790740013123,0.901904821395874,0.0233254823833704,7.795797137077898e-05,0.0018106343923136592,0.009240654297173023,0.00023675840930081904,0.000405784958275035,0.0,0.0]",0.41554784774780273,0.901904821395874,1.073058843612671,0.04971892014145851,0,3.9587454795837402,4.5,0,0,41,crossing_or_sudden_threat,medium,0.6592198610305786,2.925581932067871,6.011654853820801,1.8030269993687398,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,47,34,6.800000000000001,"[6.970198631286621,8.327935218811035,1.5]","[-1.9066983461380005,0.5811971426010132,0.0]","[-1.0,0.26043862104415894,0.23902124166488647]","[-1.0,0.26043862104415894,0.23902124166488647]",False,False,0.0,1.5874052047729492,35,1,high,ar1_velocity,0.350329111332667,4.500102330619255,3.5001023306192547,7.486794948577881,0.8557829856872559,"[0.0010950362775474787,0.9186657667160034,0.003951410762965679,1.3299388228915632e-05,0.0021677047479897738,0.06771139055490494,0.004506185185164213,0.0018892204388976097,0.0,0.0]",0.3392151892185211,0.9186657667160034,1.0606410503387451,0.0361487939953804,0,4.054061412811279,1.8809642840590983,0,0,43,accel_decel,low,0.672013521194458,2.848705768585205,5.547214984893799,1.820626999688102,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,47,35,7.0,"[6.583949089050293,8.428487777709961,1.5]","[-1.9312467575073242,0.5027649402618408,0.0]","[-1.0,0.22486136853694916,0.21146126091480255]","[-1.0,0.22486136853694916,0.21146126091480255]",False,False,0.0,1.6272181272506714,35,1,high,ar1_velocity,0.350329111332667,4.500102330619255,3.3001023306192554,7.506354331970215,0.8557829856872559,"[0.015680070966482162,0.9146637320518494,0.00892636552453041,1.0025808478530962e-05,0.010992075316607952,0.03789754956960678,0.008534803055226803,0.0032952679321169853,0.0,0.0]",0.4220840632915497,0.9146637320518494,1.046555519104004,0.0450032614171505,0,5.6244916915893555,4.5,0,0,46,crossing_or_sudden_threat,high,0.7149002552032471,2.933058261871338,5.382282257080078,1.8440930007272982,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,47,36,7.2,"[6.195720672607422,8.522990226745605,1.5]","[-1.9411427974700928,0.4725131690502167,0.0]","[-1.0,0.2297479510307312,0.21202827990055084]","[-1.0,0.2297479510307312,0.21202827990055084]",False,False,0.0,1.636869192123413,35,1,high,ar1_velocity,0.350329111332667,4.500102330619255,3.100102330619255,7.556705474853516,0.8557829856872559,"[0.007299876771867275,0.8760829567909241,0.03753329813480377,3.321882104501128e-05,0.022098591551184654,0.04215959459543228,0.008479633368551731,0.006312830839306116,0.0,0.0]",0.5655211806297302,0.8760829567909241,1.0477309226989746,0.004919369705021381,0,5.545481204986572,4.5,0,0,46,crossing_or_sudden_threat,high,0.7457208633422852,3.0031235218048096,5.43111515045166,1.8231399999422138,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,47,37,7.4,"[5.806478500366211,8.61423110961914,1.5]","[-1.9462096691131592,0.45620468258857727,0.0]","[-1.0,0.2270868718624115,0.22861157357692719]","[-1.0,0.2270868718624115,0.22861157357692719]",False,False,0.0,1.6370117664337158,35,1,high,ar1_velocity,0.350329111332667,4.500102330619255,2.900102330619255,7.664533615112305,0.8557829856872559,"[0.007970460690557957,0.6308161020278931,0.05609489604830742,6.43054154352285e-05,0.20874783396720886,0.07292219251394272,0.012464170344173908,0.010920020751655102,0.0,0.0]",1.1133185625076294,0.6308161020278931,1.0506339073181152,0.01679544523358345,0,5.44635534286499,4.5,0,0,46,crossing_or_sudden_threat,high,0.7797573208808899,3.061903953552246,5.579412937164307,1.848284000516287,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,47,38,7.6000000000000005,"[5.417733192443848,8.708024024963379,1.5]","[-1.943726897239685,0.4689624011516571,0.0]","[-1.0,0.24688266217708588,0.2419520914554596]","[-1.0,0.24688266217708588,0.2419520914554596]",False,False,0.0,1.6188240051269531,35,1,high,ar1_velocity,0.350329111332667,4.500102330619255,2.700102330619255,7.6650261878967285,0.8557829856872559,"[0.017547868192195892,0.6757962107658386,0.03490239754319191,9.918763680616394e-05,0.100363589823246,0.12991197407245636,0.020251478999853134,0.0211272444576025,0.0,0.0]",1.1101133823394775,0.6757962107658386,1.0580604076385498,0.02387137897312641,0,5.401491165161133,4.5,0,0,46,crossing_or_sudden_threat,high,0.7909256219863892,3.066366672515869,5.644061088562012,1.837109000007331,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,47,39,7.800000000000001,"[5.031103610992432,8.810111045837402,1.5]","[-1.933148741722107,0.5104337930679321,0.0]","[-1.0,0.28281015157699585,0.26891061663627625]","[-1.0,0.28281015157699585,0.26891061663627625]",False,False,0.0,1.5809756517410278,35,1,high,ar1_velocity,0.350329111332667,4.500102330619255,2.5001023306192547,7.571614742279053,0.8557829856872559,"[0.029795844107866287,0.5137967467308044,0.02212248556315899,0.00011970787454629317,0.16383731365203857,0.2006959319114685,0.031558260321617126,0.03807375580072403,0.0,0.0]",1.384398341178894,0.5137967467308044,1.0734498500823975,0.04491710662841797,0,5.41595458984375,4.5,0,0,46,crossing_or_sudden_threat,high,0.7914745211601257,3.0603060722351074,5.837882041931152,1.7591659998288378,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,47,40,8.0,"[4.6475653648376465,8.923035621643066,1.5]","[-1.9176901578903198,0.5646220445632935,0.0]","[-1.0,0.3195870518684387,0.2924264669418335]","[-1.0,0.3195870518684387,0.2924264669418335]",False,False,0.0,1.5319057703018188,35,1,high,ar1_velocity,0.350329111332667,4.500102330619255,2.3001023306192554,7.187864303588867,0.8557829856872559,"[0.06965487450361252,0.3300973176956177,0.017482740804553032,0.00018533968250267208,0.038768887519836426,0.4247168004512787,0.06841597706079483,0.05067809298634529,0.0,0.0]",1.4481215476989746,0.3300973176956177,1.0897932052612305,0.04365244135260582,0,5.461444854736328,4.5,0,0,46,crossing_or_sudden_threat,high,0.8395349383354187,3.339200973510742,6.358396530151367,1.8385049997959868,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,47,41,8.200000000000001,"[4.265472888946533,9.04100513458252,1.5]","[-1.9104629755020142,0.589849054813385,0.0]","[-1.0,0.32051050662994385,0.29544737935066223]","[-1.0,0.32051050662994385,0.29544737935066223]",False,False,0.0,1.5005000829696655,35,1,high,ar1_velocity,0.350329111332667,4.500102330619255,2.1001023306192543,6.849842071533203,0.8557829856872559,"[0.08477099239826202,0.22254429757595062,0.016397567465901375,0.0001300359726883471,0.07307389378547668,0.4548371434211731,0.074121855199337,0.07412418723106384,0.0,0.0]",1.5474178791046143,0.22254429757595062,1.0908786058425903,0.0031589048448950052,0,6.010044097900391,1.15082214948845,0,0,46,crossing_or_sudden_threat,high,0.8300902843475342,3.245612144470215,6.2617387771606445,1.8697940004130942,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,47,42,8.4,"[3.8824167251586914,9.155983924865723,1.5]","[-1.915280818939209,0.5748959183692932,0.0]","[-1.0,0.29319047927856445,0.2861383557319641]","[-1.0,0.29319047927856445,0.2861383557319641]",False,False,0.0,1.4960206747055054,35,1,high,ar1_velocity,0.350329111332667,4.500102330619255,1.900102330619255,6.5599470138549805,0.8557829856872559,"[0.10264384746551514,0.2011929750442505,0.008603866212069988,0.0001044278615154326,0.06093597412109375,0.48553377389907837,0.07890861481428146,0.06207640841603279,0.0,0.0]",1.492368221282959,0.2011929750442505,1.0806645154953003,0.028862465173006058,0,5.975807189941406,0.9879807438173571,0,0,46,crossing_or_sudden_threat,high,0.8075511455535889,3.121230125427246,6.101284027099609,1.8454900000506314,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,47,43,8.6,"[3.497429847717285,9.264261245727539,1.5]","[-1.9249340295791626,0.5413873791694641,0.0]","[-1.0,0.2659575343132019,0.27747365832328796]","[-1.0,0.2659575343132019,0.27747365832328796]",False,False,0.0,1.503874659538269,35,1,high,ar1_velocity,0.350329111332667,4.500102330619255,1.7001023306192558,6.321734428405762,0.8557829856872559,"[0.11724364757537842,0.2017631232738495,0.0035918422508984804,8.305755909532309e-05,0.06951984018087387,0.47372865676879883,0.07660108804702759,0.05746876448392868,0.0,0.0]",1.4955072402954102,0.2017631232738495,1.071319341659546,0.028578143566846848,0,5.952920436859131,0.8221089467736502,0,0,46,crossing_or_sudden_threat,high,0.8062583208084106,3.0820536613464355,6.008861541748047,1.8245370001750416,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,47,44,8.8,"[3.1094424724578857,9.360793113708496,1.5]","[-1.939936876296997,0.4826596677303314,0.0]","[-1.0,0.22269470989704132,0.2807828187942505]","[-1.0,0.22269470989704132,0.2807828187942505]",False,False,0.0,1.5281885862350464,35,1,high,ar1_velocity,0.350329111332667,4.500102330619255,1.5001023306192547,6.136460304260254,0.8557829856872559,"[0.10896537452936172,0.37641358375549316,0.0018767508445307612,7.690129132242873e-05,0.038674246519804,0.37487027049064636,0.05943993479013443,0.03968293219804764,0.0,0.0]",1.4112797975540161,0.37641358375549316,1.0622767210006714,0.04338919743895531,0,5.922130584716797,0.6712182192594643,0,0,46,crossing_or_sudden_threat,high,0.7961173057556152,3.0294041633605957,5.932671546936035,1.8234199997095857,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,47,45,9.0,"[2.718858480453491,9.446049690246582,1.5]","[-1.9529203176498413,0.426280677318573,0.0]","[-1.0,0.19367176294326782,0.27404069900512695]","[-1.0,0.19367176294326782,0.27404069900512695]",False,False,0.0,1.550601601600647,35,1,high,ar1_velocity,0.350329111332667,4.500102330619255,1.3001023306192554,6.007808208465576,0.8557829856872559,"[0.13295519351959229,0.23416396975517273,0.0017573547083884478,0.0009429031051695347,0.08780412375926971,0.4328457713127136,0.06819969415664673,0.04133113846182823,0.0,0.0]",1.5168050527572632,0.23416396975517273,1.0548018217086792,0.02979576587677002,0,5.914008140563965,0.5025466854743043,0,0,46,crossing_or_sudden_threat,high,0.7850186824798584,2.924725294113159,5.83889102935791,2.0424430003913585,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,47,46,9.200000000000001,"[2.32565975189209,9.517909049987793,1.5]","[-1.965994119644165,0.3592989444732666,0.0]","[-1.0,0.15412048995494843,0.2574942111968994]","[-1.0,0.15412048995494843,0.2574942111968994]",False,False,0.0,1.5789966583251953,35,1,high,ar1_velocity,0.350329111332667,4.500102330619255,1.1001023306192543,5.936120510101318,0.8557829856872559,"[0.14625681936740875,0.2171875536441803,0.001564475940540433,0.003734014928340912,0.06727579236030579,0.44421762228012085,0.06977026909589767,0.04999345541000366,0.0,0.0]",1.521358847618103,0.2171875536441803,1.0440577268600464,0.042872946709394455,0,5.906253337860107,0.3428931783409438,0,0,46,crossing_or_sudden_threat,high,0.7815859317779541,2.9313600063323975,5.792764186859131,1.9334899998284527,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,47,47,9.4,"[1.930232286453247,9.576000213623047,1.5]","[-1.977137565612793,0.29045799374580383,0.0]","[-1.0,0.11795515567064285,0.24931100010871887]","[-1.0,0.11795515567064285,0.24931100010871887]",False,False,0.0,1.607781171798706,35,1,high,ar1_velocity,0.350329111332667,4.500102330619255,0.900102330619255,5.92125940322876,0.8557829856872559,"[0.14680537581443787,0.24526703357696533,0.0013570531737059355,0.006520449183881283,0.03161142021417618,0.4377443492412567,0.06984225660562515,0.06085200235247612,0.0,0.0]",1.4951967000961304,0.24526703357696533,1.0373376607894897,0.037079595029354095,0,5.909378528594971,0.177915292153551,0,0,46,crossing_or_sudden_threat,high,0.782366156578064,2.955347776412964,5.8247270584106445,1.8762210002023494,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,47,48,9.600000000000001,"[1.5332212448120117,9.622369766235352,1.5]","[-1.9850553274154663,0.23184701800346375,0.0]","[-1.0,0.09240319579839706,0.24284854531288147]","[-1.0,0.09240319579839706,0.24284854531288147]",False,False,0.0,1.6299797296524048,35,1,high,ar1_velocity,0.350329111332667,4.500102330619255,0.700102330619254,5.963536262512207,0.8557829856872559,"[0.15840531885623932,0.218448668718338,0.0012979067396372557,0.004806322045624256,0.022920716553926468,0.4771575927734375,0.07903700321912766,0.03792641684412956,0.0,0.0]",1.4227423667907715,0.218448668718338,1.0332056283950806,0.026356516405940056,0,5.913996696472168,4.5,0,0,35,ar1_velocity,high,0.7717071771621704,2.9434072971343994,5.792048454284668,1.7876620004244614,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,47,49,9.8,"[1.1350425481796265,9.657712936401367,1.5]","[-1.9908934831619263,0.1767139434814453,0.0]","[-1.0,0.06600692868232727,0.2368386834859848]","[-1.0,0.06600692868232727,0.2368386834859848]",False,False,0.0,1.6496086120605469,35,1,high,ar1_velocity,0.350329111332667,4.500102330619255,0.5001023306192547,6.060708999633789,0.8557829856872559,"[0.16266517341136932,0.16804814338684082,0.0011122594587504864,0.0016357802087441087,0.011867839843034744,0.5083333253860474,0.0883694589138031,0.05796792730689049,0.0,0.0]",1.3892420530319214,0.16804814338684082,1.0297812223434448,0.02707178145647049,0,5.8247599601745605,4.5,0,0,35,ar1_velocity,high,0.7801260352134705,3.0178699493408203,5.908908843994141,1.7873820006570895,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,47,50,10.0,"[0.7359714508056641,9.680571556091309,1.5]","[-1.995355486869812,0.11429253220558167,0.0]","[-1.0,0.03169529512524605,0.22776255011558533]","[-1.0,0.03169529512524605,0.22776255011558533]",False,False,0.0,1.6726356744766235,35,1,high,ar1_velocity,0.350329111332667,4.500102330619255,0.3001023306192554,6.207200050354004,0.8557829856872559,"[0.15397822856903076,0.19641539454460144,0.0008464764105156064,0.00040365842869505286,0.0020684257615357637,0.5034317970275879,0.09228694438934326,0.0505690723657608,0.0,0.0]",1.3460172414779663,0.19641539454460144,1.0260995626449585,0.03549174964427948,0,6.060704708099365,0.0,0,0,46,crossing_or_sudden_threat,high,0.7448375821113586,3.118685483932495,6.00716495513916,1.824259000386519,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,47,51,10.200000000000001,"[0.3363889455795288,9.691064834594727,1.5]","[-1.9979125261306763,0.05246772989630699,0.0]","[-1.0,0.001010390929877758,0.2152237594127655]","[-1.0,0.001010390929877758,0.2152237594127655]",False,False,0.0,1.6948018074035645,35,1,high,ar1_velocity,0.350329111332667,4.500102330619255,0.10010233061925433,6.397918224334717,0.8557829856872559,"[0.16164281964302063,0.15456651151180267,0.0007666551973670721,9.054510883288458e-05,0.0018873228691518307,0.5672484040260315,0.07944149523973465,0.03435628488659859,0.0,0.0]",1.2399734258651733,0.15456651151180267,1.0228990316390991,0.03314791992306709,0,4.662001132965088,1.7806911556041654,0,0,47,accel_decel,low,0.7369617223739624,3.0111820697784424,5.655250072479248,1.848562999839487,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,47,52,10.4,"[-0.06274443864822388,9.678497314453125,1.5]","[-1.9956668615341187,-0.06283627450466156,0.0]","[-1.0,-0.07870283722877502,0.17746637761592865]","[-1.0,-0.07870283722877502,0.17746637761592865]",False,False,0.0,1.7420097589492798,35,1,high,ar1_velocity,0.350329111332667,4.500102330619255,0.0,6.616801738739014,0.8557829856872559,"[0.13281449675559998,0.12640656530857086,0.0004897849285043776,0.09237506240606308,0.0013669285690411925,0.49967119097709656,0.11236122250556946,0.034514714032411575,0.0,0.0]",1.470832109451294,0.12640656530857086,1.0186699628829956,0.08820327371358871,0,6.397915363311768,0.0,0,0,46,crossing_or_sudden_threat,high,0.7327841520309448,2.9782469272613525,5.5399932861328125,1.857781999206054,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,47,53,10.600000000000001,"[-0.4613514840602875,9.651847839355469,1.5]","[-1.9930351972579956,-0.13324517011642456,0.0]","[-1.0,-0.09578463435173035,0.17480909824371338]","[-1.0,-0.09578463435173035,0.17480909824371338]",False,False,0.0,1.7673944234848022,35,1,high,ar1_velocity,0.350329111332667,4.500102330619255,0.0,5.862978458404541,0.8557829856872559,"[0.16222859919071198,0.05438871681690216,0.0004910717834718525,0.11456412076950073,0.0017734462162479758,0.48302942514419556,0.15060561895370483,0.032918937504291534,0.0,0.0]",1.4655795097351074,0.05438871681690216,1.0196729898452759,0.017287246882915497,0,6.0052266120910645,2.32508841526396,0,0,45,accel_decel,high,0.7254924178123474,3.09442138671875,5.9275312423706055,1.8058200002997182,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,47,54,10.8,"[-0.8582965731620789,9.60725212097168,1.5]","[-1.9847254753112793,-0.22297857701778412,0.0]","[-1.0,-0.14975038170814514,0.1584412157535553]","[-1.0,-0.14975038170814514,0.1584412157535553]",False,False,0.0,1.7996773719787598,35,1,high,ar1_velocity,0.350329111332667,4.500102330619255,0.0,5.555117607116699,0.8557829856872559,"[0.299620658159256,0.0664762482047081,0.000660790887195617,0.1939593106508255,0.13994033634662628,0.04196969047188759,0.23898915946483612,0.01838385872542858,0.0,0.0]",1.6880948543548584,0.0664762482047081,1.0234885215759277,0.0563933439552784,0,4.400044918060303,1.5695672293365721,0,0,51,linear,low,0.7505334615707397,3.032285690307617,5.566739559173584,1.827890000640764,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,47,55,11.0,"[-1.2540534734725952,9.551770210266113,1.5]","[-1.9787846803665161,-0.27741146087646484,0.0]","[-1.0,-0.16303806006908417,0.15269318222999573]","[-1.0,-0.16303806006908417,0.15269318222999573]",False,False,0.0,1.8163695335388184,35,1,high,ar1_velocity,0.350329111332667,4.500102330619255,0.0,5.275207042694092,0.8557829856872559,"[0.3126141130924225,0.052018940448760986,0.0006467196508310735,0.1488429456949234,0.10458636283874512,0.15158115327358246,0.21527822315692902,0.014431493356823921,0.0,0.0]",1.7194559574127197,0.052018940448760986,1.0246446132659912,0.014477647840976715,0,4.3142781257629395,4.5,0,0,54,crossing_or_sudden_threat,medium,0.7404937148094177,2.9641366004943848,5.453420639038086,1.8619729999045376,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,47,56,11.200000000000001,"[-1.648859977722168,9.48892879486084,1.5]","[-1.9740321636199951,-0.31420499086380005,0.0]","[-1.0,-0.17472097277641296,0.14895686507225037]","[-1.0,-0.17472097277641296,0.14895686507225037]",False,False,0.0,1.8251553773880005,35,1,high,ar1_velocity,0.350329111332667,4.500102330619255,0.0,5.02654504776001,0.8557829856872559,"[0.30815020203590393,0.052802059799432755,0.0006930711679160595,0.1798761785030365,0.08940936625003815,0.15807440876960754,0.2019965946674347,0.008998184464871883,0.0,0.0]",1.7046253681182861,0.052802059799432755,1.0260192155838013,0.01226582657545805,0,4.276277542114258,4.5,0,0,54,crossing_or_sudden_threat,medium,0.7533097863197327,2.9394006729125977,5.32363224029541,1.9379599998501362,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,47,57,11.4,"[-2.0430593490600586,9.421765327453613,1.5]","[-1.970996379852295,-0.3358196020126343,0.0]","[-1.0,-0.17955443263053894,0.14889520406723022]","[-1.0,-0.17955443263053894,0.14889520406723022]",False,False,0.0,1.8273036479949951,35,1,high,ar1_velocity,0.350329111332667,4.500102330619255,0.0,4.813292026519775,0.8557829856872559,"[0.26868507266044617,0.1197870746254921,0.0006653618765994906,0.1965339034795761,0.08993568271398544,0.15859344601631165,0.1633891761302948,0.002410247689113021,0.0,0.0]",1.7511037588119507,0.1197870746254921,1.0268445014953613,0.004833852872252464,0,4.236306190490723,4.5,0,0,54,crossing_or_sudden_threat,medium,0.7747746706008911,2.993417263031006,5.455264091491699,1.7968800002563512,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,47,58,11.600000000000001,"[-2.4360527992248535,9.347779273986816,1.5]","[-1.964967131614685,-0.3699291944503784,0.0]","[-1.0,-0.2029346078634262,0.1482176035642624]","[-1.0,-0.2029346078634262,0.1482176035642624]",False,False,0.0,1.834181547164917,35,1,high,ar1_velocity,0.350329111332667,4.500102330619255,0.0,4.638525009155273,0.8557829856872559,"[0.22475498914718628,0.18692448735237122,0.0005934141809120774,0.20046383142471313,0.07593866437673569,0.17440517246723175,0.1360577791929245,0.0008616551640443504,0.0,0.0]",1.7533671855926514,0.18692448735237122,1.0310920476913452,0.023389991372823715,0,4.277725696563721,4.5,0,0,54,crossing_or_sudden_threat,medium,0.7673966884613037,2.986255168914795,5.6297383308410645,1.8044229991573957,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,47,59,11.8,"[-2.8259170055389404,9.25949478149414,1.5]","[-1.9493210315704346,-0.44142165780067444,0.0]","[-1.0,-0.2580651044845581,0.13382527232170105]","[-1.0,-0.2580651044845581,0.13382527232170105]",False,False,0.0,1.8551117181777954,35,1,high,ar1_velocity,0.350329111332667,4.500102330619255,0.0,4.5020904541015625,0.8557829856872559,"[0.1736251711845398,0.17623209953308105,0.0006052913377061486,0.2341204285621643,0.08349795639514923,0.19166499376296997,0.13956710696220398,0.0006869257776997983,0.0,0.0]",1.7581242322921753,0.17623209953308105,1.0413964986801147,0.05697816237807274,0,3.721604824066162,3.7747931425041985,0,0,55,accel_decel,high,0.7164871692657471,2.8622138500213623,5.297834396362305,1.7831919994932832,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,47,60,12.0,"[-3.2140424251556396,9.163512229919434,1.5]","[-1.9406273365020752,-0.479912668466568,0.0]","[-1.0,-0.26444852352142334,0.13877350091934204]","[-1.0,-0.26444852352142334,0.13877350091934204]",False,False,0.0,1.8638145923614502,35,1,high,ar1_velocity,0.350329111332667,4.500102330619255,0.0,4.407334327697754,0.8557829856872559,"[0.07531493157148361,0.14030413329601288,0.2479252964258194,0.21527329087257385,0.07671415060758591,0.12781588733196259,0.11615803092718124,0.0004942349623888731,0.0,0.0]",1.86045241355896,0.14030413329601288,1.0436431169509888,0.008076694793999195,0,3.4407246112823486,3.482662534681188,0,0,55,accel_decel,high,0.7175534963607788,2.814429998397827,5.386893272399902,1.8558270003268262,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,47,61,12.200000000000001,"[-3.599654197692871,9.05788516998291,1.5]","[-1.928058385848999,-0.5281336307525635,0.0]","[-1.0,-0.295901358127594,0.13829179108142853]","[-1.0,-0.295901358127594,0.13829179108142853]",False,False,0.0,1.8756346702575684,35,1,high,ar1_velocity,0.350329111332667,4.500102330619255,0.0,4.354077339172363,0.8557829856872559,"[0.08287472277879715,0.12361400574445724,0.003273532260209322,0.3237372934818268,0.0972997397184372,0.13419784605503082,0.16915281116962433,0.06585010886192322,0.0,0.0]",1.8246150016784668,0.12361400574445724,1.0519896745681763,0.03145652264356613,0,3.332035541534424,3.246983001554367,0,0,55,accel_decel,high,0.7602042555809021,3.008035182952881,5.76350212097168,1.8292860004294198,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,47,62,12.4,"[-3.982297897338867,8.942018508911133,1.5]","[-1.9132184982299805,-0.5793349742889404,0.0]","[-1.0,-0.3267110586166382,0.1264181286096573]","[-1.0,-0.3267110586166382,0.1264181286096573]",False,False,0.0,1.888166904449463,35,1,high,ar1_velocity,0.350329111332667,4.500102330619255,0.0,4.341155052185059,0.8557829856872559,"[0.15891802310943604,0.15386082231998444,0.03129657357931137,0.29088205099105835,0.07412990182638168,0.09232956171035767,0.14385582506656647,0.054727304726839066,0.0,0.0]",1.8986810445785522,0.15386082231998444,1.0595855712890625,0.033018503338098526,0,3.233175039291382,3.016208626348351,0,0,55,accel_decel,high,0.7870880365371704,2.9262595176696777,5.735852241516113,1.8234199997095857,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,47,63,12.600000000000001,"[-4.362126350402832,8.817171096801758,1.5]","[-1.8991413116455078,-0.6242379546165466,0.0]","[-1.0,-0.3501049280166626,0.1121196523308754]","[-1.0,-0.3501049280166626,0.1121196523308754]",False,False,0.0,1.8983622789382935,55,5,high,accel_decel,0.5012898932249451,2.7144197932307477,0.914419793230747,4.367330551147461,0.8557829856872559,"[0.04245539754629135,0.15271171927452087,0.026464859023690224,0.37806427478790283,0.08029511570930481,0.11138519644737244,0.17362923920154572,0.03499423339962959,0.0,0.0]",1.753252625465393,0.11138519644737244,1.0654314756393433,0.027417505159974098,0,3.160946846008301,2.7970772838466127,0,0,55,accel_decel,high,0.811882734298706,3.0938196182250977,5.9700164794921875,1.802468000278168,8,94,1,0
