method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,49,33,6.6000000000000005,"[-6.962815284729004,8.06299114227295,1.5]","[1.735981822013855,0.9905148148536682,0.0]","[1.0,0.6044402122497559,1.0]","[1.0,0.6044402122497559,1.0]",False,False,0.0,1.3667199611663818,6,4,medium,crossing_or_sudden_threat,1.6032740661968987,5.908997048941166,0.0,5.059969425201416,2.344581365585327,"[1.4506700608762912e-05,1.0431161001633882e-07,3.522342140183099e-10,3.09520187258272e-11,4.380857353680767e-05,0.9999415874481201,0.0,0.0,0.0,0.0]",0.0006613613804802299,4.380857353680767e-05,1.5379687547683716,0.04913049936294556,0,4.749659061431885,0.0,0,0,9,sinusoidal_lateral,low,1.27264404296875,3.490694284439087,7.184086322784424,1.8636379991221474,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,49,34,6.800000000000001,"[-6.6171393394470215,8.26400089263916,1.5]","[1.7283793687820435,1.005050778388977,0.0]","[1.0,0.590480625629425,1.0]","[1.0,0.590480625629425,1.0]",False,False,0.0,1.3376532793045044,6,4,medium,crossing_or_sudden_threat,1.6032740661968987,5.908997048941166,0.0,5.396151065826416,2.344581365585327,"[3.053408590858453e-06,3.07732435089747e-08,5.502412414593039e-10,3.233169981742279e-11,4.544606781564653e-05,0.9999514818191528,0.0,0.0,0.0,0.0]",0.0005422505200840533,4.544606781564653e-05,1.532536268234253,0.01395958662033081,0,5.059929370880127,0.0,0,0,9,sinusoidal_lateral,low,1.3101621866226196,3.657923460006714,6.378525257110596,1.8206160002591787,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,49,35,7.0,"[-6.267055511474609,8.457208633422852,1.5]","[1.750420093536377,0.9660400152206421,0.0]","[1.0,0.5282776355743408,1.0]","[1.0,0.5282776355743408,1.0]",False,False,0.0,1.3532130718231201,6,4,medium,crossing_or_sudden_threat,1.6032740661968987,5.908997048941166,0.0,5.7378692626953125,2.344581365585327,"[4.712457666755654e-06,3.007697202406234e-08,0.0015089460648596287,0.004892959725111723,8.042337867664173e-05,0.9935130476951599,0.0,0.0,0.0,0.0]",0.04311540722846985,8.042337867664173e-05,1.509661316871643,0.06220299005508423,0,5.396093368530273,0.0,0,0,9,sinusoidal_lateral,low,1.419448971748352,3.959178924560547,7.129984378814697,1.9287289997009793,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,49,36,7.2,"[-5.91957950592041,8.655163764953613,1.5]","[1.7373788356781006,0.9897775650024414,0.0]","[1.0,0.5844237804412842,1.0]","[1.0,0.5844237804412842,1.0]",False,False,0.0,1.3149138689041138,6,4,medium,crossing_or_sudden_threat,1.6032740661968987,5.908997048941166,0.0,6.091853618621826,2.344581365585327,"[9.910226594911364e-08,1.699664409215984e-09,0.009648164734244347,0.970937192440033,3.13484179059742e-06,0.019411399960517883,0.0,0.0,0.0,0.0]",0.14997237920761108,3.13484179059742e-06,1.5302127599716187,0.05614614486694336,0,5.737792491912842,0.0,0,0,9,sinusoidal_lateral,low,1.4061528444290161,3.884059190750122,7.3267388343811035,1.9368309986020904,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,49,37,7.4,"[-5.568262100219727,8.84619140625,1.5]","[1.7565864324569702,0.9551389217376709,0.0]","[1.0,0.5229906439781189,1.0]","[1.0,0.5229906439781189,1.0]",False,False,0.0,1.3260983228683472,6,4,medium,crossing_or_sudden_threat,1.6032740661968987,5.908997048941166,0.0,6.443449020385742,2.344581365585327,"[8.594747669121716e-07,1.9985614940765117e-08,0.019182609394192696,0.9721356630325317,1.614952998352237e-05,0.00866483524441719,0.0,0.0,0.0,0.0]",0.14465108513832092,1.614952998352237e-05,1.507819414138794,0.06143313646316528,0,6.091756343841553,0.0,0,0,9,sinusoidal_lateral,low,1.3912006616592407,3.7907867431640625,7.391422271728516,1.921745999425184,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,49,38,7.6000000000000005,"[-5.20806884765625,9.019078254699707,1.5]","[1.8009674549102783,0.8644338250160217,0.0]","[1.0,0.4302360713481903,1.0]","[1.0,0.4302360713481903,1.0]",False,False,0.0,1.3814772367477417,6,4,medium,crossing_or_sudden_threat,1.6032740661968987,5.908997048941166,0.0,6.781139373779297,2.344581365585327,"[8.343744411831722e-06,1.371512610148784e-07,0.1441667079925537,0.8365229964256287,8.464723214274272e-05,0.019217150285840034,0.0,0.0,0.0,0.0]",0.5053790807723999,8.464723214274272e-05,1.4782094955444336,0.09275457262992859,0,6.443329811096191,0.0,0,0,9,sinusoidal_lateral,low,1.3901106119155884,3.7162296772003174,7.423404216766357,1.8398920001345687,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,49,39,7.800000000000001,"[-4.833005905151367,9.152046203613281,1.5]","[1.8753153085708618,0.6648384928703308,0.0]","[1.0,0.25928744673728943,1.0]","[1.0,0.25928744673728943,1.0]",False,False,0.0,1.5071866512298584,6,4,medium,crossing_or_sudden_threat,1.6032740661968987,5.908997048941166,0.0,7.07442569732666,2.344581365585327,"[3.38765858032275e-05,5.925244295212906e-07,0.8279427886009216,0.11002755165100098,0.0003152477147523314,0.06167997047305107,0.0,0.0,0.0,0.0]",0.5738849639892578,0.0003152477147523314,1.4377864599227905,0.17094862461090088,0,6.5008416175842285,1.613342916283712,0,0,21,crossing_or_sudden_threat,medium,1.44788658618927,3.9530038833618164,7.538692474365234,1.8424059999233577,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,49,40,8.0,"[-4.447239398956299,9.24819278717041,1.5]","[1.9288331270217896,0.4807339012622833,0.0]","[1.0,0.1675591766834259,1.0]","[1.0,0.1675591766834259,1.0]",False,False,0.0,1.6122874021530151,6,4,medium,crossing_or_sudden_threat,1.6032740661968987,5.908997048941166,0.0,7.154168605804443,2.344581365585327,"[2.728472964008688e-06,0.08808577060699463,0.8549514412879944,0.014938256703317165,0.00016242671699728817,0.04185943678021431,0.0,0.0,0.0,0.0]",0.5450678467750549,0.00016242671699728817,1.4241054058074951,0.09172827005386353,0,4.610740661621094,3.3298178537687444,0,0,25,ar1_velocity,low,1.4786354303359985,4.015636920928955,7.658055782318115,1.891014999273466,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,49,41,8.200000000000001,"[-4.056584358215332,9.327320098876953,1.5]","[1.9532750844955444,0.395637571811676,0.0]","[1.0,0.16531457006931305,1.0]","[1.0,0.16531457006931305,1.0]",False,False,0.0,1.6560202836990356,16,0,medium,ar1_velocity,1.6275074918345798,3.8330496102289953,0.6330496102289942,6.965346813201904,2.344581365585327,"[3.964153734159481e-07,0.6865290403366089,0.30001387000083923,0.0011953534558415413,3.8105848943814635e-05,0.01222322415560484,0.0,0.0,0.0,0.0]",0.6816765069961548,3.964153734159481e-07,1.4238430261611938,0.002244606614112854,0,6.309049606323242,1.4708534031804794,0,0,21,crossing_or_sudden_threat,medium,1.4265446662902832,3.953022003173828,7.155951023101807,1.885428000605316,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,49,42,8.4,"[-3.662153959274292,9.387408256530762,1.5]","[1.9721521139144897,0.3004422187805176,0.0]","[1.0,0.11208043247461319,1.0]","[1.0,0.11208043247461319,1.0]",False,False,0.0,1.7001888751983643,16,0,medium,ar1_velocity,1.6275074918345798,3.8330496102289953,0.4330496102289949,6.7855682373046875,2.344581365585327,"[3.079014504692168e-06,0.46381446719169617,0.5013911128044128,0.0005663795745931566,0.00632582837715745,0.02789909951388836,0.0,0.0,0.0,0.0]",0.8386370539665222,3.079014504692168e-06,1.4186480045318604,0.05323413759469986,0,6.191868782043457,1.4154794516471465,0,0,21,crossing_or_sudden_threat,medium,1.3637691736221313,3.639963388442993,6.96446418762207,1.9038660011574393,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,49,43,8.6,"[-3.265244960784912,9.430498123168945,1.5]","[1.9845447540283203,0.2154485583305359,0.0]","[1.0,0.07324398308992386,1.0]","[1.0,0.07324398308992386,1.0]",False,False,0.0,1.736059308052063,16,0,medium,ar1_velocity,1.6275074918345798,3.8330496102289953,0.23304961022899562,6.617176532745361,2.344581365585327,"[1.09752700154786e-05,0.5229272246360779,0.44104066491127014,0.0002429775195196271,0.0019881590269505978,0.03378995507955551,0.0,0.0,0.0,0.0]",0.8290459513664246,1.09752700154786e-05,1.4161089658737183,0.03883644938468933,0,5.441315650939941,4.5,0,0,28,crossing_or_sudden_threat,medium,1.452650547027588,4.001036167144775,7.454235076904297,1.8415680006000912,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,49,44,8.8,"[-2.8668670654296875,9.45999526977539,1.5]","[1.9918891191482544,0.14748378098011017,0.0]","[1.0,0.04606219381093979,1.0]","[1.0,0.04606219381093979,1.0]",False,False,0.0,1.761817455291748,30,4,medium,accel_decel,1.6158402323665577,5.8133763666781695,5.613376366678168,6.463630199432373,2.344581365585327,"[6.117074917710852e-06,0.6051430702209473,0.3485918343067169,0.00012792026973329484,0.00929189007729292,0.03683926537632942,0.0,0.0,0.0,0.0]",0.837628960609436,0.00929189007729292,1.4149634838104248,0.02718178927898407,0,6.069699764251709,1.1921010178359173,0,0,21,crossing_or_sudden_threat,medium,1.4940797090530396,4.104940414428711,7.706127166748047,1.8641959995875368,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,49,45,9.0,"[-2.4679617881774902,9.485939979553223,1.5]","[1.9945259094238281,0.12972509860992432,0.0]","[1.0,0.057713188230991364,1.0]","[1.0,0.057713188230991364,1.0]",False,False,0.0,1.7633283138275146,16,0,medium,ar1_velocity,1.6275074918345798,3.8330496102289953,0.0,6.334279537200928,2.344581365585327,"[5.081096219328174e-07,0.17142677307128906,0.18148942291736603,9.25425993045792e-05,0.6224225759506226,0.02456820011138916,0.0,0.0,0.0,0.0]",0.9990873336791992,5.081096219328174e-07,1.4153906106948853,0.011650994420051575,0,6.102421283721924,0.9606047194082007,0,0,21,crossing_or_sudden_threat,medium,1.4497112035751343,3.9642105102539062,7.677829742431641,1.9214660005673068,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,49,46,9.200000000000001,"[-2.0688939094543457,9.483678817749023,1.5]","[1.995339274406433,-0.011303529143333435,0.0]","[1.0,-0.06331559270620346,1.0]","[1.0,-0.06331559270620346,1.0]",False,False,0.0,1.8159092664718628,23,3,medium,sinusoidal_lateral,1.7257978230407045,7.310334593593752,4.7103345935937515,6.209227561950684,2.344581365585327,"[6.028184316164698e-07,0.3947966396808624,0.46856266260147095,0.00028760809800587595,0.07662816345691681,0.05972430482506752,0.0,0.0,0.0,0.0]",1.089627981185913,0.00028760809800587595,1.4156302213668823,0.12102878093719482,0,5.087015628814697,4.5,0,0,31,ar1_velocity,medium,1.666491150856018,4.589327335357666,8.138787269592285,2.1354590007831575,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,49,47,9.4,"[-1.6704041957855225,9.460762023925781,1.5]","[1.9924482107162476,-0.11458521336317062,0.0]","[1.0,-0.0999249517917633,0.9748765230178833]","[1.0,-0.0999249517917633,0.9748765230178833]",False,False,0.0,1.851383924484253,23,3,medium,sinusoidal_lateral,1.7257978230407045,7.310334593593752,4.510334593593752,6.094349384307861,2.344581365585327,"[0.1433359831571579,0.34946784377098083,0.41953662037849426,0.0008871773607097566,0.04938531294465065,0.03738700598478317,0.0,0.0,0.0,0.0]",1.2879221439361572,0.0008871773607097566,1.4001318216323853,0.044400837272405624,0,5.846366882324219,0.9765168109267667,0,0,21,crossing_or_sudden_threat,medium,1.7412031888961792,4.793471336364746,8.394865036010742,1.9047040004807059,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,49,48,9.600000000000001,"[-1.271164894104004,9.456475257873535,1.5]","[1.9961966276168823,-0.02143228054046631,0.0]","[1.0,0.02729884162545204,0.9366268515586853]","[1.0,0.02729884162545204,0.9366268515586853]",False,False,0.0,1.8082125186920166,23,3,medium,sinusoidal_lateral,1.7257978230407045,7.310334593593752,4.310334593593751,6.025171756744385,2.344581365585327,"[0.9344738125801086,0.029414691030979156,0.03141814097762108,0.0016254769871011376,0.0013317284174263477,0.0017361694481223822,0.0,0.0,0.0,0.0]",0.3060648441314697,0.0016254769871011376,1.3704068660736084,0.13284927606582642,0,6.01458215713501,0.44674995168326803,0,0,21,crossing_or_sudden_threat,medium,1.6995238065719604,4.702463626861572,8.323238372802734,1.9561070002964698,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,49,49,9.8,"[-0.8728702068328857,9.430078506469727,1.5]","[1.9914733171463013,-0.1319853663444519,0.0]","[1.0,-0.11178848892450333,0.9937089681625366]","[1.0,-0.11178848892450333,0.9937089681625366]",False,False,0.0,1.8462580442428589,41,4,high,linear,0.5695680395605045,3.685524583986933,3.4855245839869338,5.96611213684082,2.344581365585327,"[0.01895001530647278,0.2328382283449173,0.21542970836162567,0.30573976039886475,0.2183573693037033,0.00868493877351284,0.0,0.0,0.0,0.0]",1.480992317199707,0.2183573693037033,1.414197325706482,0.150345116853714,0,3.4952242374420166,4.066302974535156,0,0,38,accel_decel,low,1.766837239265442,4.871313571929932,8.576817512512207,1.902468999105622,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,49,50,10.0,"[-0.473676472902298,9.414018630981445,1.5]","[1.9959685802459717,-0.08030004054307938,0.0]","[1.0,-0.019066745415329933,0.8367921113967896]","[1.0,-0.019066745415329933,0.8367921113967896]",False,False,0.0,1.8208240270614624,41,4,high,linear,0.5695680395605045,3.685524583986933,3.2855245839869345,5.947417736053467,2.344581365585327,"[7.226500747492537e-05,0.010279503650963306,0.012428856454789639,0.13969002664089203,0.8372366428375244,0.0002926478919107467,0.0,0.0,0.0,0.0]",0.5283500552177429,0.8372366428375244,1.3040646314620972,0.18226416409015656,0,5.9550065994262695,0.16724809503261853,0,0,21,crossing_or_sudden_threat,medium,1.72555673122406,4.721707820892334,8.430767059326172,1.9088950011791894,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,49,51,10.200000000000001,"[-0.07419571280479431,9.398488998413086,1.5]","[1.9974037408828735,-0.0776505321264267,0.0]","[1.0,-0.03777122497558594,0.7884129881858826]","[1.0,-0.03777122497558594,0.7884129881858826]",False,False,0.0,1.8137633800506592,43,0,high,ar1_velocity,0.5289509454909996,5.251938567163161,5.05193856716316,5.96058464050293,2.344581365585327,"[0.002329544397071004,0.002175777219235897,0.002896694466471672,0.1664750576019287,0.8260749578475952,4.796614666702226e-05,0.0,0.0,0.0,0.0]",0.5011787414550781,0.002329544397071004,1.2739787101745605,0.05186903849244118,0,5.114843368530273,3.148911477334337,0,0,42,accel_decel,medium,1.7742074728012085,4.8321380615234375,8.717205047607422,1.8438030001561856,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,49,52,10.4,"[0.3255549669265747,9.388856887817383,1.5]","[1.9987534284591675,-0.04815860092639923,0.0]","[1.0,-0.012047966942191124,0.7024181485176086]","[1.0,-0.012047966942191124,0.7024181485176086]",False,False,0.0,1.7934718132019043,43,0,high,ar1_velocity,0.5289509454909996,5.251938567163161,4.8519385671631605,6.010836124420166,2.344581365585327,"[0.0008978703408502042,0.0003786761953961104,0.0005196454585529864,0.06869808584451675,0.9294996857643127,6.107599347160431e-06,0.0,0.0,0.0,0.0]",0.26521599292755127,0.0008978703408502042,1.222103238105774,0.08975967019796371,0,5.8178887367248535,2.1911563335779394,0,0,23,sinusoidal_lateral,medium,1.7498111724853516,4.739023208618164,8.72288990020752,1.9625330005510477,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,49,53,10.600000000000001,"[0.7254251837730408,9.381729125976562,1.5]","[1.9993510246276855,-0.03563764691352844,0.0]","[1.0,-0.012711511924862862,0.6272371411323547]","[1.0,-0.012711511924862862,0.6272371411323547]",False,False,0.0,1.779436469078064,43,0,high,ar1_velocity,0.5289509454909996,5.251938567163161,4.6519385671631595,6.094223499298096,2.344581365585327,"[0.00011427977733546868,0.00011321021884214133,0.00014954525977373123,0.02217303402721882,0.9774486422538757,1.2525982810984715e-06,0.0,0.0,0.0,0.0]",0.11014969646930695,0.00011427977733546868,1.180503249168396,0.0751839354634285,0,5.83552360534668,2.014279043365144,0,0,23,sinusoidal_lateral,medium,1.739625334739685,4.701348781585693,8.795775413513184,1.9630909991974477,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,49,54,10.8,"[1.1252789497375488,9.372304916381836,1.5]","[1.9992690086364746,-0.047121621668338776,0.0]","[1.0,-0.028257353231310844,0.5712329745292664]","[1.0,-0.028257353231310844,0.5712329745292664]",False,False,0.0,1.7757052183151245,43,0,high,ar1_velocity,0.5289509454909996,5.251938567163161,4.45193856716316,6.204764366149902,2.344581365585327,"[0.00023823017545510083,5.038618837716058e-05,6.375281373038888e-05,0.0060018994845449924,0.993645429611206,3.711472800205229e-07,0.0,0.0,0.0,0.0]",0.040145501494407654,0.00023823017545510083,1.1520006656646729,0.05812176689505577,0,5.868884086608887,1.916592682422324,0,0,23,sinusoidal_lateral,medium,1.7370437383651733,4.668782711029053,8.865180015563965,1.973147998796776,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,49,55,11.0,"[1.5246793031692505,9.352742195129395,1.5]","[1.9970017671585083,-0.0978115126490593,0.0]","[1.0,-0.06975546479225159,0.5314998626708984]","[1.0,-0.06975546479225159,0.5314998626708984]",False,False,0.0,1.7893844842910767,43,0,high,ar1_velocity,0.5289509454909996,5.251938567163161,4.251938567163161,6.333080768585205,2.344581365585327,"[0.0008424524567089975,5.418931323220022e-05,6.659197970293462e-05,0.002726304344832897,0.9963101744651794,2.6160813604292343e-07,0.0,0.0,0.0,0.0]",0.026921875774860382,0.0008424524567089975,1.1346179246902466,0.05745270475745201,0,5.871106147766113,1.918182073392496,0,0,23,sinusoidal_lateral,medium,1.7114320993423462,4.5375590324401855,8.707390785217285,1.8337460005568573,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,49,56,11.200000000000001,"[1.923018217086792,9.319231033325195,1.5]","[1.9916945695877075,-0.16755527257919312,0.0]","[1.0,-0.11294550448656082,0.4908187985420227]","[1.0,-0.11294550448656082,0.4908187985420227]",False,False,0.0,1.8109060525894165,43,0,high,ar1_velocity,0.5289509454909996,5.251938567163161,4.05193856716316,6.473729133605957,2.344581365585327,"[0.0022102431394159794,0.00025123427622020245,5.1663988415384665e-05,0.0006432291120290756,0.9968434572219849,1.5599856340031693e-07,0.0,0.0,0.0,0.0]",0.02398844249546528,0.0022102431394159794,1.1196694374084473,0.05933235585689545,0,5.794613361358643,4.5,0,0,41,linear,high,1.6722944974899292,4.351978302001953,8.481195449829102,1.8320700000913348,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,49,57,11.4,"[2.3197903633117676,9.271203994750977,1.5]","[1.9838610887527466,-0.24013450741767883,0.0]","[1.0,-0.15138374269008636,0.4456089735031128]","[1.0,-0.15138374269008636,0.4456089735031128]",False,False,0.0,1.8330217599868774,43,0,high,ar1_velocity,0.5289509454909996,5.251938567163161,3.8519385671631605,6.624546527862549,2.344581365585327,"[0.0007037728792056441,0.0013914400478824973,3.335900328238495e-05,7.301175355678424e-05,0.9977983236312866,8.10878120205416e-08,0.0,0.0,0.0,0.0]",0.017500679939985275,0.0007037728792056441,1.105207920074463,0.059341609477996826,0,5.574044704437256,4.333330430274382,0,0,41,linear,high,1.6449137926101685,4.203476428985596,8.208052635192871,1.8982790006702999,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,49,58,11.600000000000001,"[2.714596748352051,9.209188461303711,1.5]","[1.974031925201416,-0.310077428817749,0.0]","[1.0,-0.18674784898757935,0.3993530869483948]","[1.0,-0.18674784898757935,0.3993530869483948]",False,False,0.0,1.8534201383590698,43,0,high,ar1_velocity,0.5289509454909996,5.251938567163161,3.6519385671631595,7.057994365692139,2.344581365585327,"[0.0003453587996773422,0.010009164921939373,2.0802559447474778e-05,8.349628842552193e-06,0.9896163940429688,4.177102042035585e-08,0.0,0.0,0.0,0.0]",0.05948968604207039,0.0003453587996773422,1.0928666591644287,0.05822565406560898,0,5.390780925750732,4.092886278437484,0,0,41,linear,high,1.6297518014907837,4.217108249664307,7.701150417327881,1.9197900001017842,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,49,59,11.8,"[3.1065833568573,9.131625175476074,1.5]","[1.9599329233169556,-0.38781675696372986,0.0]","[1.0,-0.23159660398960114,0.3677784502506256]","[1.0,-0.23159660398960114,0.3677784502506256]",False,False,0.0,1.8755805492401123,43,0,high,ar1_velocity,0.5289509454909996,5.251938567163161,3.45193856716316,6.984920501708984,2.344581365585327,"[0.00021435695816762745,0.10306212306022644,1.573334520799108e-05,1.5889371525190654e-06,0.8966741561889648,3.21356528729666e-05,0.0,0.0,0.0,0.0]",0.33433306217193604,0.00021435695816762745,1.090366005897522,0.05484859645366669,0,4.203010559082031,3.936743491015721,0,0,44,ar1_velocity,medium,1.6425272226333618,4.217371463775635,7.330774784088135,1.9298469997011125,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,49,60,12.0,"[3.4952516555786133,9.038928031921387,1.5]","[1.9433411359786987,-0.4634835124015808,0.0]","[1.0,-0.27216511964797974,0.3499446511268616]","[1.0,-0.27216511964797974,0.3499446511268616]",False,False,0.0,1.8959548473358154,43,0,high,ar1_velocity,0.5289509454909996,5.251938567163161,3.251938567163161,6.92445182800293,2.344581365585327,"[5.671529652317986e-05,0.28872519731521606,8.380565304832999e-06,3.8506325950038445e-07,0.7111060619354248,0.00010331878729630262,0.0,0.0,0.0,0.0]",0.6027239561080933,5.671529652317986e-05,1.0938624143600464,0.04431533440947533,0,3.37895131111145,4.192609757106339,0,0,44,ar1_velocity,medium,1.5685585737228394,3.993272066116333,7.005869388580322,1.8594480006868253,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,49,61,12.200000000000001,"[3.8805227279663086,8.932835578918457,1.5]","[1.926355004310608,-0.5304643511772156,0.0]","[1.0,-0.30594512820243835,0.3228071630001068]","[1.0,-0.30594512820243835,0.3228071630001068]",False,False,0.0,1.912651538848877,43,0,high,ar1_velocity,0.5289509454909996,5.251938567163161,3.05193856716316,6.858974933624268,2.344581365585327,"[3.368337274878286e-05,0.3301265835762024,6.296187393672881e-08,1.8062057449697022e-07,0.6690133810043335,0.0008261471521109343,0.0,0.0,0.0,0.0]",0.6409984827041626,3.368337274878286e-05,1.0944435596466064,0.04333050176501274,0,3.112767219543457,4.0912200729490795,0,0,44,ar1_velocity,medium,1.5901926755905151,4.017166614532471,7.095161437988281,1.8396120012766914,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,49,62,12.4,"[4.262273788452148,8.814536094665527,1.5]","[1.9087562561035156,-0.591497004032135,0.0]","[1.0,-0.3385234773159027,0.28991812467575073]","[1.0,-0.3385234773159027,0.28991812467575073]",False,False,0.0,1.9267125129699707,43,0,high,ar1_velocity,0.5289509454909996,5.251938567163161,2.8519385671631605,6.772711753845215,2.344581365585327,"[6.60219302517362e-05,0.3309275209903717,1.6605976327355165e-07,2.3870637733125477e-07,0.6661423444747925,0.002863769419491291,0.0,0.0,0.0,0.0]",0.6539905667304993,6.60219302517362e-05,1.0948290824890137,0.046292953193187714,0,2.8299760818481445,3.7233658926090665,0,0,44,ar1_velocity,medium,1.5295499563217163,3.814554452896118,7.115636825561523,1.8583299988677027,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,49,63,12.600000000000001,"[4.640264511108398,8.684615135192871,1.5]","[1.8899539709091187,-0.6496027708053589,0.0]","[1.0,-0.3718183934688568,0.2534772455692291]","[1.0,-0.3718183934688568,0.2534772455692291]",False,False,0.0,1.9391272068023682,43,0,high,ar1_velocity,0.5289509454909996,5.251938567163161,2.6519385671631595,6.653646945953369,2.344581365585327,"[3.5577151720644906e-05,0.3147220015525818,3.2345852218895743e-07,1.5933603947360098e-07,0.6834563612937927,0.0017855303594842553,0.0,0.0,0.0,0.0]",0.6356282830238342,3.5577151720644906e-05,1.0965853929519653,0.04936080425977707,0,2.875591993331909,3.42124697841579,0,0,44,ar1_velocity,medium,1.5036263465881348,3.784917116165161,7.279621601104736,1.843523999923491,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,49,64,12.8,"[5.014026641845703,8.542962074279785,1.5]","[1.8688099384307861,-0.7082657814025879,0.0]","[1.0,-0.4083767533302307,0.22059613466262817]","[1.0,-0.4083767533302307,0.22059613466262817]",False,False,0.0,1.9507837295532227,43,0,high,ar1_velocity,0.5289509454909996,5.251938567163161,2.45193856716316,6.4953413009643555,2.344581365585327,"[1.1593365343287587e-05,0.299255907535553,1.1414797427278245e-06,1.688983388703491e-07,0.698293924331665,0.0024371896870434284,0.0,0.0,0.0,0.0]",0.626621425151825,1.1593365343287587e-05,1.1024672985076904,0.04916992411017418,0,2.787860631942749,3.0820738962319902,0,0,44,ar1_velocity,medium,1.4891599416732788,3.7288706302642822,7.369648456573486,1.94744699911098,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,49,65,13.0,"[5.383292198181152,8.38994312286377,1.5]","[1.8463284969329834,-0.7650939226150513,0.0]","[1.0,-0.4439117908477783,0.18841135501861572]","[1.0,-0.4439117908477783,0.18841135501861572]",False,False,0.0,1.961160659790039,43,0,high,ar1_velocity,0.5289509454909996,5.251938567163161,2.251938567163161,6.298912048339844,2.344581365585327,"[9.902029887598474e-06,0.27314573526382446,1.3189919627620839e-06,2.4417195731984975e-07,0.7250705361366272,0.0017722651828080416,0.0,0.0,0.0,0.0]",0.5989390015602112,9.902029887598474e-06,1.1102056503295898,0.04794370383024216,0,2.4417724609375,3.2194773839785507,0,0,44,ar1_velocity,medium,1.4882087707519531,3.7184059619903564,7.441124439239502,1.906379999127239,6,30,0,0
