method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,22,33,6.6000000000000005,"[-7.147225379943848,9.19070816040039,1.5]","[1.6453237533569336,1.1349656581878662,0.0]","[1.0,0.6741374731063843,1.0]","[1.0,0.6741374731063843,1.0]",False,False,0.0,1.2044949531555176,2,2,high,accel_decel,0.9814651274438196,4.983087785472987,0.0,5.274620532989502,1.138846755027771,"[8.643967703392264e-06,1.3099843272357248e-06,2.2721669665770605e-05,5.205700759347565e-09,0.9999672174453735,0.0,0.0,0.0,0.0,0.0]",0.0003943437186535448,2.2721669665770605e-05,1.5666720867156982,0.05104023218154907,0,5.254181861877441,0.0,0,0,2,accel_decel,high,1.3500536680221558,3.815039873123169,7.0872039794921875,1.8178229984187055,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,22,34,6.800000000000001,"[-6.8110880851745605,9.407023429870605,1.5]","[1.680686116218567,1.0815767049789429,0.0]","[1.0,0.60718834400177,1.0]","[1.0,0.60718834400177,1.0]",False,False,0.0,1.2355560064315796,2,2,high,accel_decel,0.9814651274438196,4.983087785472987,0.0,5.218486785888672,1.138846755027771,"[0.00011713137064361945,1.817076736188028e-06,0.0024730220902711153,0.001704392023384571,0.9957036375999451,0.0,0.0,0.0,0.0,0.0]",0.03108002059161663,0.0024730220902711153,1.5390509366989136,0.06694912910461426,0,5.274534225463867,0.0,0,0,2,accel_decel,high,1.253641128540039,3.6497130393981934,7.099675178527832,1.7770360009308206,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,22,35,7.0,"[-6.4583845138549805,9.592811584472656,1.5]","[1.7635185718536377,0.9289392828941345,0.0]","[1.0,0.43929290771484375,1.0]","[1.0,0.43929290771484375,1.0]",False,False,0.0,1.346623182296753,2,2,high,accel_decel,0.9814651274438196,4.983087785472987,0.0,5.075297832489014,1.138846755027771,"[6.675200438621687e-06,2.9833323424099945e-05,0.3609178960323334,0.042963407933712006,0.5960821509361267,0.0,0.0,0.0,0.0,0.0]",0.8118258714675903,0.3609178960323334,1.4808708429336548,0.16789543628692627,0,5.147724151611328,0.3727090026721546,0,0,2,accel_decel,high,1.3288276195526123,3.6709530353546143,7.28759241104126,1.777875000698259,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,22,36,7.2,"[-6.092116355895996,9.749382972717285,1.5]","[1.8313395977020264,0.7828565835952759,0.0]","[1.0,0.3517598509788513,0.9494503736495972]","[1.0,0.3517598509788513,0.9494503736495972]",False,False,0.0,1.4447650909423828,18,3,high,ar1_velocity,1.133185120339066,3.5950978721903013,2.7950978721903015,6.4584455490112305,1.138846755027771,"[2.8278070658416254e-06,5.273311103337619e-07,0.9986891150474548,0.00011874789197463542,0.0011887508444488049,0.0,0.0,0.0,0.0,0.0]",0.010433141142129898,0.00011874789197463542,1.4230921268463135,0.10108066350221634,0,4.830459117889404,0.5983795794247503,0,0,2,accel_decel,high,1.333011269569397,3.6750171184539795,7.02324914932251,1.762509000400314,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,22,37,7.4,"[-5.7101287841796875,9.855087280273438,1.5]","[1.909938931465149,0.5285191535949707,0.0]","[1.0,0.1626020222902298,1.0]","[1.0,0.1626020222902298,1.0]",False,False,0.0,1.595771074295044,18,3,high,ar1_velocity,1.133185120339066,3.5950978721903013,2.5950978721903013,6.308537006378174,1.138846755027771,"[0.0006004042807035148,0.00025743889273144305,0.880627453327179,0.021981416270136833,0.09653329104185104,0.0,0.0,0.0,0.0,0.0]",0.42812466621398926,0.021981416270136833,1.4235305786132812,0.1957956850528717,0,5.960926532745361,2.828234680480118,0,0,19,sinusoidal_lateral,medium,1.3030061721801758,3.280179262161255,6.760107517242432,1.731779000692768,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,22,38,7.6000000000000005,"[-5.31834602355957,9.895194053649902,1.5]","[1.9589130878448486,0.20053225755691528,0.0]","[1.0,-0.03356587886810303,1.0]","[1.0,-0.03356587886810303,1.0]",False,False,0.0,1.7519158124923706,18,3,high,ar1_velocity,1.133185120339066,3.5950978721903013,2.395097872190301,6.067313194274902,1.138846755027771,"[0.0015642887447029352,0.017437567934393883,0.012516428716480732,0.23274272680282593,0.7357390522956848,0.0,0.0,0.0,0.0,0.0]",0.7006244659423828,0.23274272680282593,1.4146119356155396,0.19616790115833282,0,5.959962844848633,0.7233936009792749,0,0,18,ar1_velocity,high,1.3440430164337158,3.2055823802948,6.362299919128418,1.7141789994639112,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,22,39,7.800000000000001,"[-4.925344467163086,9.87519645690918,1.5]","[1.9650089740753174,-0.09999027848243713,0.0]","[1.0,-0.17523324489593506,1.0]","[1.0,-0.17523324489593506,1.0]",False,False,0.0,1.863566517829895,18,3,high,ar1_velocity,1.133185120339066,3.5950978721903013,2.195097872190301,5.8800859451293945,1.138846755027771,"[0.0008642612956464291,0.011809137649834156,0.00021418424148578197,0.9477631449699402,0.0393492691218853,0.0,0.0,0.0,0.0,0.0]",0.23847906291484833,0.9477631449699402,1.425028681755066,0.14166736602783203,0,5.38484001159668,0.9346821199333998,0,0,18,ar1_velocity,high,1.278653860092163,3.0678870677948,5.970284461975098,1.7233979997399729,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,22,40,8.0,"[-4.533090591430664,9.821422576904297,1.5]","[1.9612700939178467,-0.26886776089668274,0.0]","[1.0,-0.2076713591814041,1.0]","[1.0,-0.2076713591814041,1.0]",False,False,0.0,1.92038094997406,18,3,high,ar1_velocity,1.133185120339066,3.5950978721903013,1.9950978721903017,5.737142086029053,1.138846755027771,"[0.002624214394018054,0.0446246862411499,0.00010396236029919237,0.903359591960907,0.049287550151348114,0.0,0.0,0.0,0.0,0.0]",0.3954803943634033,0.903359591960907,1.4293800592422485,0.032438114285469055,0,5.469578742980957,0.7727080114222015,0,0,18,ar1_velocity,high,1.2168000936508179,2.965611219406128,5.826837539672852,1.7440709998481907,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,22,41,8.200000000000001,"[-4.143654823303223,9.74184799194336,1.5]","[1.9471783638000488,-0.39787113666534424,0.0]","[1.0,-0.2599259912967682,0.9673894643783569]","[1.0,-0.2599259912967682,0.9673894643783569]",False,False,0.0,1.9542109966278076,18,3,high,ar1_velocity,1.133185120339066,3.5950978721903013,1.7950978721903006,5.627876281738281,1.138846755027771,"[0.1527489572763443,0.3745768666267395,0.000990779371932149,0.2659924626350403,0.2056909054517746,0.0,0.0,0.0,0.0,0.0]",1.3392072916030884,0.2659924626350403,1.4154164791107178,0.06159540265798569,0,4.112588405609131,3.6255140850817065,0,0,17,ar1_velocity,medium,1.1779369115829468,2.8505055904388428,5.568430423736572,1.757481000822736,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,22,42,8.4,"[-3.7548434734344482,9.653212547302246,1.5]","[1.9440563917160034,-0.44317886233329773,0.0]","[1.0,-0.24730682373046875,0.8924340605735779]","[1.0,-0.24730682373046875,0.8924340605735779]",False,False,0.0,1.967402458190918,18,3,high,ar1_velocity,1.133185120339066,3.5950978721903013,1.5950978721903013,5.578453063964844,1.138846755027771,"[0.053134460002183914,0.5906588435173035,0.002673357492312789,0.11852582544088364,0.23500746488571167,0.0,0.0,0.0,0.0,0.0]",1.0758700370788574,0.11852582544088364,1.3629376888275146,0.07601023465394974,0,2.9357728958129883,4.455774606493008,0,0,17,ar1_velocity,medium,1.2149980068206787,3.0916507244110107,6.262622833251953,2.272349000122631,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,22,43,8.6,"[-3.3630688190460205,9.575987815856934,1.5]","[1.9588727951049805,-0.3861239552497864,0.0]","[1.0,-0.17228592932224274,0.8388821482658386]","[1.0,-0.17228592932224274,0.8388821482658386]",False,False,0.0,1.9582232236862183,18,3,high,ar1_velocity,1.133185120339066,3.5950978721903013,1.395097872190302,5.558904647827148,1.138846755027771,"[0.0004671479982789606,0.7236872911453247,0.21092942357063293,0.011531484313309193,0.05338463932275772,0.0,0.0,0.0,0.0,0.0]",0.7737657427787781,0.011531484313309193,1.3165886402130127,0.09217343479394913,0,4.840169906616211,4.5,0,0,17,ar1_velocity,medium,1.355215311050415,3.591343402862549,7.297171592712402,1.782343999366276,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,22,44,8.8,"[-2.9667649269104004,9.541547775268555,1.5]","[1.9815195798873901,-0.17219848930835724,0.0]","[1.0,0.0011787312105298042,0.8705552220344543]","[1.0,0.0011787312105298042,0.8705552220344543]",False,False,0.0,1.8943390846252441,18,3,high,ar1_velocity,1.133185120339066,3.5950978721903013,1.195097872190301,5.620431423187256,1.138846755027771,"[4.4052271732653026e-06,0.0010260165436193347,0.9988306164741516,5.1080016419291496e-05,8.783431985648349e-05,0.0,0.0,0.0,0.0,0.0]",0.009609303437173367,5.1080016419291496e-05,1.3258460760116577,0.17633256316184998,0,5.55890417098999,0.0,0,0,18,ar1_velocity,high,1.4503570795059204,3.9155547618865967,8.079745292663574,1.7971500001294771,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,22,45,9.0,"[-2.5717527866363525,9.564212799072266,1.5]","[1.9750608205795288,0.11332394182682037,0.0]","[1.0,0.17580576241016388,0.9910772442817688]","[1.0,0.17580576241016388,0.9910772442817688]",False,False,0.0,1.771012783050537,18,3,high,ar1_velocity,1.133185120339066,3.5950978721903013,0.9950978721903017,5.812628746032715,1.138846755027771,"[2.3810047267147638e-08,3.69041629255662e-07,0.9999996423721313,9.018436664121054e-09,3.4166482976161205e-08,0.0,0.0,0.0,0.0,0.0]",6.99546171745169e-06,9.018436664121054e-09,1.4188523292541504,0.2121795415878296,0,5.504627227783203,1.759541853331764,0,0,19,sinusoidal_lateral,medium,1.5801880359649658,4.328957557678223,8.754241943359375,1.7829030002758373,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,22,46,9.200000000000001,"[-2.1829419136047363,9.636540412902832,1.5]","[1.9440546035766602,0.36163705587387085,0.0]","[1.0,0.29407206177711487,1.0]","[1.0,0.29407206177711487,1.0]",False,False,0.0,1.6331826448440552,18,3,high,ar1_velocity,1.133185120339066,3.5950978721903013,0.7950978721903006,6.107761383056641,1.138846755027771,"[3.4314445729322074e-10,5.550126136455447e-09,1.0,5.18854854913986e-11,8.852998889530284e-10,0.0,0.0,0.0,0.0,0.0]",1.258216428823289e-07,5.18854854913986e-11,1.4444648027420044,0.11860241740942001,0,5.284534454345703,1.3278776826854508,0,0,19,sinusoidal_lateral,medium,1.6313413381576538,4.500196933746338,9.166910171508789,1.7725659999996424,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,22,47,9.4,"[-1.7993836402893066,9.739025115966797,1.5]","[1.9177913665771484,0.5124250054359436,0.0]","[1.0,0.3350958526134491,1.0]","[1.0,0.3350958526134491,1.0]",False,False,0.0,1.5332932472229004,18,3,high,ar1_velocity,1.133185120339066,3.5950978721903013,0.5950978721903013,6.276124954223633,1.138846755027771,"[2.0600156996897212e-11,1.114882075547996e-09,1.0,1.73429361149946e-11,7.516223199388605e-10,0.0,0.0,0.0,0.0,0.0]",3.508122148332404e-08,1.73429361149946e-11,1.4533716440200806,0.04102379083633423,0,5.125502109527588,1.0616265067029853,0,0,19,sinusoidal_lateral,medium,1.6243289709091187,4.506237506866455,9.102819442749023,1.778432999344659,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,22,48,9.600000000000001,"[-1.4156444072723389,9.846962928771973,1.5]","[1.9186959266662598,0.5396897792816162,0.0]","[1.0,0.29276177287101746,1.0]","[1.0,0.29276177287101746,1.0]",False,False,0.0,1.5064507722854614,18,3,high,ar1_velocity,1.133185120339066,3.5950978721903013,0.39509787219030024,5.872770309448242,1.138846755027771,"[1.429806134600753e-10,1.558930406986292e-08,1.0,2.868676685086058e-10,1.8404179513709096e-08,0.0,0.0,0.0,0.0,0.0]",6.159531267257989e-07,2.868676685086058e-10,1.4441986083984375,0.04233407974243164,0,5.030837535858154,0.8968974527165688,0,0,19,sinusoidal_lateral,medium,1.6353765726089478,4.525567531585693,9.196037292480469,1.7770369995560031,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,22,49,9.8,"[-1.0266329050064087,9.935568809509277,1.5]","[1.9450576305389404,0.44302892684936523,0.0]","[1.0,0.1851738542318344,1.0]","[1.0,0.1851738542318344,1.0]",False,False,0.0,1.5562611818313599,18,3,high,ar1_velocity,1.133185120339066,3.5950978721903013,0.19509787219030095,5.616270065307617,1.138846755027771,"[1.0953908891053743e-08,1.077857405107352e-06,0.9999974966049194,3.565343220657269e-08,1.4386454267878435e-06,0.0,0.0,0.0,0.0,0.0]",3.747832670342177e-05,3.565343220657269e-08,1.4262851476669312,0.10758791863918304,0,5.011785984039307,0.8001177732560518,0,0,19,sinusoidal_lateral,medium,1.56992506980896,4.306173801422119,8.795645713806152,1.8094419992848998,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,22,50,10.0,"[-0.6317670345306396,9.984687805175781,1.5]","[1.9743293523788452,0.2455972135066986,0.0]","[1.0,0.04228755086660385,1.0]","[1.0,0.04228755086660385,1.0]",False,False,0.0,1.6568111181259155,18,3,high,ar1_velocity,1.133185120339066,3.5950978721903013,0.0,5.500528335571289,1.138846755027771,"[6.85783447806898e-07,2.619103543111123e-05,0.9999344348907471,1.2631206800506334e-06,3.748101880773902e-05,0.0,0.0,0.0,0.0,0.0]",0.0007507639820687473,1.2631206800506334e-06,1.414845585823059,0.14288631081581116,0,5.070937156677246,0.7531082720451506,0,0,19,sinusoidal_lateral,medium,1.5146520137786865,4.088349342346191,8.309196472167969,1.75664299968048,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,22,51,10.200000000000001,"[-0.2378036379814148,9.966395378112793,1.5]","[1.9698169231414795,-0.09146040678024292,0.0]","[1.0,-0.18640021979808807,1.0]","[1.0,-0.18640021979808807,1.0]",False,False,0.0,1.7966617345809937,18,3,high,ar1_velocity,1.133185120339066,3.5950978721903013,0.0,5.485293388366699,1.138846755027771,"[3.110953912255354e-05,0.00196843221783638,0.9972633123397827,2.4020750061026774e-05,0.0007131146849133074,0.0,0.0,0.0,0.0,0.0]",0.020742781460285187,2.4020750061026774e-05,1.4264448881149292,0.22868776321411133,0,5.086513996124268,0.8859149922710211,0,0,19,sinusoidal_lateral,medium,1.489290714263916,3.857074737548828,7.646188259124756,2.0536070005618967,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,22,52,10.4,"[0.13946154713630676,9.866416931152344,1.5]","[1.8863259553909302,-0.49989059567451477,0.0]","[1.0,-0.4582310914993286,1.0]","[1.0,-0.4582310914993286,1.0]",False,False,0.0,1.905885934829712,20,4,high,accel_decel,0.7156027867710124,3.884605408912553,3.6846054089125535,5.527644157409668,1.138846755027771,"[0.0014240625314414501,0.20165851712226868,0.7832890152931213,0.000710358377546072,0.012918057851493359,0.0,0.0,0.0,0.0,0.0]",0.5848784446716309,0.012918057851493359,1.4865987300872803,0.27183085680007935,0,4.9337639808654785,1.638880258471672,0,0,19,sinusoidal_lateral,medium,1.3216211795806885,3.4086685180664062,6.3150153160095215,1.722840001093573,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,22,53,10.600000000000001,"[0.5210888385772705,9.762104988098145,1.5]","[1.9081364870071411,-0.52156001329422,0.0]","[1.0,-0.27998971939086914,1.0]","[1.0,-0.27998971939086914,1.0]",False,False,0.0,1.9333692789077759,21,3,high,crossing_or_sudden_threat,0.5477200099500785,3.6674438423262608,3.4674438423262597,5.6289286613464355,1.138846755027771,"[1.3334964705791208e-06,0.00199666665866971,7.83425202826038e-05,4.884679469796538e-07,0.9979231953620911,0.0,0.0,0.0,0.0,0.0]",0.01525229774415493,4.884679469796538e-07,1.4416637420654297,0.17824137210845947,0,5.527562141418457,0.0,0,0,19,sinusoidal_lateral,medium,1.1223080158233643,2.8849034309387207,5.561103820800781,1.6717159996915143,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,22,54,10.8,"[0.9043608903884888,9.654730796813965,1.5]","[1.9163600206375122,-0.5368711352348328,0.0]","[1.0,-0.28567051887512207,0.9987888336181641]","[1.0,-0.28567051887512207,0.9987888336181641]",False,False,0.0,1.9458775520324707,21,3,high,crossing_or_sudden_threat,0.5477200099500785,3.6674438423262608,3.2674438423262604,5.751604080200195,1.138846755027771,"[7.953488420753274e-06,0.014730643481016159,2.003721601795405e-05,3.2691580145183252e-06,0.9852380156517029,0.0,0.0,0.0,0.0,0.0]",0.07713520526885986,3.2691580145183252e-06,1.4419386386871338,0.0058084772899746895,0,5.628866195678711,0.0,0,0,19,sinusoidal_lateral,medium,1.1023333072662354,2.8588364124298096,5.705811023712158,1.6803760008770041,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,22,55,11.0,"[1.2880260944366455,9.544782638549805,1.5]","[1.9183259010314941,-0.5497395992279053,0.0]","[1.0,-0.29180219769477844,1.0]","[1.0,-0.29180219769477844,1.0]",False,False,0.0,1.9517292976379395,21,3,high,crossing_or_sudden_threat,0.5477200099500785,3.6674438423262608,3.067443842326261,5.857330799102783,1.138846755027771,"[2.2202107174962293e-06,0.011207381263375282,4.788749265571823e-06,1.6360725112463115e-06,0.9887838959693909,0.0,0.0,0.0,0.0,0.0]",0.06159672141075134,1.6360725112463115e-06,1.4440042972564697,0.006250152830034494,0,5.751558780670166,0.0,0,0,19,sinusoidal_lateral,medium,1.1107311248779297,2.8399994373321533,5.633593559265137,1.6731129999243421,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,22,56,11.200000000000001,"[1.671099066734314,9.43110179901123,1.5]","[1.9153646230697632,-0.5684044361114502,0.0]","[1.0,-0.3050967752933502,1.0]","[1.0,-0.3050967752933502,1.0]",False,False,0.0,1.9560426473617554,21,3,high,crossing_or_sudden_threat,0.5477200099500785,3.6674438423262608,2.86744384232626,5.913361549377441,1.138846755027771,"[1.2042980415571947e-05,0.014489134773612022,2.387537733739009e-06,7.899873821770598e-07,0.9854956269264221,0.0,0.0,0.0,0.0,0.0]",0.07592925429344177,7.899873821770598e-07,1.4467494487762451,0.013294577598571777,0,5.857299327850342,0.0,0,0,19,sinusoidal_lateral,medium,1.0902537107467651,2.828709602355957,5.7393293380737305,1.689873999566771,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,22,57,11.4,"[2.050785541534424,9.30628776550293,1.5]","[1.898432731628418,-0.6240701675415039,0.0]","[1.0,-0.3552400767803192,1.0]","[1.0,-0.3552400767803192,1.0]",False,False,0.0,1.966050386428833,21,3,high,crossing_or_sudden_threat,0.5477200099500785,3.6674438423262608,2.6674438423262608,5.897839069366455,1.138846755027771,"[1.573208828631323e-05,0.041096244007349014,5.430024884844897e-06,8.73651970323408e-07,0.9588816165924072,0.0,0.0,0.0,0.0,0.0]",0.17168578505516052,8.73651970323408e-07,1.4581480026245117,0.050143301486968994,0,5.913341045379639,0.0,0,0,19,sinusoidal_lateral,medium,1.1667201519012451,3.1000239849090576,6.0955729484558105,1.6742309999244753,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,22,58,11.600000000000001,"[2.4252800941467285,9.166857719421387,1.5]","[1.8724733591079712,-0.6971509456634521,0.0]","[1.0,-0.40878617763519287,1.0]","[1.0,-0.40878617763519287,1.0]",False,False,0.0,1.9771664142608643,21,3,high,crossing_or_sudden_threat,0.5477200099500785,3.6674438423262608,2.4674438423262597,5.812724590301514,1.138846755027771,"[2.71371791313868e-05,0.10572496801614761,0.00010822652984643355,1.4156448742141947e-06,0.8941382169723511,0.0,0.0,0.0,0.0,0.0]",0.33889707922935486,1.4156448742141947e-06,1.4721094369888306,0.05354610085487366,0,5.700573444366455,2.604452343003864,0,0,20,accel_decel,high,1.4208171367645264,3.7734992504119873,7.192119598388672,1.6859629995451542,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,22,59,11.8,"[2.802246570587158,9.033748626708984,1.5]","[1.8848320245742798,-0.6655471324920654,0.0]","[1.0,-0.3376188576221466,0.7173514366149902]","[1.0,-0.3376188576221466,0.7173514366149902]",False,False,0.0,1.9715317487716675,21,3,high,crossing_or_sudden_threat,0.5477200099500785,3.6674438423262608,2.2674438423262604,5.701469421386719,1.138846755027771,"[3.4469164802430896e-06,0.07025415450334549,0.0011155289830639958,0.710678219795227,0.21794869005680084,0.0,0.0,0.0,0.0,0.0]",0.7689623832702637,0.710678219795227,1.276158094406128,0.29147040843963623,0,5.308081150054932,4.5,0,0,21,crossing_or_sudden_threat,high,1.5199406147003174,4.142059803009033,7.976360321044922,1.687359999777982,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,22,60,12.0,"[3.186877489089966,8.927183151245117,1.5]","[1.9231544733047485,-0.532825767993927,0.0]","[1.0,-0.2172146439552307,0.4346329867839813]","[1.0,-0.2172146439552307,0.4346329867839813]",False,False,0.0,1.9380947351455688,21,3,high,crossing_or_sudden_threat,0.5477200099500785,3.6674438423262608,2.067443842326261,5.631515026092529,1.138846755027771,"[8.147424068738474e-08,0.01218632236123085,0.000619284575805068,0.969142735004425,0.018051519989967346,0.0,0.0,0.0,0.0,0.0]",0.16113093495368958,0.969142735004425,1.1117949485778809,0.30728960037231445,0,5.67851448059082,0.17461145257324043,0,0,19,sinusoidal_lateral,medium,1.6090244054794312,4.388819694519043,8.501531600952148,1.6613800016784808,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,22,61,12.200000000000001,"[3.5765275955200195,8.840500831604004,1.5]","[1.9482500553131104,-0.43341362476348877,0.0]","[1.0,-0.17894640564918518,0.30652081966400146]","[1.0,-0.17894640564918518,0.30652081966400146]",False,False,0.0,1.9070481061935425,21,3,high,crossing_or_sudden_threat,0.5477200099500785,3.6674438423262608,1.86744384232626,5.65085506439209,1.138846755027771,"[5.4334272192591015e-08,0.0018062767339870334,0.00011290510155959055,0.9973795413970947,0.0007012286223471165,0.0,0.0,0.0,0.0,0.0]",0.020146243274211884,0.9973795413970947,1.0611205101013184,0.13370558619499207,0,5.6315131187438965,0.0014393890291933711,0,0,19,sinusoidal_lateral,medium,1.6811885833740234,4.563472747802734,8.837547302246094,1.670599000135553,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,22,62,12.4,"[3.9688258171081543,8.765015602111816,1.5]","[1.9614912271499634,-0.3774242401123047,0.0]","[1.0,-0.1681993156671524,0.270546019077301]","[1.0,-0.1681993156671524,0.270546019077301]",False,False,0.0,1.8852381706237793,21,3,high,crossing_or_sudden_threat,0.5477200099500785,3.6674438423262608,1.6674438423262608,5.779445171356201,1.138846755027771,"[9.268259759664943e-08,0.00033375542261637747,1.222974151460221e-05,0.9996176958084106,3.613217995734885e-05,0.0,0.0,0.0,0.0,0.0]",0.0035633882507681847,0.9996176958084106,1.0495171546936035,0.037545789033174515,0,5.650854110717773,0.0,0,0,19,sinusoidal_lateral,medium,1.706175446510315,4.589437007904053,8.900972366333008,1.6865220004547155,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,22,63,12.600000000000001,"[4.362245082855225,8.694154739379883,1.5]","[1.9670964479446411,-0.35430237650871277,0.0]","[1.0,-0.1701277196407318,0.27522990107536316]","[1.0,-0.1701277196407318,0.27522990107536316]",False,False,0.0,1.8720295429229736,21,3,high,crossing_or_sudden_threat,0.5477200099500785,3.6674438423262608,1.4674438423262597,6.001209259033203,1.138846755027771,"[2.7135820346302353e-07,8.178630378097296e-05,1.2199833463455434e-06,0.999914288520813,2.463893679305329e-06,0.0,0.0,0.0,0.0,0.0]",0.0009079646551981568,0.999914288520813,1.0510447025299072,0.005065322387963533,0,5.779441833496094,0.0,0,0,19,sinusoidal_lateral,medium,1.6970107555389404,4.570461273193359,9.050275802612305,1.668083999902592,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,22,64,12.8,"[4.755696773529053,8.622700691223145,1.5]","[1.9672577381134033,-0.35727083683013916,0.0]","[1.0,-0.18282757699489594,0.2933273911476135]","[1.0,-0.18282757699489594,0.2933273911476135]",False,False,0.0,1.8667967319488525,21,3,high,crossing_or_sudden_threat,0.5477200099500785,3.6674438423262608,1.2674438423262604,6.27368688583374,1.138846755027771,"[2.0897800823149737e-08,1.987620271393098e-05,1.4224389133232762e-07,0.9999794960021973,4.140530052154645e-07,0.0,0.0,0.0,0.0,0.0]",0.0002443809062242508,0.9999794960021973,1.0580486059188843,0.02210894599556923,0,6.001201152801514,0.0,0,0,19,sinusoidal_lateral,medium,1.6600761413574219,4.435096740722656,8.78021240234375,1.674508999712998,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,22,65,13.0,"[5.14774227142334,8.543872833251953,1.5]","[1.960227370262146,-0.39413967728614807,0.0]","[1.0,-0.21705061197280884,0.3082829713821411]","[1.0,-0.21705061197280884,0.3082829713821411]",False,False,0.0,1.873194694519043,21,3,high,crossing_or_sudden_threat,0.5477200099500785,3.6674438423262608,1.067443842326261,6.547255039215088,1.138846755027771,"[3.7811844322277466e-08,3.0793969926889986e-05,3.8419972980818784e-08,0.9999690055847168,2.173577797748294e-07,0.0,0.0,0.0,0.0,0.0]",0.00035552444751374424,0.9999690055847168,1.068713903427124,0.03734816610813141,0,5.970223426818848,3.6141950850315334,0,0,21,crossing_or_sudden_threat,high,1.60983407497406,4.1655168533325195,7.861277103424072,1.7152969994640443,5,30,0,0
