method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,4,31,6.2,"[-7.6166815757751465,6.4850006103515625,1.5]","[1.909491777420044,0.5849054455757141,0.0]","[1.0,0.2649088501930237,-0.4853789806365967]","[1.0,0.2649088501930237,-0.4853789806365967]",False,False,0.0,1.6311875581741333,9,9,high,linear,0.4537573625470907,7.381774215602464,1.1817742156024638,5.2458038330078125,1.627903938293457,"[2.5655356239440152e-06,0.9797367453575134,0.000916571996640414,0.003597232513129711,0.003279493423178792,1.9645004373236574e-11,0.0003594826557673514,0.0002478337555658072,3.392120197531767e-05,0.01182614453136921]",0.1232391968369484,0.01182614453136921,1.1427026987075806,0.057066965848207474,0,4.110123634338379,1.9113710643491582,0,0,10,crossing_or_sudden_threat,low,1.277207851409912,3.658592939376831,6.9940972328186035,2.0309889996497077,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,4,32,6.4,"[-7.22916316986084,6.581112861633301,1.5]","[1.9375922679901123,0.48056069016456604,0.0]","[1.0,0.2016906887292862,-0.460855633020401]","[1.0,0.2016906887292862,-0.460855633020401]",False,False,0.0,1.6816048622131348,9,9,high,linear,0.4537573625470907,7.381774215602464,0.9817742156024636,5.028718948364258,1.627903938293457,"[2.586176151453401e-06,0.9355717897415161,0.0014190193032845855,0.015356938354671001,0.01604507677257061,4.562238174049549e-13,0.0009386258898302913,0.004042298067361116,4.8251829866785556e-05,0.026575397700071335]",0.32779207825660706,0.026575397700071335,1.1194047927856445,0.06780803948640823,0,3.9223971366882324,1.8452971679781758,0,0,10,crossing_or_sudden_threat,low,1.3357326984405518,3.8472812175750732,7.035945892333984,1.9773499998336774,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,4,33,6.6000000000000005,"[-6.8369903564453125,6.655484676361084,1.5]","[1.9608640670776367,0.37185966968536377,0.0]","[1.0,0.14302240312099457,-0.4386851191520691]","[1.0,0.14302240312099457,-0.4386851191520691]",False,False,0.0,1.7307956218719482,9,9,high,linear,0.4537573625470907,7.381774215602464,0.7817742156024634,4.818505764007568,1.627903938293457,"[1.6811125078675104e-06,0.8582608699798584,1.8317587091587484e-05,0.048827387392520905,0.03626875579357147,1.2714868220797815e-11,0.0023034517653286457,0.0070772054605185986,5.3228402975946665e-05,0.04718917980790138]",0.5927819013595581,0.04718917980790138,1.1013174057006836,0.06271761655807495,0,3.754948377609253,1.7639419171768551,0,0,10,crossing_or_sudden_threat,low,1.4662014245986938,4.294091701507568,7.386904716491699,2.077922000353283,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,4,34,6.800000000000001,"[-6.441379547119141,6.708485126495361,1.5]","[1.9780540466308594,0.265001118183136,0.0]","[1.0,0.08925753086805344,-0.4183976650238037]","[1.0,0.08925753086805344,-0.4183976650238037]",False,False,0.0,1.7755104303359985,9,9,high,linear,0.4537573625470907,7.381774215602464,0.5817742156024632,4.620335578918457,1.627903938293457,"[1.0731092515925411e-05,0.8088879585266113,5.227026849752292e-05,0.06172114983201027,0.05522681772708893,5.008513107895851e-05,0.004022103268653154,0.004807217046618462,5.567724656430073e-05,0.06516613066196442]",0.7308971881866455,0.06516613066196442,1.0876688957214355,0.05746513977646828,0,3.609020233154297,1.6672868112852914,0,0,10,crossing_or_sudden_threat,low,1.4813886880874634,4.323378562927246,7.389496803283691,1.9809819996225997,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,4,35,7.0,"[-6.04353141784668,6.741199970245361,1.5]","[1.9892396926879883,0.16357308626174927,0.0]","[1.0,0.040438637137413025,-0.3976825475692749]","[1.0,0.040438637137413025,-0.3976825475692749]",False,False,0.0,1.8144550323486328,9,9,high,linear,0.4537573625470907,7.381774215602464,0.38177421560246394,4.492194652557373,1.627903938293457,"[4.752024779008934e-06,0.782768189907074,1.4666889910586178e-05,0.0524660088121891,0.0640716701745987,5.397968379838858e-06,0.005493830423802137,0.002836426254361868,4.915353929391131e-05,0.09228986501693726]",0.7883275747299194,0.09228986501693726,1.0769339799880981,0.05303207039833069,0,3.4849605560302734,1.556312709976434,0,0,10,crossing_or_sudden_threat,low,1.5190300941467285,4.488179683685303,7.50247859954834,1.9913189998987946,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,4,36,7.2,"[-5.644501686096191,6.75469970703125,1.5]","[1.995148777961731,0.06749768555164337,0.0]","[1.0,-0.005448378622531891,-0.3772604167461395]","[1.0,-0.005448378622531891,-0.3772604167461395]",False,False,0.0,1.8481354713439941,9,9,high,linear,0.4537573625470907,7.381774215602464,0.18177421560246376,4.298202037811279,1.627903938293457,"[2.0742697870446136e-06,0.7755439877510071,5.939822949585505e-05,0.03943539410829544,0.06102388724684715,1.4793033187743276e-05,0.002075729425996542,0.0020940874237567186,1.5645910025341436e-05,0.11973505467176437]",0.7761045694351196,0.11973505467176437,1.0688101053237915,0.050226304680109024,0,3.3769912719726562,1.4358101991224033,0,0,10,crossing_or_sudden_threat,low,1.5225661993026733,4.445993900299072,7.55816125869751,1.9452239994279807,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,4,37,7.4,"[-5.245222568511963,6.749565124511719,1.5]","[1.996395468711853,-0.025673262774944305,0.0]","[1.0,-0.05091467499732971,-0.35643821954727173]","[1.0,-0.05091467499732971,-0.35643821954727173]",False,False,0.0,1.8778095245361328,9,9,high,linear,0.4537573625470907,7.381774215602464,0.0,4.048227310180664,1.627903938293457,"[0.0025222385302186012,0.7744194865226746,6.452731759054586e-05,0.029443347826600075,0.05374506115913391,0.0020892431493848562,0.0008922978886403143,0.002493936801329255,2.6911341137747513e-06,0.13432709872722626]",0.7784056663513184,0.13432709872722626,1.0628454685211182,0.05000748112797737,0,3.2789602279663086,1.310906409112982,0,0,10,crossing_or_sudden_threat,low,1.5221275091171265,4.392852306365967,7.614972114562988,1.9231529995522578,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,4,38,7.6000000000000005,"[-4.846527576446533,6.726490497589111,1.5]","[1.9934743642807007,-0.11537360399961472,0.0]","[1.0,-0.09470490366220474,-0.3368788957595825]","[1.0,-0.09470490366220474,-0.3368788957595825]",False,False,0.0,1.90359628200531,9,9,high,linear,0.4537573625470907,7.381774215602464,0.0,3.816182851791382,1.627903938293457,"[0.012363431975245476,0.7603917121887207,1.107793764276721e-06,0.02300683967769146,0.046318285167217255,0.003130549332126975,0.0004303276364225894,0.005182716529816389,0.0002131418150383979,0.1489619016647339]",0.8257929682731628,0.1489619016647339,1.0594604015350342,0.047959890216588974,0,3.1949706077575684,1.1801573261612284,0,0,10,crossing_or_sudden_threat,low,1.5553096532821655,4.519253253936768,7.593817710876465,1.9776299996010493,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,4,39,7.800000000000001,"[-4.449029922485352,6.687134742736816,1.5]","[1.9874889850616455,-0.19677922129631042,0.0]","[1.0,-0.13275636732578278,-0.3196311295032501]","[1.0,-0.13275636732578278,-0.3196311295032501]",False,False,0.0,1.9246138334274292,50,6,high,ar1_velocity,0.3835914767872247,4.674629134536065,4.474629134536065,3.6059868335723877,1.627903938293457,"[0.06566311419010162,0.6916137337684631,3.5648085940920282e-06,0.01879841461777687,0.038372285664081573,0.003493329742923379,7.458632171619684e-05,0.016660412773489952,0.0009368063765577972,0.16438376903533936]",1.025716781616211,7.458632171619684e-05,1.058200478553772,0.04177797585725784,0,3.1335277557373047,1.0383073414661468,0,0,10,crossing_or_sudden_threat,low,1.5665550231933594,4.464809894561768,7.624257564544678,1.988244999665767,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,4,40,8.0,"[-4.052926063537598,6.634617805480957,1.5]","[1.9805201292037964,-0.26258373260498047,0.0]","[1.0,-0.16015423834323883,-0.29961687326431274]","[1.0,-0.16015423834323883,-0.29961687326431274]",False,False,0.0,1.9398887157440186,50,6,high,ar1_velocity,0.3835914767872247,4.674629134536065,4.274629134536066,3.4232852458953857,1.627903938293457,"[0.08512915670871735,0.6102010011672974,0.012576996348798275,0.016711639240384102,0.033636897802352905,0.0072088055312633514,0.00015660208009649068,0.05106456205248833,0.0012679429491981864,0.18204636871814728]",1.2560580968856812,0.00015660208009649068,1.0561343431472778,0.03392954170703888,0,3.100534677505493,0.879598813808327,0,0,10,crossing_or_sudden_threat,low,1.5573012828826904,4.390105724334717,7.646302223205566,1.9737189995794324,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,4,41,8.200000000000001,"[-3.6581387519836426,6.572120666503906,1.5]","[1.9739365577697754,-0.31248584389686584,0.0]","[1.0,-0.17942224442958832,-0.2806036174297333]","[1.0,-0.17942224442958832,-0.2806036174297333]",False,False,0.0,1.950286626815796,50,6,high,ar1_velocity,0.3835914767872247,4.674629134536065,4.074629134536065,3.2745773792266846,1.627903938293457,"[0.07963772118091583,0.5375267267227173,0.024309013038873672,0.016983669251203537,0.03341125324368477,0.0008593261009082198,1.531362249806989e-05,0.08686426281929016,0.001610705628991127,0.2187819480895996]",1.3696385622024536,1.531362249806989e-05,1.0540069341659546,0.027069538831710815,0,3.085592031478882,0.7090937407043715,0,0,10,crossing_or_sudden_threat,low,1.5395276546478271,4.3049211502075195,7.706284999847412,1.9832170000881888,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,4,42,8.4,"[-3.2642807960510254,6.50330114364624,1.5]","[1.9692894220352173,-0.3440973460674286,0.0]","[1.0,-0.1881921887397766,-0.2594044804573059]","[1.0,-0.1881921887397766,-0.2594044804573059]",False,False,0.0,1.9560887813568115,50,6,high,ar1_velocity,0.3835914767872247,4.674629134536065,3.8746291345360655,3.167280435562134,1.627903938293457,"[0.05692801997065544,0.45990991592407227,0.029594460502266884,0.021678194403648376,0.04256488382816315,9.975568536901847e-05,0.00023798133770469576,0.0783969834446907,0.002273979363963008,0.30831578373908997]",1.4210939407348633,0.00023798133770469576,1.0500985383987427,0.02294156327843666,0,3.086057424545288,0.5239522181649219,0,0,10,crossing_or_sudden_threat,low,1.5236926078796387,4.230890274047852,7.724370002746582,2.007242999752634,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,4,43,8.6,"[-2.8706881999969482,6.432458877563477,1.5]","[1.9679630994796753,-0.35421088337898254,0.0]","[1.0,-0.18428324162960052,-0.23534241318702698]","[1.0,-0.18428324162960052,-0.23534241318702698]",False,False,0.0,1.9570902585983276,50,6,high,ar1_velocity,0.3835914767872247,4.674629134536065,3.674629134536066,3.1093430519104004,1.627903938293457,"[0.037753909826278687,0.3605072498321533,0.021617421880364418,0.03153173252940178,0.06116282194852829,3.214288881281391e-05,0.0031308389734476805,0.03895513340830803,0.0037412531673908234,0.4415675103664398]",1.3809632062911987,0.0031308389734476805,1.043717622756958,0.02437750995159149,0,3.095310688018799,0.32116378289893754,0,0,10,crossing_or_sudden_threat,low,1.5008810758590698,4.149631500244141,7.672804832458496,1.9284620002508746,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,4,44,8.8,"[-2.475834608078003,6.36910343170166,1.5]","[1.9742677211761475,-0.31677624583244324,0.0]","[1.0,-0.14460396766662598,-0.21666498482227325]","[1.0,-0.14460396766662598,-0.21666498482227325]",False,False,0.0,1.9469712972640991,50,6,high,ar1_velocity,0.3835914767872247,4.674629134536065,3.474629134536065,3.1128909587860107,1.627903938293457,"[0.026727762073278427,0.1787647306919098,0.006651695817708969,0.05066822096705437,0.0966261625289917,0.0004656960954889655,0.003495853627100587,0.023609289899468422,0.008615515194833279,0.6043750643730164]",1.2719402313232422,0.003495853627100587,1.0333702564239502,0.043855343014001846,0,3.106086254119873,0.06782748556442994,0,0,10,crossing_or_sudden_threat,low,1.506042242050171,4.157772541046143,7.762677192687988,1.9267850002506748,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,4,45,9.0,"[-2.0799448490142822,6.312551021575928,1.5]","[1.9794485569000244,-0.28276321291923523,0.0]","[1.0,-0.12855412065982819,-0.19969932734966278]","[1.0,-0.12855412065982819,-0.19969932734966278]",False,False,0.0,1.9365348815917969,50,6,high,ar1_velocity,0.3835914767872247,4.674629134536065,3.274629134536066,3.177717447280884,1.627903938293457,"[0.02007192187011242,0.07205567508935928,0.006170767359435558,0.07959643006324768,0.14727194607257843,0.00027063608285970986,0.0043164948001503944,0.017681222409009933,0.029786614701151848,0.6227783560752869]",1.2795754671096802,0.0043164948001503944,1.0278161764144897,0.023354467004537582,0,3.112886428833008,0.0,0,0,10,crossing_or_sudden_threat,low,1.5151851177215576,4.179795742034912,7.816531181335449,1.9890840003427002,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,4,46,9.200000000000001,"[-1.6840167045593262,6.255911827087402,1.5]","[1.9796408414840698,-0.28319647908210754,0.0]","[1.0,-0.1432216912508011,-0.18006129562854767]","[1.0,-0.1432216912508011,-0.18006129562854767]",False,False,0.0,1.9344117641448975,50,6,high,ar1_velocity,0.3835914767872247,4.674629134536065,3.074629134536065,3.2939140796661377,1.627903938293457,"[0.013839364983141422,0.038297735154628754,0.005508660804480314,0.11309297382831573,0.20971323549747467,0.0014539113035425544,0.0009225041721947491,0.011940231546759605,0.08209215104579926,0.5231391191482544]",1.3998806476593018,0.0009225041721947491,1.0261260271072388,0.02451101690530777,0,3.1777143478393555,0.0,0,0,10,crossing_or_sudden_threat,low,1.5260692834854126,4.172207832336426,7.875432014465332,2.0128300002397737,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,4,47,9.4,"[-1.288717269897461,6.195014476776123,1.5]","[1.9764970541000366,-0.304487407207489,0.0]","[1.0,-0.16305533051490784,-0.16137562692165375]","[1.0,-0.16305533051490784,-0.16137562692165375]",False,False,0.0,1.9373738765716553,50,6,high,ar1_velocity,0.3835914767872247,4.674629134536065,2.8746291345360655,3.6018240451812744,1.627903938293457,"[0.008955082856118679,0.025342807173728943,0.011311841197311878,0.145908385515213,0.2882595658302307,7.997501961654052e-05,0.0012084675254300237,0.006612986326217651,0.0972176268696785,0.4151032865047455]",1.4591010808944702,0.0012084675254300237,1.0259771347045898,0.027249356731772423,0,3.293912410736084,0.0,0,0,10,crossing_or_sudden_threat,low,1.5661946535110474,4.327744483947754,7.893288612365723,1.9480159999147872,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,4,48,9.600000000000001,"[-0.894320011138916,6.1285929679870605,1.5]","[1.971986174583435,-0.33210843801498413,0.0]","[1.0,-0.1801784634590149,-0.14355196058750153]","[1.0,-0.1801784634590149,-0.14355196058750153]",False,False,0.0,1.9417922496795654,50,6,high,ar1_velocity,0.3835914767872247,4.674629134536065,2.6746291345360644,3.6380746364593506,1.627903938293457,"[0.0058907014317810535,0.0009696396882645786,0.015505405142903328,0.18246768414974213,0.4027555286884308,1.1109299521194771e-05,0.002043165033683181,0.002676464384421706,0.07777596265077591,0.30990439653396606]",1.3685823678970337,0.002043165033683181,1.0261926651000977,0.024716082960367203,0,3.6016597747802734,0.0,0,0,43,linear,low,1.6211035251617432,4.516470909118652,8.059137344360352,2.0670270005211933,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,4,49,9.8,"[-0.5015557408332825,6.053401470184326,1.5]","[1.963821291923523,-0.3759581446647644,0.0]","[1.0,-0.2103753387928009,-0.12748487293720245]","[1.0,-0.2103753387928009,-0.12748487293720245]",False,False,0.0,1.9497082233428955,50,6,high,ar1_velocity,0.3835914767872247,4.674629134536065,2.474629134536065,3.719536066055298,1.627903938293457,"[0.006006677635014057,6.186008977238089e-05,0.013495962135493755,0.24376070499420166,0.6439908742904663,0.00024472089717164636,0.005280193407088518,0.001114514423534274,0.08425799012184143,0.0017864408437162638]",0.9739627838134766,0.005280193407088518,1.0298107862472534,0.034205302596092224,0,3.637974262237549,0.0,0,0,43,linear,low,1.6151764392852783,4.455079555511475,8.020929336547852,2.0569700000123703,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,4,50,10.0,"[-0.11018145084381104,5.971254825592041,1.5]","[1.9568713903427124,-0.41073352098464966,0.0]","[1.0,-0.2250455915927887,-0.1113596186041832]","[1.0,-0.2250455915927887,-0.1113596186041832]",False,False,0.0,1.9554877281188965,50,6,high,ar1_velocity,0.3835914767872247,4.674629134536065,2.274629134536066,3.8431148529052734,1.627903938293457,"[0.004496987443417311,3.5079618101008236e-05,0.004952326882630587,0.21933870017528534,0.7048661708831787,0.004149505402892828,0.006804756820201874,0.00045546633191406727,0.05481867864727974,8.233900734921917e-05]",0.8504145741462708,0.006804756820201874,1.0310413837432861,0.021800003945827484,0,3.7194840908050537,0.0,0,0,43,linear,low,1.5689995288848877,4.3019795417785645,7.911618709564209,1.9644999993033707,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,4,51,10.200000000000001,"[0.27977195382118225,5.882571220397949,1.5]","[1.949766993522644,-0.4434170722961426,0.0]","[1.0,-0.24181737005710602,-0.08892692625522614]","[1.0,-0.24181737005710602,-0.08892692625522614]",False,False,0.0,1.9606025218963623,50,6,high,ar1_velocity,0.3835914767872247,4.674629134536065,2.074629134536065,4.003843784332275,1.627903938293457,"[0.0030558358412235975,0.004211749881505966,0.035209573805332184,0.16755542159080505,0.6548227667808533,0.019952109083533287,0.05403609573841095,0.000189692567801103,0.03495976701378822,0.026006925851106644]",1.184692144393921,0.05403609573841095,1.0326584577560425,0.02800925262272358,0,3.3549301624298096,3.9406680764544997,0,0,48,ar1_velocity,high,1.5197328329086304,4.140213966369629,7.820267677307129,1.9421500001044478,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,4,52,10.4,"[0.6656534075737,5.7783894538879395,1.5]","[1.9294072389602661,-0.5209081768989563,0.0]","[1.0,-0.3053847551345825,-0.08219444006681442]","[1.0,-0.3053847551345825,-0.08219444006681442]",False,False,0.0,1.9726042747497559,50,6,high,ar1_velocity,0.3835914767872247,4.674629134536065,1.8746291345360655,4.187075614929199,1.627903938293457,"[0.002082493621855974,0.1411232054233551,0.0012836252572014928,0.11255121976137161,0.5337064266204834,0.029180146753787994,0.02657654508948326,7.478371117031202e-05,0.01668611355125904,0.13673539459705353]",1.419326901435852,0.02657654508948326,1.0488163232803345,0.06392291933298111,0,2.7490785121917725,3.6347957286907313,0,0,48,ar1_velocity,high,1.4702068567276,3.980766773223877,7.584596157073975,2.0030519999636454,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,4,53,10.600000000000001,"[1.0494025945663452,5.666261196136475,1.5]","[1.918745994567871,-0.560640811920166,0.0]","[1.0,-0.3104957044124603,-0.07064855843782425]","[1.0,-0.3104957044124603,-0.07064855843782425]",False,False,0.0,1.9783620834350586,50,6,high,ar1_velocity,0.3835914767872247,4.674629134536065,1.6746291345360644,4.3946852684021,1.627903938293457,"[0.0013779399450868368,0.088742196559906,0.0006172228022478521,0.08355516940355301,0.48215800523757935,0.14946261048316956,0.0350261926651001,3.784955697483383e-05,0.0061366744339466095,0.15288610756397247]",1.5079572200775146,0.0350261926651001,1.0494755506515503,0.012626527808606625,0,3.3522398471832275,3.675480325341234,0,0,48,ar1_velocity,high,1.4590175151824951,3.9026107788085938,7.535637855529785,2.398913000433822,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,4,54,10.8,"[1.4331051111221313,5.5535736083984375,1.5]","[1.9185124635696411,-0.5634387135505676,0.0]","[1.0,-0.2949044406414032,-0.050271861255168915]","[1.0,-0.2949044406414032,-0.050271861255168915]",False,False,0.0,1.978360891342163,50,6,high,ar1_velocity,0.3835914767872247,4.674629134536065,1.4746291345360651,4.62959623336792,1.627903938293457,"[0.0005815863260067999,0.03632825240492821,0.0003189078706782311,0.038427114486694336,0.2655206024646759,0.03238079324364662,0.509697675704956,1.512835660832934e-05,0.001949773752130568,0.11478018015623093]",1.320044755935669,0.509697675704956,1.0437891483306885,0.025657305493950844,0,3.8011417388916016,3.4334690476715504,0,0,48,ar1_velocity,high,1.4526699781417847,3.849912643432617,7.526792049407959,1.9387980000828975,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,4,55,11.0,"[1.816641092300415,5.44014310836792,1.5]","[1.9176799058914185,-0.567152738571167,0.0]","[1.0,-0.29743510484695435,-0.04782802239060402]","[1.0,-0.29743510484695435,-0.04782802239060402]",False,False,0.0,1.9781649112701416,50,6,high,ar1_velocity,0.3835914767872247,4.674629134536065,1.2746291345360659,4.8875932693481445,1.627903938293457,"[0.0002282922068843618,0.015173741616308689,0.00014033497427590191,0.016272051259875298,0.13216491043567657,0.07361538708209991,0.7167391180992126,8.203120160032995e-06,0.0006603000801987946,0.04499773681163788]",0.9764219522476196,0.7167391180992126,1.0443922281265259,0.0035180405247956514,0,3.927999973297119,3.367257079768207,0,0,48,ar1_velocity,high,1.4068801403045654,3.690478801727295,7.467333793640137,2.012271000239707,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,4,56,11.200000000000001,"[2.19830584526062,5.3206281661987305,1.5]","[1.908323884010315,-0.5975745916366577,0.0]","[1.0,-0.3274589478969574,-0.0221819169819355]","[1.0,-0.3274589478969574,-0.0221819169819355]",False,False,0.0,1.9816436767578125,50,6,high,ar1_velocity,0.3835914767872247,4.674629134536065,1.0746291345360648,5.15949821472168,1.627903938293457,"[0.0008431006572209299,0.040377430617809296,0.00039773425669409335,0.06523261219263077,0.6158187985420227,0.005954003892838955,0.13220222294330597,6.025385664543137e-05,0.0015578074380755424,0.1375560313463211]",1.1968313455581665,0.13220222294330597,1.0524834394454956,0.0394861213862896,0,3.397916316986084,3.09239203314595,0,0,50,ar1_velocity,high,1.419690489768982,3.7721900939941406,7.611001014709473,2.011991000472335,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,4,57,11.4,"[2.5825746059417725,5.209964752197266,1.5]","[1.9213438034057617,-0.5533177852630615,0.0]","[1.0,-0.26770931482315063,-0.014482241123914719]","[1.0,-0.26770931482315063,-0.014482241123914719]",False,False,0.0,1.973416805267334,50,6,high,ar1_velocity,0.3835914767872247,4.674629134536065,0.8746291345360655,5.457801342010498,1.627903938293457,"[0.00042193999979645014,0.008208805695176125,0.00021293829195201397,0.037696391344070435,0.4235936999320984,0.001958949025720358,0.4882666766643524,8.242190961027518e-05,0.0006163365906104445,0.03894180804491043]",1.0259106159210205,0.4882666766643524,1.0353153944015503,0.060243699699640274,0,4.506087303161621,2.548139292170256,0,0,48,ar1_velocity,high,1.4208009243011475,3.7784671783447266,7.711461067199707,1.9340489998285193,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,4,58,11.600000000000001,"[2.964933395385742,5.092817306518555,1.5]","[1.911793828010559,-0.5857375264167786,0.0]","[1.0,-0.3215286135673523,0.005019719712436199]","[1.0,-0.3215286135673523,0.005019719712436199]",False,False,0.0,1.977567434310913,50,6,high,ar1_velocity,0.3835914767872247,4.674629134536065,0.6746291345360644,6.024352073669434,1.627903938293457,"[0.0007136267377063632,0.005581558682024479,0.000606922956649214,0.06366275250911713,0.7985643148422241,0.001522836391814053,0.012058294378221035,0.0003889201325364411,0.0007360367453657091,0.11616476625204086]",0.7151800990104675,0.012058294378221035,1.050431251525879,0.057243719696998596,0,4.150129318237305,2.633825964946405,0,0,48,ar1_velocity,high,1.4635967016220093,3.966838836669922,7.759616851806641,1.9879669998772442,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,4,59,11.8,"[3.3465397357940674,4.973085880279541,1.5]","[1.9080313444137573,-0.5986568927764893,0.0]","[1.0,-0.3197958469390869,0.018000204116106033]","[1.0,-0.3197958469390869,0.018000204116106033]",False,False,0.0,1.9786765575408936,50,6,high,ar1_velocity,0.3835914767872247,4.674629134536065,0.47462913453606514,6.223543167114258,1.627903938293457,"[0.0001359640882583335,0.004291136749088764,0.0005034595378674567,0.058156441897153854,0.8435434699058533,0.0012011158978566527,0.04247530922293663,0.0007265372551046312,0.0005458813393488526,0.04842062667012215]",0.6355931162834167,0.04247530922293663,1.0500445365905762,0.013095627538859844,0,3.658531904220581,2.6737051665014957,0,0,48,ar1_velocity,high,1.466325044631958,3.962907314300537,7.751595973968506,2.007521999985329,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,4,60,12.0,"[3.726471185684204,4.848148822784424,1.5]","[1.8996567726135254,-0.6246863007545471,0.0]","[1.0,-0.3412497341632843,0.029936153441667557]","[1.0,-0.3412497341632843,0.029936153441667557]",False,False,0.0,1.981493353843689,50,6,high,ar1_velocity,0.3835914767872247,4.674629134536065,0.27462913453606586,6.21354866027832,1.627903938293457,"[0.0008997701806947589,0.007439801935106516,9.279933146899566e-05,0.0537351630628109,0.8767600655555725,0.0002916349330917001,0.00040051271207630634,0.0012440148275345564,0.00047379525494761765,0.058662451803684235]",0.49987149238586426,0.00040051271207630634,1.05704665184021,0.02455068565905094,0,3.4718098640441895,2.634874685733132,0,0,48,ar1_velocity,high,1.4935780763626099,4.01064920425415,7.843222141265869,1.967573000001721,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,4,61,12.200000000000001,"[4.10460090637207,4.717869758605957,1.5]","[1.890649437904358,-0.6513947248458862,0.0]","[1.0,-0.35745126008987427,0.04287467151880264]","[1.0,-0.35745126008987427,0.04287467151880264]",False,False,0.0,1.9842567443847656,50,6,high,ar1_velocity,0.3835914767872247,4.674629134536065,0.07462913453606479,5.925641059875488,1.627903938293457,"[0.0001119585576816462,0.021082112565636635,0.00013204943388700485,0.04706372693181038,0.8693013787269592,0.0002968990884255618,0.00030887257889844477,0.0017128735780715942,0.0005164410686120391,0.05947364866733551]",0.5367332696914673,0.00030887257889844477,1.0628310441970825,0.020733902230858803,0,3.724013090133667,2.2999013188017448,0,0,48,ar1_velocity,high,1.5067946910858154,4.06125545501709,7.817161560058594,1.9206400002076407,10,94,1,1
