method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,12,34,6.800000000000001,"[-7.451478958129883,9.861105918884277,1.5]","[1.705141544342041,1.0358258485794067,0.0]","[1.0,0.5581439733505249,-0.690601646900177]","[1.0,0.5581439733505249,-0.690601646900177]",False,False,0.0,1.2024197578430176,23,1,high,linear,0.3765613876229472,3.342774648717526,2.1427746487175257,5.019891262054443,2.3518309593200684,"[0.5199453234672546,0.3827669620513916,0.0009672964224591851,0.06345373392105103,0.0009370156330987811,0.031929612159729004,0.0,0.0,0.0,0.0]",1.005833387374878,0.3827669620513916,1.3373314142227173,0.30973437428474426,0,4.971651554107666,0.11030671145319859,0,0,25,crossing_or_sudden_threat,medium,1.2482978105545044,3.83577036857605,7.902766704559326,1.8005120000452735,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,12,35,7.0,"[-7.12538480758667,10.090710639953613,1.5]","[1.6304700374603271,1.1480238437652588,0.0]","[1.0,0.7897685170173645,-0.6265774369239807]","[1.0,0.7897685170173645,-0.6265774369239807]",False,False,0.0,1.0701743364334106,23,1,high,linear,0.3765613876229472,3.342774648717526,1.9427746487175264,5.171196460723877,2.3518309593200684,"[0.005364575423300266,0.008824334479868412,0.00012196292664157227,0.0013155813794583082,2.7634463549475186e-05,0.9843459725379944,0.0,0.0,0.0,0.0]",0.09543381631374359,0.008824334479868412,1.4199765920639038,0.24031028151512146,0,5.019834995269775,0.0,0,0,25,crossing_or_sudden_threat,medium,1.272253155708313,3.8069403171539307,7.559256076812744,1.7993950004893122,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,12,36,7.2,"[-6.781679153442383,10.292049407958984,1.5]","[1.7185276746749878,1.0066919326782227,0.0]","[1.0,0.49786633253097534,-0.5162349939346313]","[1.0,0.49786633253097534,-0.5162349939346313]",False,False,0.0,1.185896873474121,23,1,high,linear,0.3765613876229472,3.342774648717526,1.7427746487175262,5.37708854675293,2.3518309593200684,"[0.28750690817832947,0.579249918460846,0.04880386218428612,0.07770518958568573,0.006041130982339382,0.0006929530645720661,0.0,0.0,0.0,0.0]",1.0564771890640259,0.579249918460846,1.2305972576141357,0.3120614290237427,0,5.1711506843566895,0.0,0,0,25,crossing_or_sudden_threat,medium,1.2842087745666504,3.903188705444336,7.8556060791015625,1.8021879996013013,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,12,37,7.4,"[-6.424050331115723,10.46755313873291,1.5]","[1.7881438732147217,0.8775187730789185,0.0]","[1.0,0.4185037910938263,-0.4311155378818512]","[1.0,0.4185037910938263,-0.4311155378818512]",False,False,0.0,1.2827296257019043,23,1,high,linear,0.3765613876229472,3.342774648717526,1.542774648717526,5.630000591278076,2.3518309593200684,"[0.10825232416391373,0.8180955648422241,0.03089960850775242,0.03984538093209267,0.0026519556995481253,0.00025514588924124837,0.0,0.0,0.0,0.0]",0.658623993396759,0.8180955648422241,1.1666216850280762,0.11637754738330841,0,5.3770527839660645,0.0,0,0,25,crossing_or_sudden_threat,medium,1.3534647226333618,4.024592876434326,8.171603202819824,1.7474320002293098,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,12,38,7.6000000000000005,"[-6.056356906890869,10.6217041015625,1.5]","[1.8384675979614258,0.7707568407058716,0.0]","[1.0,0.36373069882392883,-0.3903047740459442]","[1.0,0.36373069882392883,-0.3903047740459442]",False,False,0.0,1.355204701423645,23,1,high,linear,0.3765613876229472,3.342774648717526,1.3427746487175258,5.924822807312012,2.3518309593200684,"[0.03105578012764454,0.938991367816925,0.011458214372396469,0.01690864749252796,0.0011045176070183516,0.00048141382285393775,0.0,0.0,0.0,0.0]",0.2983240783214569,0.938991367816925,1.1334186792373657,0.06830526888370514,0,5.6299729347229,0.0,0,0,25,crossing_or_sudden_threat,medium,1.4171395301818848,4.108697891235352,8.448974609375,1.755253999363049,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,12,39,7.800000000000001,"[-5.680251598358154,10.754557609558105,1.5]","[1.8805272579193115,0.6642677783966064,0.0]","[1.0,0.30152612924575806,-0.37175825238227844]","[1.0,0.30152612924575806,-0.37175825238227844]",False,False,0.0,1.422180414199829,23,1,high,linear,0.3765613876229472,3.342774648717526,1.1427746487175257,6.062719821929932,2.3518309593200684,"[0.009283993393182755,0.9718461036682129,0.010999117977917194,0.006804530043154955,0.0008060717373155057,0.0002601732558105141,0.0,0.0,0.0,0.0]",0.16264845430850983,0.9718461036682129,1.1086578369140625,0.06491056829690933,0,5.924801826477051,0.0,0,0,25,crossing_or_sudden_threat,medium,1.4544531106948853,4.1220221519470215,8.583603858947754,1.7463140002291766,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,12,40,8.0,"[-5.2959723472595215,10.860844612121582,1.5]","[1.92139732837677,0.5314342379570007,0.0]","[1.0,0.2164202481508255,-0.3661033511161804]","[1.0,0.2164202481508255,-0.3661033511161804]",False,False,0.0,1.5018168687820435,23,1,high,linear,0.3765613876229472,3.342774648717526,0.9427746487175264,6.041374206542969,2.3518309593200684,"[0.0033661748748272657,0.9787028431892395,0.01424054428935051,0.002977684373036027,0.0006507667130790651,6.194372690515593e-05,0.0,0.0,0.0,0.0]",0.1234767884016037,0.9787028431892395,1.086678147315979,0.08529354631900787,0,6.029389381408691,0.18433411870671232,0,0,30,ar1_velocity,medium,1.5041303634643555,4.18973970413208,8.78739070892334,1.7572099995959434,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,12,41,8.200000000000001,"[-4.9043965339660645,10.93304443359375,1.5]","[1.957879900932312,0.3610000014305115,0.0]","[1.0,0.11165529489517212,-0.36285844445228577]","[1.0,0.11165529489517212,-0.36285844445228577]",False,False,0.0,1.5971518754959106,23,1,high,linear,0.3765613876229472,3.342774648717526,0.7427746487175253,6.072198867797852,2.3518309593200684,"[0.0013185397256165743,0.9758061170578003,0.02064436301589012,0.001689912285655737,0.00045568469795398414,8.547915058443323e-05,0.0,0.0,0.0,0.0]",0.12784239649772644,0.9758061170578003,1.0696415901184082,0.10481519252061844,0,6.020667552947998,0.14175928629345527,0,0,30,ar1_velocity,medium,1.5295252799987793,4.216414928436279,8.863924980163574,1.7479910002293764,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,12,42,8.4,"[-4.508194446563721,10.967838287353516,1.5]","[1.9810115098953247,0.17396867275238037,0.0]","[1.0,0.01067931205034256,-0.3369283974170685]","[1.0,0.01067931205034256,-0.3369283974170685]",False,False,0.0,1.6916147470474243,23,1,high,linear,0.3765613876229472,3.342774648717526,0.542774648717526,6.146310806274414,2.3518309593200684,"[0.0007403150666505098,0.9624102115631104,0.03480680659413338,0.0014418121427297592,0.00036262418143451214,0.0002383214741712436,0.0,0.0,0.0,0.0]",0.173382967710495,0.9624102115631104,1.0552890300750732,0.10425218194723129,0,6.066887378692627,0.0,0,0,30,ar1_velocity,medium,1.553820013999939,4.255740642547607,8.811668395996094,1.7516230000182986,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,12,43,8.6,"[-4.11074161529541,10.964247703552246,1.5]","[1.9872651100158691,-0.017954930663108826,0.0]","[1.0,-0.08761338889598846,-0.30409660935401917]","[1.0,-0.08761338889598846,-0.30409660935401917]",False,False,0.0,1.7769038677215576,23,1,high,linear,0.3765613876229472,3.342774648717526,0.3427746487175267,6.238204002380371,2.3518309593200684,"[0.0005134615930728614,0.9459882974624634,0.05181608721613884,0.0013283323496580124,0.00029313802951946855,6.0630834923358634e-05,0.0,0.0,0.0,0.0]",0.22156569361686707,0.9459882974624634,1.048880696296692,0.10363098233938217,0,6.139874458312988,0.0,0,0,30,ar1_velocity,medium,1.5549899339675903,4.219571113586426,8.651034355163574,1.8848810004783445,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,12,44,8.8,"[-3.715500593185425,10.922893524169922,1.5]","[1.9762048721313477,-0.20676934719085693,0.0]","[1.0,-0.1834278106689453,-0.27459558844566345]","[1.0,-0.1834278106689453,-0.27459558844566345]",False,False,0.0,1.8487045764923096,23,1,high,linear,0.3765613876229472,3.342774648717526,0.14277464871752565,6.348208427429199,2.3518309593200684,"[0.000387187727028504,0.9326030015945435,0.06550236791372299,0.0012122931657359004,0.0002538653207011521,4.1380608308827505e-05,0.0,0.0,0.0,0.0]",0.25731292366981506,0.9326030015945435,1.0531136989593506,0.10025324672460556,0,6.228425025939941,0.0,0,0,30,ar1_velocity,medium,1.5377116203308105,4.123863697052002,8.536881446838379,1.8284480001966585,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,12,45,9.0,"[-3.325603723526001,10.84561538696289,1.5]","[1.9494842290878296,-0.38639283180236816,0.0]","[1.0,-0.27647700905799866,-0.25438418984413147]","[1.0,-0.27647700905799866,-0.25438418984413147]",False,False,0.0,1.9051495790481567,23,1,high,linear,0.3765613876229472,3.342774648717526,0.0,6.440568447113037,2.3518309593200684,"[0.0002914643264375627,0.9258598685264587,0.07239250093698502,0.0012019036803394556,0.00020385754760354757,5.033591151004657e-05,0.0,0.0,0.0,0.0]",0.2740834355354309,0.9258598685264587,1.068246603012085,0.09521897882223129,0,6.043078422546387,3.249426938244501,0,0,23,linear,high,1.5115197896957397,4.022650718688965,8.367969512939453,1.7935280002348009,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,12,46,9.200000000000001,"[-2.9429452419281006,10.736892700195312,1.5]","[1.9132922887802124,-0.5436114072799683,0.0]","[1.0,-0.3566782474517822,-0.24381768703460693]","[1.0,-0.3566782474517822,-0.24381768703460693]",False,False,0.0,1.9448308944702148,23,1,high,linear,0.3765613876229472,3.342774648717526,0.0,6.5240559577941895,2.3518309593200684,"[0.00022490807168651372,0.9252454042434692,0.07288210093975067,0.0013221241533756256,0.00014957152598071843,0.00017584982560947537,0.0,0.0,0.0,0.0]",0.27625060081481934,0.9252454042434692,1.0893422365188599,0.08089431375265121,0,5.765919208526611,2.99324474750233,0,0,23,linear,high,1.4820972681045532,3.915679693222046,8.090389251708984,1.798277000489179,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,12,47,9.4,"[-2.567505359649658,10.603744506835938,1.5]","[1.877199411392212,-0.6657392382621765,0.0]","[1.0,-0.4142291247844696,-0.2381249964237213]","[1.0,-0.4142291247844696,-0.2381249964237213]",False,False,0.0,1.9694371223449707,23,1,high,linear,0.3765613876229472,3.342774648717526,0.0,6.593138217926025,2.3518309593200684,"[0.00018761168757919222,0.9238426089286804,0.07391504943370819,0.0017338517354801297,0.00011367944534868002,0.00020715492428280413,0.0,0.0,0.0,0.0]",0.28113991022109985,0.9238426089286804,1.1082820892333984,0.057831741869449615,0,5.587414264678955,2.7600498791555825,0,0,23,linear,high,1.4849151372909546,3.9017364978790283,7.970263957977295,1.7376539999531815,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,12,48,9.600000000000001,"[-2.1975715160369873,10.454354286193848,1.5]","[1.8496688604354858,-0.7469512820243835,0.0]","[1.0,-0.44506096839904785,-0.2291955053806305]","[1.0,-0.44506096839904785,-0.2291955053806305]",False,False,0.0,1.983001947402954,23,1,high,linear,0.3765613876229472,3.342774648717526,0.0,6.684184551239014,2.3518309593200684,"[0.00016061653150245547,0.9122412204742432,0.0854027196764946,0.0020695850253105164,0.00010167355503654107,2.4286822736030445e-05,0.0,0.0,0.0,0.0]",0.30929994583129883,0.9122412204742432,1.1183067560195923,0.032098885625600815,0,5.4967875480651855,2.550619345477442,0,0,23,linear,high,1.4722684621810913,3.844278573989868,7.91019868850708,1.7401689992766478,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,12,49,9.8,"[-1.8312203884124756,10.295215606689453,1.5]","[1.83175528049469,-0.7956951260566711,0.0]","[1.0,-0.4597715139389038,-0.21547776460647583]","[1.0,-0.4597715139389038,-0.21547776460647583]",False,False,0.0,1.990012526512146,23,1,high,linear,0.3765613876229472,3.342774648717526,0.0,6.806170463562012,2.3518309593200684,"[0.00014532360364682972,0.8924263715744019,0.10504421591758728,0.0022272944916039705,0.00010676380770746619,5.000551391276531e-05,0.0,0.0,0.0,0.0]",0.3546298146247864,0.8924263715744019,1.1215260028839111,0.02011408843100071,0,5.4492411613464355,2.3536420802483784,0,0,23,linear,high,1.4609451293945312,3.814319610595703,7.837855815887451,1.9932740005970118,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,12,50,10.0,"[-1.4672420024871826,10.130054473876953,1.5]","[1.819892168045044,-0.8258037567138672,0.0]","[1.0,-0.4697633683681488,-0.19962875545024872]","[1.0,-0.4697633683681488,-0.19962875545024872]",False,False,0.0,1.9936702251434326,23,1,high,linear,0.3765613876229472,3.342774648717526,0.0,6.947309494018555,2.3518309593200684,"[0.00012237713963259012,0.8766911625862122,0.12107923626899719,0.0019835045095533133,9.288535511586815e-05,3.079242378589697e-05,0.0,0.0,0.0,0.0]",0.385636568069458,0.8766911625862122,1.1227329969406128,0.018735747784376144,0,5.41106653213501,2.160030334276284,0,0,23,linear,high,1.4712772369384766,3.8428800106048584,7.961708068847656,1.8209050003861194,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,12,51,10.200000000000001,"[-1.1044487953186035,9.961935043334961,1.5]","[1.8139657974243164,-0.8405988812446594,0.0]","[1.0,-0.4713155925273895,-0.17234468460083008]","[1.0,-0.4713155925273895,-0.17234468460083008]",False,False,0.0,1.9953422546386719,23,1,high,linear,0.3765613876229472,3.342774648717526,0.0,7.100870132446289,2.3518309593200684,"[0.00012617952597793192,0.8377328515052795,0.1600082814693451,0.0019347250927239656,0.00011180869478266686,8.618312131147832e-05,0.0,0.0,0.0,0.0]",0.45659005641937256,0.8377328515052795,1.1188570261001587,0.027328189462423325,0,5.390174388885498,1.9709458234151176,0,0,23,linear,high,1.4590641260147095,3.8978660106658936,7.593667507171631,1.9935530008297064,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,12,52,10.4,"[-0.7417018413543701,9.793524742126465,1.5]","[1.813734531402588,-0.8420524001121521,0.0]","[1.0,-0.46496668457984924,-0.13390430808067322]","[1.0,-0.46496668457984924,-0.13390430808067322]",False,False,0.0,1.9956780672073364,23,1,high,linear,0.3765613876229472,3.342774648717526,0.0,6.348968982696533,2.3518309593200684,"[0.000144967416417785,0.7823121547698975,0.21535447239875793,0.0018805863801389933,0.00018887202895712107,0.00011900995014002547,0.0,0.0,0.0,0.0]",0.5385081768035889,0.7823121547698975,1.11091148853302,0.038961149752140045,0,1.3442540168762207,4.0685630294565085,0,1,31,ar1_velocity,low,1.4710884094238281,3.8984851837158203,7.772885799407959,1.8072160000883741,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,12,53,10.600000000000001,"[-0.3778531849384308,9.627436637878418,1.5]","[1.8192431926727295,-0.8304388523101807,0.0]","[1.0,-0.45015379786491394,-0.08387979865074158]","[1.0,-0.45015379786491394,-0.08387979865074158]",False,False,0.0,1.9947744607925415,23,1,high,linear,0.3765613876229472,3.342774648717526,0.0,6.214942932128906,2.3518309593200684,"[0.00018565925711300224,0.7071430683135986,0.2894602119922638,0.0018874895758926868,0.0005503730499185622,0.0007732232916168869,0.0,0.0,0.0,0.0]",0.6270003914833069,0.7071430683135986,1.0998519659042358,0.052171576768159866,0,5.263741970062256,1.5189520428484493,0,0,32,sinusoidal_lateral,high,1.385164737701416,3.6170711517333984,7.511258602142334,1.7449180004405207,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,12,54,10.8,"[-0.011678159236907959,9.46657657623291,1.5]","[1.8308751583099365,-0.8043025135993958,0.0]","[1.0,-0.4254457950592041,-0.023126088082790375]","[1.0,-0.4254457950592041,-0.023126088082790375]",False,False,0.0,1.9921702146530151,32,4,high,sinusoidal_lateral,0.8208413577378235,2.828871672339432,2.2288716723394324,6.083904266357422,2.3518309593200684,"[0.0002512194914743304,0.6023095846176147,0.3893382251262665,0.001753778662532568,0.005898340605199337,0.0004488228587433696,0.0,0.0,0.0,0.0]",0.7195749878883362,0.005898340605199337,1.0869861841201782,0.06558581441640854,0,5.4045257568359375,1.4122228117660944,0,0,23,linear,high,1.5445631742477417,4.167190074920654,7.41868782043457,1.7817939997257781,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,12,55,11.0,"[0.35283154249191284,9.301952362060547,1.5]","[1.822548508644104,-0.8231189846992493,0.0]","[1.0,-0.461776465177536,-0.04707261174917221]","[1.0,-0.461776465177536,-0.04707261174917221]",False,False,0.0,1.9936543703079224,32,4,high,sinusoidal_lateral,0.8208413577378235,2.828871672339432,2.028871672339433,5.9554443359375,2.3518309593200684,"[0.3113289475440979,0.01065162755548954,0.06691671907901764,0.05501364544034004,0.5355060696601868,0.02058299258351326,0.0,0.0,0.0,0.0]",1.1665602922439575,0.5355060696601868,1.1024760007858276,0.04351268336176872,0,1.0998308658599854,4.5,0,0,34,accel_decel,low,1.5527420043945312,4.164003849029541,7.454418182373047,1.8186710003647022,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,12,56,11.200000000000001,"[0.7203406095504761,9.1442289352417,1.5]","[1.8375451564788818,-0.7886174321174622,0.0]","[1.0,-0.4111108183860779,0.046028271317481995]","[1.0,-0.4111108183860779,0.046028271317481995]",False,False,0.0,1.9897658824920654,40,5,high,ar1_velocity,0.8058364592384667,5.012821922458746,4.8128219224587445,5.83512544631958,2.3518309593200684,"[0.5495919585227966,0.04149216040968895,0.04224391654133797,0.019120562821626663,0.33583709597587585,0.01171438954770565,0.0,0.0,0.0,0.0]",1.0888795852661133,0.01171438954770565,1.0821878910064697,0.10599425435066223,0,2.22719669342041,2.2381383946469504,0,0,37,linear,low,1.7134037017822266,4.598884582519531,7.808618068695068,1.7988350000450737,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,12,57,11.4,"[1.0903592109680176,8.9924898147583,1.5]","[1.8500932455062866,-0.7586945295333862,0.0]","[1.0,-0.3947029113769531,0.08925977349281311]","[1.0,-0.3947029113769531,0.08925977349281311]",False,False,0.0,1.9856889247894287,32,4,high,sinusoidal_lateral,0.8208413577378235,2.828871672339432,1.6288716723394328,4.774752140045166,2.3518309593200684,"[0.2734355926513672,0.13243834674358368,0.09347037971019745,0.005098680965602398,0.4763396978378296,0.01921727880835533,0.0,0.0,0.0,0.0]",1.2999638319015503,0.4763396978378296,1.0787760019302368,0.04624048247933388,0,3.6870901584625244,4.135528714409538,0,0,40,ar1_velocity,high,1.6715315580368042,4.559028625488281,7.859987258911133,1.766150000548805,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,12,58,11.600000000000001,"[1.4612560272216797,8.84281063079834,1.5]","[1.8544838428497314,-0.7483959197998047,0.0]","[1.0,-0.3982594609260559,0.07965901494026184]","[1.0,-0.3982594609260559,0.07965901494026184]",False,False,0.0,1.9838322401046753,32,4,high,sinusoidal_lateral,0.8208413577378235,2.828871672339432,1.4288716723394317,4.457763195037842,2.3518309593200684,"[0.046369459480047226,0.008136925287544727,0.21327145397663116,0.0013197025982663035,0.7204140424728394,0.010488311760127544,0.0,0.0,0.0,0.0]",0.8038955926895142,0.7204140424728394,1.079331398010254,0.010238340124487877,0,2.565523386001587,3.9581080613437907,0,0,41,sinusoidal_lateral,medium,1.6635980606079102,4.535610675811768,7.518934726715088,1.7787209999369225,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,12,59,11.8,"[1.8313313722610474,8.691067695617676,1.5]","[1.8503764867782593,-0.7587156295776367,0.0]","[1.0,-0.41533610224723816,0.08965235203504562]","[1.0,-0.41533610224723816,0.08965235203504562]",False,False,0.0,1.984609842300415,32,4,high,sinusoidal_lateral,0.8208413577378235,2.828871672339432,1.2288716723394324,4.179121971130371,2.3518309593200684,"[0.030657131224870682,0.020832469686865807,0.1800062656402588,0.0063459137454628944,0.7593435645103455,0.002814666600897908,0.0,0.0,0.0,0.0]",0.7538406848907471,0.7593435645103455,1.0865273475646973,0.019785815849900246,0,2.157989263534546,2.4328726390157343,0,0,44,ar1_velocity,low,1.5731967687606812,4.254551410675049,7.364597320556641,1.77006000012625,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,12,60,12.0,"[2.1998050212860107,8.53548812866211,1.5]","[1.8423678874969482,-0.7778962850570679,0.0]","[1.0,-0.43225446343421936,0.0912160724401474]","[1.0,-0.43225446343421936,0.0912160724401474]",False,False,0.0,1.986433982849121,32,4,high,sinusoidal_lateral,0.8208413577378235,2.828871672339432,1.028871672339433,3.946058511734009,2.3518309593200684,"[0.0598217248916626,0.018649451434612274,0.15496757626533508,0.0008602350135333836,0.7521942853927612,0.013506687246263027,0.0,0.0,0.0,0.0]",0.8100928068161011,0.7521942853927612,1.093235731124878,0.01699047163128853,0,2.292938470840454,2.2198323893837855,0,0,44,ar1_velocity,low,1.621911644935608,4.31686544418335,7.602508068084717,1.8223019997094525,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,12,61,12.200000000000001,"[2.5693464279174805,8.382442474365234,1.5]","[1.8477072715759277,-0.7652272582054138,0.0]","[1.0,-0.4075937271118164,0.16362865269184113]","[1.0,-0.4075937271118164,0.16362865269184113]",False,False,0.0,1.9841033220291138,32,4,high,sinusoidal_lateral,0.8208413577378235,2.828871672339432,0.828871672339432,3.765854835510254,2.3518309593200684,"[0.12580493092536926,0.020339682698249817,0.26024341583251953,0.006127463653683662,0.5613056421279907,0.026178911328315735,0.0,0.0,0.0,0.0]",1.1410788297653198,0.5613056421279907,1.0922027826309204,0.07649662345647812,0,2.3390142917633057,1.816389839235712,0,0,44,ar1_velocity,low,1.602464199066162,4.228479862213135,7.770817279815674,1.8404610000288812,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,12,62,12.4,"[2.945267677307129,8.24681282043457,1.5]","[1.879605770111084,-0.6781461238861084,0.0]","[1.0,-0.3185768723487854,0.31486091017723083]","[1.0,-0.3185768723487854,0.31486091017723083]",False,False,0.0,1.9671993255615234,32,4,high,sinusoidal_lateral,0.8208413577378235,2.828871672339432,0.6288716723394328,3.6518819332122803,2.3518309593200684,"[0.20353692770004272,0.027846306562423706,0.4150846600532532,0.0311056487262249,0.28550535440444946,0.036921121180057526,0.0,0.0,0.0,0.0]",1.3763329982757568,0.28550535440444946,1.0957319736480713,0.17548561096191406,0,2.2290971279144287,1.5845878659887211,0,0,44,ar1_velocity,low,1.609059453010559,4.208170413970947,7.941702365875244,1.8253749994983082,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,12,63,12.600000000000001,"[3.3295600414276123,8.139723777770996,1.5]","[1.9214622974395752,-0.5354454517364502,0.0]","[1.0,-0.2142580896615982,0.46257078647613525]","[1.0,-0.2142580896615982,0.46257078647613525]",False,False,0.0,1.929103136062622,32,4,high,sinusoidal_lateral,0.8208413577378235,2.828871672339432,0.4288716723394317,3.6080985069274902,2.3518309593200684,"[0.21678248047828674,0.062090739607810974,0.5420944690704346,0.01880745403468609,0.08261740952730179,0.07760743051767349,0.0,0.0,0.0,0.0]",1.3150354623794556,0.08261740952730179,1.1224429607391357,0.1808331161737442,0,2.9956603050231934,1.2102478563249146,0,0,44,ar1_velocity,low,1.6259101629257202,4.251610279083252,8.242756843566895,1.8368299997746362,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,12,64,12.8,"[3.7196552753448486,8.056305885314941,1.5]","[1.9504762887954712,-0.4170885384082794,0.0]","[1.0,-0.16235500574111938,0.5169880986213684]","[1.0,-0.16235500574111938,0.5169880986213684]",False,False,0.0,1.8893318176269531,32,4,high,sinusoidal_lateral,0.8208413577378235,2.828871672339432,0.2288716723394324,3.639451742172241,2.3518309593200684,"[0.1791306436061859,0.03705485910177231,0.5745019912719727,0.044127870351076126,0.024642648175358772,0.14054201543331146,0.0,0.0,0.0,0.0]",1.2533130645751953,0.024642648175358772,1.1373810768127441,0.0752008929848671,0,3.361589193344116,0.8982554152117631,0,0,44,ar1_velocity,low,1.6581268310546875,4.354804039001465,8.636858940124512,1.7776039994714665,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,12,65,13.0,"[4.11329984664917,7.989919185638428,1.5]","[1.9682238101959229,-0.33193346858024597,0.0]","[1.0,-0.13236954808235168,0.5466720461845398]","[1.0,-0.13236954808235168,0.5466720461845398]",False,False,0.0,1.8540337085723877,32,4,high,sinusoidal_lateral,0.8208413577378235,2.828871672339432,0.028871672339433108,3.608654022216797,2.3518309593200684,"[0.1634511500597,0.047116685658693314,0.5941881537437439,0.08200660347938538,0.010257381945848465,0.10298004746437073,0.0,0.0,0.0,0.0]",1.2354745864868164,0.010257381945848465,1.1473325490951538,0.042193178087472916,0,3.2657079696655273,0.7538875930978574,0,0,44,ar1_velocity,low,1.6528363227844238,4.354173183441162,8.771491050720215,1.7519029997856705,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,12,66,13.200000000000001,"[4.509219646453857,7.936896324157715,1.5]","[1.9795995950698853,-0.2651140093803406,0.0]","[1.0,-0.10588440299034119,0.5884090065956116]","[1.0,-0.10588440299034119,0.5884090065956116]",False,False,0.0,1.8201684951782227,32,4,high,sinusoidal_lateral,0.8208413577378235,2.828871672339432,0.0,3.4607224464416504,2.3518309593200684,"[0.14580309391021729,0.09481329470872879,0.6521243453025818,0.03562340885400772,0.005050450563430786,0.06658541411161423,0.0,0.0,0.0,0.0]",1.1088066101074219,0.005050450563430786,1.165090799331665,0.04943113029003143,0,3.284803628921509,0.6195671975566525,0,0,44,ar1_velocity,low,1.663042426109314,4.392866611480713,9.000321388244629,1.7513430002509267,6,94,1,1
