method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,5,33,6.6000000000000005,"[-7.744650840759277,9.969592094421387,1.5]","[1.5725377798080444,1.2352526187896729,0.0]","[1.0,0.7654007077217102,-1.0]","[1.0,0.7654007077217102,-1.0]",False,False,0.0,1.033697485923767,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,0.0,6.564288139343262,1.051301121711731,"[5.3862710046814755e-05,7.024871138128219e-06,1.1772799624054642e-08,3.1437007237400394e-06,0.9999359846115112,3.2677420769289256e-09,0.0,0.0,0.0,0.0]",0.0007168974843807518,1.1772799624054642e-08,1.6080541610717773,0.027594327926635742,0,4.734035968780518,2.284011364484821,0,0,4,accel_decel,medium,1.120405673980713,3.028535842895508,6.921518802642822,1.6773110000940505,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,5,34,6.800000000000001,"[-7.425530433654785,10.210615158081055,1.5]","[1.5956014394760132,1.2051173448562622,0.0]","[1.0,0.731239378452301,-1.0]","[1.0,0.731239378452301,-1.0]",False,False,0.0,1.0440338850021362,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,0.0,6.271851062774658,1.051301121711731,"[8.62603192217648e-05,6.517203132716531e-07,1.22514371980742e-08,1.0203842066403013e-05,0.9999028444290161,6.2946980960987275e-09,0.0,0.0,0.0,0.0]",0.001031279331073165,1.22514371980742e-08,1.5920774936676025,0.03416132926940918,0,4.787184715270996,2.0779086707820764,0,0,4,accel_decel,medium,1.1113910675048828,3.034221649169922,7.074585437774658,1.7130699998233467,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,5,35,7.0,"[-7.100964546203613,10.44418716430664,1.5]","[1.6228294372558594,1.1678619384765625,0.0]","[1.0,0.6914471983909607,-1.0]","[1.0,0.6914471983909607,-1.0]",False,False,0.0,1.0612130165100098,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,0.0,5.992405414581299,1.051301121711731,"[0.0001687405165284872,2.498705725884065e-06,6.360625093293493e-08,7.586186256958172e-05,0.9997527003288269,1.8415324376519493e-08,0.0,0.0,0.0,0.0]",0.0024664285592734814,6.360625093293493e-08,1.5741980075836182,0.03979218006134033,0,4.820941925048828,1.872770218584807,0,0,4,accel_decel,medium,0.9376899600028992,2.495540142059326,6.01667594909668,1.6815019998830394,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,5,36,7.2,"[-6.770457744598389,10.669201850891113,1.5]","[1.6525332927703857,1.1250715255737305,0.0]","[1.0,0.6501522064208984,-1.0]","[1.0,0.6501522064208984,-1.0]",False,False,0.0,1.0832833051681519,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,0.0,5.71494197845459,1.051301121711731,"[0.012843402102589607,5.38616689027549e-08,2.9007492230448406e-06,1.6294578131237358e-07,0.9871534705162048,4.4962952472360485e-08,0.0,0.0,0.0,0.0]",0.06873691082000732,2.9007492230448406e-06,1.556501865386963,0.041294991970062256,0,4.73048734664917,1.7084528102161385,0,0,4,accel_decel,medium,1.0646971464157104,2.9686501026153564,6.642617702484131,1.9684099997903104,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,5,37,7.4,"[-6.43355131149292,10.884428024291992,1.5]","[1.6845324039459229,1.0761301517486572,0.0]","[1.0,0.6057347655296326,-1.0]","[1.0,0.6057347655296326,-1.0]",False,False,0.0,1.11051607131958,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,0.0,5.44058084487915,1.051301121711731,"[0.10510478168725967,1.966252085594533e-07,3.069074227823876e-05,1.8194295137163863e-07,0.8948640823364258,3.9580360322588604e-08,0.0,0.0,0.0,0.0]",0.3365098536014557,3.069074227823876e-05,1.5384780168533325,0.04441744089126587,0,4.545433044433594,1.5790413407326875,0,0,4,accel_decel,medium,1.0312104225158691,2.728727102279663,6.4298553466796875,1.8041440007436904,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,5,38,7.6000000000000005,"[-6.0919189453125,11.092144012451172,1.5]","[1.7081618309020996,1.0385793447494507,0.0]","[1.0,0.5834863185882568,-1.0]","[1.0,0.5834863185882568,-1.0]",False,False,0.0,1.1260037422180176,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,0.0,5.174703121185303,1.051301121711731,"[0.15126505494117737,3.8310895433824044e-07,0.00019122613593935966,1.9224212621793413e-07,0.8485431671142578,4.271100095820657e-08,0.0,0.0,0.0,0.0]",0.42670413851737976,0.00019122613593935966,1.5298550128936768,0.022248446941375732,0,4.436794281005859,1.4211226276040467,0,0,4,accel_decel,medium,1.0481823682785034,2.733530282974243,6.295381546020508,1.7630769998504547,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,5,39,7.800000000000001,"[-5.744917869567871,11.290726661682129,1.5]","[1.735005497932434,0.9929136037826538,0.0]","[1.0,0.5439393520355225,-1.0]","[1.0,0.5439393520355225,-1.0]",False,False,0.0,1.1483047008514404,5,5,high,ar1_velocity,0.5134801511035618,6.868026048889221,0.0,8.955556869506836,1.051301121711731,"[0.05920800194144249,1.0417312523713917e-07,0.0015381439588963985,3.342517231885722e-07,0.9392533898353577,7.916040090094612e-08,0.0,0.0,0.0,0.0]",0.23619693517684937,7.916040090094612e-08,1.515212893486023,0.039546966552734375,0,4.299776554107666,1.2761927488136156,0,0,4,accel_decel,medium,1.2364442348480225,3.371274709701538,6.455450057983398,1.7197750003106194,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,5,40,8.0,"[-5.393813610076904,11.482035636901855,1.5]","[1.7555209398269653,0.9565463662147522,0.0]","[1.0,0.5229884386062622,-1.0]","[1.0,0.5229884386062622,-1.0]",False,False,0.0,1.1613556146621704,5,5,high,ar1_velocity,0.5134801511035618,6.868026048889221,0.0,9.12937068939209,1.051301121711731,"[0.12424150854349136,9.782246706890874e-06,0.47106707096099854,2.3235140815813793e-06,0.4046787619590759,6.01603005634388e-07,0.0,0.0,0.0,0.0]",0.9799561500549316,6.01603005634388e-07,1.507818579673767,0.020950913429260254,0,8.955496788024902,0.0,0,0,11,sinusoidal_lateral,medium,1.134265422821045,2.9753122329711914,5.852548122406006,1.7074829993362073,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,5,41,8.200000000000001,"[-5.036916732788086,11.662140846252441,1.5]","[1.7844854593276978,0.9005241990089417,0.0]","[1.0,0.47276297211647034,-1.0]","[1.0,0.47276297211647034,-1.0]",False,False,0.0,1.191283941268921,5,5,high,ar1_velocity,0.5134801511035618,6.868026048889221,0.0,9.226297378540039,1.051301121711731,"[0.010924911126494408,3.602178821893176e-07,0.3634418845176697,7.76539010871602e-09,0.6256328225135803,1.1604345928617477e-08,0.0,0.0,0.0,0.0]",0.7106195092201233,1.1604345928617477e-08,1.4911421537399292,0.05022546648979187,0,9.058488845825195,4.5,0,0,14,crossing_or_sudden_threat,medium,1.1897567510604858,3.229635000228882,6.266451358795166,1.723965000564931,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,5,42,8.4,"[-4.67822790145874,11.838908195495605,1.5]","[1.7934445142745972,0.8838363885879517,0.0]","[1.0,0.48325273394584656,-1.0]","[1.0,0.48325273394584656,-1.0]",False,False,0.0,1.1858538389205933,5,5,high,ar1_velocity,0.5134801511035618,6.868026048889221,0.0,9.253150939941406,1.051301121711731,"[0.10767246782779694,3.791342351178173e-09,0.04085352271795273,3.093024503186825e-08,0.8514739274978638,1.7313137590235783e-08,0.0,0.0,0.0,0.0]",0.5075116753578186,1.7313137590235783e-08,1.494500994682312,0.01048976182937622,0,9.2262544631958,0.0,0,0,11,sinusoidal_lateral,medium,1.303635835647583,3.5895042419433594,6.7757887840271,1.8239789997096523,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,5,43,8.6,"[-4.315286636352539,12.006688117980957,1.5]","[1.8147064447402954,0.8388981223106384,0.0]","[1.0,0.43788522481918335,-1.0]","[1.0,0.43788522481918335,-1.0]",False,False,0.0,1.2046535015106201,5,5,high,ar1_velocity,0.5134801511035618,6.868026048889221,0.0,9.222407341003418,1.051301121711731,"[0.17395718395709991,5.971220407019473e-09,0.426425039768219,5.407156944414737e-09,0.3996177613735199,6.544382369355617e-09,0.0,0.0,0.0,0.0]",1.0342403650283813,6.544382369355617e-09,1.4804537296295166,0.04536750912666321,0,9.2531156539917,0.0,0,0,11,sinusoidal_lateral,medium,1.4432897567749023,4.024458885192871,7.477248668670654,1.8083340000885073,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,5,44,8.8,"[-3.9493417739868164,12.167890548706055,1.5]","[1.829724669456482,0.8060103058815002,0.0]","[1.0,0.4230096638202667,-1.0]","[1.0,0.4230096638202667,-1.0]",False,False,0.0,1.212600827217102,5,5,high,ar1_velocity,0.5134801511035618,6.868026048889221,0.0,9.170732498168945,1.051301121711731,"[0.002131714252755046,2.7028153226638096e-07,0.7305896878242493,6.399965002401586e-09,0.2672782242298126,1.2366935209229268e-07,0.0,0.0,0.0,0.0]",0.5951167941093445,1.2366935209229268e-07,1.4761223793029785,0.014875560998916626,0,9.213030815124512,0.12673409572004551,0,0,11,sinusoidal_lateral,medium,1.4530525207519531,4.114652156829834,7.874954700469971,1.8513559998609708,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,5,45,9.0,"[-3.5794100761413574,12.31961441040039,1.5]","[1.8496583700180054,0.7586197257041931,0.0]","[1.0,0.38584139943122864,-1.0]","[1.0,0.38584139943122864,-1.0]",False,False,0.0,1.2323429584503174,5,5,high,ar1_velocity,0.5134801511035618,6.868026048889221,0.0,9.135300636291504,1.051301121711731,"[0.0006499604787677526,5.520080890164536e-07,0.6778462529182434,6.642118854927048e-09,0.3215027451515198,4.489660625495162e-07,0.0,0.0,0.0,0.0]",0.6331796050071716,4.489660625495162e-07,1.465903639793396,0.037168264389038086,0,9.152390480041504,0.15612845636465922,0,0,11,sinusoidal_lateral,medium,1.4859927892684937,4.174911022186279,8.124009132385254,1.8181120003646356,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,5,46,9.200000000000001,"[-3.2057106494903564,12.461753845214844,1.5]","[1.8684970140457153,0.7106972932815552,0.0]","[1.0,0.3564973771572113,-1.0]","[1.0,0.3564973771572113,-1.0]",False,False,0.0,1.2520123720169067,13,4,high,sinusoidal_lateral,0.7444106005902791,4.84495964703464,3.24495964703464,9.150179862976074,1.051301121711731,"[0.0005213024560362101,8.743375019548694e-07,0.5524153113365173,5.0164516984807506e-09,0.44706183671951294,6.4609696437401e-07,0.0,0.0,0.0,0.0]",0.691706657409668,0.44706183671951294,1.4584548473358154,0.029344022274017334,0,9.131217956542969,0.06836983029803055,0,0,11,sinusoidal_lateral,medium,1.5790061950683594,4.392955303192139,8.12290096282959,1.8072169996230514,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,5,47,9.4,"[-2.8282434940338135,12.593485832214355,1.5]","[1.8873356580734253,0.658661425113678,0.0]","[1.0,0.32385534048080444,-1.0]","[1.0,0.32385534048080444,-1.0]",False,False,0.0,1.274454116821289,13,4,high,sinusoidal_lateral,0.7444106005902791,4.84495964703464,3.0449596470346405,9.232645988464355,1.051301121711731,"[0.0008002371178008616,5.46996261618915e-07,0.4555152654647827,2.0645449794187698e-08,0.5393532514572144,0.004330738447606564,0.0,0.0,0.0,0.0]",0.7204542756080627,0.5393532514572144,1.4508212804794312,0.03264203667640686,0,9.150166511535645,0.0,0,0,11,sinusoidal_lateral,medium,1.4146208763122559,3.9904448986053467,8.171076774597168,1.8784550002237665,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,5,48,9.600000000000001,"[-2.4467105865478516,12.712723731994629,1.5]","[1.9076642990112305,0.5961880087852478,0.0]","[1.0,0.2833370268344879,-1.0]","[1.0,0.2833370268344879,-1.0]",False,False,0.0,1.304487705230713,13,4,high,sinusoidal_lateral,0.7444106005902791,4.84495964703464,2.8449596470346394,9.379703521728516,1.051301121711731,"[0.00270790234208107,1.275446606996411e-06,0.37879130244255066,2.30928662858787e-08,0.6184969544410706,2.5045205802598502e-06,0.0,0.0,0.0,0.0]",0.6809421181678772,0.6184969544410706,1.4423174858093262,0.04051831364631653,0,9.232637405395508,0.0,0,0,11,sinusoidal_lateral,medium,1.4884730577468872,3.9512765407562256,7.839481353759766,1.8097309994118405,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,5,49,9.8,"[-2.060439348220825,12.814911842346191,1.5]","[1.931356430053711,0.5109384059906006,0.0]","[1.0,0.22626757621765137,-1.0]","[1.0,0.22626757621765137,-1.0]",False,False,0.0,1.350847840309143,13,4,high,sinusoidal_lateral,0.7444106005902791,4.84495964703464,2.64495964703464,9.5719575881958,1.051301121711731,"[0.004517985042184591,1.1250170928178704e-06,0.25524088740348816,3.009424176525499e-08,0.6519358158111572,0.08830416947603226,0.0,0.0,0.0,0.0]",0.8661706447601318,0.6519358158111572,1.4322000741958618,0.05706945061683655,0,5.653861999511719,4.5,0,0,18,crossing_or_sudden_threat,low,1.4974932670593262,4.032511234283447,7.784101486206055,1.8167150001318078,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,5,50,10.0,"[-1.670504093170166,12.90207290649414,1.5]","[1.9496763944625854,0.4358053207397461,0.0]","[1.0,0.1906212568283081,-1.0]","[1.0,0.1906212568283081,-1.0]",False,False,0.0,1.3886806964874268,20,5,high,sinusoidal_lateral,0.7017489845576284,6.9622534851689135,6.762253485168914,9.791818618774414,1.051301121711731,"[0.0038863644003868103,1.7644715626374818e-06,0.23038624227046967,6.69872122216475e-08,0.7494129538536072,0.01631266064941883,0.0,0.0,0.0,0.0]",0.6431207656860352,0.01631266064941883,1.4270025491714478,0.03564631938934326,0,7.925937175750732,3.0666846775918697,0,0,19,accel_decel,low,1.5242787599563599,3.9716482162475586,7.743847370147705,1.931812999828253,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,5,51,10.200000000000001,"[-1.2772265672683716,12.972290992736816,1.5]","[1.9663876295089722,0.3510921001434326,0.0]","[1.0,0.1424068808555603,-1.0]","[1.0,0.1424068808555603,-1.0]",False,False,0.0,1.431986927986145,20,5,high,sinusoidal_lateral,0.7017489845576284,6.9622534851689135,6.562253485168913,10.019993782043457,1.051301121711731,"[0.0038707966450601816,2.3964341835380765e-06,0.2559126019477844,2.418566111828113e-07,0.7271621227264404,0.013051771558821201,0.0,0.0,0.0,0.0]",0.6586300134658813,0.013051771558821201,1.4213653802871704,0.0482143759727478,0,9.791817665100098,0.0,0,0,11,sinusoidal_lateral,medium,1.4245333671569824,3.664764404296875,7.207281112670898,1.7854269999588723,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,5,52,10.4,"[-0.8807193040847778,13.018257141113281,1.5]","[1.9825360774993896,0.22983026504516602,0.0]","[1.0,0.06558293104171753,-1.0]","[1.0,0.06558293104171753,-1.0]",False,False,0.0,1.4976412057876587,20,5,high,sinusoidal_lateral,0.7017489845576284,6.9622534851689135,6.362253485168914,10.237042427062988,1.051301121711731,"[0.0013981973752379417,1.27942951166915e-06,0.09881280362606049,0.0034409514628350735,0.21262605488300323,0.6837207078933716,0.0,0.0,0.0,0.0]",0.8465757369995117,0.6837207078933716,1.4157334566116333,0.07682394981384277,0,10.019993782043457,0.0,0,0,11,sinusoidal_lateral,medium,1.448189377784729,3.6806461811065674,7.206375598907471,1.8348740004512365,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,5,53,10.600000000000001,"[-0.4823651611804962,13.044713020324707,1.5]","[1.9917707443237305,0.1322806179523468,0.0]","[1.0,0.026350844651460648,-1.0]","[1.0,0.026350844651460648,-1.0]",False,False,0.0,1.5463095903396606,20,5,high,sinusoidal_lateral,0.7017489845576284,6.9622534851689135,6.162253485168913,10.440081596374512,1.051301121711731,"[0.0021504820324480534,1.169409188150894e-06,0.19702135026454926,0.180932879447937,0.3651934266090393,0.254700630903244,0.0,0.0,0.0,0.0]",1.3588175773620605,0.254700630903244,1.414458990097046,0.03923208639025688,0,10.237042427062988,0.0,0,0,11,sinusoidal_lateral,medium,1.3229609727859497,3.3192758560180664,6.868801116943359,1.7653120003160439,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,5,54,10.8,"[-0.08320850133895874,13.049838066101074,1.5]","[1.9957832098007202,0.02562713623046875,0.0]","[1.0,-0.030713729560375214,-1.0]","[1.0,-0.030713729560375214,-1.0]",False,False,0.0,1.598176121711731,20,5,high,sinusoidal_lateral,0.7017489845576284,6.9622534851689135,5.9622534851689135,10.622258186340332,1.051301121711731,"[0.002557439496740699,3.260395942561445e-06,0.1592957228422165,0.3503498435020447,0.3054651618003845,0.18232855200767517,0.0,0.0,0.0,0.0]",1.3479564189910889,0.18232855200767517,1.414547085762024,0.05706457421183586,0,10.440081596374512,0.0,0,0,11,sinusoidal_lateral,medium,1.2761832475662231,3.1256625652313232,6.581631183624268,1.8094509996444685,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,5,55,11.0,"[0.31542569398880005,13.0313138961792,1.5]","[1.993170976638794,-0.09262114018201828,0.0]","[1.0,-0.09497939795255661,-1.0]","[1.0,-0.09497939795255661,-1.0]",False,False,0.0,1.65398371219635,20,5,high,sinusoidal_lateral,0.7017489845576284,6.9622534851689135,5.762253485168914,10.77838134765625,1.051301121711731,"[0.0034878826700150967,4.064277618454071e-06,0.13176250457763672,0.24662722647190094,0.4058981239795685,0.21222025156021118,0.0,0.0,0.0,0.0]",1.3270330429077148,0.21222025156021118,1.4173994064331055,0.0642656683921814,0,10.299680709838867,3.859983237058587,0,0,21,sinusoidal_lateral,high,1.2570558786392212,3.0139753818511963,6.345155239105225,1.8122450001101242,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,5,56,11.200000000000001,"[0.7126299142837524,12.99206256866455,1.5]","[1.9860211610794067,-0.19625627994537354,0.0]","[1.0,-0.14181441068649292,-1.0]","[1.0,-0.14181441068649292,-1.0]",False,False,0.0,1.6997126340866089,20,5,high,sinusoidal_lateral,0.7017489845576284,6.9622534851689135,5.562253485168913,8.605827331542969,1.051301121711731,"[0.005614914931356907,2.3438979042111896e-06,0.07976587116718292,0.2043660283088684,0.5835208892822266,0.12672999501228333,0.0,0.0,0.0,0.0]",1.1314443349838257,0.12672999501228333,1.4213062524795532,0.04683501273393631,0,9.752970695495605,4.5,0,0,13,sinusoidal_lateral,high,1.1816681623458862,2.8215577602386475,6.019979000091553,1.8086139998558792,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,5,57,11.4,"[1.1075996160507202,12.933825492858887,1.5]","[1.9748485088348389,-0.2911846339702606,0.0]","[1.0,-0.18753468990325928,-1.0]","[1.0,-0.18753468990325928,-1.0]",False,False,0.0,1.7389633655548096,20,5,high,sinusoidal_lateral,0.7017489845576284,6.9622534851689135,5.362253485168914,8.351367950439453,1.051301121711731,"[0.0050108060240745544,0.0021495746914297342,0.037142254412174225,0.15729188919067383,0.7480725646018982,0.050332993268966675,0.0,0.0,0.0,0.0]",0.8205685615539551,0.050332993268966675,1.4265936613082886,0.04572027921676636,0,2.7179150581359863,4.5,0,0,22,crossing_or_sudden_threat,medium,1.2397693395614624,2.9900312423706055,6.384244441986084,1.7862650001916336,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,5,58,11.600000000000001,"[1.499314785003662,12.856493949890137,1.5]","[1.9585758447647095,-0.38665771484375,0.0]","[1.0,-0.23881202936172485,-1.0]","[1.0,-0.23881202936172485,-1.0]",False,False,0.0,1.776437759399414,20,5,high,sinusoidal_lateral,0.7017489845576284,6.9622534851689135,5.162253485168913,8.088947296142578,1.051301121711731,"[0.0017275105929002166,0.03329910337924957,0.013602418825030327,0.1173819825053215,0.7989993691444397,0.03498966991901398,0.0,0.0,0.0,0.0]",0.7308077812194824,0.03498966991901398,1.4342353343963623,0.051277339458465576,0,2.1282436847686768,4.5,0,0,22,crossing_or_sudden_threat,medium,1.3391107320785522,3.3023617267608643,6.862808704376221,1.7072040000130073,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,5,59,11.8,"[1.8868632316589355,12.760353088378906,1.5]","[1.9377424716949463,-0.4807054400444031,0.0]","[1.0,-0.29022371768951416,-1.0]","[1.0,-0.29022371768951416,-1.0]",False,False,0.0,1.8113288879394531,20,5,high,sinusoidal_lateral,0.7017489845576284,6.9622534851689135,4.9622534851689135,7.8192667961120605,1.051301121711731,"[0.000266054121311754,0.20661583542823792,0.005929798819124699,0.0868656188249588,0.6571650505065918,0.043157633394002914,0.0,0.0,0.0,0.0]",0.9821859002113342,0.043157633394002914,1.4436861276626587,0.05141168832778931,0,1.5446860790252686,4.5,0,0,22,crossing_or_sudden_threat,medium,1.4268728494644165,3.559568405151367,7.284774303436279,1.9667340002342826,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,5,60,12.0,"[2.2696354389190674,12.64651870727539,1.5]","[1.9138613939285278,-0.5691731572151184,0.0]","[1.0,-0.3385600745677948,-1.0]","[1.0,-0.3385600745677948,-1.0]",False,False,0.0,1.842092752456665,20,5,high,sinusoidal_lateral,0.7017489845576284,6.9622534851689135,4.762253485168914,7.5433526039123535,1.051301121711731,"[0.00011356141476426274,0.44585785269737244,0.0032387017272412777,0.06052194908261299,0.46285539865493774,0.027412591502070427,0.0,0.0,0.0,0.0]",1.0046430826187134,0.027412591502070427,1.454174280166626,0.04833635687828064,0,1.0252043008804321,4.5,0,0,22,crossing_or_sudden_threat,medium,1.4963642358779907,3.757086992263794,7.599298000335693,1.7862640006569563,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,5,61,12.200000000000001,"[2.64727783203125,12.516468048095703,1.5]","[1.8882124423980713,-0.6502554416656494,0.0]","[1.0,-0.38366734981536865,-1.0]","[1.0,-0.38366734981536865,-1.0]",False,False,0.0,1.8683648109436035,20,5,high,sinusoidal_lateral,0.7017489845576284,6.9622534851689135,4.562253485168913,7.293879985809326,1.051301121711731,"[8.450269524473697e-05,0.6558571457862854,0.0030089905485510826,0.033492010086774826,0.29186034202575684,0.015696939080953598,0.0,0.0,0.0,0.0]",0.833295464515686,0.015696939080953598,1.4653329849243164,0.04510727524757385,0,0.6987967491149902,4.5,0,0,22,crossing_or_sudden_threat,medium,1.5090059041976929,3.8412396907806396,7.762638092041016,1.7141880007329746,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,5,62,12.4,"[3.019392967224121,12.371195793151855,1.5]","[1.8605751991271973,-0.7263602018356323,0.0]","[1.0,-0.42897099256515503,-1.0]","[1.0,-0.42897099256515503,-1.0]",False,False,0.0,1.8913147449493408,20,5,high,sinusoidal_lateral,0.7017489845576284,6.9622534851689135,4.362253485168914,7.059532165527344,1.051301121711731,"[0.0003458461142145097,0.33790406584739685,0.015699222683906555,0.07057487964630127,0.5352308750152588,0.04024512320756912,0.0,0.0,0.0,0.0]",1.0855445861816406,0.04024512320756912,1.4778417348861694,0.04530364274978638,0,5.80954122543335,1.8873415355821956,0,0,22,crossing_or_sudden_threat,medium,1.5431278944015503,3.8825175762176514,7.826009750366211,1.7910130000018398,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,5,63,12.600000000000001,"[3.386326551437378,12.213047981262207,1.5]","[1.8346683979034424,-0.7907413244247437,0.0]","[1.0,-0.46499064564704895,-1.0]","[1.0,-0.46499064564704895,-1.0]",False,False,0.0,1.9091904163360596,20,5,high,sinusoidal_lateral,0.7017489845576284,6.9622534851689135,4.162253485168913,6.8412556648254395,1.051301121711731,"[0.004024871159344912,0.3085207939147949,0.04876333475112915,0.07678136974573135,0.5052302479743958,0.056679315865039825,0.0,0.0,0.0,0.0]",1.2370238304138184,0.056679315865039825,1.4886962175369263,0.03601965308189392,0,5.720423221588135,1.7835772748876193,0,0,22,crossing_or_sudden_threat,medium,1.5516501665115356,3.8944242000579834,7.866566181182861,1.8290079997314024,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,5,64,12.8,"[3.7487082481384277,12.044473648071289,1.5]","[1.8119087219238281,-0.8428695797920227,0.0]","[1.0,-0.49371880292892456,-1.0]","[1.0,-0.49371880292892456,-1.0]",False,False,0.0,1.9223932027816772,20,5,high,sinusoidal_lateral,0.7017489845576284,6.9622534851689135,3.9622534851689135,6.64026403427124,1.051301121711731,"[0.09777692705392838,0.21764999628067017,0.09940747171640396,0.08795800060033798,0.4268237054347992,0.07038392126560211,0.0,0.0,0.0,0.0]",1.5527020692825317,0.07038392126560211,1.4979180097579956,0.02872815728187561,0,4.726200580596924,4.5,0,0,24,accel_decel,medium,1.5653934478759766,3.9219391345977783,7.91710090637207,1.8027469996013679,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,5,65,13.0,"[4.107628345489502,11.86839771270752,1.5]","[1.794600486755371,-0.8803804516792297,0.0]","[1.0,-0.5116537809371948,-1.0]","[1.0,-0.5116537809371948,-1.0]",False,False,0.0,1.9307727813720703,20,5,high,sinusoidal_lateral,0.7017489845576284,6.9622534851689135,3.7622534851689142,6.458283424377441,1.051301121711731,"[0.45237624645233154,0.10062065720558167,0.08419960737228394,0.057555872946977615,0.23481866717338562,0.0704290047287941,0.0,0.0,0.0,0.0]",1.48968505859375,0.0704290047287941,1.5039247274398804,0.017934978008270264,0,2.940582513809204,4.5,0,0,24,accel_decel,medium,1.5752816200256348,3.9393885135650635,7.956593036651611,1.7848670004241285,6,94,1,0
