method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,1,31,6.2,"[8.209802627563477,7.069016933441162,1.5]","[-1.6368235349655151,1.1480211019515991,0.0]","[-1.0,0.6818602085113525,-0.9525085091590881]","[-1.0,0.6818602085113525,-0.9525085091590881]",False,False,0.0,1.1638132333755493,1,1,high,sinusoidal_lateral,0.5527743317924378,4.674524348291146,0.0,8.098373413085938,3.036881923675537,"[0.0003467319766059518,3.6132017378065484e-09,6.14855598541908e-05,3.725888694794399e-11,4.375711792903303e-09,1.2780375868715055e-07,4.4399468606570736e-05,0.9995342493057251,1.858357563833124e-06,1.1143023584736511e-05]",0.00442301481962204,3.6132017378065484e-09,1.5401966571807861,0.049909986555576324,0,4.44435453414917,0.0,0,0,9,accel_decel,high,0.7552838325500488,3.008521556854248,6.6072516441345215,1.8868250008381438,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,1,32,6.4,"[7.878962516784668,7.293658256530762,1.5]","[-1.6541996002197266,1.1232059001922607,0.0]","[-1.0,0.6610957384109497,-0.9741575121879578]","[-1.0,0.6610957384109497,-0.9741575121879578]",False,False,0.0,1.1688188314437866,1,1,high,sinusoidal_lateral,0.5527743317924378,4.674524348291146,0.0,7.760366916656494,3.036881923675537,"[1.62895394169027e-05,1.9513508586754824e-09,1.975532177311834e-05,2.0559390995211757e-11,1.8751433739083723e-09,5.430910832160407e-08,2.1793199266539887e-05,0.9990323781967163,8.679518828103028e-07,0.0009088648948818445]",0.007972823455929756,1.9513508586754824e-09,1.5446780920028687,0.02999737486243248,0,4.697240829467773,3.174580966309958,0,0,7,accel_decel,low,0.7641529440879822,2.844430446624756,6.387158393859863,1.992704001168022,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,1,33,6.6000000000000005,"[7.54463529586792,7.5131049156188965,1.5]","[-1.671635389328003,1.0972343683242798,0.0]","[-1.0,0.6382741928100586,-0.9841222167015076]","[-1.0,0.6382741928100586,-0.9841222167015076]",False,False,0.0,1.1744120121002197,1,1,high,sinusoidal_lateral,0.5527743317924378,4.674524348291146,0.0,7.419814109802246,3.036881923675537,"[1.343375970463967e-06,1.2035336061089197e-09,6.613438472413691e-06,1.2640221334903057e-11,9.062146588689757e-10,2.137799093304693e-08,1.6106352632050402e-05,0.9999732971191406,4.2506638919803663e-07,2.262896032334538e-06]",0.0003375623491592705,1.2035336061089197e-09,1.54139244556427,0.02490217424929142,0,4.508380889892578,3.0105858324880233,0,0,7,accel_decel,low,0.7521591186523438,2.8483736515045166,6.2049560546875,1.906380999571411,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,1,34,6.800000000000001,"[7.207131862640381,7.727657318115234,1.5]","[-1.6875181198120117,1.072762370109558,0.0]","[-1.0,0.6191166043281555,-0.9770126938819885]","[-1.0,0.6191166043281555,-0.9770126938819885]",False,False,0.0,1.1781330108642578,22,3,high,crossing_or_sudden_threat,0.39006876151641423,7.788227227978389,7.588227227978389,7.077702045440674,3.036881923675537,"[1.6210108810810198e-07,7.079105635021676e-10,1.8084969042320154e-06,0.09065262973308563,4.3644893255034845e-10,7.980630378767728e-09,4.72841475129826e-06,0.9093400239944458,1.969761314057905e-07,3.994478561253345e-07]",0.30414536595344543,0.09065262973308563,1.5290058851242065,0.020434249192476273,0,4.350135326385498,2.8412891206602,0,0,7,accel_decel,low,0.7762919664382935,2.769507884979248,6.005051136016846,1.8778860012389487,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,1,35,7.0,"[6.865434169769287,7.935418128967285,1.5]","[-1.7084879875183105,1.0388028621673584,0.0]","[-1.0,0.5859376192092896,-0.9842776656150818]","[-1.0,0.5859376192092896,-0.9842776656150818]",False,False,0.0,1.1903150081634521,22,3,high,crossing_or_sudden_threat,0.39006876151641423,7.788227227978389,7.38822722797839,6.732587814331055,3.036881923675537,"[7.035616818029666e-07,5.419296122965989e-10,7.108998261173838e-07,0.0005314519512467086,2.7871258079237293e-10,3.9811971497272225e-09,8.923525456339121e-06,0.9994576573371887,1.162568068480141e-07,3.343035075431544e-07]",0.004680002108216286,0.0005314519512467086,1.5205674171447754,0.03396505489945412,0,4.1360297203063965,2.675094543297602,0,0,7,accel_decel,low,0.737010657787323,2.6888587474823,5.62955904006958,1.9527549993654247,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,1,36,7.2,"[6.520106315612793,8.137092590332031,1.5]","[-1.7266384363174438,1.0083726644515991,0.0]","[-1.0,0.5647841691970825,-0.9756091237068176]","[-1.0,0.5647841691970825,-0.9756091237068176]",False,False,0.0,1.1988219022750854,22,3,high,crossing_or_sudden_threat,0.39006876151641423,7.788227227978389,7.188227227978389,6.38622522354126,3.036881923675537,"[5.838729180140945e-07,0.11679008603096008,2.2285384204678849e-07,0.0006379391998052597,1.4324112729280358e-10,1.7623540404798632e-09,9.247105481335893e-06,0.8825615644454956,5.424978510859546e-08,3.0151144869705604e-07]",0.3658658564090729,0.0006379391998052597,1.50691556930542,0.022860709577798843,0,3.992560625076294,2.50056456124729,0,0,7,accel_decel,low,0.6918389797210693,2.829197406768799,5.8961663246154785,1.8837520001397934,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,1,37,7.4,"[6.169936180114746,8.330138206481934,1.5]","[-1.7508518695831299,0.9652278423309326,0.0]","[-1.0,0.5252559781074524,-0.9814208149909973]","[-1.0,0.5252559781074524,-0.9814208149909973]",False,False,0.0,1.2183101177215576,22,3,high,crossing_or_sudden_threat,0.39006876151641423,7.788227227978389,6.988227227978389,6.081240177154541,3.036881923675537,"[1.9303307396967284e-07,0.0007140106172300875,1.2891901235434489e-07,0.00026025166152976453,1.0256782229101091e-10,1.0455574184220495e-09,0.019743433222174644,0.9792816638946533,3.431477679782802e-08,3.5454883118291036e-07]",0.1053256094455719,0.00026025166152976453,1.4963557720184326,0.039953142404556274,0,3.78670072555542,2.3283739342481002,0,0,7,accel_decel,low,0.6903665065765381,2.8735363483428955,6.024656772613525,1.9197900001017842,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,1,38,7.6000000000000005,"[5.814063549041748,8.51229190826416,1.5]","[-1.7793627977371216,0.9107706546783447,0.0]","[-1.0,0.480596125125885,-0.9578567147254944]","[-1.0,0.480596125125885,-0.9578567147254944]",False,False,0.0,1.2470194101333618,29,3,high,ar1_velocity,0.7284986487146822,4.488642551996456,4.288642551996456,5.81889009475708,3.036881923675537,"[1.610316871847317e-06,0.2422429770231247,7.132978225854458e-07,0.0009072077227756381,6.16699025179912e-10,5.205366804261757e-09,0.010708360001444817,0.7461352944374084,1.9119875105388928e-07,3.596690248741652e-06]",0.616975724697113,0.0009072077227756381,1.4657633304595947,0.05049524083733559,0,4.080925941467285,2.1022324830424375,0,0,7,accel_decel,low,0.7363394498825073,3.0611443519592285,6.362036228179932,1.984882001124788,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,1,39,7.800000000000001,"[5.450258255004883,8.677459716796875,1.5]","[-1.8190265893936157,0.8258399963378906,0.0]","[-1.0,0.40863296389579773,-0.9723581075668335]","[-1.0,0.40863296389579773,-0.9723581075668335]",False,False,0.0,1.2998231649398804,30,5,high,sinusoidal_lateral,0.39668309730603296,4.103403565406171,3.9034035654061707,5.588517189025879,3.036881923675537,"[1.842338861024473e-05,0.002034188713878393,6.054174264136236e-06,0.206953763961792,5.5074877991501126e-09,3.965308081887997e-08,0.045747797936201096,0.7451788783073425,1.6429156630692887e-06,5.931962368777022e-05]",0.6997811794281006,3.965308081887997e-08,1.4534307718276978,0.07340972125530243,0,4.269626617431641,1.8710401539833943,0,0,7,accel_decel,low,0.7396135926246643,3.0072035789489746,6.044429302215576,1.8697839986998588,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,1,40,8.0,"[5.07794189453125,8.821680068969727,1.5]","[-1.8615806102752686,0.7211008071899414,0.0]","[-1.0,0.3351981043815613,-1.0]","[-1.0,0.3351981043815613,-1.0]",False,False,0.0,1.3656145334243774,30,5,high,sinusoidal_lateral,0.39668309730603296,4.103403565406171,3.7034035654061714,5.352256774902344,3.036881923675537,"[0.00011760605411836877,0.0017380857607349753,3.6501445720205083e-05,0.26945608854293823,1.6770977495639272e-08,0.20786912739276886,0.09581272304058075,0.42454344034194946,5.167593826627126e-06,0.00042121406295336783]",1.2841403484344482,0.20786912739276886,1.4533952474594116,0.07846497744321823,0,4.374497890472412,1.654482705962317,0,0,7,accel_decel,low,0.7775781154632568,3.053550958633423,6.01915168762207,1.8812380003510043,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,1,41,8.200000000000001,"[4.6985063552856445,8.945756912231445,1.5]","[-1.8971771001815796,0.6203864812850952,0.0]","[-1.0,0.27941057085990906,-1.0]","[-1.0,0.27941057085990906,-1.0]",False,False,0.0,1.4254719018936157,30,5,high,sinusoidal_lateral,0.39668309730603296,4.103403565406171,3.5034035654061704,5.114048480987549,3.036881923675537,"[0.0006238552741706371,0.002222491428256035,0.00011283459753030911,0.11090675741434097,2.092915885043567e-08,0.07403188943862915,0.09225217252969742,0.7185390591621399,6.907152965140995e-06,0.0013039836194366217]",0.9219268560409546,0.07403188943862915,1.4415513277053833,0.05578753352165222,0,4.221564292907715,1.5298462095631233,0,0,7,accel_decel,low,0.8110531568527222,3.150766372680664,6.1468634605407715,1.9907480000256328,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,1,42,8.4,"[4.312736511230469,9.048128128051758,1.5]","[-1.928848385810852,0.5118566751480103,0.0]","[-1.0,0.21655595302581787,-0.9994822144508362]","[-1.0,0.21655595302581787,-0.9994822144508362]",False,False,0.0,1.487444519996643,30,5,high,sinusoidal_lateral,0.39668309730603296,4.103403565406171,3.303403565406171,4.875953197479248,3.036881923675537,"[0.001048455247655511,0.001466087531298399,0.00017486688739154488,0.010682052001357079,2.2394925025537304e-08,0.059663400053977966,0.06518014520406723,0.8591877818107605,7.757610546832439e-06,0.0025893745478242636]",0.558846116065979,0.059663400053977966,1.4303361177444458,0.0628567487001419,0,4.071762561798096,1.3995583820534734,0,0,7,accel_decel,low,0.7901688814163208,3.0975136756896973,5.911956310272217,1.922583000123268,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,1,43,8.6,"[3.921405553817749,9.125701904296875,1.5]","[-1.9566547870635986,0.3878701627254486,0.0]","[-1.0,0.14484666287899017,-1.0]","[-1.0,0.14484666287899017,-1.0]",False,False,0.0,1.5554598569869995,30,5,high,sinusoidal_lateral,0.39668309730603296,4.103403565406171,3.103403565406172,7.514861583709717,3.036881923675537,"[0.0006975127034820616,0.002043650485575199,0.00012200092169223353,0.007432228419929743,0.23846644163131714,0.06289897114038467,0.03269566223025322,0.6523903012275696,6.108760771894595e-06,0.0032471725717186928]",0.9802576899528503,0.06289897114038467,1.421612024307251,0.07171116024255753,0,3.927077531814575,1.2642218813052386,0,0,7,accel_decel,low,0.8040647506713867,3.3216819763183594,6.239945411682129,1.9365520001883851,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,1,44,8.8,"[3.529149055480957,9.201552391052246,1.5]","[-1.9612818956375122,0.37925320863723755,0.0]","[-1.0,0.1894204467535019,-0.9410772323608398]","[-1.0,0.1894204467535019,-0.9410772323608398]",False,False,0.0,1.5501811504364014,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,7.231925084350749,7.399059295654297,3.036881923675537,"[0.00022413840633817017,0.0005942615680396557,4.2318806663388386e-05,0.00030738869099877775,0.0019130491418763995,0.017308766022324562,0.003740135580301285,0.9751346111297607,9.230124646819604e-07,0.0007344787591136992]",0.14216652512550354,0.9751346111297607,1.3861842155456543,0.07388311624526978,0,6.231296062469482,2.7437223327561377,0,0,33,ar1_velocity,low,0.8373394012451172,3.3074886798858643,6.218695640563965,2.4776800000836374,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,1,45,9.0,"[3.1331894397735596,9.251343727111816,1.5]","[-1.9797981977462769,0.2489577680826187,0.0]","[-1.0,0.07150263339281082,-1.0]","[-1.0,0.07150263339281082,-1.0]",False,False,0.0,1.616316318511963,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,7.03192508435075,7.353240966796875,3.036881923675537,"[0.00028834512340836227,0.004616840742528439,0.000251486140768975,0.00042109336936846375,0.9028136134147644,0.07643531262874603,0.008111839182674885,0.003993812948465347,2.8202712201164104e-06,0.003064920660108328]",0.4002659022808075,0.003993812948465347,1.4160200357437134,0.1318199634552002,0,6.483625888824463,2.5608107209045277,0,0,27,accel_decel,medium,0.7922614216804504,3.109694242477417,5.914458274841309,1.8865450001612771,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,1,46,9.200000000000001,"[2.7350761890411377,9.27932071685791,1.5]","[-1.9905661344528198,0.13988637924194336,0.0]","[-1.0,0.0254521481692791,-1.0]","[-1.0,0.0254521481692791,-1.0]",False,False,0.0,1.6678144931793213,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,6.831925084350749,7.36733341217041,3.036881923675537,"[4.8657270781404804e-06,0.0003340206458233297,1.1594876013987232e-05,4.816043201572029e-06,0.9689837098121643,0.007557586766779423,0.00045797982602380216,4.085493128513917e-05,0.022366074845194817,0.00023859225620981306]",0.16129440069198608,4.085493128513917e-05,1.414442539215088,0.04605048522353172,0,5.582627296447754,4.4269343455894665,0,0,35,crossing_or_sudden_threat,medium,0.8099910020828247,3.061850070953369,5.7913923263549805,1.8273200003022794,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,1,47,9.4,"[2.3359792232513428,9.28696060180664,1.5]","[-1.9954850673675537,0.038199469447135925,0.0]","[-1.0,-0.02239241637289524,-1.0]","[-1.0,-0.02239241637289524,-1.0]",False,False,0.0,1.7126256227493286,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,6.631925084350749,7.4321746826171875,3.036881923675537,"[3.0433895972237224e-06,7.429616380250081e-05,1.9052820334763965e-06,1.3411668930984888e-07,0.9923426508903503,0.0012744938721880317,5.086669261800125e-05,1.779030299076112e-06,0.006216587033122778,3.4248194424435496e-05]",0.04935712367296219,1.779030299076112e-06,1.4143908023834229,0.04784456640481949,0,4.367057800292969,4.5,0,0,32,accel_decel,high,0.8121545910835266,3.041010618209839,5.743128776550293,1.8812380003510043,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,1,48,9.600000000000001,"[1.9372389316558838,9.271017074584961,1.5]","[-1.993701696395874,-0.0797194316983223,0.0]","[-1.0,-0.08831099420785904,-1.0]","[-1.0,-0.08831099420785904,-1.0]",False,False,0.0,1.761871576309204,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,6.431925084350748,7.431313514709473,3.036881923675537,"[5.272481303109089e-06,4.302857632865198e-05,2.315348638148862e-06,4.0132615453103426e-08,0.9962305426597595,0.0016263837460428476,5.085190787212923e-05,1.3276568324727123e-06,0.0019990939181298018,4.115788760827854e-05]",0.028094220906496048,1.3276568324727123e-06,1.4169682264328003,0.06591857969760895,0,3.3529202938079834,4.5,0,0,32,accel_decel,high,0.8217154741287231,3.0681045055389404,5.745682716369629,1.902749001601478,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,1,49,9.8,"[1.5403647422790527,9.230369567871094,1.5]","[-1.9843710660934448,-0.2032364308834076,0.0]","[-1.0,-0.15379838645458221,-1.0]","[-1.0,-0.15379838645458221,-1.0]",False,False,0.0,1.809731125831604,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,6.231925084350749,7.185349941253662,3.036881923675537,"[2.6480272936169058e-05,2.1777839720016345e-05,1.917350346047897e-06,3.8378413336204176e-08,0.994598388671875,0.002017945284023881,5.508141475729644e-05,1.9745193640119396e-06,0.0032272485550493,4.916200487059541e-05]",0.03801417350769043,1.9745193640119396e-06,1.4225518703460693,0.06548739224672318,0,2.3238980770111084,4.5,0,0,32,accel_decel,high,0.8322138786315918,3.0429177284240723,5.661776065826416,1.8401710003672633,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,1,50,10.0,"[1.1467170715332031,9.165680885314941,1.5]","[-1.968238115310669,-0.323443204164505,0.0]","[-1.0,-0.21560710668563843,-1.0]","[-1.0,-0.21560710668563843,-1.0]",False,False,0.0,1.852232575416565,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,6.03192508435075,6.949221611022949,3.036881923675537,"[4.6563127398258075e-05,1.334567423327826e-05,2.854691047105007e-06,2.7232427868284503e-08,0.9907015562057495,0.00251385266892612,6.356672383844852e-05,4.294858172215754e-06,0.0065950024873018265,5.896389848203398e-05]",0.059312015771865845,4.294858172215754e-06,1.4305546283721924,0.06180872023105621,0,1.3137176036834717,4.5,0,0,32,accel_decel,high,0.8289037942886353,2.980694532394409,5.626160621643066,1.835701999880257,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,1,51,10.200000000000001,"[0.7571501135826111,9.07933235168457,1.5]","[-1.9478347301483154,-0.43174439668655396,0.0]","[-1.0,-0.26932382583618164,-1.0]","[-1.0,-0.26932382583618164,-1.0]",False,False,0.0,1.8867952823638916,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,5.831925084350749,6.725522041320801,3.036881923675537,"[5.081497147330083e-05,5.4150241339812055e-06,4.665007509174757e-06,1.6473817865403362e-08,0.9930604696273804,0.0023466653656214476,3.337399539304897e-05,6.960817700019106e-06,0.004438742529600859,5.297877578414045e-05]",0.046744197607040405,6.960817700019106e-06,1.4396302700042725,0.05371671915054321,0,0.4329521358013153,4.5,0,0,32,accel_decel,high,0.8144057989120483,2.882709503173828,5.582332134246826,1.8362600003456464,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,1,52,10.4,"[0.37180158495903015,8.975034713745117,1.5]","[-1.9267425537109375,-0.5214885473251343,0.0]","[-1.0,-0.3114463686943054,-1.0]","[-1.0,-0.3114463686943054,-1.0]",False,False,0.0,1.9125398397445679,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,5.631925084350749,6.517658710479736,3.036881923675537,"[2.47062198468484e-05,2.3345369299931917e-06,4.466988684725948e-06,6.237658389807166e-09,0.9954908490180969,0.001877323491498828,1.5236280887620524e-05,5.920948751736432e-06,0.002544137416407466,3.499887679936364e-05]",0.032430097460746765,5.920948751736432e-06,1.4481018781661987,0.04212254285812378,0,0.7436336874961853,4.207726035909188,1,1,32,accel_decel,high,0.7925470471382141,2.9836831092834473,5.720364093780518,1.9619739996414864,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,1,53,10.600000000000001,"[-0.009641140699386597,8.856535911560059,1.5]","[-1.907213568687439,-0.5924957394599915,0.0]","[-1.0,-0.3439129590988159,-1.0]","[-1.0,-0.3439129590988159,-1.0]",False,False,0.0,1.930808186531067,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,5.431925084350748,6.329239368438721,3.036881923675537,"[8.222300675697625e-05,2.445395693939645e-06,0.005097174551337957,3.3868696736050197e-09,0.9933058619499207,0.0014551266795024276,6.223371656233212e-06,5.589734882960329e-06,1.791081012925133e-05,2.736276110226754e-05]",0.04451638087630272,5.589734882960329e-06,1.4554299116134644,0.0324665904045105,0,0.9743066430091858,3.905932502557095,1,1,32,accel_decel,high,0.8127481341362,2.895965099334717,5.650846004486084,1.8376569987594848,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,1,54,10.8,"[-0.3876580595970154,8.726970672607422,1.5]","[-1.8900846242904663,-0.6478284001350403,0.0]","[-1.0,-0.3693699836730957,-1.0]","[-1.0,-0.3693699836730957,-1.0]",False,False,0.0,1.9435455799102783,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,5.231925084350749,6.151149749755859,3.036881923675537,"[5.450785829452798e-05,1.8783656514642644e-06,2.1823623683303595e-05,8.500342651984738e-10,0.998602569103241,0.0012759908568114042,2.1538237433560425e-06,7.127571734599769e-06,1.4924716197128873e-05,1.9115672330372036e-05]",0.01117993425577879,7.127571734599769e-06,1.461654543876648,0.025457024574279785,0,1.0753459930419922,3.660475306587204,1,1,32,accel_decel,high,0.7898492813110352,2.7778520584106445,5.655146598815918,1.8312320007680682,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,1,55,11.0,"[-0.7628589868545532,8.58906078338623,1.5]","[-1.8760044574737549,-0.6895480751991272,0.0]","[-1.0,-0.3880847096443176,-1.0]","[-1.0,-0.3880847096443176,-1.0]",False,False,0.0,1.9521045684814453,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,5.03192508435075,5.985359191894531,3.036881923675537,"[1.0281928553013131e-05,2.8293727609707275e-06,1.4877672704916023e-10,6.911773930973197e-10,0.9989381432533264,0.0010168665321543813,9.391754360876803e-07,9.471271368965972e-06,9.920072443492245e-06,1.1490969882288482e-05]",0.008590377867221832,9.471271368965972e-06,1.4664957523345947,0.018714725971221924,0,1.149658441543579,3.4319910487169123,1,1,32,accel_decel,high,0.7847326993942261,2.705841302871704,5.427736282348633,1.8748120000964263,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,1,56,11.200000000000001,"[-1.135756015777588,8.444775581359863,1.5]","[-1.8644850254058838,-0.7214243412017822,0.0]","[-1.0,-0.4029109477996826,-1.0]","[-1.0,-0.4029109477996826,-1.0]",False,False,0.0,1.9578830003738403,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,4.831925084350749,5.833860397338867,3.036881923675537,"[3.770166586036794e-06,1.8499416910344735e-05,4.716608964372426e-05,4.791539942594625e-10,0.9992111921310425,0.0006961628096178174,3.9694691622571554e-07,1.1735195585060865e-05,4.8979977691487875e-06,6.173253495944664e-06]",0.006841120310127735,1.1735195585060865e-05,1.4704887866973877,0.01482623815536499,0,1.2098801136016846,3.2131547352428034,0,1,32,accel_decel,high,0.7705132961273193,2.6362643241882324,5.285620212554932,1.862799999798881,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,1,57,11.4,"[-1.506777048110962,8.29556941986084,1.5]","[-1.855104923248291,-0.7460315823554993,0.0]","[-1.0,-0.4146850109100342,-1.0]","[-1.0,-0.4146850109100342,-1.0]",False,False,0.0,1.9617708921432495,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,4.631925084350749,5.698495864868164,3.036881923675537,"[7.989963705767877e-06,1.451214757253183e-05,0.0002460501273162663,2.2845522695824627e-10,0.9992710947990417,0.0004409206740092486,1.726836273974186e-07,1.448825241823215e-05,2.0268755633878754e-06,2.7402554678701563e-06]",0.006661391817033291,1.448825241823215e-05,1.473758339881897,0.011774063110351562,0,1.2599629163742065,3.001499853063963,0,1,32,accel_decel,high,0.7583644986152649,2.6048312187194824,5.25662899017334,1.8426850001560524,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,1,58,11.600000000000001,"[-1.8762915134429932,8.142569541931152,1.5]","[-1.8475723266601562,-0.7650017142295837,0.0]","[-1.0,-0.4238458275794983,-1.0]","[-1.0,-0.4238458275794983,-1.0]",False,False,0.0,1.964302897453308,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,4.431925084350748,5.581002712249756,3.036881923675537,"[5.983618393656798e-06,9.047298590303399e-06,0.00019458358292467892,6.120239037787911e-11,0.999488353729248,0.00028391965315677226,7.617092023792793e-08,1.5751358660054393e-05,7.614648325215967e-07,1.3856048326488235e-06]",0.004874768666923046,1.5751358660054393e-05,1.4763622283935547,0.009160816669464111,0,1.302144169807434,2.7955466571035257,0,1,32,accel_decel,high,0.7569150924682617,2.5783019065856934,5.3076581954956055,1.831230998504907,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,1,59,11.8,"[-2.2441658973693848,7.985626697540283,1.5]","[-1.8393725156784058,-0.7847138047218323,0.0]","[-1.0,-0.4369543790817261,-1.0]","[-1.0,-0.4369543790817261,-1.0]",False,False,0.0,1.966839075088501,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,4.231925084350749,5.482104301452637,3.036881923675537,"[1.7037435100064613e-05,1.1730199730664026e-05,0.00012023059389321133,3.6173720269205845e-11,0.9994947910308838,0.0003278758085798472,5.6461079367409184e-08,2.618311373225879e-05,4.82815437408135e-07,1.499821109973709e-06]",0.0048453714698553085,2.618311373225879e-05,1.480178713798523,0.013108551502227783,0,1.083606481552124,2.691713733207564,1,1,32,accel_decel,high,0.7830873727798462,2.7262699604034424,5.613365173339844,1.8778849989757873,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,1,60,12.0,"[-2.6104896068573,7.8250732421875,1.5]","[-1.8316190242767334,-0.8027684688568115,0.0]","[-1.0,-0.44787368178367615,-1.0]","[-1.0,-0.44787368178367615,-1.0]",False,False,0.0,1.9689760208129883,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,4.03192508435075,5.330408096313477,3.036881923675537,"[1.4534971342072822e-05,9.511145435681101e-06,6.664505781373009e-05,3.308536430934872e-11,0.9995720982551575,0.0002985878672916442,3.982164287208434e-08,3.6472047213464975e-05,2.9264637646519986e-07,1.825361550800153e-06]",0.004165940452367067,3.6472047213464975e-05,1.4834388494491577,0.010919302701950073,0,0.8613897562026978,2.5884341356652136,1,1,32,accel_decel,high,0.7940800189971924,2.737173080444336,5.65767765045166,1.8954850002046442,10,30,0,0
