method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,0,33,6.6000000000000005,"[7.291496753692627,8.624972343444824,1.5]","[-1.737943172454834,0.9885258078575134,0.0]","[-1.0,0.5474620461463928,-1.0]","[-1.0,0.5474620461463928,-1.0]",False,False,0.0,1.317578673362732,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,0.0,5.9566874504089355,4.380382537841797,"[0.0005122296861372888,0.00014278633170761168,1.7964403298265097e-07,0.004806781653314829,0.9945380091667175,0.0,0.0,0.0,0.0,0.0]",0.03625240921974182,0.00014278633170761168,1.5164809226989746,0.026595771312713623,0,5.877566814422607,0.0,0,0,0,crossing_or_sudden_threat,medium,0.7633509635925293,3.166497230529785,6.732633113861084,1.8021790001512272,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,0,34,6.800000000000001,"[6.93943977355957,8.814558982849121,1.5]","[-1.760285496711731,0.947933554649353,0.0]","[-1.0,0.514367938041687,-1.0]","[-1.0,0.514367938041687,-1.0]",False,False,0.0,1.334857702255249,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,0.0,6.07246208190918,4.380382537841797,"[0.00023097184021025896,9.661175863584504e-05,1.7996897838656878e-07,0.001992675708606839,0.9976795315742493,0.0,0.0,0.0,0.0,0.0]",0.017538711428642273,9.661175863584504e-05,1.5048502683639526,0.03309410810470581,0,5.95660400390625,0.0,0,0,0,crossing_or_sudden_threat,medium,0.7689515948295593,3.1894710063934326,6.753991603851318,1.8675510000321083,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,0,35,7.0,"[6.582535743713379,8.994775772094727,1.5]","[-1.784519076347351,0.9010859131813049,0.0]","[-1.0,0.47822603583335876,-1.0]","[-1.0,0.47822603583335876,-1.0]",False,False,0.0,1.3566789627075195,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,0.0,6.221012592315674,4.380382537841797,"[0.00010729961650213227,7.14315683580935e-05,1.8552205460764526e-07,0.0008586355834268034,0.99896240234375,0.0,0.0,0.0,0.0,0.0]",0.008764691650867462,7.14315683580935e-05,1.4928832054138184,0.03614190220832825,0,6.072396755218506,0.0,0,0,0,crossing_or_sudden_threat,medium,0.7036169171333313,3.1282153129577637,6.2988762855529785,1.772006999090081,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,0,36,7.2,"[6.231226921081543,9.185568809509277,1.5]","[-1.7565430402755737,0.9539640545845032,0.0]","[-1.0,0.5751293897628784,-0.8132930994033813]","[-1.0,0.5751293897628784,-0.8132930994033813]",False,False,0.0,1.2936218976974487,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,0.0,6.421660423278809,4.380382537841797,"[2.1699424479493246e-08,2.280221877981603e-08,0.999600350856781,1.7596687484910944e-07,0.00039936945540830493,0.0,0.0,0.0,0.0,0.0]",0.003528405213728547,2.280221877981603e-08,1.411460041999817,0.2103561908006668,0,6.220962047576904,0.0,0,0,0,crossing_or_sudden_threat,medium,0.6961866617202759,3.098731517791748,6.304697513580322,1.7787130000215257,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,0,37,7.4,"[5.881361961364746,9.379230499267578,1.5]","[-1.7493255138397217,0.9683098196983337,0.0]","[-1.0,0.5621171593666077,-0.7177135944366455]","[-1.0,0.5621171593666077,-0.7177135944366455]",False,False,0.0,1.2625105381011963,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,0.0,6.661971092224121,4.380382537841797,"[1.7644207872535844e-08,2.709071367235083e-08,0.9995130300521851,9.122117461402013e-08,0.00048677981249056756,0.0,0.0,0.0,0.0,0.0]",0.004202126991003752,2.709071367235083e-08,1.3531771898269653,0.09646118432283401,0,6.421623229980469,0.0,0,0,0,crossing_or_sudden_threat,medium,0.698128342628479,2.867640972137451,5.949576377868652,1.8312330012122402,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,0,38,7.6000000000000005,"[5.5222697257995605,9.554336547851562,1.5]","[-1.7954622507095337,0.8755280375480652,0.0]","[-1.0,0.4363196790218353,-0.8578609824180603]","[-1.0,0.4363196790218353,-0.8578609824180603]",False,False,0.0,1.3218015432357788,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,0.0,6.91487455368042,4.380382537841797,"[3.1892952847556444e-06,7.84134681452997e-06,0.8723882436752319,1.466700905439211e-05,0.12758606672286987,0.0,0.0,0.0,0.0,0.0]",0.3820899724960327,7.84134681452997e-06,1.3879121541976929,0.188324972987175,0,6.661945343017578,0.0,0,0,0,crossing_or_sudden_threat,medium,0.7121226787567139,2.895578145980835,5.995487213134766,1.9527570002537686,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,0,39,7.800000000000001,"[5.155794143676758,9.713278770446777,1.5]","[-1.8323769569396973,0.7947108745574951,0.0]","[-1.0,0.3912845849990845,-0.9500648379325867]","[-1.0,0.3912845849990845,-0.9500648379325867]",False,False,0.0,1.3696820735931396,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,0.0,7.1803998947143555,4.380382537841797,"[3.196729267074261e-06,9.351139851787593e-06,0.8400526642799377,1.5098732546903193e-05,0.15991973876953125,0.0,0.0,0.0,0.0,0.0]",0.43987590074539185,9.351139851787593e-06,1.433780550956726,0.1026143804192543,0,6.914857387542725,0.0,0,0,0,crossing_or_sudden_threat,medium,0.6665334105491638,2.8518190383911133,6.0663042068481445,1.7331760009255959,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,0,40,8.0,"[4.785301208496094,9.863144874572754,1.5]","[-1.8524647951126099,0.749332070350647,0.0]","[-1.0,0.3811446726322174,-1.0]","[-1.0,0.3811446726322174,-1.0]",False,False,0.0,1.3890392780303955,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,0.0,7.463508605957031,4.380382537841797,"[1.703362499938521e-06,5.9196340771450195e-06,0.999955415725708,7.240806098707253e-06,2.9729206289630383e-05,0.0,0.0,0.0,0.0,0.0]",0.0005340443458408117,5.9196340771450195e-06,1.464674472808838,0.05095427483320236,0,7.180389881134033,0.0,0,0,0,crossing_or_sudden_threat,medium,0.69687819480896,2.851125478744507,5.987606525421143,1.7775950000213925,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,0,41,8.200000000000001,"[4.411205291748047,10.004043579101562,1.5]","[-1.8704804182052612,0.7044914960861206,0.0]","[-1.0,0.3542913496494293,-1.0]","[-1.0,0.3542913496494293,-1.0]",False,False,0.0,1.4068872928619385,7,3,medium,sinusoidal_lateral,1.5893320551170618,4.62402744583089,0.0,7.7618536949157715,4.380382537841797,"[1.2339971817709738e-06,5.143263933859998e-06,0.9999784231185913,5.412614882516209e-06,9.718773981148843e-06,0.0,0.0,0.0,0.0,0.0]",0.0002788055862765759,5.412614882516209e-06,1.4579170942306519,0.026853322982788086,0,7.463503360748291,0.0,0,0,0,crossing_or_sudden_threat,medium,0.7057698965072632,2.907634973526001,5.975203514099121,1.7798299995774869,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,0,42,8.4,"[4.029871940612793,10.12254810333252,1.5]","[-1.9066659212112427,0.5925222635269165,0.0]","[-1.0,0.2588375210762024,-1.0]","[-1.0,0.2588375210762024,-1.0]",False,False,0.0,1.4710540771484375,12,1,high,crossing_or_sudden_threat,0.7852786616846417,7.142975334840531,6.942975334840532,8.059859275817871,4.380382537841797,"[5.834083367517451e-07,0.6002980470657349,0.39969485998153687,2.9271855055412743e-06,3.5893301628675545e-06,0.0,0.0,0.0,0.0,0.0]",0.6729819178581238,0.6002980470657349,1.437705397605896,0.09545382857322693,0,7.553827285766602,1.5566129563958735,0,0,9,sinusoidal_lateral,medium,0.6826289892196655,2.8291659355163574,5.80110502243042,1.7968720003409544,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,0,43,8.6,"[3.6454575061798096,10.231645584106445,1.5]","[-1.922072172164917,0.54548579454422,0.0]","[-1.0,0.2621184289455414,-1.0]","[-1.0,0.2621184289455414,-1.0]",False,False,0.0,1.4899299144744873,13,0,high,crossing_or_sudden_threat,0.7161872335521344,3.6865363120816523,3.486536312081653,8.219260215759277,4.380382537841797,"[1.3416081401373958e-07,0.8857817053794861,0.11421635001897812,8.878222388375434e-07,9.126877102971775e-07,0.0,0.0,0.0,0.0,0.0]",0.35526973009109497,1.3416081401373958e-07,1.4382996559143066,0.0032809078693389893,0,7.4234161376953125,1.3584870542466072,0,0,9,sinusoidal_lateral,medium,0.6546468138694763,2.707576274871826,5.890071392059326,1.7544079983053962,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,0,44,8.8,"[3.2598915100097656,10.337396621704102,1.5]","[-1.9278303384780884,0.5287557244300842,0.0]","[-1.0,0.26654428243637085,-1.0]","[-1.0,0.26654428243637085,-1.0]",False,False,0.0,1.4869754314422607,12,1,high,crossing_or_sudden_threat,0.7852786616846417,7.142975334840531,6.5429753348405315,7.945050239562988,4.380382537841797,"[5.890764782634506e-07,0.9618204236030579,0.03817814961075783,4.1495670188851363e-07,4.1232476633012993e-07,0.0,0.0,0.0,0.0,0.0]",0.16213232278823853,0.9618204236030579,1.439112901687622,0.004425853490829468,0,7.33479118347168,1.159274563979349,0,0,9,sinusoidal_lateral,medium,0.6662975549697876,2.846405029296875,5.439370632171631,2.1949649999442045,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,0,45,9.0,"[2.872786521911621,10.437663078308105,1.5]","[-1.9355252981185913,0.5013313293457031,0.0]","[-1.0,0.24665410816669464,-1.0]","[-1.0,0.24665410816669464,-1.0]",False,False,0.0,1.4905648231506348,12,1,high,crossing_or_sudden_threat,0.7852786616846417,7.142975334840531,6.342975334840532,7.702401161193848,4.380382537841797,"[0.6814944744110107,0.3055008053779602,0.013004210777580738,2.5780633450267487e-07,2.6405095354675723e-07,0.0,0.0,0.0,0.0,0.0]",0.6800729632377625,0.3055008053779602,1.435562014579773,0.01989017426967621,0,7.244278907775879,0.9975444648867696,0,0,9,sinusoidal_lateral,medium,0.688624382019043,2.912414312362671,5.5330023765563965,1.7787130000215257,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,0,46,9.200000000000001,"[2.4828951358795166,10.526098251342773,1.5]","[-1.9494572877883911,0.4421766996383667,0.0]","[-1.0,0.20088914036750793,-0.9613200426101685]","[-1.0,0.20088914036750793,-0.9613200426101685]",False,False,0.0,1.5149458646774292,16,0,high,crossing_or_sudden_threat,0.4752909281620783,3.054310345650211,2.85431034565021,7.499063014984131,4.380382537841797,"[0.9427776336669922,0.05553099140524864,0.0016912680584937334,7.185558104083611e-08,8.999893452710239e-08,0.0,0.0,0.0,0.0,0.0]",0.2268795520067215,0.9427776336669922,1.4016035795211792,0.059921376407146454,0,6.409525394439697,4.030857634986469,0,0,15,linear,low,0.7016754150390625,2.795562744140625,6.065958023071289,1.8060900001728442,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,0,47,9.4,"[2.0885491371154785,10.587940216064453,1.5]","[-1.9717296361923218,0.3092088997364044,0.0]","[-1.0,0.10086504369974136,-1.0]","[-1.0,0.10086504369974136,-1.0]",False,False,0.0,1.583648443222046,16,0,high,crossing_or_sudden_threat,0.4752909281620783,3.054310345650211,2.654310345650211,7.332185745239258,4.380382537841797,"[5.042087286710739e-05,0.9848006963729858,0.01514491904526949,1.4579511571355397e-06,2.5158628886856604e-06,0.0,0.0,0.0,0.0,0.0]",0.07909273356199265,5.042087286710739e-05,1.4178060293197632,0.10724252462387085,0,6.911600589752197,4.5,0,0,12,crossing_or_sudden_threat,high,0.7498781085014343,2.8413312435150146,6.045948028564453,1.7493790001026355,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,0,48,9.600000000000001,"[1.6910905838012695,10.616373062133789,1.5]","[-1.9872925281524658,0.14216263592243195,0.0]","[-1.0,0.002929280512034893,-1.0]","[-1.0,0.002929280512034893,-1.0]",False,False,0.0,1.666324496269226,16,0,high,crossing_or_sudden_threat,0.4752909281620783,3.054310345650211,2.45431034565021,7.20064640045166,4.380382537841797,"[6.631807627854869e-05,0.9912002682685852,0.008726605214178562,1.905171529870131e-06,4.93737115903059e-06,0.0,0.0,0.0,0.0,0.0]",0.050860509276390076,6.631807627854869e-05,1.4142166376113892,0.0979357659816742,0,6.470010757446289,4.5,0,0,12,crossing_or_sudden_threat,high,0.7734149694442749,2.8907418251037598,6.132009506225586,1.846039000156452,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,0,49,9.8,"[1.293599009513855,10.60465145111084,1.5]","[-1.9874578714370728,-0.05860811471939087,0.0]","[-1.0,-0.11190938949584961,-1.0]","[-1.0,-0.11190938949584961,-1.0]",False,False,0.0,1.7562123537063599,16,0,high,crossing_or_sudden_threat,0.4752909281620783,3.054310345650211,2.2543103456502105,7.098781108856201,4.380382537841797,"[9.648102422943339e-05,0.9941768646240234,0.005712742451578379,2.758853725026711e-06,1.1135117347293999e-05,0.0,0.0,0.0,0.0,0.0]",0.036367177963256836,9.648102422943339e-05,1.4186344146728516,0.11483866721391678,0,6.127351760864258,4.5,0,0,12,crossing_or_sudden_threat,high,0.7721604108810425,2.8685500621795654,6.0990891456604,1.7988269992201822,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,0,50,10.0,"[0.8992690443992615,10.554879188537598,1.5]","[-1.9716497659683228,-0.24885956943035126,0.0]","[-1.0,-0.20630410313606262,-1.0]","[-1.0,-0.20630410313606262,-1.0]",False,False,0.0,1.830971598625183,16,0,high,crossing_or_sudden_threat,0.4752909281620783,3.054310345650211,2.054310345650211,7.023726940155029,4.380382537841797,"[0.0001972032041521743,0.9954071044921875,0.004359835758805275,4.884546342509566e-06,3.1055307772476226e-05,0.0,0.0,0.0,0.0,0.0]",0.030343912541866302,0.0001972032041521743,1.4291820526123047,0.09439471364021301,0,5.935107231140137,4.5,0,0,12,crossing_or_sudden_threat,high,0.7062779068946838,2.6460347175598145,6.150698184967041,1.804973000616883,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,0,51,10.200000000000001,"[0.509369969367981,10.475327491760254,1.5]","[-1.949495553970337,-0.3977568745613098,0.0]","[-1.0,-0.26884493231773376,-1.0]","[-1.0,-0.26884493231773376,-1.0]",False,False,0.0,1.8824294805526733,16,0,high,crossing_or_sudden_threat,0.4752909281620783,3.054310345650211,1.8543103456502101,6.9748148918151855,4.380382537841797,"[0.0005111656500957906,0.9956061244010925,0.003426122013479471,0.0003813004295807332,7.528010610258207e-05,0.0,0.0,0.0,0.0,0.0]",0.03142232447862625,0.0005111656500957906,1.4395407438278198,0.06254082918167114,0,5.814059734344482,4.5,0,0,12,crossing_or_sudden_threat,high,0.7823614478111267,3.1190032958984375,6.258621692657471,1.7924019994097762,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,0,52,10.4,"[0.1246325671672821,10.37169075012207,1.5]","[-1.9236869812011719,-0.5181827545166016,0.0]","[-1.0,-0.32399725914001465,-1.0]","[-1.0,-0.32399725914001465,-1.0]",False,False,0.0,1.9183461666107178,16,0,high,crossing_or_sudden_threat,0.4752909281620783,3.054310345650211,1.6543103456502108,6.948177814483643,4.380382537841797,"[0.9979107975959778,0.0020806468091905117,2.0964546365576098e-06,4.601859473041259e-06,1.8170659359384445e-06,0.0,0.0,0.0,0.0,0.0]",0.01504315435886383,0.9979107975959778,1.4508529901504517,0.055152326822280884,0,4.150321006774902,4.5,0,0,12,crossing_or_sudden_threat,high,0.7772494554519653,2.976283550262451,5.8094282150268555,1.7887690009956714,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,0,53,10.600000000000001,"[-0.2551632523536682,10.249616622924805,1.5]","[-1.8989790678024292,-0.6103725433349609,0.0]","[-1.0,-0.36490824818611145,-1.0]","[-1.0,-0.36490824818611145,-1.0]",False,False,0.0,1.9421637058258057,16,0,high,crossing_or_sudden_threat,0.4752909281620783,3.054310345650211,1.4543103456502098,6.939713001251221,4.380382537841797,"[0.9951525926589966,0.00482919393107295,2.082322453134111e-06,1.31369079099386e-05,3.0220103326428216e-06,0.0,0.0,0.0,0.0,0.0]",0.03080340288579464,0.9951525926589966,1.4605334997177124,0.0409109890460968,0,3.7346808910369873,4.5,0,0,12,crossing_or_sudden_threat,high,0.7716032266616821,2.8832387924194336,5.5059099197387695,1.7468650003138464,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,0,54,10.8,"[-0.6322207450866699,10.117853164672852,1.5]","[-1.8852872848510742,-0.658818781375885,0.0]","[-1.0,-0.37262874841690063,-1.0]","[-1.0,-0.37262874841690063,-1.0]",False,False,0.0,1.9536333084106445,16,0,high,crossing_or_sudden_threat,0.4752909281620783,3.054310345650211,1.2543103456502105,6.948760986328125,4.380382537841797,"[0.9957910776138306,0.004196834750473499,1.0589277508188388e-06,8.824503311188892e-06,2.161572638215148e-06,0.0,0.0,0.0,0.0,0.0]",0.02731657586991787,0.9957910776138306,1.4624814987182617,0.007720500230789185,0,3.5997841358184814,4.5,0,0,12,crossing_or_sudden_threat,high,0.7683213949203491,2.796304225921631,5.358047008514404,1.7368079988955287,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,0,55,11.0,"[-1.0069819688796997,9.978933334350586,1.5]","[-1.8738059997558594,-0.6945967674255371,0.0]","[-1.0,-0.38820844888687134,-1.0]","[-1.0,-0.38820844888687134,-1.0]",False,False,0.0,1.9608311653137207,16,0,high,crossing_or_sudden_threat,0.4752909281620783,3.054310345650211,1.0543103456502112,6.970768928527832,4.380382537841797,"[0.9955940842628479,0.0043973419815301895,5.318464673109702e-07,6.1663540691370144e-06,1.843015525082592e-06,0.0,0.0,0.0,0.0,0.0]",0.0283654872328043,0.9955940842628479,1.4665285348892212,0.015579700469970703,0,3.4289159774780273,4.5,0,0,12,crossing_or_sudden_threat,high,0.7665227055549622,2.711660385131836,5.255218505859375,1.7518929998914246,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,0,56,11.200000000000001,"[-1.3792020082473755,9.833014488220215,1.5]","[-1.8611003160476685,-0.7295921444892883,0.0]","[-1.0,-0.40964698791503906,-1.0]","[-1.0,-0.40964698791503906,-1.0]",False,False,0.0,1.9669190645217896,16,0,high,crossing_or_sudden_threat,0.4752909281620783,3.054310345650211,0.8543103456502101,7.000394344329834,4.380382537841797,"[0.9952995777130127,0.004692619666457176,3.4182403396698646e-07,5.784956556453835e-06,1.7048843119482626e-06,0.0,0.0,0.0,0.0,0.0]",0.02994757890701294,0.9952995777130127,1.472348690032959,0.021438539028167725,0,3.2396979331970215,4.5,0,0,12,crossing_or_sudden_threat,high,0.7625998854637146,2.637047529220581,5.229602813720703,1.7295450015808456,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,0,57,11.4,"[-1.7485939264297485,9.679947853088379,1.5]","[-1.8469595909118652,-0.7653344869613647,0.0]","[-1.0,-0.432870090007782,-1.0]","[-1.0,-0.432870090007782,-1.0]",False,False,0.0,1.9725148677825928,16,0,high,crossing_or_sudden_threat,0.4752909281620783,3.054310345650211,0.6543103456502108,7.033405780792236,4.380382537841797,"[0.9950915575027466,0.004900336265563965,2.460211305788107e-07,6.175496309879236e-06,1.6430051346105756e-06,0.0,0.0,0.0,0.0,0.0]",0.03105827607214451,0.9950915575027466,1.478978157043457,0.02322310209274292,0,3.059861660003662,4.374727330048381,0,0,12,crossing_or_sudden_threat,high,0.7594667673110962,2.6039769649505615,5.226429462432861,1.7390430002706125,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,0,58,11.600000000000001,"[-2.11513090133667,9.520096778869629,1.5]","[-1.8326854705810547,-0.7992552518844604,0.0]","[-1.0,-0.45409995317459106,-1.0]","[-1.0,-0.45409995317459106,-1.0]",False,False,0.0,1.9773494005203247,16,0,high,crossing_or_sudden_threat,0.4752909281620783,3.054310345650211,0.4543103456502098,7.0675458908081055,4.380382537841797,"[0.9951660633087158,0.004825070034712553,1.7909218286149553e-07,7.110404112609103e-06,1.586321673130442e-06,0.0,0.0,0.0,0.0,0.0]",0.030667072162032127,0.9951660633087158,1.485330581665039,0.021229863166809082,0,2.9052183628082275,4.224146232921898,0,0,12,crossing_or_sudden_threat,high,0.7540391683578491,2.5773069858551025,5.2551774978637695,1.781786000719876,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,0,59,11.8,"[-2.478999376296997,9.354205131530762,1.5]","[-1.8193421363830566,-0.8294585943222046,0.0]","[-1.0,-0.47228366136550903,-1.0]","[-1.0,-0.47228366136550903,-1.0]",False,False,0.0,1.9812657833099365,16,0,high,crossing_or_sudden_threat,0.4752909281620783,3.054310345650211,0.2543103456502105,7.102519989013672,4.380382537841797,"[0.9954333901405334,0.004556239116936922,1.400101723447733e-07,8.582295777159743e-06,1.603392433935369e-06,0.0,0.0,0.0,0.0,0.0]",0.029243750497698784,0.9954333901405334,1.490990161895752,0.01818370819091797,0,2.7827658653259277,4.067383392047589,0,0,12,crossing_or_sudden_threat,high,0.7500928044319153,2.5578107833862305,5.3049116134643555,1.7197659999510506,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,0,60,12.0,"[-2.8404695987701416,9.183100700378418,1.5]","[-1.8073508739471436,-0.8555209040641785,0.0]","[-1.0,-0.4877632260322571,-1.0]","[-1.0,-0.4877632260322571,-1.0]",False,False,0.0,1.9843322038650513,16,0,high,crossing_or_sudden_threat,0.4752909281620783,3.054310345650211,0.0543103456502112,7.139810562133789,4.380382537841797,"[0.9957595467567444,0.004228455480188131,1.1327998805654715e-07,1.0198715244769119e-05,1.6383793308705208e-06,0.0,0.0,0.0,0.0,0.0]",0.027484698221087456,0.9957595467567444,1.4959654808044434,0.015479564666748047,0,2.6877968311309814,3.9060797119953676,0,0,12,crossing_or_sudden_threat,high,0.7650792598724365,2.704683780670166,5.416665554046631,1.7351309998048237,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,0,61,12.200000000000001,"[-3.1997745037078857,9.007455825805664,1.5]","[-1.7965242862701416,-0.8782256245613098,0.0]","[-1.0,-0.5016260743141174,-1.0]","[-1.0,-0.5016260743141174,-1.0]",False,False,0.0,1.9867570400238037,16,0,high,crossing_or_sudden_threat,0.4752909281620783,3.054310345650211,0.0,7.182462215423584,4.380382537841797,"[0.9950515627861023,0.003989866469055414,9.585120608335274e-08,0.0009568239911459386,1.6946535197348567e-06,0.0,0.0,0.0,0.0,0.0]",0.033651988953351974,0.9950515627861023,1.5005427598953247,0.013862848281860352,0,2.6103999614715576,3.742435225123642,0,0,12,crossing_or_sudden_threat,high,0.7674432396888733,2.7448196411132812,5.439159870147705,1.9404639988351846,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,0,62,12.4,"[-3.5570435523986816,8.827678680419922,1.5]","[-1.7863446474075317,-0.8988834023475647,0.0]","[-1.0,-0.5150278806686401,-1.0]","[-1.0,-0.5150278806686401,-1.0]",False,False,0.0,1.9887714385986328,16,0,high,crossing_or_sudden_threat,0.4752909281620783,3.054310345650211,0.0,7.234842777252197,4.380382537841797,"[0.9951797723770142,0.004053815267980099,7.876667496020673e-08,0.0007644182187505066,1.8518910565035185e-06,0.0,0.0,0.0,0.0,0.0]",0.03264889866113663,0.9951797723770142,1.5050760507583618,0.013401806354522705,0,2.5413661003112793,3.5782520347096236,0,0,12,crossing_or_sudden_threat,high,0.7718638777732849,2.793048143386841,5.43875789642334,1.7706109993014252,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,0,63,12.600000000000001,"[-3.912229537963867,8.64380931854248,1.5]","[-1.7759299278259277,-0.9193481802940369,0.0]","[-1.0,-0.5296083688735962,-1.0]","[-1.0,-0.5296083688735962,-1.0]",False,False,0.0,1.9906188249588013,16,0,high,crossing_or_sudden_threat,0.4752909281620783,3.054310345650211,0.0,7.277331352233887,4.380382537841797,"[0.9945492148399353,0.004570571705698967,6.114341033480741e-08,0.0008779179770499468,2.1386920252552954e-06,0.0,0.0,0.0,0.0,0.0]",0.03627036139369011,0.9945492148399353,1.5101275444030762,0.014580488204956055,0,2.4694108963012695,3.415544384583127,0,0,12,crossing_or_sudden_threat,high,0.7792598009109497,2.845771312713623,5.466740608215332,1.9885150013578823,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,0,64,12.8,"[-4.265118598937988,8.455571174621582,1.5]","[-1.7644457817077637,-0.9411918520927429,0.0]","[-1.0,-0.5464242100715637,-1.0]","[-1.0,-0.5464242100715637,-1.0]",False,False,0.0,1.9924521446228027,16,0,high,crossing_or_sudden_threat,0.4752909281620783,3.054310345650211,0.0,6.934555530548096,4.380382537841797,"[0.993179202079773,0.005650362931191921,4.8538769448214225e-08,0.0011677632573992014,2.7588780540099833e-06,0.0,0.0,0.0,0.0,0.0]",0.04396560788154602,0.993179202079773,1.5161067247390747,0.01681584119796753,0,2.388801336288452,3.255283633346881,0,0,12,crossing_or_sudden_threat,high,0.7905906438827515,2.9010138511657715,5.520005226135254,1.7991060012718663,5,30,0,0
