method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,32,31,6.2,"[8.34716510772705,7.7684526443481445,1.5]","[-1.4928706884384155,1.3306912183761597,0.0]","[-1.0,0.8762587904930115,-0.953723669052124]","[-1.0,0.8762587904930115,-0.953723669052124]",False,False,0.0,1.059373140335083,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,0.0,5.030007362365723,2.4653449058532715,"[0.05665462836623192,1.3669436249585942e-08,0.00025832102983258665,8.907793380785733e-05,1.465264745093009e-07,2.1669998773177213e-07,1.2459462715025404e-12,2.6634314309603724e-08,0.9429975152015686,0.0]",0.22096030414104462,2.1669998773177213e-07,1.6362818479537964,0.030354544520378113,0,1.5476009845733643,3.721415112586747,0,0,12,accel_decel,high,0.5644572973251343,2.3277971744537354,5.366959571838379,1.955828000063775,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,32,32,6.4,"[8.045553207397461,8.031135559082031,1.5]","[-1.5080571174621582,1.3134167194366455,0.0]","[-1.0,0.854564368724823,-0.9807090759277344]","[-1.0,0.854564368724823,-0.9807090759277344]",False,False,0.0,1.0570595264434814,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,0.0,5.868340015411377,2.4653449058532715,"[0.0017646591877564788,9.24263332535702e-09,1.0166171477976604e-06,1.724144021864049e-05,3.256394904838089e-07,1.3306734558682365e-07,1.904040076647351e-12,1.639151570032027e-08,0.9982165694236755,0.0]",0.013179993256926537,1.3306734558682365e-07,1.6407530307769775,0.03462455794215202,0,2.001532793045044,3.4670839763545915,0,0,12,accel_decel,high,0.5414970517158508,2.2710325717926025,5.426385402679443,2.073998999549076,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,32,33,6.6000000000000005,"[7.740654468536377,8.289985656738281,1.5]","[-1.5244929790496826,1.2942513227462769,0.0]","[-1.0,0.8313997983932495,-1.0]","[-1.0,0.8313997983932495,-1.0]",False,False,0.0,1.056465983390808,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,0.0,5.779148578643799,2.4653449058532715,"[0.00017381840734742582,5.901692023968508e-09,7.158253434447204e-10,3.171377329636016e-06,4.5013592853138107e-07,7.568566218196793e-08,1.2836110212938179e-12,9.491058605703984e-09,0.9998225569725037,0.0]",0.0017305298242717981,7.568566218196793e-08,1.6404955387115479,0.03014526702463627,0,2.3273980617523193,3.227724291117992,0,0,12,accel_decel,high,0.5470438599586487,2.213681221008301,5.498763561248779,1.9759419992624316,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,32,34,6.800000000000001,"[7.432382583618164,8.544800758361816,1.5]","[-1.541359543800354,1.2740767002105713,0.0]","[-1.0,0.8086919784545898,-1.0]","[-1.0,0.8086919784545898,-1.0]",False,False,0.0,1.0565874576568604,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,0.0,5.536957740783691,2.4653449058532715,"[2.1014814237732549e-13,3.738180875956232e-09,1.46378853482787e-10,8.434981282334775e-07,8.916647402656963e-07,4.239019446572456e-08,7.038628577551997e-13,5.54611645497971e-09,0.9999982118606567,0.0]",2.689946813916322e-05,4.239019446572456e-08,1.6291048526763916,0.022707819938659668,0,2.5582194328308105,3.008197418643614,0,0,12,accel_decel,high,0.5499262809753418,2.554764747619629,5.794368743896484,1.9762219999392983,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,32,35,7.0,"[7.1122660636901855,8.783952713012695,1.5]","[-1.600582480430603,1.195762038230896,0.0]","[-1.0,0.6864306926727295,-0.7612226605415344]","[-1.0,0.6864306926727295,-0.7612226605415344]",False,False,0.0,1.116411805152893,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,0.0,5.365510940551758,2.4653449058532715,"[0.729335367679596,4.5484424049391237e-07,2.0426172753218452e-08,4.900972999166697e-05,0.00012143613275839016,4.677002380049089e-06,6.204109448404438e-10,5.909181481911219e-07,0.270488440990448,0.0]",0.5855187177658081,4.677002380049089e-06,1.4320080280303955,0.26825815439224243,0,5.160140037536621,0.5096317540402792,0,0,15,crossing_or_sudden_threat,medium,0.5843052864074707,2.694589853286743,5.730465412139893,2.0041579991811886,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,32,36,7.2,"[6.782246112823486,9.009115219116211,1.5]","[-1.650100827217102,1.1258105039596558,0.0]","[-1.0,0.6321967244148254,-0.5850783586502075]","[-1.0,0.6321967244148254,-0.5850783586502075]",False,False,0.0,1.1657277345657349,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,0.0,5.271048069000244,2.4653449058532715,"[0.8650564551353455,1.1878914847329725e-06,6.773970540052687e-08,5.915334259043448e-05,3.2683845347492024e-05,1.351921855530236e-05,0.004866429604589939,1.3413493888947414e-06,0.12996919453144073,0.0]",0.41761183738708496,1.351921855530236e-05,1.3198444843292236,0.18430447578430176,0,5.186553001403809,0.3569627461229593,0,0,15,crossing_or_sudden_threat,medium,0.6414787769317627,2.6984450817108154,5.737056255340576,1.9418599986238405,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,32,37,7.4,"[6.439770221710205,9.214253425598145,1.5]","[-1.7123795747756958,1.0256929397583008,0.0]","[-1.0,0.5353914499282837,-0.6493216753005981]","[-1.0,0.5353914499282837,-0.6493216753005981]",False,False,0.0,1.2392281293869019,18,2,high,crossing_or_sudden_threat,0.44572528385091204,7.277566979940796,6.077566979940796,5.249391078948975,2.4653449058532715,"[0.9807815551757812,1.7138088878709823e-05,1.0448003422425245e-06,0.0004249785852152854,6.245294935069978e-05,0.00016273446090053767,0.01530346181243658,1.6910147678572685e-05,0.0032297708094120026,0.0]",0.10723172128200531,1.0448003422425245e-06,1.3070052862167358,0.11618289351463318,0,5.20668888092041,0.22242526739047344,0,0,15,crossing_or_sudden_threat,medium,0.6178032159805298,2.5907063484191895,5.701082706451416,2.145237000149791,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,32,38,7.6000000000000005,"[6.0879364013671875,9.40304183959961,1.5]","[-1.7591687440872192,0.9439421892166138,0.0]","[-1.0,0.48807287216186523,-0.7531290054321289]","[-1.0,0.48807287216186523,-0.7531290054321289]",False,False,0.0,1.2935338020324707,18,2,high,crossing_or_sudden_threat,0.44572528385091204,7.277566979940796,5.877566979940796,5.302187442779541,2.4653449058532715,"[0.7723966240882874,4.026001624879427e-05,2.09703193831956e-06,0.0007645158329978585,2.5839199224719778e-05,0.19656416773796082,0.02505117654800415,0.005023161880671978,0.0001321173331234604,0.0]",0.6455657482147217,2.09703193831956e-06,1.3436585664749146,0.11408334225416183,0,4.932559967041016,4.5,0,0,27,crossing_or_sudden_threat,high,0.657110869884491,2.616647720336914,5.588141441345215,1.9996890005131718,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,32,39,7.800000000000001,"[5.725077152252197,9.569031715393066,1.5]","[-1.8142969608306885,0.8299514651298523,0.0]","[-1.0,0.3963572084903717,-0.8986895084381104]","[-1.0,0.3963572084903717,-0.8986895084381104]",False,False,0.0,1.3695673942565918,18,2,high,crossing_or_sudden_threat,0.44572528385091204,7.277566979940796,5.677566979940796,5.418118000030518,2.4653449058532715,"[0.18716926872730255,9.951107131200843e-06,5.441283974505495e-07,0.0001828213717089966,1.0636989600243396e-06,0.7777700424194336,0.004138808231800795,0.025755036622285843,0.00497240899130702,0.0]",0.6541554927825928,5.441283974505495e-07,1.401692509651184,0.17204540967941284,0,4.350558280944824,4.5,0,0,27,crossing_or_sudden_threat,high,0.6462001204490662,2.5798256397247314,5.7201924324035645,1.9399039993004408,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,32,40,8.0,"[5.354005813598633,9.716021537780762,1.5]","[-1.8553560972213745,0.7349475622177124,0.0]","[-1.0,0.3480554223060608,-1.0]","[-1.0,0.3480554223060608,-1.0]",False,False,0.0,1.4275436401367188,18,2,high,crossing_or_sudden_threat,0.44572528385091204,7.277566979940796,5.477566979940796,5.593616485595703,2.4653449058532715,"[0.026116400957107544,7.044276571832597e-06,4.4190275616529107e-07,0.0001357802248094231,1.775704845385917e-07,0.960853099822998,0.0021290425211191177,2.545862187730563e-08,0.01075794454663992,0.0]",0.19672627747058868,4.4190275616529107e-07,1.4564143419265747,0.11223581433296204,0,4.0175886154174805,4.5,0,0,27,crossing_or_sudden_threat,high,0.666635274887085,2.709226131439209,5.558009624481201,1.855816000897903,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,32,41,8.200000000000001,"[4.978147506713867,9.851241111755371,1.5]","[-1.8792908191680908,0.6760967969894409,0.0]","[-1.0,0.33077192306518555,-1.0]","[-1.0,0.33077192306518555,-1.0]",False,False,0.0,1.4570446014404297,18,2,high,crossing_or_sudden_threat,0.44572528385091204,7.277566979940796,5.277566979940795,5.827820777893066,2.4653449058532715,"[0.06521943211555481,5.434983449958963e-06,4.3869906107829593e-07,0.00011479735985631123,4.0631363162901835e-08,0.8291373252868652,0.0011925686849281192,0.09970264136791229,0.004627315793186426,0.0]",0.5972925424575806,4.3869906107829593e-07,1.4523807764053345,0.017283499240875244,0,3.8391621112823486,4.5,0,0,27,crossing_or_sudden_threat,high,0.6978636384010315,2.7397215366363525,5.7024030685424805,1.9387869997444795,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,32,42,8.4,"[4.5965495109558105,9.96919059753418,1.5]","[-1.9079900979995728,0.5897489190101624,0.0]","[-1.0,0.2688671052455902,-1.0]","[-1.0,0.2688671052455902,-1.0]",False,False,0.0,1.5032877922058105,18,2,high,crossing_or_sudden_threat,0.44572528385091204,7.277566979940796,5.077566979940796,6.106506824493408,2.4653449058532715,"[0.023579271510243416,3.7425079426611774e-06,4.339197516856075e-07,9.346032311441377e-05,1.1189949411516409e-08,0.9722259044647217,0.0006377785466611385,0.0006006340845488012,0.002858777530491352,0.0]",0.14255847036838531,4.339197516856075e-07,1.439544916152954,0.06190481781959534,0,3.4148359298706055,4.5,0,0,27,crossing_or_sudden_threat,high,0.743793249130249,2.9858927726745605,6.069125652313232,2.041871999608702,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,32,43,8.6,"[4.215983867645264,10.091429710388184,1.5]","[-1.9028278589248657,0.6111956834793091,0.0]","[-1.0,0.3311336636543274,-1.0]","[-1.0,0.3311336636543274,-1.0]",False,False,0.0,1.474548101425171,18,2,high,crossing_or_sudden_threat,0.44572528385091204,7.277566979940796,4.877566979940797,6.4435601234436035,2.4653449058532715,"[0.6972180008888245,2.485556797182653e-05,4.1729672375367954e-06,0.0007526988047175109,3.777551782491173e-08,0.2771363854408264,0.003629042999818921,0.0006681286613456905,0.020566675812005997,0.0]",0.7179780602455139,4.1729672375367954e-06,1.4524632692337036,0.06226655840873718,0,5.761361598968506,2.276312674259155,0,0,23,ar1_velocity,low,0.7715517282485962,3.0586371421813965,6.144152641296387,2.35699599943473,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,32,44,8.8,"[3.8319575786590576,10.202369689941406,1.5]","[-1.9201310873031616,0.5547006726264954,0.0]","[-1.0,0.26294565200805664,-1.0]","[-1.0,0.26294565200805664,-1.0]",False,False,0.0,1.498957872390747,18,2,high,crossing_or_sudden_threat,0.44572528385091204,7.277566979940796,4.677566979940796,6.814918518066406,2.4653449058532715,"[0.2910533845424652,6.3577841501683e-05,1.6855801732162945e-05,0.0010408404050394893,7.499236431840473e-08,0.49761295318603516,0.007411773782223463,0.1470789611339569,0.05572158098220825,0.0]",1.1936427354812622,1.6855801732162945e-05,1.4384506940841675,0.06818801164627075,0,6.087994575500488,1.8039485383932061,0,0,23,ar1_velocity,low,0.7894520163536072,3.146615743637085,6.2372145652771,2.0860120002907934,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,32,45,9.0,"[3.4441869258880615,10.299121856689453,1.5]","[-1.9388536214828491,0.48376232385635376,0.0]","[-1.0,0.21793784201145172,-1.0]","[-1.0,0.21793784201145172,-1.0]",False,False,0.0,1.532004952430725,18,2,high,crossing_or_sudden_threat,0.44572528385091204,7.277566979940796,4.477566979940796,7.075114727020264,2.4653449058532715,"[0.3073875606060028,0.00014131709758657962,5.376903209253214e-05,0.003427138552069664,1.2866507859143894e-07,0.5332486629486084,0.014353198930621147,0.004775685723870993,0.13661251962184906,0.0]",1.0775096416473389,5.376903209253214e-05,1.4309077262878418,0.04500780999660492,0,6.123704433441162,1.6026377410573258,0,0,23,ar1_velocity,low,0.8224803805351257,3.1926794052124023,6.199240684509277,1.9725899983313866,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,32,46,9.200000000000001,"[3.0522549152374268,10.376165390014648,1.5]","[-1.9596596956253052,0.38521650433540344,0.0]","[-1.0,0.1542045772075653,-1.0]","[-1.0,0.1542045772075653,-1.0]",False,False,0.0,1.5808008909225464,18,2,high,crossing_or_sudden_threat,0.44572528385091204,7.277566979940796,4.277566979940795,6.8933634757995605,2.4653449058532715,"[0.16205793619155884,0.0001165020075859502,5.8400939451530576e-05,0.003923520911484957,8.589110223056196e-08,0.39001116156578064,0.010938122868537903,0.301156610250473,0.1317375898361206,0.0]",1.3633464574813843,5.8400939451530576e-05,1.4225959777832031,0.06373326480388641,0,6.037417411804199,1.4810279674950384,0,0,23,ar1_velocity,low,0.8361212611198425,3.223355531692505,6.197273254394531,1.9915869997930713,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,32,47,9.4,"[2.657790422439575,10.439729690551758,1.5]","[-1.9723228216171265,0.3178196847438812,0.0]","[-1.0,0.13256271183490753,-1.0]","[-1.0,0.13256271183490753,-1.0]",False,False,0.0,1.609858512878418,18,2,high,crossing_or_sudden_threat,0.44572528385091204,7.277566979940796,4.077566979940796,6.7297163009643555,2.4653449058532715,"[0.004686919506639242,1.9619788872660138e-05,1.2867412806372158e-05,0.000816600164398551,1.1375855812900681e-08,0.0856422483921051,0.0017904562409967184,0.8770451545715332,0.029986117035150528,0.0]",0.4733249247074127,1.2867412806372158e-05,1.4204128980636597,0.021641865372657776,0,6.24570369720459,1.2742835845796274,0,0,23,ar1_velocity,low,0.8741317987442017,3.371140480041504,6.337212085723877,2.0156119990133448,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,32,48,9.600000000000001,"[2.2614753246307373,10.491229057312012,1.5]","[-1.9815754890441895,0.2574986517429352,0.0]","[-1.0,0.10470869392156601,-1.0]","[-1.0,0.10470869392156601,-1.0]",False,False,0.0,1.6337261199951172,18,2,high,crossing_or_sudden_threat,0.44572528385091204,7.277566979940796,3.877566979940795,6.584851264953613,2.4653449058532715,"[0.0006295015336945653,6.656645382463466e-06,0.0008243356132879853,0.0003208935959264636,3.5044698254438345e-09,0.03767535090446472,0.0005843453109264374,0.9440439343452454,0.015914971008896828,0.0]",0.26128900051116943,0.0008243356132879853,1.4180846214294434,0.027854017913341522,0,6.261837959289551,1.0469204630188016,0,0,23,ar1_velocity,low,0.8717374205589294,3.342283010482788,6.2652363777160645,2.0016439993923996,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,32,49,9.8,"[1.8634932041168213,10.526995658874512,1.5]","[-1.9899104833602905,0.17883121967315674,0.0]","[-1.0,0.057415030896663666,-1.0]","[-1.0,0.057415030896663666,-1.0]",False,False,0.0,1.666664481163025,18,2,high,crossing_or_sudden_threat,0.44572528385091204,7.277566979940796,3.6775669799407957,6.424693584442139,2.4653449058532715,"[0.0010523457312956452,6.7216069510322995e-06,0.0009620024356991053,0.0003840078425128013,3.414174276628046e-09,0.04574453830718994,0.0005608924548141658,0.9213175177574158,0.029972033575177193,0.0]",0.3429337739944458,0.0009620024356991053,1.4153785705566406,0.047293663024902344,0,5.583120346069336,4.5,0,0,29,accel_decel,low,0.8741427659988403,3.420077085494995,6.352156639099121,1.9348759997228626,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,32,50,10.0,"[1.464406967163086,10.544824600219727,1.5]","[-1.9954314231872559,0.08914635330438614,0.0]","[-1.0,0.007983521558344364,-1.0]","[-1.0,0.007983521558344364,-1.0]",False,False,0.0,1.7040331363677979,18,2,high,crossing_or_sudden_threat,0.44572528385091204,7.277566979940796,3.4775669799407964,6.250061988830566,2.4653449058532715,"[0.0005575286340899765,0.0008913225028663874,0.0009874813258647919,0.0003878178831655532,2.7131983326711406e-09,0.04544183984398842,0.0004446811799425632,0.9304292798042297,0.020859943702816963,0.0]",0.31204304099082947,0.0009874813258647919,1.414236068725586,0.049431510269641876,0,5.193880081176758,4.5,0,0,29,accel_decel,low,0.8831818103790283,3.4032933712005615,6.244766712188721,1.90386599933845,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,32,51,10.200000000000001,"[1.0650169849395752,10.543464660644531,1.5]","[-1.9969499111175537,-0.0068007707595825195,0.0]","[-1.0,-0.04258374869823456,-1.0]","[-1.0,-0.04258374869823456,-1.0]",False,False,0.0,1.742776870727539,18,2,high,crossing_or_sudden_threat,0.44572528385091204,7.277566979940796,3.2775669799407954,6.103190898895264,2.4653449058532715,"[0.000671891903039068,0.0004052813455928117,0.0008592628873884678,0.0003391319769434631,1.8530379453096657e-09,0.044467195868492126,0.00031177475466392934,0.9395799040794373,0.013365537859499454,0.0]",0.274023175239563,0.0008592628873884678,1.4148545265197754,0.05056726932525635,0,4.8134846687316895,4.5,0,0,29,accel_decel,low,0.8792269229888916,3.3929219245910645,6.112890243530273,1.919230999192223,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,32,52,10.4,"[0.6662440299987793,10.522385597229004,1.5]","[-1.9938645362854004,-0.10539350658655167,0.0]","[-1.0,-0.0933246910572052,-1.0]","[-1.0,-0.0933246910572052,-1.0]",False,False,0.0,1.7807201147079468,18,2,high,crossing_or_sudden_threat,0.44572528385091204,7.277566979940796,3.077566979940796,6.019104480743408,2.4653449058532715,"[0.0001460680941818282,0.00018612787243910134,0.0006751647451892495,0.0002641034370753914,1.119508596936214e-09,0.048698652535676956,0.0002060683909803629,0.9423044323921204,0.007519478909671307,0.0]",0.2516855299472809,0.0006751647451892495,1.4172894954681396,0.05074094235897064,0,4.451245307922363,4.5,0,0,29,accel_decel,low,0.8191489577293396,3.2158937454223633,5.703988552093506,1.966163999895798,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,32,53,10.600000000000001,"[0.26953211426734924,10.478300094604492,1.5]","[-1.983559489250183,-0.22042697668075562,0.0]","[-1.0,-0.15912221372127533,-1.0]","[-1.0,-0.15912221372127533,-1.0]",False,False,0.0,1.8227381706237793,18,2,high,crossing_or_sudden_threat,0.44572528385091204,7.277566979940796,2.877566979940795,5.962709426879883,2.4653449058532715,"[9.46895670494996e-06,7.599256787216291e-05,0.00038965881685726345,0.00014332859427668154,0.2625514566898346,0.0334504172205925,8.132932998705655e-05,0.6972486972808838,0.006049666553735733,0.0]",0.7530272006988525,0.00038965881685726345,1.4231373071670532,0.06579752266407013,0,2.8652007579803467,4.5,0,0,39,crossing_or_sudden_threat,medium,0.8196688890457153,3.156964063644409,5.497194290161133,1.8608439986564917,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,32,54,10.8,"[-0.12523216009140015,10.417975425720215,1.5]","[-1.9738212823867798,-0.3016241490840912,0.0]","[-1.0,-0.1871320754289627,-1.0]","[-1.0,-0.1871320754289627,-1.0]",False,False,0.0,1.8498002290725708,18,2,high,crossing_or_sudden_threat,0.44572528385091204,7.277566979940796,2.6775669799407957,5.918961048126221,2.4653449058532715,"[8.797084660727705e-07,2.4656756067997776e-05,0.00011324900697218254,3.918733273167163e-05,0.7139638662338257,0.01042980421334505,1.5633049770258367e-05,0.27279403805732727,0.0026187000330537558,0.0]",0.6599546670913696,0.00011324900697218254,1.426540732383728,0.028009861707687378,0,2.652331590652466,4.3641861970090785,0,0,39,crossing_or_sudden_threat,medium,0.820264995098114,3.102757453918457,5.418537616729736,2.107523001541267,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,32,55,11.0,"[-0.5172313451766968,10.341307640075684,1.5]","[-1.9599958658218384,-0.38333699107170105,0.0]","[-1.0,-0.23092754185199738,-1.0]","[-1.0,-0.23092754185199738,-1.0]",False,False,0.0,1.8750053644180298,18,2,high,crossing_or_sudden_threat,0.44572528385091204,7.277566979940796,2.4775669799407964,5.846278667449951,2.4653449058532715,"[9.407553420714976e-07,3.055283741559833e-05,0.00013365462655201554,4.257696491549723e-05,0.5668330192565918,0.01210765726864338,1.2266165867913514e-05,0.41633573174476624,0.004503603558987379,0.0]",0.7664701342582703,0.00013365462655201554,1.4329437017440796,0.04379546642303467,0,2.227250576019287,4.5,0,0,29,accel_decel,low,0.8225259184837341,3.0682477951049805,5.351631164550781,2.007230999879539,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,32,56,11.200000000000001,"[-0.9056240320205688,10.247989654541016,1.5]","[-1.9419633150100708,-0.4665883779525757,0.0]","[-1.0,-0.27734798192977905,-1.0]","[-1.0,-0.27734798192977905,-1.0]",False,False,0.0,1.898775577545166,18,2,high,crossing_or_sudden_threat,0.44572528385091204,7.277566979940796,2.2775669799407954,5.837342262268066,2.4653449058532715,"[3.934532287530601e-06,2.889888310164679e-05,0.00014786938845645636,4.3456566345412284e-05,0.34798330068588257,0.012593825347721577,9.68717267824104e-06,0.6263657212257385,0.012823319993913174,0.0]",0.7735188007354736,0.00014786938845645636,1.4411529302597046,0.04642044007778168,0,1.0010298490524292,4.5,0,0,29,accel_decel,low,0.826110303401947,3.016111373901367,5.359001636505127,2.0242720001988346,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,32,57,11.4,"[-1.2906029224395752,10.141070365905762,1.5]","[-1.9248945713043213,-0.5345964431762695,0.0]","[-1.0,-0.3087906837463379,-1.0]","[-1.0,-0.3087906837463379,-1.0]",False,False,0.0,1.9165116548538208,18,2,high,crossing_or_sudden_threat,0.44572528385091204,7.277566979940796,2.077566979940796,5.861692905426025,2.4653449058532715,"[2.9040407412139757e-07,2.283827416249551e-05,0.00013972270244266838,3.7573878216790035e-05,0.1581593155860901,0.010783270001411438,6.573709470103495e-06,0.8252506256103516,0.005599848460406065,0.0]",0.5300050377845764,0.00013972270244266838,1.4475330114364624,0.03144270181655884,0,0.7320231795310974,4.5,0,0,29,accel_decel,low,0.830690860748291,3.0071306228637695,5.424587726593018,2.0890850009891437,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,32,58,11.600000000000001,"[-1.6732308864593506,10.025449752807617,1.5]","[-1.9131395816802979,-0.5781017541885376,0.0]","[-1.0,-0.3223457932472229,-1.0]","[-1.0,-0.3223457932472229,-1.0]",False,False,0.0,1.9265100955963135,18,2,high,crossing_or_sudden_threat,0.44572528385091204,7.277566979940796,1.877566979940795,5.857249736785889,2.4653449058532715,"[5.769788913312368e-08,1.1222789908060804e-05,7.997579086804762e-05,1.943515417224262e-05,0.043939147144556046,0.005974899977445602,2.7122603114548838e-06,0.9485775232315063,0.0013950653374195099,0.0]",0.22827856242656708,7.997579086804762e-05,1.4504849910736084,0.01355510950088501,0,1.0783876180648804,4.5,0,0,29,accel_decel,low,0.831628143787384,3.0542733669281006,5.518121242523193,2.1013770001445664,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,32,59,11.8,"[-2.0543391704559326,9.904499053955078,1.5]","[-1.905541181564331,-0.6047537326812744,0.0]","[-1.0,-0.3298516869544983,-1.0]","[-1.0,-0.3298516869544983,-1.0]",False,False,0.0,1.9313942193984985,18,2,high,crossing_or_sudden_threat,0.44572528385091204,7.277566979940796,1.6775669799407957,5.762751579284668,2.4653449058532715,"[9.560373115391485e-08,5.19707737112185e-06,4.1937069909181446e-05,9.01115890883375e-06,2.7779311494668946e-05,0.0032852869480848312,1.0150411071663257e-06,0.9963422417640686,0.0002873714256566018,0.0]",0.025678368285298347,4.1937069909181446e-05,1.4521715641021729,0.007505893707275391,0,1.8021401166915894,4.5,0,0,29,accel_decel,low,0.8342124223709106,3.004992961883545,5.492969512939453,1.9231419992138399,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,32,60,12.0,"[-2.434161424636841,9.779351234436035,1.5]","[-1.8991116285324097,-0.6257401704788208,0.0]","[-1.0,-0.33944571018218994,-1.0]","[-1.0,-0.33944571018218994,-1.0]",False,False,0.0,1.9344168901443481,18,2,high,crossing_or_sudden_threat,0.44572528385091204,7.277566979940796,1.4775669799407964,5.623791217803955,2.4653449058532715,"[5.8311155015644545e-08,5.020254320697859e-06,1.9772309315158054e-05,3.669276338769123e-06,1.1887978871527594e-05,0.00162726070266217,3.4303971574445313e-07,0.99826979637146,6.220603972906247e-05,0.0]",0.013241809792816639,1.9772309315158054e-05,1.454380750656128,0.00959402322769165,0,2.393503189086914,4.5,0,0,29,accel_decel,low,0.8370757102966309,3.0022034645080566,5.501307010650635,1.9580640000640415,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,32,61,12.200000000000001,"[-2.812870502471924,9.650758743286133,1.5]","[-1.8935452699661255,-0.6429612040519714,0.0]","[-1.0,-0.3478093147277832,-1.0]","[-1.0,-0.3478093147277832,-1.0]",False,False,0.0,1.9362488985061646,18,2,high,crossing_or_sudden_threat,0.44572528385091204,7.277566979940796,1.2775669799407954,5.505600452423096,2.4653449058532715,"[6.543638519929118e-09,4.566612915368751e-06,8.981776772998273e-06,1.4055049177841283e-06,3.887768798449542e-06,0.0007629397441633046,1.1255350784722395e-07,0.9991838335990906,3.417586049181409e-05,0.0]",0.006873751059174538,8.981776772998273e-06,1.4563554525375366,0.008363604545593262,0,2.1966962814331055,4.5,0,0,29,accel_decel,low,0.8404842615127563,2.9853572845458984,5.531648635864258,1.9605779998528305,9,30,0,0
