method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,11,33,6.6000000000000005,"[-7.834535598754883,9.187520980834961,1.5]","[1.5249874591827393,1.293165683746338,0.0]","[1.0,0.8422942161560059,-1.0]","[1.0,0.8422942161560059,-1.0]",False,False,0.0,0.9555155038833618,19,2,high,accel_decel,0.7346424976554453,4.191410956693979,3.591410956693978,6.992030143737793,4.662511348724365,"[8.747249376028776e-05,9.043302270583808e-05,0.07531483471393585,2.3178123228717595e-05,0.8374055624008179,0.08707477897405624,3.788324420384015e-06,0.0,0.0,0.0]",0.5578674674034119,0.07531483471393585,1.6460436582565308,0.03213697671890259,0,6.688371181488037,0.0,0,0,16,accel_decel,medium,1.1415296792984009,3.254049301147461,7.1954545974731445,1.8848809995688498,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,11,34,6.800000000000001,"[-7.529459476470947,9.446152687072754,1.5]","[1.5253801345825195,1.2931572198867798,0.0]","[1.0,0.8475781083106995,-1.0]","[1.0,0.8475781083106995,-1.0]",False,False,0.0,0.9324623346328735,19,2,high,accel_decel,0.7346424976554453,4.191410956693979,3.391410956693978,7.332175254821777,4.662511348724365,"[0.00014038792869541794,0.0001109310906031169,0.020372727885842323,2.8882850529043935e-05,0.8314443230628967,0.14789389073848724,8.909870302886702e-06,0.0,0.0,0.0]",0.5181242823600769,0.020372727885842323,1.6487536430358887,0.0052838921546936035,0,6.991991996765137,0.0,0,0,16,accel_decel,medium,1.1130895614624023,3.25785756111145,6.89171838760376,1.8862770002670004,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,11,35,7.0,"[-7.223431587219238,9.703694343566895,1.5]","[1.5301402807235718,1.2877098321914673,0.0]","[1.0,0.8365349173545837,-1.0]","[1.0,0.8365349173545837,-1.0]",False,False,0.0,0.9150753021240234,19,2,high,accel_decel,0.7346424976554453,4.191410956693979,3.1914109566939786,7.704764366149902,4.662511348724365,"[0.006291867699474096,0.00024975044652819633,0.00962838064879179,5.882808909518644e-05,0.9026146531105042,0.08114070445299149,1.58636557898717e-05,0.0,0.0,0.0]",0.37568745017051697,0.00962838064879179,1.6431039571762085,0.011043190956115723,0,6.87322998046875,1.8236014976603065,0,0,20,ar1_velocity,low,1.1100467443466187,3.3336856365203857,6.8909525871276855,2.079040000353416,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,11,36,7.2,"[-6.909000396728516,9.9506254196167,1.5]","[1.5721561908721924,1.234655737876892,0.0]","[1.0,0.7416185140609741,-1.0]","[1.0,0.7416185140609741,-1.0]",False,False,0.0,0.950835108757019,19,2,high,accel_decel,0.7346424976554453,4.191410956693979,2.9914109566939784,8.09660816192627,4.662511348724365,"[0.04056954383850098,0.0014402051456272602,0.010353430174291134,0.00018688819545786828,0.5821716785430908,0.18739104270935059,0.1778872311115265,0.0,0.0,0.0]",1.1242492198944092,0.010353430174291134,1.5968713760375977,0.09491640329360962,0,6.495269298553467,1.0750798660032168,0,0,21,sinusoidal_lateral,medium,1.0457483530044556,3.165294885635376,7.212210655212402,1.8097309994118405,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,11,37,7.4,"[-6.574320316314697,10.167010307312012,1.5]","[1.6734004020690918,1.0819231271743774,0.0]","[1.0,0.5451546907424927,-1.0]","[1.0,0.5451546907424927,-1.0]",False,False,0.0,1.083125352859497,19,2,high,accel_decel,0.7346424976554453,4.191410956693979,2.791410956693978,8.476031303405762,4.662511348724365,"[1.2199076309116208e-06,0.00023276873980648816,0.0004173737543169409,3.2030387956183404e-05,0.02126479707658291,0.02589228004217148,0.952159583568573,0.0,0.0,0.0]",0.2287103682756424,0.0004173737543169409,1.5156495571136475,0.19646382331848145,0,8.09660816192627,0.0,0,0,16,accel_decel,medium,1.2069493532180786,3.5037245750427246,7.387353420257568,1.80107100004534,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,11,38,7.6000000000000005,"[-6.2281951904296875,10.365245819091797,1.5]","[1.730625033378601,0.9911797046661377,0.0]","[1.0,0.5160224437713623,-1.0]","[1.0,0.5160224437713623,-1.0]",False,False,0.0,1.1520907878875732,19,2,high,accel_decel,0.7346424976554453,4.191410956693979,2.591410956693978,8.853325843811035,4.662511348724365,"[0.015859274193644524,0.0003587037499528378,0.0003144355723634362,7.585214189020917e-05,0.018277430906891823,0.05584637075662613,0.9092679619789124,0.0,0.0,0.0]",0.3925803601741791,0.0003144355723634362,1.5054166316986084,0.02913224697113037,0,8.346067428588867,1.3603278354764228,0,0,22,ar1_velocity,medium,1.1857887506484985,3.406195878982544,7.538144111633301,1.8410200000289478,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,11,39,7.800000000000001,"[-5.877490043640137,10.55640983581543,1.5]","[1.7535247802734375,0.9558205604553223,0.0]","[1.0,0.5230579972267151,-1.0]","[1.0,0.5230579972267151,-1.0]",False,False,0.0,1.1673426628112793,19,2,high,accel_decel,0.7346424976554453,4.191410956693979,2.391410956693978,8.808235168457031,4.662511348724365,"[0.0010584504343569279,0.0007266628090292215,0.0013102440861985087,0.0003606241079978645,0.02370375581085682,0.12388011068105698,0.8489601016044617,0.0,0.0,0.0]",0.510488748550415,0.0013102440861985087,1.5078426599502563,0.007035553455352783,0,8.303174018859863,1.1498442159743616,0,0,22,ar1_velocity,medium,1.3327124118804932,3.7720866203308105,8.018013000488281,1.8491219998395536,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,11,40,8.0,"[-5.518881797790527,10.732341766357422,1.5]","[1.7930420637130737,0.8796587586402893,0.0]","[1.0,0.44788211584091187,-1.0]","[1.0,0.44788211584091187,-1.0]",False,False,0.0,1.216238021850586,19,2,high,accel_decel,0.7346424976554453,4.191410956693979,2.1914109566939786,8.638964653015137,4.662511348724365,"[0.07553794980049133,0.0008459953241981566,0.0035649610217660666,0.0006731650792062283,0.043887946754693985,0.12945006787776947,0.7460399270057678,0.0,0.0,0.0]",0.846545934677124,0.0035649610217660666,1.4834414720535278,0.07517588138580322,0,8.123127937316895,1.1810862220524971,0,0,22,ar1_velocity,medium,1.2938803434371948,3.613503932952881,7.898106098175049,1.8161560001317412,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,11,41,8.200000000000001,"[-5.154567241668701,10.896454811096191,1.5]","[1.8215718269348145,0.820566713809967,0.0]","[1.0,0.41865140199661255,-1.0]","[1.0,0.41865140199661255,-1.0]",False,False,0.0,1.2487742900848389,19,2,high,accel_decel,0.7346424976554453,4.191410956693979,1.9914109566939775,8.486542701721191,4.662511348724365,"[0.276094526052475,0.000824263202957809,0.00894141010940075,0.0010204825084656477,0.06491093337535858,0.12725244462490082,0.5209558606147766,0.0,0.0,0.0]",1.1899617910385132,0.00894141010940075,1.474879264831543,0.029230713844299316,0,8.07737922668457,1.1121500016417138,0,0,22,ar1_velocity,medium,1.3261078596115112,3.6421685218811035,8.000030517578125,1.7968809997910284,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,11,42,8.4,"[-4.785871505737305,11.05077838897705,1.5]","[1.8434793949127197,0.7716197967529297,0.0]","[1.0,0.3930903375148773,-1.0]","[1.0,0.3930903375148773,-1.0]",False,False,0.0,1.271541953086853,19,2,high,accel_decel,0.7346424976554453,4.191410956693979,1.7914109566939782,8.391434669494629,4.662511348724365,"[0.13719961047172546,0.0012160185724496841,0.023477280512452126,0.0021970293018966913,0.1045999675989151,0.16986316442489624,0.561447024345398,0.0,0.0,0.0]",1.2435733079910278,0.023477280512452126,1.467828392982483,0.02556106448173523,0,7.982780456542969,1.1250842605877458,0,0,22,ar1_velocity,medium,1.403881311416626,3.8719847202301025,8.021512985229492,1.7857059992820723,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,11,43,8.6,"[-4.413737773895264,11.196861267089844,1.5]","[1.860668420791626,0.7304155230522156,0.0]","[1.0,0.3716842532157898,-1.0]","[1.0,0.3716842532157898,-1.0]",False,False,0.0,1.287050724029541,19,2,high,accel_decel,0.7346424976554453,4.191410956693979,1.591410956693979,8.318095207214355,4.662511348724365,"[0.13555306196212769,0.0020988963078707457,0.029096651822328568,0.015485187061131,0.15624815225601196,0.2590375244617462,0.4024805426597595,0.0,0.0,0.0]",1.4575390815734863,0.029096651822328568,1.4622411727905273,0.021406084299087524,0,8.18966007232666,0.7221155690518073,0,0,22,ar1_velocity,medium,1.4050153493881226,3.897142171859741,8.124359130859375,1.817833000131941,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,11,44,8.8,"[-4.038457870483398,11.334787368774414,1.5]","[1.8763986825942993,0.6896296739578247,0.0]","[1.0,0.3474158048629761,-1.0]","[1.0,0.3474158048629761,-1.0]",False,False,0.0,1.3015286922454834,19,2,high,accel_decel,0.7346424976554453,4.191410956693979,1.3914109566939779,8.286466598510742,4.662511348724365,"[0.1323249340057373,0.003137438790872693,0.02077541872859001,0.026905138045549393,0.19795526564121246,0.36512330174446106,0.25377845764160156,0.0,0.0,0.0]",1.499974250793457,0.02077541872859001,1.4562615156173706,0.02426844835281372,0,7.0498738288879395,1.6056313035869827,0,0,28,sinusoidal_lateral,low,1.458115816116333,4.008656978607178,8.449163436889648,1.867838999714877,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,11,45,9.0,"[-3.66062331199646,11.465675354003906,1.5]","[1.8891727924346924,0.6544404625892639,0.0]","[1.0,0.3294001519680023,-1.0]","[1.0,0.3294001519680023,-1.0]",False,False,0.0,1.3110419511795044,19,2,high,accel_decel,0.7346424976554453,4.191410956693979,1.1914109566939786,8.233555793762207,4.662511348724365,"[0.14692839980125427,0.0042633009143173695,0.013217579573392868,0.025496704503893852,0.23886117339134216,0.46374139189720154,0.10749141871929169,0.0,0.0,0.0]",1.3938969373703003,0.013217579573392868,1.4520690441131592,0.018015652894973755,0,8.263008117675781,0.2389890612498469,0,0,22,ar1_velocity,medium,1.5063457489013672,4.171498775482178,8.851375579833984,2.159217000553326,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,11,46,9.200000000000001,"[-3.2797083854675293,11.587231636047363,1.5]","[1.9045740365982056,0.6077824234962463,0.0]","[1.0,0.297167032957077,-1.0]","[1.0,0.297167032957077,-1.0]",False,False,0.0,1.3290516138076782,19,2,high,accel_decel,0.7346424976554453,4.191410956693979,0.9914109566939775,8.179537773132324,4.662511348724365,"[0.128339484333992,0.003931497689336538,0.006478544790297747,0.1760353296995163,0.19864040613174438,0.3985477089881897,0.08802702277898788,0.0,0.0,0.0]",1.5253040790557861,0.006478544790297747,1.4450980424880981,0.03223311901092529,0,8.167204856872559,0.41609296181159117,0,0,22,ar1_velocity,medium,1.4534186124801636,4.020873546600342,8.690515518188477,2.038531999460247,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,11,47,9.4,"[-2.895336151123047,11.69714069366455,1.5]","[1.9218612909317017,0.5495457649230957,0.0]","[1.0,0.25931569933891296,-1.0]","[1.0,0.25931569933891296,-1.0]",False,False,0.0,1.3553909063339233,19,2,high,accel_decel,0.7346424976554453,4.191410956693979,0.7914109566939782,8.138630867004395,4.662511348724365,"[0.07983656972646713,0.0014636500272899866,0.003942715469747782,0.4833919107913971,0.13439832627773285,0.28783008456230164,0.009136836975812912,0.0,0.0,0.0]",1.255670189857483,0.003942715469747782,1.4377915859222412,0.03785133361816406,0,8.111985206604004,0.4045231332761761,0,0,22,ar1_velocity,medium,1.5186535120010376,4.213208198547363,8.781628608703613,1.824257999942347,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,11,48,9.600000000000001,"[-2.507861852645874,11.79545783996582,1.5]","[1.9373714923858643,0.4915845990180969,0.0]","[1.0,0.2278379499912262,-1.0]","[1.0,0.2278379499912262,-1.0]",False,False,0.0,1.380972146987915,19,2,high,accel_decel,0.7346424976554453,4.191410956693979,0.5914109566939771,8.110281944274902,4.662511348724365,"[0.04449214041233063,0.01856442540884018,0.0024513816460967064,0.48445892333984375,0.12743766605854034,0.32177820801734924,0.0008172492380253971,0.0,0.0,0.0]",1.2115304470062256,0.0024513816460967064,1.4324489831924438,0.03147774934768677,0,8.094559669494629,0.3197706121842943,0,0,22,ar1_velocity,medium,1.521108627319336,4.1927900314331055,8.747998237609863,1.8569439998827875,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,11,49,9.8,"[-2.1186633110046387,11.887092590332031,1.5]","[1.9459927082061768,0.45817333459854126,0.0]","[1.0,0.22063738107681274,-1.0]","[1.0,0.22063738107681274,-1.0]",False,False,0.0,1.3881371021270752,19,2,high,accel_decel,0.7346424976554453,4.191410956693979,0.39141095669397785,8.097834587097168,4.662511348724365,"[0.01123035792261362,0.5609241127967834,0.0008421997772529721,0.19123397767543793,0.05711563304066658,0.17851844429969788,0.0001352567778667435,0.0,0.0,0.0]",1.1693437099456787,0.0008421997772529721,1.431321382522583,0.007200568914413452,0,8.092744827270508,0.17265608451299108,0,0,22,ar1_velocity,medium,1.5523189306259155,4.248631000518799,8.844891548156738,1.8245370001750416,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,11,50,10.0,"[-1.7263319492340088,11.963370323181152,1.5]","[1.9616568088531494,0.38138991594314575,0.0]","[1.0,0.16143184900283813,-1.0]","[1.0,0.16143184900283813,-1.0]",False,False,0.0,1.425736427307129,19,2,high,accel_decel,0.7346424976554453,4.191410956693979,0.19141095669397856,8.136768341064453,4.662511348724365,"[0.006327764596790075,0.1666998565196991,0.00099970365408808,0.3999684453010559,0.13605333864688873,0.2897357642650604,0.00021507330529857427,0.0,0.0,0.0]",1.3362375497817993,0.00099970365408808,1.423397421836853,0.05920553207397461,0,8.07545280456543,0.2092010299607279,0,0,22,ar1_velocity,medium,1.5161195993423462,4.102948188781738,8.623557090759277,1.8234199997095857,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,11,51,10.200000000000001,"[-1.3308556079864502,12.0194091796875,1.5]","[1.977381706237793,0.2801930904388428,0.0]","[1.0,0.09929586946964264,-1.0]","[1.0,0.09929586946964264,-1.0]",False,False,0.0,1.4787342548370361,19,2,high,accel_decel,0.7346424976554453,4.191410956693979,0.0,8.174773216247559,4.662511348724365,"[0.00299489451572299,9.190711125484086e-07,0.000902331608813256,0.44710999727249146,0.1986192911863327,0.35020512342453003,0.0001674097147770226,0.0,0.0,0.0]",1.0735878944396973,0.000902331608813256,1.417695164680481,0.062135979533195496,0,8.126810073852539,0.0,0,0,22,ar1_velocity,medium,1.5244015455245972,4.121255397796631,8.731221199035645,1.7926890004673623,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,11,52,10.4,"[-0.9333093762397766,12.05820369720459,1.5]","[1.9877310991287231,0.19397225975990295,0.0]","[1.0,0.061927903443574905,-1.0]","[1.0,0.061927903443574905,-1.0]",False,False,0.0,1.5206918716430664,19,2,high,accel_decel,0.7346424976554453,4.191410956693979,0.0,8.210265159606934,4.662511348724365,"[0.001796822645701468,8.538712791050784e-06,0.0006407562759704888,0.2499082386493683,0.24602343142032623,0.5014983415603638,0.00012390203482937068,0.0,0.0,0.0]",1.0549399852752686,0.0006407562759704888,1.4155688285827637,0.037367966026067734,0,8.161453247070312,0.0,0,0,22,ar1_velocity,medium,1.5006158351898193,4.049879550933838,8.608278274536133,1.7868229997475282,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,11,53,10.600000000000001,"[-0.5344645977020264,12.080451011657715,1.5]","[1.9942240715026855,0.11123570054769516,0.0]","[1.0,0.02186795324087143,-1.0]","[1.0,0.02186795324087143,-1.0]",False,False,0.0,1.5591195821762085,19,2,high,accel_decel,0.7346424976554453,4.191410956693979,0.0,8.284696578979492,4.662511348724365,"[0.0029627934563905,4.794451911038777e-07,0.0006127577507868409,0.1340349316596985,0.3285006880760193,0.5337241291999817,0.00016416858125012368,0.0,0.0,0.0]",0.993387758731842,0.0006127577507868409,1.4143826961517334,0.040059950202703476,0,8.191596984863281,0.0,0,0,22,ar1_velocity,medium,1.5194913148880005,4.1125874519348145,8.47963809967041,2.0064039999851957,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,11,54,10.8,"[-0.1351408064365387,12.082127571105957,1.5]","[1.9966189861297607,0.008384838700294495,0.0]","[1.0,-0.03779595345258713,-1.0]","[1.0,-0.03779595345258713,-1.0]",False,False,0.0,1.6078661680221558,19,2,high,accel_decel,0.7346424976554453,4.191410956693979,0.0,8.385456085205078,4.662511348724365,"[0.02117028646171093,1.0640884511303739e-06,0.001494566211476922,0.240804523229599,0.7354808449745178,0.0007098379428498447,0.00033884294680319726,0.0,0.0,0.0]",0.6680195331573486,0.001494566211476922,1.414718508720398,0.05966390669345856,0,8.258047103881836,0.0,0,0,22,ar1_velocity,medium,1.3670934438705444,3.6978867053985596,8.061494827270508,1.9094639992545126,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,11,55,11.0,"[0.263645738363266,12.062883377075195,1.5]","[1.9939327239990234,-0.09621912986040115,0.0]","[1.0,-0.09116268157958984,-1.0]","[1.0,-0.09116268157958984,-1.0]",False,False,0.0,1.6557269096374512,19,2,high,accel_decel,0.7346424976554453,4.191410956693979,0.0,8.541702270507812,4.662511348724365,"[0.046195290982723236,1.79000217030989e-05,0.0011752687860280275,0.28454625606536865,0.36953112483024597,0.2982957661151886,0.00023844491806812584,0.0,0.0,0.0]",1.238507866859436,0.0011752687860280275,1.4171487092971802,0.053366728127002716,0,8.351459503173828,0.0,0,0,22,ar1_velocity,medium,1.3438184261322021,3.5880343914031982,7.89352560043335,1.8678390006243717,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,11,56,11.200000000000001,"[0.6610852479934692,12.024508476257324,1.5]","[1.9871973991394043,-0.19187381863594055,0.0]","[1.0,-0.13620859384536743,-1.0]","[1.0,-0.13620859384536743,-1.0]",False,False,0.0,1.697019338607788,19,2,high,accel_decel,0.7346424976554453,4.191410956693979,0.0,8.723381042480469,4.662511348724365,"[0.027577046304941177,5.793563673250901e-07,0.0005201612948440015,0.19931891560554504,0.09819353371858597,0.6743348240852356,5.489668910740875e-05,0.0,0.0,0.0]",0.918570339679718,0.0005201612948440015,1.42075777053833,0.04504591226577759,0,8.5012845993042,0.0,0,0,22,ar1_velocity,medium,1.3939191102981567,3.6480062007904053,8.01288890838623,1.8231410003863857,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,11,57,11.4,"[1.0563650131225586,11.96777057647705,1.5]","[1.9763984680175781,-0.2836912274360657,0.0]","[1.0,-0.18225935101509094,-1.0]","[1.0,-0.18225935101509094,-1.0]",False,False,0.0,1.7346311807632446,19,2,high,accel_decel,0.7346424976554453,4.191410956693979,0.0,8.923677444458008,4.662511348724365,"[0.08737346529960632,1.7865324934973614e-06,0.0012339659733697772,0.2328595221042633,0.10334398597478867,0.5751314759254456,5.577555202762596e-05,0.0,0.0,0.0]",1.1138603687286377,0.0012339659733697772,1.4259096384048462,0.04605075716972351,0,8.671257972717285,0.0,0,0,22,ar1_velocity,medium,1.3774471282958984,3.617122173309326,7.927818298339844,1.7725750003592111,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,11,58,11.600000000000001,"[1.4487061500549316,11.893195152282715,1.5]","[1.9617053270339966,-0.3728790879249573,0.0]","[1.0,-0.22857347130775452,-1.0]","[1.0,-0.22857347130775452,-1.0]",False,False,0.0,1.7693465948104858,19,2,high,accel_decel,0.7346424976554453,4.191410956693979,0.0,9.10463809967041,4.662511348724365,"[0.1958174705505371,8.99849226243532e-07,0.0022544621024280787,0.14422599971294403,0.15202417969703674,0.5056046843528748,7.229243783513084e-05,0.0,0.0,0.0]",1.2442052364349365,0.0022544621024280787,1.4325661659240723,0.046314120292663574,0,8.85601806640625,0.0,0,0,22,ar1_velocity,medium,1.4039312601089478,3.6899280548095703,7.9450249671936035,1.7862650001916336,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,11,59,11.8,"[1.8372108936309814,11.800667762756348,1.5]","[1.9425233602523804,-0.4626384675502777,0.0]","[1.0,-0.2781083583831787,-1.0]","[1.0,-0.2781083583831787,-1.0]",False,False,0.0,1.8026647567749023,18,4,high,accel_decel,0.7432684456185733,5.657277983050539,0.0,9.318639755249023,4.662511348724365,"[0.20275551080703735,1.2734609526887652e-06,0.003079460933804512,0.08003056794404984,0.18976008892059326,0.5242822766304016,9.085726924240589e-05,0.0,0.0,0.0]",1.198246717453003,0.18976008892059326,1.4412994384765625,0.049534887075424194,0,8.51895523071289,4.5,0,0,32,sinusoidal_lateral,high,1.45356023311615,3.8129870891571045,7.708889007568359,1.842136999584909,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,11,60,12.0,"[2.2214975357055664,11.69174575805664,1.5]","[1.9214328527450562,-0.5446121096611023,0.0]","[1.0,-0.32112815976142883,-1.0]","[1.0,-0.32112815976142883,-1.0]",False,False,0.0,1.8312323093414307,18,4,high,accel_decel,0.7432684456185733,5.657277983050539,0.0,9.519354820251465,4.662511348724365,"[0.17615170776844025,2.2669923964713234e-06,0.0002702097699511796,0.05472392961382866,0.25220346450805664,0.5165885090827942,5.994657112751156e-05,0.0,0.0,0.0]",1.1563280820846558,0.25220346450805664,1.4502148628234863,0.04301980137825012,0,7.997542381286621,4.5,0,0,32,sinusoidal_lateral,high,1.3847978115081787,3.561338186264038,7.299230098724365,1.9281820004835026,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,11,61,12.200000000000001,"[2.600964307785034,11.566950798034668,1.5]","[1.8973339796066284,-0.6239759922027588,0.0]","[1.0,-0.3668026030063629,-1.0]","[1.0,-0.3668026030063629,-1.0]",False,False,0.0,1.8573158979415894,18,4,high,accel_decel,0.7432684456185733,5.657277983050539,0.0,8.146904945373535,4.662511348724365,"[0.11064217984676361,6.300918357737828e-06,0.003786082612350583,0.027837080880999565,0.6870889067649841,0.1706099808216095,2.9474429538822733e-05,0.0,0.0,0.0]",0.9243258833885193,0.6870889067649841,1.4610079526901245,0.04567444324493408,0,7.859897613525391,4.5,0,0,32,sinusoidal_lateral,high,1.3942047357559204,3.5640461444854736,6.881468772888184,1.8345950002185418,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,11,62,12.4,"[2.9758806228637695,11.428812980651855,1.5]","[1.874580979347229,-0.6906877756118774,0.0]","[1.0,-0.40146350860595703,-1.0]","[1.0,-0.40146350860595703,-1.0]",False,False,0.0,1.8775978088378906,18,4,high,accel_decel,0.7432684456185733,5.657277983050539,0.0,7.860939025878906,4.662511348724365,"[0.020225558429956436,5.33883712705574e-06,0.06032884120941162,0.01701643317937851,0.8695032000541687,0.03227858245372772,0.0006420348072424531,0.0,0.0,0.0]",0.5548073053359985,0.8695032000541687,1.4700927734375,0.034660905599594116,0,5.855064392089844,2.729552199928325,0,0,34,sinusoidal_lateral,low,1.4399667978286743,3.6781582832336426,7.088492393493652,1.7932490000021062,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,11,63,12.600000000000001,"[3.346341133117676,11.278912544250488,1.5]","[1.8523024320602417,-0.7495003938674927,0.0]","[1.0,-0.434806764125824,-1.0]","[1.0,-0.434806764125824,-1.0]",False,False,0.0,1.894178867340088,35,1,high,sinusoidal_lateral,0.5467262429750335,6.359380565550655,6.159380565550654,7.559745788574219,4.662511348724365,"[0.0013941661454737186,1.215341399074532e-06,0.07026566565036774,0.02275499328970909,0.8822324872016907,0.01419133972376585,0.009160119108855724,0.0,0.0,0.0]",0.495770663022995,1.215341399074532e-06,1.4795461893081665,0.03334325551986694,0,5.575545310974121,2.4451509725058886,0,0,34,sinusoidal_lateral,low,1.5885838270187378,4.035065650939941,7.604917049407959,1.7764859994713333,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,11,64,12.8,"[3.712162494659424,11.117895126342773,1.5]","[1.8291066884994507,-0.8050852417945862,0.0]","[1.0,-0.46981000900268555,-1.0]","[1.0,-0.46981000900268555,-1.0]",False,False,0.0,1.908887267112732,35,1,high,sinusoidal_lateral,0.5467262429750335,6.359380565550655,5.959380565550655,7.249383926391602,4.662511348724365,"[0.00013234619109425694,0.00036859477404505014,0.03758714720606804,0.050509046763181686,0.8924198150634766,0.008804772049188614,0.010178339667618275,0.0,0.0,0.0]",0.4681580662727356,0.00036859477404505014,1.4902085065841675,0.03500324487686157,0,5.3709211349487305,2.2067848521137994,0,0,34,sinusoidal_lateral,low,1.669557809829712,4.263652324676514,7.962361812591553,1.8186709994552075,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,11,65,13.0,"[4.072695255279541,10.945345878601074,1.5]","[1.8026635646820068,-0.8627467155456543,0.0]","[1.0,-0.5108097791671753,-1.0]","[1.0,-0.5108097791671753,-1.0]",False,False,0.0,1.9234247207641602,35,1,high,sinusoidal_lateral,0.5467262429750335,6.359380565550655,5.759380565550655,6.936985969543457,4.662511348724365,"[7.139937224565074e-05,0.031112980097532272,0.02208581566810608,0.11912546306848526,0.8064596056938171,0.009243565611541271,0.011901184916496277,0.0,0.0,0.0]",0.7158071994781494,0.031112980097532272,1.5036377906799316,0.040999770164489746,0,4.114261627197266,4.424034949176764,0,0,35,sinusoidal_lateral,high,1.6450424194335938,4.098321437835693,7.816298007965088,1.9130959999529296,7,94,1,0
