method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,34,32,6.4,"[7.876001358032227,7.660576343536377,1.5]","[-1.6543147563934326,1.1227773427963257,0.0]","[-1.0,0.6498427987098694,1.0]","[-1.0,0.6498427987098694,1.0]",False,False,0.0,1.1553093194961548,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,0.0,6.074640274047852,3.718395709991455,"[0.6739764213562012,0.003921514842659235,0.09573403000831604,3.762183041544631e-06,0.21695253252983093,0.001453086151741445,0.0001642670395085588,0.0077942837961018085,0.0,0.0]",0.8925932049751282,0.001453086151741445,1.5563725233078003,0.04484915733337402,0,5.615563869476318,0.0,0,0,9,crossing_or_sudden_threat,medium,0.7152062654495239,2.8586819171905518,6.415980815887451,1.931814000272425,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,34,33,6.6000000000000005,"[7.5358452796936035,7.87033224105835,1.5]","[-1.700781226158142,1.048779845237732,0.0]","[-1.0,0.568472146987915,1.0]","[-1.0,0.568472146987915,1.0]",False,False,0.0,1.205754041671753,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,0.0,6.545666217803955,3.718395709991455,"[0.9427273869514465,9.441254223929718e-05,0.0024333284236490726,2.2768811902551533e-07,0.013766977936029434,2.300069718330633e-05,0.0407540462911129,0.00020063028205186129,0.0,0.0]",0.26249679923057556,2.300069718330633e-05,1.5241918563842773,0.08137065172195435,0,6.074639797210693,0.0,0,0,9,crossing_or_sudden_threat,medium,0.688299834728241,2.7461724281311035,6.1663594245910645,1.9323730002724915,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,34,34,6.800000000000001,"[7.186856746673584,8.064805030822754,1.5]","[-1.7449419498443604,0.97236567735672,0.0]","[-1.0,0.5109639167785645,1.0]","[-1.0,0.5109639167785645,1.0]",False,False,0.0,1.2563427686691284,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,0.0,7.46592378616333,3.718395709991455,"[0.980701208114624,9.273423529521096e-06,0.00022022258781362325,1.1975548375176004e-07,0.0019375531701371074,7.203366862995608e-07,0.01711389608681202,1.701471410342492e-05,0.0,0.0]",0.10299183428287506,7.203366862995608e-07,1.5036901235580444,0.057508230209350586,0,6.432629108428955,2.2731733948665203,0,0,13,crossing_or_sudden_threat,medium,0.6281576156616211,2.4903106689453125,5.5699052810668945,1.8670010003916104,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,34,35,7.0,"[6.831847667694092,8.248289108276367,1.5]","[-1.7750458717346191,0.9174194931983948,0.0]","[-1.0,0.48487475514411926,1.0]","[-1.0,0.48487475514411926,1.0]",False,False,0.0,1.2869327068328857,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,0.0,5.940246105194092,3.718395709991455,"[0.8246625065803528,7.851454029150773e-06,0.0001680643472354859,2.3392107806330387e-08,0.04860248416662216,2.252635908917e-07,0.12650318443775177,5.561732905334793e-05,0.0,0.0]",0.5696027278900146,2.252635908917e-07,1.4950262308120728,0.02608916163444519,0,6.273167610168457,4.5,0,0,17,crossing_or_sudden_threat,high,0.5890113115310669,2.5085067749023438,5.509651184082031,1.987966000342567,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,34,36,7.2,"[6.473038673400879,8.424544334411621,1.5]","[-1.794044017791748,0.881278395652771,0.0]","[-1.0,0.47071951627731323,1.0]","[-1.0,0.47071951627731323,1.0]",False,False,0.0,1.3005857467651367,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,0.0,5.825292587280273,3.718395709991455,"[0.47316357493400574,1.0465928426128812e-05,0.0008175256079994142,5.2818258211573266e-08,0.4097522497177124,1.6486396248183155e-07,0.11026362329721451,0.005992332939058542,0.0,0.0]",0.9993749856948853,1.6486396248183155e-07,1.4904955625534058,0.01415523886680603,0,4.431318759918213,3.417232120464128,0,0,18,crossing_or_sudden_threat,medium,0.6319618821144104,2.520402193069458,5.490172386169434,1.851076999628276,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,34,37,7.4,"[6.111027240753174,8.594307899475098,1.5]","[-1.810056209564209,0.8488177061080933,0.0]","[-1.0,0.4510565400123596,1.0]","[-1.0,0.4510565400123596,1.0]",False,False,0.0,1.310353398323059,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,0.0,5.709524154663086,3.718395709991455,"[0.268196165561676,1.701889959804248e-05,0.01491258479654789,9.896627517491652e-08,0.6299862861633301,4.2052946014337067e-07,0.03343062475323677,0.05345682427287102,0.0,0.0]",0.9771313667297363,4.2052946014337067e-07,1.4844028949737549,0.019662976264953613,0,4.336112022399902,3.425295469851366,0,0,18,crossing_or_sudden_threat,medium,0.6947671175003052,2.710509777069092,5.916197776794434,1.852752999184304,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,34,38,7.6000000000000005,"[5.743555545806885,8.7516508102417,1.5]","[-1.8373583555221558,0.7867136597633362,0.0]","[-1.0,0.3957972824573517,1.0]","[-1.0,0.3957972824573517,1.0]",False,False,0.0,1.343258261680603,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,0.0,5.588787078857422,3.718395709991455,"[0.11727488785982132,1.7271924662054516e-05,0.4204551875591278,8.142270502276006e-08,0.4399484097957611,1.6289357063214993e-06,0.012742784805595875,0.00955977849662304,0.0,0.0]",1.0771392583847046,1.6289357063214993e-06,1.4685555696487427,0.055259257555007935,0,4.014803886413574,3.76179589315142,0,0,18,crossing_or_sudden_threat,medium,0.6911842823028564,2.786756992340088,6.112359046936035,1.7935280002348009,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,34,39,7.800000000000001,"[5.370934009552002,8.896238327026367,1.5]","[-1.8631068468093872,0.7229371666908264,0.0]","[-1.0,0.3560807406902313,1.0]","[-1.0,0.3560807406902313,1.0]",False,False,0.0,1.3765225410461426,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,0.0,5.462715148925781,3.718395709991455,"[0.015389257110655308,0.0008631610544398427,0.6290758848190308,1.8217993158486934e-07,0.3399219810962677,1.415479346178472e-05,0.013791420497000217,0.0009439440327696502,0.0,0.0]",0.7945078611373901,1.415479346178472e-05,1.4583529233932495,0.03971654176712036,0,3.7607290744781494,3.960378993650306,0,0,18,crossing_or_sudden_threat,medium,0.7224262952804565,2.905637264251709,6.201213836669922,1.8776169999910053,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,34,40,8.0,"[4.9971818923950195,9.038336753845215,1.5]","[-1.868760585784912,0.710491418838501,0.0]","[-1.0,0.37383684515953064,1.0]","[-1.0,0.37383684515953064,1.0]",False,False,0.0,1.3698962926864624,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,0.0,5.302374362945557,3.718395709991455,"[0.043254923075437546,0.033103201538324356,0.28777241706848145,6.062852548893716e-07,0.5958620309829712,0.00015066878404468298,0.039797164499759674,5.9062978834845126e-05,0.0,0.0]",1.0458327531814575,0.00015066878404468298,1.46278977394104,0.017756104469299316,0,3.892833709716797,3.6186497604618233,0,0,18,crossing_or_sudden_threat,medium,0.7958805561065674,3.213475227355957,6.740993499755859,1.8158770008085412,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,34,41,8.200000000000001,"[4.622602462768555,9.178457260131836,1.5]","[-1.8728976249694824,0.7006007432937622,0.0]","[-1.0,0.36909884214401245,1.0]","[-1.0,0.36909884214401245,1.0]",False,False,0.0,1.3604789972305298,3,3,high,ar1_velocity,0.5378259380905641,6.79130399056326,0.0,5.221408367156982,3.718395709991455,"[0.03720666095614433,0.5389383435249329,0.025851478800177574,1.6441838397440733e-06,0.36261168122291565,0.00020837245392613113,0.035134781152009964,4.704425737145357e-05,0.0,0.0]",1.0378506183624268,1.6441838397440733e-06,1.4615861177444458,0.0047380030155181885,0,5.188674449920654,0.3173108718370078,0,0,18,crossing_or_sudden_threat,medium,0.7288719415664673,2.973515510559082,6.462059020996094,1.8633689996931935,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,34,42,8.4,"[4.245829105377197,9.3125581741333,1.5]","[-1.8838660717010498,0.6705046892166138,0.0]","[-1.0,0.3412626087665558,1.0]","[-1.0,0.3412626087665558,1.0]",False,False,0.0,1.3662399053573608,3,3,high,ar1_velocity,0.5378259380905641,6.79130399056326,0.0,5.219419479370117,3.718395709991455,"[0.04117415472865105,0.5625983476638794,0.009955061599612236,2.197120238633943e-06,0.3286605775356293,0.014811207540333271,0.042733531445264816,6.494874105555937e-05,0.0,0.0]",1.064318060874939,2.197120238633943e-06,1.454805850982666,0.027836233377456665,0,5.199487686157227,0.1406365459773881,0,0,18,crossing_or_sudden_threat,medium,0.7709593772888184,3.1354312896728516,6.548098564147949,1.789895999536384,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,34,43,8.6,"[3.866959571838379,9.44061279296875,1.5]","[-1.8943476676940918,0.6402732729911804,0.0]","[-1.0,0.32350900769233704,1.0]","[-1.0,0.32350900769233704,1.0]",False,False,0.0,1.3718211650848389,3,3,high,ar1_velocity,0.5378259380905641,6.79130399056326,0.0,5.29524040222168,3.718395709991455,"[0.07496267557144165,0.5357955694198608,0.011388745158910751,5.792907813884085e-06,0.1514994353055954,0.13336914777755737,0.09288238734006882,9.630211570765823e-05,0.0,0.0]",1.3557984828948975,5.792907813884085e-06,1.4507440328598022,0.01775360107421875,0,5.219417095184326,0.0,0,0,18,crossing_or_sudden_threat,medium,0.8222659826278687,3.2936768531799316,6.886044502258301,1.783190999958606,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,34,44,8.8,"[3.482672691345215,9.550121307373047,1.5]","[-1.9214338064193726,0.5475443005561829,0.0]","[-1.0,0.24279499053955078,1.0]","[-1.0,0.24279499053955078,1.0]",False,False,0.0,1.4227306842803955,3,3,high,ar1_velocity,0.5378259380905641,6.79130399056326,0.0,5.432231903076172,3.718395709991455,"[0.02786710299551487,0.018164945766329765,0.0026345625519752502,1.228612973136478e-06,0.06526456028223038,0.8466922640800476,0.0393623523414135,1.2954797057318501e-05,0.0,0.0]",0.6347588300704956,1.228612973136478e-06,1.4349039793014526,0.08071401715278625,0,5.295238494873047,0.0,0,0,18,crossing_or_sudden_threat,medium,0.8246093988418579,3.2958920001983643,6.795926570892334,1.7669879998720717,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,34,45,9.0,"[3.094064950942993,9.64279556274414,1.5]","[-1.9430389404296875,0.46337246894836426,0.0]","[-1.0,0.20130440592765808,1.0]","[-1.0,0.20130440592765808,1.0]",False,False,0.0,1.4664301872253418,20,1,high,crossing_or_sudden_threat,1.0086913584979271,3.3240832845746873,1.7240832845746876,5.624152660369873,3.718395709991455,"[0.011180168017745018,0.0023946554865688086,0.0008100331178866327,6.542488222294196e-07,0.03089578077197075,0.936390221118927,0.01832248643040657,6.051767741155345e-06,0.0,0.0]",0.31279242038726807,0.0023946554865688086,1.428468942642212,0.0414905846118927,0,5.432229995727539,0.0,0,0,18,crossing_or_sudden_threat,medium,0.809604287147522,3.273726463317871,6.694755554199219,1.8119659998774296,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,34,46,9.200000000000001,"[2.702869176864624,9.72456169128418,1.5]","[-1.9559783935546875,0.4088302254676819,0.0]","[-1.0,0.1852625608444214,1.0]","[-1.0,0.1852625608444214,1.0]",False,False,0.0,1.4891414642333984,20,1,high,crossing_or_sudden_threat,1.0086913584979271,3.3240832845746873,1.5240832845746866,5.868462562561035,3.718395709991455,"[0.028274638578295708,0.005530721042305231,0.0015974874841049314,0.04790057614445686,0.07958181202411652,0.7786453366279602,0.05842837318778038,4.1060138755710796e-05,0.0,0.0]",0.8479902744293213,0.005530721042305231,1.4262967109680176,0.016041845083236694,0,5.624151706695557,0.0,0,0,18,crossing_or_sudden_threat,medium,0.7928522825241089,3.17547607421875,6.407299995422363,1.8790140002238331,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,34,47,9.4,"[2.309363603591919,9.794645309448242,1.5]","[-1.9675278663635254,0.35041892528533936,0.0]","[-1.0,0.15314346551895142,1.0]","[-1.0,0.15314346551895142,1.0]",False,False,0.0,1.5134904384613037,20,1,high,crossing_or_sudden_threat,1.0086913584979271,3.3240832845746873,1.3240832845746873,6.1562724113464355,3.718395709991455,"[0.016647255048155785,0.002903057262301445,0.0006802295683883131,0.2580662965774536,0.044359512627124786,0.6270565390586853,0.05027884244918823,8.373719538212754e-06,0.0,0.0]",1.020958423614502,0.002903057262301445,1.4224812984466553,0.03211909532546997,0,5.868461608886719,0.0,0,0,18,crossing_or_sudden_threat,medium,0.7977133989334106,3.1826226711273193,6.442784786224365,1.7935280002348009,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,34,48,9.600000000000001,"[1.913770318031311,9.851700782775879,1.5]","[-1.97796630859375,0.28527846932411194,0.0]","[-1.0,0.11685272306203842,1.0]","[-1.0,0.11685272306203842,1.0]",False,False,0.0,1.541385293006897,20,1,high,crossing_or_sudden_threat,1.0086913584979271,3.3240832845746873,1.1240832845746862,6.4784674644470215,3.718395709991455,"[0.008219821378588676,0.0013784323818981647,0.0002854506019502878,0.40266183018684387,0.023449355736374855,0.5268407464027405,0.03715601935982704,8.340091881109402e-06,0.0,0.0]",0.9652303457260132,0.0013784323818981647,1.4190329313278198,0.036290742456912994,0,6.156271934509277,0.0,0,0,18,crossing_or_sudden_threat,medium,0.806560754776001,3.2108216285705566,6.471276760101318,1.7586069998287712,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,34,49,9.8,"[1.516545057296753,9.896031379699707,1.5]","[-1.9861260652542114,0.22165340185165405,0.0]","[-1.0,0.08517605066299438,1.0]","[-1.0,0.08517605066299438,1.0]",False,False,0.0,1.5676522254943848,20,1,high,crossing_or_sudden_threat,1.0086913584979271,3.3240832845746873,0.9240832845746869,6.82835578918457,3.718395709991455,"[0.007830493152141571,0.0013629922177642584,0.0003016654518432915,0.24872027337551117,0.02745940536260605,0.6743377447128296,0.039937056601047516,5.033427805756219e-05,0.0,0.0]",0.889026939868927,0.0013629922177642584,1.4167762994766235,0.03167667239904404,0,6.478466987609863,0.0,0,0,18,crossing_or_sudden_threat,medium,0.799322247505188,3.15108585357666,6.3562846183776855,1.760004000061599,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,34,50,10.0,"[1.1180920600891113,9.927447319030762,1.5]","[-1.992264986038208,0.15707778930664062,0.0]","[-1.0,0.05226437374949455,1.0]","[-1.0,0.05226437374949455,1.0]",False,False,0.0,1.5938236713409424,20,1,high,crossing_or_sudden_threat,1.0086913584979271,3.3240832845746873,0.7240832845746876,7.199709415435791,3.718395709991455,"[0.006441597826778889,0.0012146702501922846,0.00033623064518906176,0.16194167733192444,0.028897244483232498,0.7786313891410828,0.022385181859135628,0.00015198580513242632,0.0,0.0]",0.7217839360237122,0.0012146702501922846,1.4151790142059326,0.03291167691349983,0,6.828355312347412,0.0,0,0,18,crossing_or_sudden_threat,medium,0.7896799445152283,3.119006395339966,6.317281246185303,1.7840300006355392,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,34,51,10.200000000000001,"[0.7190665006637573,9.952652931213379,1.5]","[-1.9951276779174805,0.12602795660495758,0.0]","[-1.0,0.05041009932756424,1.0]","[-1.0,0.05041009932756424,1.0]",False,False,0.0,1.5996947288513184,20,1,high,crossing_or_sudden_threat,1.0086913584979271,3.3240832845746873,0.5240832845746866,7.594130516052246,3.718395709991455,"[0.015446429140865803,0.003128579817712307,0.0010813247645273805,0.35601770877838135,0.0845802053809166,0.507212221622467,0.03142079338431358,0.0011127785546705127,0.0,0.0]",1.1270509958267212,0.003128579817712307,1.4151116609573364,0.0018542744219303131,0,7.199708938598633,0.0,0,0,18,crossing_or_sudden_threat,medium,0.7913913726806641,3.1150529384613037,6.305937767028809,1.8295660001967917,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,34,52,10.4,"[0.3195830285549164,9.969865798950195,1.5]","[-1.9974173307418823,0.08606314659118652,0.0]","[-1.0,0.026736155152320862,1.0]","[-1.0,0.026736155152320862,1.0]",False,False,0.0,1.6103613376617432,20,1,high,crossing_or_sudden_threat,1.0086913584979271,3.3240832845746873,0.32408328457468727,8.00554084777832,3.718395709991455,"[0.015316133387386799,0.0027844146825373173,0.0011509592877700925,0.2926832139492035,0.0759410709142685,0.5909674763679504,0.0189977940171957,0.0021589514799416065,0.0,0.0]",1.042939305305481,0.0027844146825373173,1.4144662618637085,0.023673944175243378,0,7.594130039215088,0.0,0,0,18,crossing_or_sudden_threat,medium,0.8066397309303284,3.1815366744995117,6.442014217376709,1.8977310000991565,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,34,53,10.600000000000001,"[-0.0801844596862793,9.977161407470703,1.5]","[-1.9988374710083008,0.036476653069257736,0.0]","[-1.0,-0.0019921287894248962,1.0]","[-1.0,-0.0019921287894248962,1.0]",False,False,0.0,1.6263216733932495,20,1,high,crossing_or_sudden_threat,1.0086913584979271,3.3240832845746873,0.1240832845746862,8.271588325500488,3.718395709991455,"[0.0243457593023777,0.004187857266515493,0.0019600398372858763,0.3945237994194031,0.09950799494981766,0.4409986734390259,0.02378762513399124,0.010688199661672115,0.0,0.0]",1.2206522226333618,0.004187857266515493,1.4142149686813354,0.028728283941745758,0,8.00554084777832,0.0,0,0,18,crossing_or_sudden_threat,medium,0.8038609027862549,3.2034554481506348,6.445634841918945,1.8647659999260213,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,34,54,10.8,"[-0.47996631264686584,9.973363876342773,1.5]","[-1.9989092350006104,-0.018987927585840225,0.0]","[-1.0,-0.03213915973901749,1.0]","[-1.0,-0.03213915973901749,1.0]",False,False,0.0,1.6453561782836914,20,1,high,crossing_or_sudden_threat,1.0086913584979271,3.3240832845746873,0.0,8.481935501098633,3.718395709991455,"[0.015129229985177517,0.002617854392156005,0.0012700562365353107,0.20845216512680054,0.057733580470085144,0.6939101815223694,0.012607328593730927,0.008279616013169289,0.0,0.0]",0.9273498058319092,0.002617854392156005,1.4145786762237549,0.03014703094959259,0,8.271587371826172,0.0,0,0,13,crossing_or_sudden_threat,medium,0.8029271364212036,3.205211639404297,6.475533485412598,1.8234199997095857,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,34,55,11.0,"[-0.8794321417808533,9.957802772521973,1.5]","[-1.9973291158676147,-0.07780502736568451,0.0]","[-1.0,-0.06302368640899658,1.0]","[-1.0,-0.06302368640899658,1.0]",False,False,0.0,1.6659483909606934,20,1,high,crossing_or_sudden_threat,1.0086913584979271,3.3240832845746873,0.0,8.578104972839355,3.718395709991455,"[0.011037158779799938,0.0019405772909522057,0.0009228934068232775,0.126787468791008,0.03968106955289841,0.7992749214172363,0.008863677270710468,0.011492239311337471,0.0,0.0]",0.7304904460906982,0.0019405772909522057,1.4156172275543213,0.030884526669979095,0,8.481934547424316,0.0,0,0,13,crossing_or_sudden_threat,medium,0.8102238178253174,3.2411766052246094,6.4181108474731445,1.8091720003212686,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,34,56,11.200000000000001,"[-1.2780842781066895,9.928746223449707,1.5]","[-1.9932606220245361,-0.1452808678150177,0.0]","[-1.0,-0.1006757989525795,1.0]","[-1.0,-0.1006757989525795,1.0]",False,False,0.0,1.6907622814178467,20,1,high,crossing_or_sudden_threat,1.0086913584979271,3.3240832845746873,0.0,8.60815143585205,3.718395709991455,"[0.0068043554201722145,0.0011459339875727892,0.000700953823979944,0.2662000358104706,0.02297257073223591,0.6910154819488525,0.0057673403061926365,0.005393356084823608,0.0,0.0]",0.7991050481796265,0.0011459339875727892,1.417792558670044,0.037652112543582916,0,8.578104019165039,0.0,0,0,16,crossing_or_sudden_threat,medium,0.8179723024368286,3.299597978591919,6.492664337158203,1.8119659998774296,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,34,57,11.4,"[-1.6753641366958618,9.885242462158203,1.5]","[-1.9863990545272827,-0.21751761436462402,0.0]","[-1.0,-0.13957002758979797,1.0]","[-1.0,-0.13957002758979797,1.0]",False,False,0.0,1.7175055742263794,20,1,high,crossing_or_sudden_threat,1.0086913584979271,3.3240832845746873,0.0,8.643800735473633,3.718395709991455,"[0.005804676562547684,0.0008044735877774656,0.0006739996024407446,0.25700643658638,0.01732201874256134,0.709836483001709,0.005669254343956709,0.0028826838824898005,0.0,0.0]",0.7494416832923889,0.0008044735877774656,1.4210840463638306,0.038894228637218475,0,8.608150482177734,0.0,0,0,16,crossing_or_sudden_threat,medium,0.7688741683959961,3.263827323913574,6.372506141662598,2.061159999357187,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,34,58,11.600000000000001,"[-2.070957660675049,9.828377723693848,1.5]","[-1.9779678583145142,-0.2843248248100281,0.0]","[-1.0,-0.17190364003181458,1.0]","[-1.0,-0.17190364003181458,1.0]",False,False,0.0,1.7410295009613037,20,1,high,crossing_or_sudden_threat,1.0086913584979271,3.3240832845746873,0.0,8.685583114624023,3.718395709991455,"[0.026872990652918816,0.00037963929935358465,0.041585084050893784,0.18232586979866028,0.009862733073532581,0.7310460805892944,0.005343254655599594,0.002584469737485051,0.0,0.0]",0.8606638312339783,0.00037963929935358465,1.4246230125427246,0.0323336124420166,0,5.558007717132568,4.5,0,0,25,crossing_or_sudden_threat,medium,0.7432173490524292,3.0656490325927734,6.30078125,1.8410200000289478,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,34,59,11.8,"[-2.464211940765381,9.757255554199219,1.5]","[-1.966271996498108,-0.3556114137172699,0.0]","[-1.0,-0.21146461367607117,1.0]","[-1.0,-0.21146461367607117,1.0]",False,False,0.0,1.7660398483276367,20,1,high,crossing_or_sudden_threat,1.0086913584979271,3.3240832845746873,0.0,8.732038497924805,3.718395709991455,"[0.011052260175347328,0.00018141802866011858,0.20265822112560272,0.10792729258537292,0.00477835675701499,0.6669257283210754,0.005318782292306423,0.0011579371057450771,0.0,0.0]",0.9464935660362244,0.00018141802866011858,1.429936170578003,0.03956097364425659,0,5.223690032958984,4.5,0,0,25,crossing_or_sudden_threat,medium,0.7356791496276855,3.174041986465454,6.044012069702148,2.1039030007159454,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,34,60,12.0,"[-2.853543519973755,9.667798042297363,1.5]","[-1.9466580152511597,-0.44728541374206543,0.0]","[-1.0,-0.27042049169540405,1.0]","[-1.0,-0.27042049169540405,1.0]",False,False,0.0,1.7991716861724854,20,1,high,crossing_or_sudden_threat,1.0086913584979271,3.3240832845746873,0.0,8.778399467468262,3.718395709991455,"[0.021297961473464966,0.00016076005704235286,0.5594111084938049,0.1205986887216568,0.004428391810506582,0.28219667077064514,0.011544056236743927,0.0003622939402703196,0.0,0.0]",1.0988267660140991,0.00016076005704235286,1.4398359060287476,0.058955878019332886,0,4.929016590118408,4.5,0,0,25,crossing_or_sudden_threat,medium,0.7547694444656372,3.140082359313965,5.8160552978515625,1.9809830000667716,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,34,61,12.200000000000001,"[-3.2396717071533203,9.565017700195312,1.5]","[-1.9306405782699585,-0.5139039754867554,0.0]","[-1.0,-0.29634496569633484,1.0]","[-1.0,-0.29634496569633484,1.0]",False,False,0.0,1.8209214210510254,16,4,medium,crossing_or_sudden_threat,1.6035408783770921,4.762792434100311,0.0,8.829124450683594,3.718395709991455,"[0.32346582412719727,0.0001312702224822715,0.3144267797470093,0.11181239038705826,0.003620745614171028,0.22693535685539246,0.019424937665462494,0.00018269274733029306,0.0,0.0]",1.4100714921951294,0.003620745614171028,1.4449291229248047,0.025924474000930786,0,4.681114673614502,4.5,0,0,25,crossing_or_sudden_threat,medium,0.7477582097053528,3.172377824783325,5.851012706756592,1.965059000212932,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,34,62,12.4,"[-3.6214942932128906,9.447286605834961,1.5]","[-1.909112811088562,-0.5886573195457458,0.0]","[-1.0,-0.3434508740901947,1.0]","[-1.0,-0.3434508740901947,1.0]",False,False,0.0,1.8449389934539795,16,4,medium,crossing_or_sudden_threat,1.6035408783770921,4.762792434100311,0.0,8.881903648376465,3.718395709991455,"[0.27364087104797363,0.09148381650447845,0.2497459203004837,0.16303667426109314,0.005053256638348103,0.17932872474193573,0.037623412907123566,8.726512169232592e-05,0.0,0.0]",1.674729824066162,0.005053256638348103,1.4553207159042358,0.04710590839385986,0,4.513182640075684,4.5,0,0,25,crossing_or_sudden_threat,medium,0.7897748947143555,3.1569161415100098,5.9825544357299805,1.999420000174723,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,34,63,12.600000000000001,"[-3.999870538711548,9.318578720092773,1.5]","[-1.891880989074707,-0.643541157245636,0.0]","[-1.0,-0.36655500531196594,1.0]","[-1.0,-0.36655500531196594,1.0]",False,False,0.0,1.8606903553009033,30,1,high,crossing_or_sudden_threat,1.0993665316024417,3.749591630135086,3.549591630135085,8.940281867980957,3.718395709991455,"[0.1420777440071106,0.005112488754093647,0.2078244984149933,0.2913378179073334,0.008267920464277267,0.2702448070049286,0.07488112896680832,0.00025361398002132773,0.0,0.0]",1.5794495344161987,0.005112488754093647,1.4609458446502686,0.02310413122177124,0,4.35915994644165,4.5,0,0,25,crossing_or_sudden_threat,medium,0.7513071894645691,2.8966922760009766,5.876354217529297,1.9396360003156587,8,94,1,0
