method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,15,33,6.6000000000000005,"[-6.934469223022461,7.943800449371338,1.5]","[1.9472384452819824,0.4460422396659851,0.0]","[1.0,0.1970752328634262,-0.3658207356929779]","[1.0,0.1970752328634262,-0.3658207356929779]",False,False,0.0,1.728437066078186,17,2,high,crossing_or_sudden_threat,0.9145631932279199,5.0784879837490955,0.0,7.492382049560547,3.671184778213501,"[0.0070103490725159645,0.41774091124534607,0.524268388748169,0.0004848939133808017,0.0006469236686825752,0.04984855651855469,0.0,0.0,0.0,0.0]",0.8958997130393982,0.524268388748169,1.0828958749771118,0.045170221477746964,0,6.6067423820495605,4.5,0,0,21,ar1_velocity,low,1.4486980438232422,4.443271636962891,7.664165496826172,1.7155850000563078,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,15,34,6.800000000000001,"[-6.542337417602539,8.020865440368652,1.5]","[1.9606597423553467,0.3853250741958618,0.0]","[1.0,0.17030839622020721,-0.34929582476615906]","[1.0,0.17030839622020721,-0.34929582476615906]",False,False,0.0,1.751881718635559,17,2,high,crossing_or_sudden_threat,0.9145631932279199,5.0784879837490955,0.0,7.4795331954956055,3.671184778213501,"[0.0020952043123543262,0.5036678314208984,0.3614141345024109,0.0003376878157723695,0.01567663438618183,0.1168084666132927,0.0,0.0,0.0,0.0]",1.0448386669158936,0.3614141345024109,1.0728524923324585,0.03145689517259598,0,6.340426445007324,4.5,0,0,21,ar1_velocity,low,1.4576307535171509,4.4130988121032715,7.261704921722412,1.7046899993147235,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,15,35,7.0,"[-6.147982120513916,8.085905075073242,1.5]","[1.9717756509780884,0.3251960575580597,0.0]","[1.0,0.13940146565437317,-0.3325801491737366]","[1.0,0.13940146565437317,-0.3325801491737366]",False,False,0.0,1.7738776206970215,17,2,high,crossing_or_sudden_threat,0.9145631932279199,5.0784879837490955,0.0,9.339509963989258,3.671184778213501,"[2.4669550384714967e-06,0.533180832862854,0.3966032564640045,0.006090925540775061,0.023067934438586235,0.04105454310774803,0.0,0.0,0.0,0.0]",0.9512335062026978,0.3966032564640045,1.0630345344543457,0.035137616097927094,0,6.349853992462158,4.4957899072699465,0,0,21,ar1_velocity,low,1.3651586771011353,4.090034008026123,6.787652969360352,1.7488299999968149,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,15,36,7.2,"[-5.751936912536621,8.140084266662598,1.5]","[1.9802272319793701,0.27089375257492065,0.0]","[1.0,0.11402658373117447,-0.3147209584712982]","[1.0,0.11402658373117447,-0.3147209584712982]",False,False,0.0,1.792366623878479,17,2,high,crossing_or_sudden_threat,0.9145631932279199,5.0784879837490955,0.0,9.174511909484863,3.671184778213501,"[9.405203371670723e-08,0.0010431497357785702,0.9750581979751587,0.001576857059262693,0.022299490869045258,2.2165546397445723e-05,0.0,0.0,0.0,0.0]",0.12701258063316345,0.9750581979751587,1.0545384883880615,0.031029587611556053,0,5.146608352661133,4.5,0,0,21,ar1_velocity,low,1.3659683465957642,4.08212423324585,6.7647385597229,1.7954830000235233,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,15,37,7.4,"[-5.354521751403809,8.183274269104004,1.5]","[1.987076997756958,0.21594983339309692,0.0]","[1.0,0.08587360382080078,-0.29735124111175537]","[1.0,0.08587360382080078,-0.29735124111175537]",False,False,0.0,1.8103327751159668,17,2,high,crossing_or_sudden_threat,0.9145631932279199,5.0784879837490955,0.0,9.020166397094727,3.671184778213501,"[1.9097285530733643e-07,0.007157001178711653,0.9769008755683899,0.00373067962937057,0.012211266905069351,1.5949729384456823e-11,0.0,0.0,0.0,0.0]",0.13284072279930115,0.9769008755683899,1.0468008518218994,0.03308016434311867,0,5.178099632263184,4.5,0,0,21,ar1_velocity,low,1.349493145942688,3.929323196411133,6.778231143951416,1.7401690001861425,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,15,38,7.6000000000000005,"[-4.955955982208252,8.213644981384277,1.5]","[1.9928278923034668,0.15185560286045074,0.0]","[1.0,0.04984022676944733,-0.28055644035339355]","[1.0,0.04984022676944733,-0.28055644035339355]",False,False,0.0,1.8311234712600708,17,2,high,crossing_or_sudden_threat,0.9145631932279199,5.0784879837490955,0.0,7.901914596557617,3.671184778213501,"[6.232488431123784e-06,0.08822707831859589,0.8999979496002197,0.0013238368555903435,0.010444963350892067,3.983091981241138e-11,0.0,0.0,0.0,0.0]",0.3655218183994293,0.8999979496002197,1.0398057699203491,0.03975512087345123,0,4.693359375,4.420788482358368,0,0,21,ar1_velocity,low,1.4157100915908813,4.166703701019287,7.045526504516602,1.6842959994392004,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,15,39,7.800000000000001,"[-4.556635856628418,8.231239318847656,1.5]","[1.9966005086898804,0.08797085285186768,0.0]","[1.0,0.01792440377175808,-0.27069956064224243]","[1.0,0.01792440377175808,-0.27069956064224243]",False,False,0.0,1.8509159088134766,20,4,medium,sinusoidal_lateral,1.7572625009046487,5.276324372102742,3.4763243721027415,7.460432052612305,3.671184778213501,"[1.9346562396549416e-07,0.41686585545539856,0.5704048871994019,0.0012441629078239202,0.011484870687127113,1.360637991165703e-10,0.0,0.0,0.0,0.0]",0.7446094751358032,0.011484870687127113,1.0361465215682983,0.03340325877070427,0,3.6306304931640625,4.5,0,0,21,ar1_velocity,low,1.3548502922058105,4.09712553024292,6.792530059814453,1.6965879995041178,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,15,40,8.0,"[-4.156953811645508,8.241464614868164,1.5]","[1.9984114170074463,0.05112621188163757,0.0]","[1.0,0.010531701147556305,-0.25889524817466736]","[1.0,0.010531701147556305,-0.25889524817466736]",False,False,0.0,1.8603638410568237,20,4,medium,sinusoidal_lateral,1.7572625009046487,5.276324372102742,3.276324372102742,7.037871837615967,3.671184778213501,"[1.5839181060073315e-06,0.8977758884429932,0.002690953901037574,0.0005024370620958507,0.09902890026569366,2.526014100112661e-07,0.0,0.0,0.0,0.0]",0.3455665409564972,0.09902890026569366,1.0330235958099365,0.013928167521953583,0,3.92838978767395,4.5,0,0,21,ar1_velocity,low,1.3678292036056519,3.968993902206421,6.775215148925781,1.7010579995258013,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,15,41,8.200000000000001,"[-3.757913827896118,8.227103233337402,1.5]","[1.995200276374817,-0.07180812954902649,0.0]","[1.0,-0.08637966215610504,-0.2330307513475418]","[1.0,-0.08637966215610504,-0.2330307513475418]",False,False,0.0,1.8959519863128662,20,4,medium,sinusoidal_lateral,1.7572625009046487,5.276324372102742,3.076324372102741,6.6387457847595215,3.671184778213501,"[8.574315870646387e-06,0.2586798369884491,0.001270631910301745,0.0368986502289772,0.7031418681144714,4.609025552326784e-07,0.0,0.0,0.0,0.0]",0.7277514934539795,0.7031418681144714,1.0304197072982788,0.10030346363782883,0,3.33166766166687,4.5,0,0,21,ar1_velocity,low,1.299560546875,3.7438595294952393,6.50169563293457,1.7150260000562412,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,15,42,8.4,"[-3.3596668243408203,8.19655704498291,1.5]","[1.9912352561950684,-0.15273138880729675,0.0]","[1.0,-0.11004126816987991,-0.22899027168750763]","[1.0,-0.11004126816987991,-0.22899027168750763]",False,False,0.0,1.9175491333007812,20,4,medium,sinusoidal_lateral,1.7572625009046487,5.276324372102742,2.876324372102742,6.266757488250732,3.671184778213501,"[7.814946911821608e-07,0.009748230688273907,0.7103949785232544,0.05183339864015579,0.22802259027957916,1.3303798063191152e-09,0.0,0.0,0.0,0.0]",0.7785606980323792,0.22802259027957916,1.0317682027816772,0.024004105478525162,0,2.167067527770996,4.5,0,0,21,ar1_velocity,low,1.3224128484725952,3.7834293842315674,6.683265686035156,1.697147000413679,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,15,43,8.6,"[-2.960965156555176,8.167841911315918,1.5]","[1.9935086965560913,-0.1435742974281311,0.0]","[1.0,-0.06820932775735855,-0.250410795211792]","[1.0,-0.06820932775735855,-0.250410795211792]",False,False,0.0,1.9134138822555542,20,4,medium,sinusoidal_lateral,1.7572625009046487,5.276324372102742,2.6763243721027425,5.927185535430908,3.671184778213501,"[2.1771551228511044e-09,0.0003954562998842448,0.9568884968757629,0.018292246386408806,0.024423748254776,4.8572001531965725e-08,0.0,0.0,0.0,0.0]",0.20912617444992065,0.024423748254776,1.0331302881240845,0.04699733853340149,0,2.612589120864868,4.5,0,0,21,ar1_velocity,low,1.2647172212600708,3.57322096824646,6.413022518157959,1.672003999374283,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,15,44,8.8,"[-2.562156915664673,8.138579368591309,1.5]","[1.9940414428710938,-0.1463104784488678,0.0]","[1.0,-0.07447725534439087,-0.24028551578521729]","[1.0,-0.07447725534439087,-0.24028551578521729]",False,False,0.0,1.911706805229187,20,4,medium,sinusoidal_lateral,1.7572625009046487,5.276324372102742,2.4763243721027415,5.6259355545043945,3.671184778213501,"[1.7916209626989144e-09,0.00014879595255479217,0.9674188494682312,0.019402174279093742,0.013030140660703182,6.637712157697706e-09,0.0,0.0,0.0,0.0]",0.16640375554561615,0.013030140660703182,1.0311566591262817,0.011908324435353279,0,2.6857874393463135,4.342923569306947,0,0,21,ar1_velocity,low,1.240841269493103,3.4490344524383545,6.335996150970459,1.7234070000995416,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,15,45,9.0,"[-2.1640737056732178,8.100800514221191,1.5]","[1.9904155731201172,-0.1888938844203949,0.0]","[1.0,-0.11252595484256744,-0.2210475355386734]","[1.0,-0.11252595484256744,-0.2210475355386734]",False,False,0.0,1.9208396673202515,20,4,medium,sinusoidal_lateral,1.7572625009046487,5.276324372102742,2.276324372102742,5.36683988571167,3.671184778213501,"[2.934879284044456e-10,0.00010082618973683566,0.9700227379798889,0.015432712621986866,0.014443663880228996,3.346717791785636e-09,0.0,0.0,0.0,0.0]",0.15603022277355194,0.014443663880228996,1.0303030014038086,0.042635705322027206,0,1.8225972652435303,4.10963760526097,0,0,21,ar1_velocity,low,1.1996301412582397,3.2328426837921143,6.247254848480225,1.754975000039849,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,15,46,9.200000000000001,"[-1.7672746181488037,8.051807403564453,1.5]","[1.9839956760406494,-0.2449677586555481,0.0]","[1.0,-0.14692158997058868,-0.1967911422252655]","[1.0,-0.14692158997058868,-0.1967911422252655]",False,False,0.0,1.9329479932785034,20,4,medium,sinusoidal_lateral,1.7572625009046487,5.276324372102742,2.076324372102741,5.153349876403809,3.671184778213501,"[1.5347603423603376e-14,6.686706183245406e-05,0.9810458421707153,0.0066257924772799015,0.012261505238711834,6.961781906511533e-08,0.0,0.0,0.0,0.0]",0.10662393271923065,0.012261505238711834,1.0297149419784546,0.04208838567137718,0,1.4773261547088623,4.052176081554189,0,1,21,ar1_velocity,low,1.2594733238220215,3.395888328552246,6.578685760498047,1.9069499994657235,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,15,47,9.4,"[-1.3721367120742798,7.991106986999512,1.5]","[1.9756896495819092,-0.3035008907318115,0.0]","[1.0,-0.1784040927886963,-0.16994209587574005]","[1.0,-0.1784040927886963,-0.16994209587574005]",False,False,0.0,1.9449033737182617,20,4,medium,sinusoidal_lateral,1.7572625009046487,5.276324372102742,1.8763243721027418,4.9885478019714355,3.671184778213501,"[1.1767972880882827e-11,4.756245107273571e-05,0.988664984703064,0.00239365897141397,0.008893628604710102,1.0559514151964322e-07,0.0,0.0,0.0,0.0]",0.06819066405296326,0.008893628604710102,1.029906988143921,0.04137655347585678,0,2.053342342376709,3.5603367845273217,0,0,21,ar1_velocity,low,1.2253737449645996,3.3186757564544678,6.541759490966797,1.7284349996771198,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,15,48,9.600000000000001,"[-0.9787040948867798,7.920111179351807,1.5]","[1.9671629667282104,-0.3549780249595642,0.0]","[1.0,-0.20252041518688202,-0.143793523311615]","[1.0,-0.20252041518688202,-0.143793523311615]",False,False,0.0,1.9545987844467163,20,4,medium,sinusoidal_lateral,1.7572625009046487,5.276324372102742,1.6763243721027408,4.875377178192139,3.671184778213501,"[1.9783171628651175e-11,3.838933116639964e-05,0.9938669800758362,0.0008349045529030263,0.005259749945253134,3.518164248816902e-08,0.0,0.0,0.0,0.0]",0.040024515241384506,0.005259749945253134,1.0303839445114136,0.035571686923503876,0,1.4452265501022339,3.5480965583419377,0,1,21,ar1_velocity,low,1.2924741506576538,3.486954927444458,6.717216968536377,1.7393309999533813,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,15,49,9.8,"[-0.5867903232574463,7.840925216674805,1.5]","[1.959568977355957,-0.39592862129211426,0.0]","[1.0,-0.21979571878910065,-0.11989660561084747]","[1.0,-0.21979571878910065,-0.11989660561084747]",False,False,0.0,1.9616097211837769,20,4,medium,sinusoidal_lateral,1.7572625009046487,5.276324372102742,1.4763243721027415,4.823775768280029,3.671184778213501,"[7.823863085176797e-11,5.283103382680565e-05,0.9974415302276611,0.00033215212170034647,0.0021731695160269737,2.1393293536675628e-07,0.0,0.0,0.0,0.0]",0.01906423270702362,0.0021731695160269737,1.030866265296936,0.029487265273928642,0,0.8248682618141174,3.4263698518427823,1,1,21,ar1_velocity,low,1.3268259763717651,3.5603466033935547,6.707733154296875,1.685692000137351,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,15,50,10.0,"[-0.19614112377166748,7.755484580993652,1.5]","[1.953245997428894,-0.42720407247543335,0.0]","[1.0,-0.23239408433437347,-0.09832538664340973]","[1.0,-0.23239408433437347,-0.09832538664340973]",False,False,0.0,1.9664009809494019,20,4,medium,sinusoidal_lateral,1.7572625009046487,5.276324372102742,1.2763243721027422,4.837492942810059,3.671184778213501,"[5.293367966174856e-10,0.00013487802061717957,0.9986864924430847,0.00014819501666352153,0.001030433806590736,3.6489511412440834e-10,0.0,0.0,0.0,0.0]",0.01090830285102129,0.001030433806590736,1.0313462018966675,0.02498071826994419,0,1.7123973369598389,3.0990426923310483,0,0,21,ar1_velocity,low,1.3197036981582642,3.5747764110565186,6.713202953338623,1.7412860006515984,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,15,51,10.200000000000001,"[0.1934533715248108,7.665184497833252,1.5]","[1.9479724168777466,-0.4515010714530945,0.0]","[1.0,-0.24249319732189178,-0.07848072797060013]","[1.0,-0.24249319732189178,-0.07848072797060013]",False,False,0.0,1.9696786403656006,20,4,medium,sinusoidal_lateral,1.7572625009046487,5.276324372102742,1.0763243721027411,4.9179253578186035,3.671184778213501,"[3.972619122549759e-09,0.0004360710154287517,0.9984936714172363,8.257491572294384e-05,0.0009876700351014733,5.340219377814037e-09,0.0,0.0,0.0,0.0]",0.012490743771195412,0.0009876700351014733,1.0319700241088867,0.022266624495387077,0,1.6354937553405762,2.7333737352410177,0,0,21,ar1_velocity,low,1.3773506879806519,3.6929397583007812,6.884877681732178,1.7384930006301147,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,15,52,10.4,"[0.5821587443351746,7.571017742156982,1.5]","[1.9435268640518188,-0.4708349108695984,0.0]","[1.0,-0.25084325671195984,-0.05953715741634369]","[1.0,-0.25084325671195984,-0.05953715741634369]",False,False,0.0,1.971935749053955,20,4,medium,sinusoidal_lateral,1.7572625009046487,5.276324372102742,0.8763243721027418,5.0612897872924805,3.671184778213501,"[1.920362002749698e-08,0.0016971779987215996,0.9968355298042297,4.686996908276342e-05,0.0014203285099938512,7.109443676128757e-12,0.0,0.0,0.0,0.0]",0.02376585081219673,0.0014203285099938512,1.0326988697052002,0.02070223167538643,0,1.164847731590271,2.8053668663920024,1,1,21,ar1_velocity,low,1.4508684873580933,3.929460287094116,7.288363933563232,2.2002839996275725,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,15,53,10.600000000000001,"[0.9680610299110413,7.46630859375,1.5]","[1.9295114278793335,-0.5235463976860046,0.0]","[1.0,-0.2953779995441437,-0.04147062078118324]","[1.0,-0.2953779995441437,-0.04147062078118324]",False,False,0.0,1.9789067506790161,20,4,medium,sinusoidal_lateral,1.7572625009046487,5.276324372102742,0.6763243721027408,5.250036716461182,3.671184778213501,"[3.7198415725470113e-07,0.011543403379619122,0.98421311378479,6.3993466028478e-05,0.004179025534540415,2.588035038011971e-12,0.0,0.0,0.0,0.0]",0.09067896008491516,0.004179025534540415,1.0435363054275513,0.04805978760123253,0,0.5905371308326721,2.347516759738007,1,1,21,ar1_velocity,low,1.4093791246414185,3.810927152633667,7.079123020172119,1.817273000597197,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,15,54,10.8,"[1.350256085395813,7.3491058349609375,1.5]","[1.910975456237793,-0.5860134363174438,0.0]","[1.0,-0.33598870038986206,-0.01966821402311325]","[1.0,-0.33598870038986206,-0.01966821402311325]",False,False,0.0,1.986093282699585,20,4,medium,sinusoidal_lateral,1.7572625009046487,5.276324372102742,0.4763243721027415,4.968147277832031,3.671184778213501,"[3.4701327922270764e-10,0.026806242763996124,0.9696660041809082,5.391683953348547e-05,0.003473787335678935,4.1184582328691877e-13,0.0,0.0,0.0,0.0]",0.14708447456359863,0.003473787335678935,1.0551185607910156,0.04609310254454613,0,0.27471938729286194,2.1420838301083074,1,1,21,ar1_velocity,low,1.3600826263427734,3.681345224380493,6.911890029907227,1.8236989999422804,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,15,55,11.0,"[1.7301276922225952,7.224361419677734,1.5]","[1.8993580341339111,-0.62372225522995,0.0]","[1.0,-0.3463139832019806,-0.008241938427090645]","[1.0,-0.3463139832019806,-0.008241938427090645]",False,False,0.0,1.9900662899017334,20,4,medium,sinusoidal_lateral,1.7572625009046487,5.276324372102742,0.2763243721027422,4.632609844207764,3.671184778213501,"[1.4183150097088482e-12,0.026832271367311478,0.9720267057418823,2.600998959678691e-05,0.0011150941718369722,6.266340528068848e-13,0.0,0.0,0.0,0.0]",0.13251742720603943,0.0011150941718369722,1.0583010911941528,0.015400364995002747,0,0.8417391777038574,2.204320556701317,1,1,21,ar1_velocity,low,1.3360551595687866,3.6446540355682373,6.925082683563232,2.0170210000287625,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,15,56,11.200000000000001,"[2.1090970039367676,7.096639156341553,1.5]","[1.8948471546173096,-0.6386116743087769,0.0]","[1.0,-0.3441055715084076,0.001172446645796299]","[1.0,-0.3441055715084076,0.001172446645796299]",False,False,0.0,1.991524577140808,20,4,medium,sinusoidal_lateral,1.7572625009046487,5.276324372102742,0.07632437210274112,4.30850887298584,3.671184778213501,"[3.111045643322541e-08,0.02051563374698162,0.9791116714477539,1.4529992768075317e-05,0.0003580273187253624,1.2292031541932813e-12,0.0,0.0,0.0,0.0]",0.1034073457121849,0.0003580273187253624,1.057548999786377,0.009669939056038857,0,0.9081880450248718,2.352041918277655,1,1,21,ar1_velocity,low,1.391572117805481,3.791341543197632,7.105799198150635,1.8167150001318078,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,15,57,11.4,"[2.487704038619995,6.967703819274902,1.5]","[1.8930352926254272,-0.644676148891449,0.0]","[1.0,-0.34343376755714417,0.012308194302022457]","[1.0,-0.34343376755714417,0.012308194302022457]",False,False,0.0,1.991929054260254,20,4,medium,sinusoidal_lateral,1.7572625009046487,5.276324372102742,0.0,3.9956729412078857,3.671184778213501,"[1.3226569839375202e-09,0.01789330691099167,0.9818704128265381,9.787286217033397e-06,0.00022652893676422536,1.362707391372453e-09,0.0,0.0,0.0,0.0]",0.09196900576353073,0.00022652893676422536,1.0574016571044922,0.011155993677675724,0,1.3506550788879395,2.0510127755341325,0,1,21,ar1_velocity,low,1.3766452074050903,3.7866551876068115,7.108317852020264,1.7256420005651307,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,15,58,11.600000000000001,"[2.8658499717712402,6.837360382080078,1.5]","[1.8907290697097778,-0.6517167091369629,0.0]","[1.0,-0.3480755686759949,0.025100305676460266]","[1.0,-0.3480755686759949,0.025100305676460266]",False,False,0.0,1.9922940731048584,20,4,medium,sinusoidal_lateral,1.7572625009046487,5.276324372102742,0.0,3.6814322471618652,3.671184778213501,"[5.133412805946591e-09,0.017251688987016678,0.98244309425354,7.557017852377612e-06,0.00029756888397969306,1.0125897631496628e-07,0.0,0.0,0.0,0.0]",0.0899481326341629,0.00029756888397969306,1.0591442584991455,0.01360824890434742,0,1.2046310901641846,1.9147658176629976,0,1,21,ar1_velocity,low,1.3634182214736938,3.7304134368896484,7.021426677703857,1.754975000039849,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,15,59,11.8,"[3.2432758808135986,6.704927921295166,1.5]","[1.8871291875839233,-0.662163257598877,0.0]","[1.0,-0.3559549152851105,0.039341311901807785]","[1.0,-0.3559549152851105,0.039341311901807785]",False,False,0.0,1.9928995370864868,20,4,medium,sinusoidal_lateral,1.7572625009046487,5.276324372102742,0.0,3.3827505111694336,3.3827505111694336,"[2.8630176007737873e-09,0.017695464193820953,0.9815235733985901,8.644654371892102e-06,0.0007722002919763327,1.655130787980852e-08,0.0,0.0,0.0,0.0]",0.09533101320266724,0.0007722002919763327,1.0621919631958008,0.016275452449917793,0,1.0159913301467896,4.5,0,0,28,crossing_or_sudden_threat,medium,1.3936630487442017,3.7660646438598633,7.13366174697876,1.729274000354053,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,15,60,12.0,"[3.6200647354125977,6.570682048797607,1.5]","[1.8839446306228638,-0.6712304353713989,0.0]","[1.0,-0.3607145845890045,0.0540681816637516]","[1.0,-0.3607145845890045,0.0540681816637516]",False,False,0.0,1.9933570623397827,20,4,medium,sinusoidal_lateral,1.7572625009046487,5.276324372102742,0.0,3.083379030227661,3.083379030227661,"[5.528577248781197e-11,0.017376886680722237,0.9798897504806519,1.1058896234317217e-05,0.0027223455253988504,2.9075628571462175e-09,0.0,0.0,0.0,0.0]",0.10653362423181534,0.0027223455253988504,1.064442753791809,0.015476923435926437,0,0.6726999282836914,4.5,0,0,28,crossing_or_sudden_threat,medium,1.3685823678970337,3.6788511276245117,6.987359523773193,1.7826330004027113,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,15,61,12.200000000000001,"[3.996229410171509,6.434690475463867,1.5]","[1.8808234930038452,-0.6799574494361877,0.0]","[1.0,-0.3658025562763214,0.06869486719369888]","[1.0,-0.3658025562763214,0.06869486719369888]",False,False,0.0,1.9937654733657837,27,3,medium,accel_decel,1.938163223008594,3.689424911954694,0.0,2.8086016178131104,2.8086016178131104,"[1.8049201022662942e-11,0.01765068806707859,0.9775238037109375,1.6113252058858052e-05,0.004809381905943155,4.748066631705961e-13,0.0,0.0,0.0,0.0]",0.11932356655597687,1.6113252058858052e-05,1.0670194625854492,0.01548636145889759,0,0.46083903312683105,4.5,0,0,28,crossing_or_sudden_threat,medium,1.3399704694747925,3.6126365661621094,6.670108795166016,1.8133630001102574,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,15,62,12.4,"[4.3712639808654785,6.295630931854248,1.5]","[1.87517249584198,-0.6952968239784241,0.0]","[1.0,-0.3783961236476898,0.08504068106412888]","[1.0,-0.3783961236476898,0.08504068106412888]",False,False,0.0,1.994661569595337,32,4,high,ar1_velocity,0.4293514557056173,5.707985748364283,5.507985748364284,8.90136432647705,2.5367746353149414,"[2.496042279386424e-14,0.018367793411016464,0.9814897179603577,2.5129880668828264e-05,0.00011731912672985345,5.971624968603359e-14,0.0,0.0,0.0,0.0]",0.09308481961488724,0.00011731912672985345,1.072574257850647,0.020634524524211884,0,0.5447561740875244,4.359709619451603,1,1,28,crossing_or_sudden_threat,medium,1.367700219154358,3.8505821228027344,6.579077243804932,1.7370960003972868,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,15,63,12.600000000000001,"[4.745893955230713,6.155466556549072,1.5]","[1.873150110244751,-0.7008208632469177,0.0]","[1.0,-0.37687864899635315,0.09879610687494278]","[1.0,-0.37687864899635315,0.09879610687494278]",False,False,0.0,1.9948207139968872,32,4,high,ar1_velocity,0.4293514557056173,5.707985748364283,5.307985748364283,8.502983093261719,2.5367746353149414,"[4.719138814834878e-06,0.018883569166064262,0.9810869097709656,4.313045337767107e-06,2.049640352197457e-05,2.1210311474837915e-14,0.0,0.0,0.0,0.0]",0.09402315318584442,2.049640352197457e-05,1.073218584060669,0.013838875107467175,0,0.5253133773803711,4.173894789038917,1,1,28,crossing_or_sudden_threat,medium,1.320198655128479,3.625025749206543,6.325175762176514,1.7516230000182986,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,15,64,12.8,"[5.119928359985352,6.013716697692871,1.5]","[1.8701720237731934,-0.7087504267692566,0.0]","[1.0,-0.3829333484172821,0.11328663676977158]","[1.0,-0.3829333484172821,0.11328663676977158]",False,False,0.0,1.9951345920562744,32,4,high,ar1_velocity,0.4293514557056173,5.707985748364283,5.107985748364284,8.105015754699707,2.5367746353149414,"[0.0022868423257023096,0.01886175386607647,0.9788411259651184,4.158794581599068e-06,6.0170077631482854e-06,2.824411169354002e-13,0.0,0.0,0.0,0.0]",0.10985547304153442,6.0170077631482854e-06,1.0767877101898193,0.01570461317896843,0,0.5672422647476196,3.9805649189535,1,1,28,crossing_or_sudden_threat,medium,1.3428796529769897,3.6007039546966553,6.285982608795166,1.7306709996773861,6,94,1,1
