method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,23,34,6.800000000000001,"[-7.235517978668213,9.853143692016602,1.5]","[1.7555028200149536,0.9564336538314819,0.0]","[1.0,0.5176053047180176,1.0]","[1.0,0.5176053047180176,1.0]",False,False,0.0,1.363982081413269,16,0,high,ar1_velocity,0.545919687975958,3.004729750369455,1.6047297503694549,5.5062408447265625,1.8197590112686157,"[9.459143537893233e-12,0.014065652154386044,3.387998169569772e-15,0.14353056252002716,5.907418515948767e-14,0.842403769493103,0.0,0.0,0.0,0.0]",0.48306751251220703,9.459143537893233e-12,1.5059598684310913,0.034947097301483154,0,5.461248397827148,0.051613391212589274,0,0,16,ar1_velocity,high,1.5379587411880493,4.50429105758667,9.646075248718262,2.0728840008814586,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,23,35,7.0,"[-6.879687309265137,10.0354585647583,1.5]","[1.779152512550354,0.9115757346153259,0.0]","[1.0,0.4865151643753052,1.0]","[1.0,0.4865151643753052,1.0]",False,False,0.0,1.38438081741333,16,0,high,ar1_velocity,0.545919687975958,3.004729750369455,1.4047297503694556,5.695606708526611,1.8197590112686157,"[4.3063588719277623e-13,0.0047252788208425045,3.3382968173237314e-15,0.051611632108688354,3.609740341380986e-14,0.9436630606651306,0.0,0.0,0.0,0.0]",0.23299971222877502,4.3063588719277623e-13,1.4955590963363647,0.031090140342712402,0,5.505841255187988,0.0,0,0,16,ar1_velocity,high,1.520574927330017,4.477418422698975,9.684388160705566,1.8273229998158058,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,23,36,7.2,"[-6.519381046295166,10.20875358581543,1.5]","[1.801531434059143,0.8664743900299072,0.0]","[1.0,0.45591655373573303,1.0]","[1.0,0.45591655373573303,1.0]",False,False,0.0,1.4043134450912476,16,0,high,ar1_velocity,0.545919687975958,3.004729750369455,1.2047297503694554,5.954763412475586,1.8197590112686157,"[1.9985453721636792e-13,0.0024209197144955397,6.362985615157189e-15,0.03730403259396553,4.2557330679230884e-14,0.9602751135826111,0.0,0.0,0.0,0.0]",0.1761879026889801,1.9985453721636792e-13,1.4858869314193726,0.030598610639572144,0,5.566872596740723,0.9235123778863339,0,0,1,linear,high,1.6041284799575806,4.722362995147705,9.77410888671875,2.2561479981959565,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,23,37,7.4,"[-6.162445068359375,10.3889799118042,1.5]","[1.7846808433532715,0.901131272315979,0.0]","[1.0,0.5248143672943115,1.0]","[1.0,0.5248143672943115,1.0]",False,False,0.0,1.3596644401550293,16,0,high,ar1_velocity,0.545919687975958,3.004729750369455,1.0047297503694552,6.311535835266113,1.8197590112686157,"[1.6935986711348952e-14,0.9296572804450989,1.7895703416191807e-15,0.0038191061466932297,9.802900339888308e-15,0.06652364879846573,0.0,0.0,0.0,0.0]",0.26936453580856323,1.6935986711348952e-14,1.5084528923034668,0.06889781355857849,0,5.954345703125,0.0,0,0,16,ar1_velocity,high,1.578640103340149,4.679362773895264,9.847947120666504,1.792960998500348,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,23,38,7.6000000000000005,"[-5.800207614898682,10.558121681213379,1.5]","[1.8111881017684937,0.8457099199295044,0.0]","[1.0,0.4367527663707733,1.0]","[1.0,0.4367527663707733,1.0]",False,False,0.0,1.387122392654419,16,0,high,ar1_velocity,0.545919687975958,3.004729750369455,0.804729750369455,6.723886966705322,1.8197590112686157,"[6.699914738674331e-14,0.7150211930274963,2.847428307137419e-14,0.015460158698260784,1.1480498897462749e-13,0.26951864361763,0.0,0.0,0.0,0.0]",0.6576805114746094,6.699914738674331e-14,1.480119228363037,0.08806160092353821,0,6.311172962188721,0.0,0,0,16,ar1_velocity,high,1.541832447052002,4.566381931304932,9.643654823303223,1.822853000703617,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,23,39,7.800000000000001,"[-5.436543941497803,10.724440574645996,1.5]","[1.8183186054229736,0.8315940499305725,0.0]","[1.0,0.44956931471824646,1.0]","[1.0,0.44956931471824646,1.0]",False,False,0.0,1.3818411827087402,16,0,high,ar1_velocity,0.545919687975958,3.004729750369455,0.6047297503694549,7.193227291107178,1.8197590112686157,"[4.63683419730989e-14,0.9266484975814819,2.4785313978612465e-14,0.0017252415418624878,4.7672450839350566e-14,0.07162623107433319,0.0,0.0,0.0,0.0]",0.270397424697876,4.63683419730989e-14,1.4839516878128052,0.012816548347473145,0,6.723666667938232,0.0,0,0,16,ar1_velocity,high,1.641823172569275,4.732828617095947,9.106522560119629,1.9030310013476992,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,23,40,8.0,"[-5.071969032287598,10.888886451721191,1.5]","[1.8228753805160522,0.8222301006317139,0.0]","[1.0,0.4459609389305115,1.0]","[1.0,0.4459609389305115,1.0]",False,False,0.0,1.3721106052398682,16,0,high,ar1_velocity,0.545919687975958,3.004729750369455,0.4047297503694556,7.715648651123047,1.8197590112686157,"[5.3325108272193195e-14,0.7168802618980408,2.80448976758621e-13,0.0010251940693706274,0.21327853202819824,0.06881600618362427,0.0,0.0,0.0,0.0]",0.7593896389007568,5.3325108272193195e-14,1.4828624725341797,0.0036083757877349854,0,7.193089962005615,0.0,0,0,16,ar1_velocity,high,1.6676448583602905,4.846152305603027,9.2459077835083,1.796313999875565,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,23,41,8.200000000000001,"[-4.706326961517334,11.05100154876709,1.5]","[1.8282108306884766,0.8105757832527161,0.0]","[1.0,0.43712854385375977,1.0]","[1.0,0.43712854385375977,1.0]",False,False,0.0,1.3636595010757446,16,0,high,ar1_velocity,0.545919687975958,3.004729750369455,0.2047297503694545,8.263761520385742,1.8197590112686157,"[2.9838997483815077e-13,0.4774293899536133,5.664567339497273e-12,0.0015151366824284196,0.349695086479187,0.1713603436946869,0.0,0.0,0.0,0.0]",1.0325186252593994,2.9838997483815077e-13,1.4802300930023193,0.008832395076751709,0,7.715516090393066,0.0,0,0,16,ar1_velocity,high,1.6880483627319336,4.859551906585693,9.354660987854004,2.3078300000634044,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,23,42,8.4,"[-4.3381524085998535,11.207216262817383,1.5]","[1.8408725261688232,0.7810712456703186,0.0]","[1.0,0.4089212119579315,1.0]","[1.0,0.4089212119579315,1.0]",False,False,0.0,1.3689773082733154,16,0,high,ar1_velocity,0.545919687975958,3.004729750369455,0.004729750369455221,8.839990615844727,1.8197590112686157,"[3.975742911971336e-12,0.2815209925174713,3.1523762766827446e-11,0.001834610477089882,0.5121338963508606,0.20451048016548157,0.0,0.0,0.0,0.0]",1.035691261291504,3.975742911971336e-12,1.4721468687057495,0.028207331895828247,0,8.263738632202148,0.0,0,0,16,ar1_velocity,high,1.705286979675293,4.86641263961792,9.425098419189453,2.008351000768016,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,23,43,8.6,"[-3.9672110080718994,11.35667896270752,1.5]","[1.8547067642211914,0.7473122477531433,0.0]","[1.0,0.38572779297828674,1.0]","[1.0,0.38572779297828674,1.0]",False,False,0.0,1.377347469329834,16,0,high,ar1_velocity,0.545919687975958,3.004729750369455,0.0,9.4459228515625,1.8197590112686157,"[2.013019612112643e-11,0.2528049647808075,1.6457835094740858e-10,0.0026314142160117626,0.5598264932632446,0.18473711609840393,0.0,0.0,0.0,0.0]",1.0000319480895996,2.013019612112643e-11,1.4658737182617188,0.023193418979644775,0,8.839966773986816,0.0,0,0,16,ar1_velocity,high,1.7055329084396362,4.819828033447266,9.49056625366211,1.865595999333891,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,23,44,8.8,"[-3.5935728549957275,11.499231338500977,1.5]","[1.8681904077529907,0.7127613425254822,0.0]","[1.0,0.364288866519928,1.0]","[1.0,0.364288866519928,1.0]",False,False,0.0,1.386035680770874,16,0,high,ar1_velocity,0.545919687975958,3.004729750369455,0.0,10.083168983459473,1.8197590112686157,"[4.325453537012969e-11,0.3125704526901245,6.521726492181301e-10,0.0038489392027258873,0.5533507466316223,0.1302299201488495,0.0,0.0,0.0,0.0]",0.9778163433074951,4.325453537012969e-11,1.460378885269165,0.021438926458358765,0,9.44582462310791,0.0,0,0,16,ar1_velocity,high,1.7016247510910034,4.774897575378418,9.46204662322998,2.531042000555317,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,23,45,9.0,"[-3.2169463634490967,11.633610725402832,1.5]","[1.8831321001052856,0.671895444393158,0.0]","[1.0,0.336908221244812,1.0]","[1.0,0.336908221244812,1.0]",False,False,0.0,1.399162769317627,16,0,high,ar1_velocity,0.545919687975958,3.004729750369455,0.0,9.52894401550293,1.8197590112686157,"[2.196453297020895e-10,0.46308305859565735,1.8781751709440186e-09,0.005255752243101597,0.4155200719833374,0.11614111065864563,0.0,0.0,0.0,0.0]",0.9990541934967041,2.196453297020895e-10,1.4537906646728516,0.027380645275115967,0,9.286686897277832,4.5,0,0,19,accel_decel,high,1.7032675743103027,4.783370494842529,9.14772891998291,2.5640069998189574,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,23,46,9.200000000000001,"[-2.8375957012176514,11.760075569152832,1.5]","[1.8967530727386475,0.6323237419128418,0.0]","[1.0,0.314505398273468,1.0]","[1.0,0.314505398273468,1.0]",False,False,0.0,1.4109916687011719,16,0,high,ar1_velocity,0.545919687975958,3.004729750369455,0.0,11.464895248413086,1.8197590112686157,"[3.9724246114758444e-10,0.6222125887870789,2.9798115974699613e-08,0.006419655401259661,0.30077505111694336,0.07059261202812195,0.0,0.0,0.0,0.0]",0.8761107325553894,3.9724246114758444e-10,1.4487627744674683,0.022402822971343994,0,7.852043628692627,1.7985583188887433,0,0,21,linear,high,1.7769140005111694,4.855539321899414,9.370864868164062,2.746431999185006,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,23,47,9.4,"[-2.455101251602173,11.876538276672363,1.5]","[1.9124720096588135,0.5823118686676025,0.0]","[1.0,0.28125712275505066,1.0]","[1.0,0.28125712275505066,1.0]",False,False,0.0,1.430021047592163,16,0,high,ar1_velocity,0.545919687975958,3.004729750369455,0.0,11.772296905517578,1.8197590112686157,"[6.622924431098909e-11,0.2985909879207611,0.3444501757621765,0.0028035102877765894,0.33338263630867004,0.020772647112607956,0.0,0.0,0.0,0.0]",1.1911786794662476,6.622924431098909e-11,1.4419103860855103,0.03324827551841736,0,8.720091819763184,4.5,0,0,19,accel_decel,high,1.709141731262207,4.622648239135742,9.08381175994873,2.790291999190231,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,23,48,9.600000000000001,"[-2.0703959465026855,11.985590934753418,1.5]","[1.9235271215438843,0.5452633500099182,0.0]","[1.0,0.2665046751499176,1.0]","[1.0,0.2665046751499176,1.0]",False,False,0.0,1.4394268989562988,16,0,high,ar1_velocity,0.545919687975958,3.004729750369455,0.0,6.951632022857666,1.8197590112686157,"[4.7294550220566833e-11,0.16067658364772797,0.3634699881076813,0.001505102962255478,0.46146368980407715,0.01288459450006485,0.0,0.0,0.0,0.0]",1.0843533277511597,4.7294550220566833e-11,1.43910551071167,0.014752447605133057,0,8.542384147644043,4.5,0,0,20,sinusoidal_lateral,high,1.6094261407852173,4.369102954864502,8.493023872375488,1.9681220001075417,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,23,49,9.8,"[-1.6851003170013428,12.092806816101074,1.5]","[1.9264779090881348,0.5360779762268066,0.0]","[1.0,0.27403542399406433,1.0]","[1.0,0.27403542399406433,1.0]",False,False,0.0,1.4283640384674072,16,0,high,ar1_velocity,0.545919687975958,3.004729750369455,0.0,7.912872314453125,1.8197590112686157,"[5.620457571575699e-11,0.10058368742465973,0.33436763286590576,7.67034435966707e-09,0.5598872900009155,0.005161397159099579,0.0,0.0,0.0,0.0]",0.9492501616477966,5.620457571575699e-11,1.440519094467163,0.0075307488441467285,0,6.037807464599609,0.9985440616672404,0,0,23,sinusoidal_lateral,medium,1.5928703546524048,4.301729679107666,8.430992126464844,1.9496839995554183,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,23,50,10.0,"[-1.299118995666504,12.197640419006348,1.5]","[1.9299062490463257,0.5241671800613403,0.0]","[1.0,0.26618069410324097,1.0]","[1.0,0.26618069410324097,1.0]",False,False,0.0,1.4186155796051025,14,5,high,ar1_velocity,0.6874820369847294,4.9241046716579575,0.0,5.2035298347473145,1.8197590112686157,"[5.7953863930038096e-11,0.09995295107364655,0.292405903339386,1.5665118979768522e-08,0.6058248281478882,0.001816294272430241,0.0,0.0,0.0,0.0]",0.904823899269104,0.001816294272430241,1.4390456676483154,0.007854729890823364,0,6.6131911277771,1.3422481512363027,0,0,24,sinusoidal_lateral,medium,1.6826425790786743,4.585268497467041,8.359085083007812,1.8991190008819103,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,23,51,10.200000000000001,"[-0.9116060733795166,12.296588897705078,1.5]","[1.9375643730163574,0.49474331736564636,0.0]","[1.0,0.24217061698436737,1.0]","[1.0,0.24217061698436737,1.0]",False,False,0.0,1.4211373329162598,14,5,high,ar1_velocity,0.6874820369847294,4.9241046716579575,0.0,11.207475662231445,1.8197590112686157,"[0.19932670891284943,0.04402678459882736,0.31373149156570435,1.5746907111591213e-09,0.4407183825969696,0.0021966060157865286,0.0,0.0,0.0,0.0]",1.1972002983093262,0.0021966060157865286,1.4347984790802002,0.024010077118873596,0,4.655531883239746,0.597905228051288,0,0,26,ar1_velocity,medium,1.7646743059158325,4.711549282073975,8.454496383666992,1.916998999149655,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,23,52,10.4,"[-0.5215679407119751,12.384613990783691,1.5]","[1.9501906633377075,0.4401247203350067,0.0]","[1.0,0.20176441967487335,1.0]","[1.0,0.20176441967487335,1.0]",False,False,0.0,1.441295862197876,14,5,high,ar1_velocity,0.6874820369847294,4.9241046716579575,0.0,10.9262113571167,1.8197590112686157,"[0.14992965757846832,0.04936280474066734,0.3796157240867615,0.14796461164951324,0.269259512424469,0.003867660416290164,0.0,0.0,0.0,0.0]",1.4582133293151855,0.003867660416290164,1.4285337924957275,0.04040619730949402,0,6.141256332397461,4.5,0,0,20,sinusoidal_lateral,high,1.7164491415023804,4.5363640785217285,8.40493106842041,1.9474499986245064,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,23,53,10.600000000000001,"[-0.129928857088089,12.465352058410645,1.5]","[1.9581953287124634,0.40369072556495667,0.0]","[1.0,0.19033782184123993,1.0]","[1.0,0.19033782184123993,1.0]",False,False,0.0,1.4485732316970825,14,5,high,ar1_velocity,0.6874820369847294,4.9241046716579575,0.0,10.676451683044434,1.8197590112686157,"[0.6470537781715393,0.020643314346671104,0.1722731590270996,0.097935751080513,0.06109841912984848,0.0009956570575013757,0.0,0.0,0.0,0.0]",1.0699719190597534,0.0009956570575013757,1.4269647598266602,0.011426597833633423,0,5.958822727203369,4.5,0,0,20,sinusoidal_lateral,high,1.7047395706176758,4.4886155128479,8.491578102111816,2.1105989999341546,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,23,54,10.8,"[0.2633472979068756,12.5376615524292,1.5]","[1.9663807153701782,0.3615489602088928,0.0]","[1.0,0.16581492125988007,1.0]","[1.0,0.16581492125988007,1.0]",False,False,0.0,1.459432601928711,14,5,high,ar1_velocity,0.6874820369847294,4.9241046716579575,0.0,10.420279502868652,1.8197590112686157,"[0.7056978940963745,0.01043141819536686,0.09936964511871338,0.16677619516849518,0.017482204362750053,0.0002426421851851046,0.0,0.0,0.0,0.0]",0.8944931030273438,0.0002426421851851046,1.4239012002944946,0.024522900581359863,0,5.976385593414307,4.5,0,0,20,sinusoidal_lateral,high,1.7066115140914917,4.47152853012085,8.562121391296387,1.9128080002701608,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,23,55,11.0,"[0.6583486795425415,12.599600791931152,1.5]","[1.9750070571899414,0.3096948266029358,0.0]","[1.0,0.13490284979343414,1.0]","[1.0,0.13490284979343414,1.0]",False,False,0.0,1.4765757322311401,14,5,high,ar1_velocity,0.6874820369847294,4.9241046716579575,0.0,10.16499137878418,1.8197590112686157,"[0.7038398385047913,0.0072105396538972855,0.07820293307304382,0.2025676965713501,0.00797616969794035,0.00020277149451430887,0.0,0.0,0.0,0.0]",0.8457472324371338,0.00020277149451430887,1.4206331968307495,0.030912071466445923,0,6.345437526702881,4.38749434111751,0,0,20,sinusoidal_lateral,high,1.6985210180282593,4.401820659637451,8.497174263000488,1.890459998321603,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,23,56,11.200000000000001,"[1.0548149347305298,12.651214599609375,1.5]","[1.9823312759399414,0.2580711245536804,0.0]","[1.0,0.1086089089512825,1.0]","[1.0,0.1086089089512825,1.0]",False,False,0.0,1.4932646751403809,14,5,high,ar1_velocity,0.6874820369847294,4.9241046716579575,0.0,9.937426567077637,1.8197590112686157,"[0.6412533521652222,0.005232681520283222,0.15128622949123383,0.1951860934495926,0.006815318018198013,0.0002264164504595101,0.0,0.0,0.0,0.0]",0.9529258012771606,0.0002264164504595101,1.4183779954910278,0.026293940842151642,0,6.544490814208984,4.241831858130194,0,0,22,accel_decel,high,1.717978596687317,4.41666841506958,8.619845390319824,1.8806809985107975,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,23,57,11.4,"[1.4524831771850586,12.69249439239502,1.5]","[1.988341212272644,0.20639970898628235,0.0]","[1.0,0.08239708095788956,1.0]","[1.0,0.08239708095788956,1.0]",False,False,0.0,1.5096533298492432,14,5,high,ar1_velocity,0.6874820369847294,4.9241046716579575,0.0,9.722530364990234,1.8197590112686157,"[0.6342030167579651,0.004498098976910114,0.14314799010753632,0.209684357047081,0.008252080529928207,0.0002144390600733459,0.0,0.0,0.0,0.0]",0.9603353142738342,0.0002144390600733459,1.416611909866333,0.026211827993392944,0,6.380236625671387,4.001420148952709,0,0,22,accel_decel,high,1.7523852586746216,4.5100178718566895,8.772250175476074,1.8468790003680624,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,23,58,11.600000000000001,"[1.8511090278625488,12.723029136657715,1.5]","[1.9931293725967407,0.1526755392551422,0.0]","[1.0,0.05449996888637543,1.0]","[1.0,0.05449996888637543,1.0]",False,False,0.0,1.527025580406189,20,4,high,sinusoidal_lateral,0.736465094460599,3.508124007626443,0.0,8.008689880371094,1.8197590112686157,"[0.5987449884414673,0.004107487853616476,0.13875488936901093,0.2503986954689026,0.007814247161149979,0.00017969020700547844,0.0,0.0,0.0,0.0]",0.9899159073829651,0.007814247161149979,1.415263295173645,0.02789711207151413,0,6.2221293449401855,3.761317709726121,0,0,22,accel_decel,high,1.7434911727905273,4.537952899932861,8.475775718688965,1.8558179999672575,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,23,59,11.8,"[2.250443935394287,12.741337776184082,1.5]","[1.9966739416122437,0.09154123812913895,0.0]","[1.0,0.020833374932408333,1.0]","[1.0,0.020833374932408333,1.0]",False,False,0.0,1.5487174987792969,20,4,high,sinusoidal_lateral,0.736465094460599,3.508124007626443,0.0,6.331735134124756,1.8197590112686157,"[0.5293441414833069,0.0038424464873969555,0.1386965662240982,0.32327190041542053,0.004844869486987591,6.466929391990561e-08,0.0,0.0,0.0,0.0]",1.0229673385620117,0.004844869486987591,1.4143669605255127,0.033666595816612244,0,6.072275638580322,3.5213972914093192,0,0,22,accel_decel,high,1.7419357299804688,4.543290615081787,8.598220825195312,1.8628019988682354,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,23,60,12.0,"[2.6501049995422363,12.745361328125,1.5]","[1.998305082321167,0.020116664469242096,0.0]","[1.0,-0.01908515952527523,1.0]","[1.0,-0.01908515952527523,1.0]",False,False,0.0,1.5763095617294312,20,4,high,sinusoidal_lateral,0.736465094460599,3.508124007626443,0.0,9.160054206848145,1.8197590112686157,"[0.4394192397594452,0.0034568801056593657,0.1389559954404831,0.4154735207557678,0.0026943206321448088,3.794091085751461e-08,0.0,0.0,0.0,0.0]",1.0360372066497803,0.0026943206321448088,1.4143424034118652,0.03991853445768356,0,5.7061238288879395,0.8742029260157901,0,0,29,accel_decel,medium,1.7772477865219116,4.611798286437988,8.667210578918457,1.850230999480118,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,23,61,12.200000000000001,"[3.0494797229766846,12.732744216918945,1.5]","[1.9968740940093994,-0.06308745592832565,0.0]","[1.0,-0.0656304880976677,1.0]","[1.0,-0.0656304880976677,1.0]",False,False,0.0,1.610296607017517,20,4,high,sinusoidal_lateral,0.736465094460599,3.508124007626443,0.0,7.901846408843994,1.8197590112686157,"[0.34419432282447815,0.0029162652790546417,0.14202627539634705,0.5093012452125549,0.0015614749863743782,4.317648745200131e-07,0.0,0.0,0.0,0.0]",1.0150527954101562,0.0015614749863743782,1.4157356023788452,0.046545326709747314,0,5.780576229095459,3.039995279729158,0,0,22,accel_decel,high,1.8311184644699097,4.788211822509766,8.632752418518066,1.8401739998807898,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,23,62,12.4,"[3.447685718536377,12.701300621032715,1.5]","[1.9910297393798828,-0.15721769630908966,0.0]","[1.0,-0.11782176047563553,1.0]","[1.0,-0.11782176047563553,1.0]",False,False,0.0,1.649613618850708,34,4,high,accel_decel,0.904480433915047,2.8913140901674015,2.691314090167402,6.607511520385742,1.8197590112686157,"[0.2590120732784271,4.055099225297454e-07,0.14611005783081055,0.5890706777572632,0.0009875332470983267,0.004819160792976618,0.0,0.0,0.0,0.0]",0.9752143621444702,0.0009875332470983267,1.419113039970398,0.052191272377967834,0,5.486303329467773,2.3239686680192198,0,0,31,ar1_velocity,low,1.7832531929016113,4.653614521026611,8.30123233795166,1.7882119991554646,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,23,63,12.600000000000001,"[3.8434205055236816,12.64828872680664,1.5]","[1.9786734580993652,-0.2650606036186218,0.0]","[1.0,-0.17934487760066986,1.0]","[1.0,-0.17934487760066986,1.0]",False,False,0.0,1.694940209388733,34,4,high,accel_decel,0.904480433915047,2.8913140901674015,2.491314090167401,6.357193470001221,1.8197590112686157,"[0.18109183013439178,0.0008234150591306388,0.14311136305332184,0.6233625411987305,1.4216213628515106e-07,0.05161064863204956,0.0,0.0,0.0,0.0]",1.0411118268966675,1.4216213628515106e-07,1.4255400896072388,0.06152311712503433,0,5.473040580749512,2.5530395909398274,0,0,22,accel_decel,high,1.7424923181533813,4.453094482421875,8.133008003234863,1.842129000579007,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,23,64,12.8,"[4.234878063201904,12.570849418640137,1.5]","[1.957288384437561,-0.3871951699256897,0.0]","[1.0,-0.25097593665122986,1.0]","[1.0,-0.25097593665122986,1.0]",False,False,0.0,1.745323896408081,34,4,high,accel_decel,0.904480433915047,2.8913140901674015,2.291314090167402,6.117588996887207,1.8197590112686157,"[0.08285656571388245,0.0006063285982236266,0.09452330321073532,0.4092252254486084,8.678035555931274e-06,0.41277989745140076,0.0,0.0,0.0,0.0]",1.1648138761520386,8.678035555931274e-06,1.436310887336731,0.07163105905056,0,5.311343669891357,2.3077494173888087,0,0,22,accel_decel,high,1.7377187013626099,4.374241828918457,8.067559242248535,1.8795639989548363,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,23,65,13.0,"[4.620205402374268,12.467822074890137,1.5]","[1.9266369342803955,-0.5151346325874329,0.0]","[1.0,-0.3257889747619629,1.0]","[1.0,-0.3257889747619629,1.0]",False,False,0.0,1.7955163717269897,34,4,high,accel_decel,0.904480433915047,2.8913140901674015,2.0913140901674026,5.876554489135742,1.8197590112686157,"[0.03760363161563873,0.0015700989169999957,0.06264851987361908,0.2502511441707611,0.00014852636377327144,0.6477780342102051,0.0,0.0,0.0,0.0]",0.9363014698028564,0.00014852636377327144,1.45125412940979,0.07481303811073303,0,5.163705348968506,2.0682009019470966,0,0,22,accel_decel,high,1.7086976766586304,4.227005958557129,7.89556884765625,1.8968849999509985,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,23,66,13.200000000000001,"[4.996811389923096,12.337153434753418,1.5]","[1.8830299377441406,-0.6533435583114624,0.0]","[1.0,-0.4146895408630371,1.0]","[1.0,-0.4146895408630371,1.0]",False,False,0.0,1.8459054231643677,34,4,high,accel_decel,0.904480433915047,2.8913140901674015,1.8913140901674015,5.652091979980469,1.8197590112686157,"[0.020419269800186157,0.0012475111288949847,0.047213852405548096,0.1702856868505478,0.0018146896036341786,0.7590189576148987,0.0,0.0,0.0,0.0]",0.7541359066963196,0.0018146896036341786,1.473759651184082,0.08890056610107422,0,4.628835201263428,1.6362619077324725,0,0,34,accel_decel,high,1.602317214012146,3.9504683017730713,7.357053279876709,1.7837420000432758,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,23,67,13.4,"[5.361591339111328,12.177077293395996,1.5]","[1.823899745941162,-0.8003815412521362,0.0]","[1.0,-0.518322229385376,1.0]","[1.0,-0.518322229385376,1.0]",False,False,0.0,1.8938100337982178,34,4,high,accel_decel,0.904480433915047,2.8913140901674015,1.6913140901674022,5.444395065307617,1.8197590112686157,"[0.016680115833878517,4.5018225591775263e-07,0.053136181086301804,0.1635041981935501,0.004267645999789238,0.76241135597229,0.0,0.0,0.0,0.0]",0.7504348158836365,0.004267645999789238,1.5062065124511719,0.10363268852233887,0,3.038132905960083,3.2705892923953854,0,0,38,ar1_velocity,low,1.2459869384765625,3.1775941848754883,6.690614700317383,1.851627999712946,6,30,0,0
