method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,26,32,6.4,"[-8.092835426330566,8.947317123413086,1.5]","[1.621347427368164,1.1635242700576782,0.0]","[1.0,0.6407321691513062,-0.7118464112281799]","[1.0,0.6407321691513062,-0.7118464112281799]",False,False,0.0,1.114206314086914,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,0.0,5.355042457580566,3.555293321609497,"[0.006409438326954842,0.002684048842638731,0.62102210521698,0.01287035457789898,0.006528850644826889,0.34961187839508057,5.943106589256786e-05,0.000813869817648083,0.0,0.0]",0.8067647218704224,0.01287035457789898,1.3846527338027954,0.16255521774291992,0,4.857616901397705,0.7408507596682938,0,0,41,sinusoidal_lateral,medium,1.1405342817306519,3.507612705230713,7.06923246383667,1.8186710003647022,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,26,33,6.6000000000000005,"[-7.761979579925537,9.171196937561035,1.5]","[1.6542785167694092,1.119397521018982,0.0]","[1.0,0.6444352269172668,-0.6030828952789307]","[1.0,0.6444352269172668,-0.6030828952789307]",False,False,0.0,1.1404476165771484,45,7,high,ar1_velocity,0.462561478813966,2.723794820062213,2.523794820062213,5.261073112487793,3.555293321609497,"[0.0415087454020977,0.020019134506583214,0.07885559648275375,0.0351286455988884,0.017238164320588112,0.805337131023407,0.00132284767460078,0.0005897528608329594,0.0,0.0]",0.7858132123947144,0.0005897528608329594,1.3337937593460083,0.10882653295993805,0,4.948729515075684,0.5467508859150885,0,0,41,sinusoidal_lateral,medium,1.1938364505767822,3.7356784343719482,7.454012393951416,1.9326520005051862,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,26,34,6.800000000000001,"[-7.422039985656738,9.381023406982422,1.5]","[1.6996979713439941,1.0491337776184082,0.0]","[1.0,0.571064293384552,-0.4788188934326172]","[1.0,0.571064293384552,-0.4788188934326172]",False,False,0.0,1.1887869834899902,45,7,high,ar1_velocity,0.462561478813966,2.723794820062213,2.3237948200622127,5.131733417510986,3.555293321609497,"[0.16346333920955658,0.0768783837556839,0.05047570914030075,0.0013468110701069236,0.01688941940665245,0.6871504783630371,0.0020788086112588644,0.001717161969281733,0.0,0.0]",1.0034483671188354,0.001717161969281733,1.2471495866775513,0.14430813491344452,0,5.001691818237305,0.380592696282292,0,0,41,sinusoidal_lateral,medium,1.2776737213134766,3.9881949424743652,7.929058074951172,1.9069500003752182,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,26,35,7.0,"[-7.076632499694824,9.582072257995605,1.5]","[1.7270370721817017,1.0052427053451538,0.0]","[1.0,0.5541669130325317,-0.38408467173576355]","[1.0,0.5541669130325317,-0.38408467173576355]",False,False,0.0,1.2113475799560547,45,7,high,ar1_velocity,0.462561478813966,2.723794820062213,2.1237948200622134,5.140951156616211,3.555293321609497,"[0.401388943195343,0.09051734209060669,0.025192443281412125,0.00013021755148656666,0.010881651192903519,0.46916383504867554,0.0018962820759043097,0.0008293348946608603,0.0,0.0]",1.099770188331604,0.0008293348946608603,1.2060770988464355,0.09622938185930252,0,5.080366611480713,0.17327594375641656,0,0,41,sinusoidal_lateral,medium,1.3908356428146362,4.233425140380859,8.491923332214355,1.8301250001968583,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,26,36,7.2,"[-6.7281904220581055,9.778127670288086,1.5]","[1.7422093152999878,0.9802762866020203,0.0]","[1.0,0.5470821857452393,-0.3427744209766388]","[1.0,0.5470821857452393,-0.3427744209766388]",False,False,0.0,1.215674877166748,45,7,high,ar1_velocity,0.462561478813966,2.723794820062213,1.9237948200622133,5.284636497497559,3.555293321609497,"[0.5498992204666138,0.061593394726514816,0.012194476090371609,1.42883145599626e-05,0.005251194350421429,0.3673480749130249,0.0025946206878870726,0.0011047064326703548,0.0,0.0]",0.9728360772132874,0.0011047064326703548,1.1902912855148315,0.04191336780786514,0,5.14070463180542,0.0,0,0,41,sinusoidal_lateral,medium,1.437574863433838,4.312447547912598,8.597467422485352,1.8622520001372322,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,26,37,7.4,"[-6.376400470733643,9.968228340148926,1.5]","[1.7589491605758667,0.9505017399787903,0.0]","[1.0,0.5225106477737427,-0.3016509711742401]","[1.0,0.5225106477737427,-0.3016509711742401]",False,False,0.0,1.2235015630722046,45,7,high,ar1_velocity,0.462561478813966,2.723794820062213,1.723794820062213,5.543228626251221,3.555293321609497,"[0.7742659449577332,0.03709493577480316,0.008888616226613522,5.773959856014699e-06,0.0004433720314409584,0.17303910851478577,0.0038113410118967295,0.0024508796632289886,0.0,0.0]",0.70527583360672,0.0024508796632289886,1.1679086685180664,0.047905098646879196,0,5.284439563751221,0.0,0,0,41,sinusoidal_lateral,medium,1.5491148233413696,4.518631935119629,8.995369911193848,1.9184049997420516,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,26,38,7.6000000000000005,"[-6.021182060241699,10.151883125305176,1.5]","[1.7760909795761108,0.9182731509208679,0.0]","[1.0,0.49828875064849854,-0.2815740704536438]","[1.0,0.49828875064849854,-0.2815740704536438]",False,False,0.0,1.2329351902008057,45,7,high,ar1_velocity,0.462561478813966,2.723794820062213,1.523794820062213,5.892465591430664,3.555293321609497,"[0.9085848927497864,0.015638941898941994,0.005622308701276779,1.1793025805673096e-05,0.002830975456163287,0.05391055345535278,0.008744652383029461,0.004655868746340275,0.0,0.0]",0.421888530254364,0.004655868746340275,1.1522047519683838,0.031460803002119064,0,5.54307746887207,0.0,0,0,41,sinusoidal_lateral,medium,1.4574614763259888,4.240754127502441,8.611919403076172,1.9080680003753514,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,26,39,7.800000000000001,"[-5.6611738204956055,10.325830459594727,1.5]","[1.8000414371490479,0.8697344660758972,0.0]","[1.0,0.45621877908706665,-0.28136661648750305]","[1.0,0.45621877908706665,-0.28136661648750305]",False,False,0.0,1.255893349647522,45,7,high,ar1_velocity,0.462561478813966,2.723794820062213,1.3237948200622127,6.3053765296936035,3.555293321609497,"[0.950354278087616,0.00583814037963748,0.00328405131585896,0.0003320030518807471,0.00021433152141980827,0.02485433593392372,0.00787808932363987,0.00724480114877224,0.0,0.0]",0.26735788583755493,0.00724480114877224,1.1345936059951782,0.042070481926202774,0,5.8923540115356445,0.0,0,0,41,sinusoidal_lateral,medium,1.4681074619293213,4.250532627105713,8.68011474609375,1.8250960001751082,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,26,40,8.0,"[-5.302315711975098,10.50233268737793,1.5]","[1.7942914962768555,0.882510244846344,0.0]","[1.0,0.49895787239074707,-0.2157551646232605]","[1.0,0.49895787239074707,-0.2157551646232605]",False,False,0.0,1.225411295890808,45,7,high,ar1_velocity,0.462561478813966,2.723794820062213,1.1237948200622134,6.775572776794434,3.555293321609497,"[0.9758579730987549,0.0034791668877005577,0.003805625019595027,0.00018045092292595655,0.0002694142167456448,0.004216936416924,0.009064794518053532,0.0031255888752639294,0.0,0.0]",0.15224044024944305,0.0031255888752639294,1.1382043361663818,0.07830385118722916,0,6.3052978515625,0.0,0,0,41,sinusoidal_lateral,medium,1.4196139574050903,4.101360321044922,8.565911293029785,1.8879529998230282,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,26,41,8.200000000000001,"[-4.937700271606445,10.666250228881836,1.5]","[1.8230769634246826,0.8195868730545044,0.0]","[1.0,0.41603925824165344,-0.23091652989387512]","[1.0,0.41603925824165344,-0.23091652989387512]",False,False,0.0,1.2595645189285278,45,7,high,ar1_velocity,0.462561478813966,2.723794820062213,0.9237948200622124,7.270749568939209,3.555293321609497,"[0.9760944247245789,0.0018040628638118505,0.0033306835684925318,0.0006250176811590791,0.00021398242097347975,0.0006646632100455463,0.007464550901204348,0.009802614338696003,0.0,0.0]",0.1471937894821167,0.009802614338696003,1.1074345111846924,0.08429332077503204,0,6.775519847869873,0.0,0,0,41,sinusoidal_lateral,medium,1.4316065311431885,4.044699668884277,8.675114631652832,1.8379470002400922,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,26,42,8.4,"[-4.5638108253479,10.806191444396973,1.5]","[1.869446873664856,0.6997074484825134,0.0]","[1.0,0.3155744969844818,-0.24730566143989563]","[1.0,0.3155744969844818,-0.24730566143989563]",False,False,0.0,1.3371145725250244,45,7,high,ar1_velocity,0.462561478813966,2.723794820062213,0.7237948200622131,7.767530918121338,3.555293321609497,"[0.9773044586181641,0.0012564242351800203,0.0058264476247131824,0.001159529434517026,0.00028326743631623685,0.00036572327371686697,0.010391244664788246,0.003412938443943858,0.0,0.0]",0.1406945139169693,0.003412938443943858,1.077379822731018,0.10179278999567032,0,7.270716190338135,0.0,0,0,41,sinusoidal_lateral,medium,1.4363021850585938,3.939711093902588,8.494203567504883,1.8801309997797944,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,26,43,8.6,"[-4.181188106536865,10.918619155883789,1.5]","[1.9131134748458862,0.562138020992279,0.0]","[1.0,0.23085947334766388,-0.23790104687213898]","[1.0,0.23085947334766388,-0.23790104687213898]",False,False,0.0,1.4232715368270874,45,7,high,ar1_velocity,0.462561478813966,2.723794820062213,0.5237948200622138,7.946172714233398,3.555293321609497,"[0.9737033247947693,0.0009584049112163484,0.01288534514605999,0.0023979726247489452,0.0004952868330292404,0.00023851942387409508,0.009293826296925545,2.7352580218575895e-05,0.0,0.0]",0.15267546474933624,2.7352580218575895e-05,1.0535145998001099,0.08523545414209366,0,7.767511367797852,0.0,0,0,41,sinusoidal_lateral,medium,1.3123342990875244,3.611806869506836,7.875292778015137,1.8837620000340394,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,26,44,8.8,"[-3.7895426750183105,10.953632354736328,1.5]","[1.9582277536392212,0.17506557703018188,0.0]","[1.0,-0.0705612301826477,-0.3964046239852905]","[1.0,-0.0705612301826477,-0.3964046239852905]",False,False,0.0,1.635432243347168,45,7,high,ar1_velocity,0.462561478813966,2.723794820062213,0.3237948200622127,8.021600723266602,3.555293321609497,"[0.33376455307006836,0.00031011528335511684,0.006646853871643543,0.002854874823242426,0.0005315659800544381,0.6534543633460999,0.002435299102216959,2.3979716843314236e-06,0.0,0.0]",0.7155295014381409,2.3979716843314236e-06,1.078014612197876,0.3405551612377167,0,6.207250118255615,3.861555897755176,0,0,34,accel_decel,high,1.320215106010437,3.5444579124450684,7.609464168548584,1.8298450004294864,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,26,45,9.0,"[-3.4018630981445312,10.908533096313477,1.5]","[1.9383976459503174,-0.22549664974212646,0.0]","[1.0,-0.2873462736606598,-0.4812864363193512]","[1.0,-0.2873462736606598,-0.4812864363193512]",False,False,0.0,1.8051797151565552,45,7,high,ar1_velocity,0.462561478813966,2.723794820062213,0.12379482006221343,8.060182571411133,3.555293321609497,"[0.2102411389350891,0.000309192284476012,0.01677415706217289,0.007037049625068903,0.001695990446023643,0.7626002430915833,0.0013413701672106981,8.498587931171642e-07,0.0,0.0]",0.6602050065994263,8.498587931171642e-07,1.1463875770568848,0.2328103929758072,0,4.521686553955078,4.5,0,0,39,sinusoidal_lateral,medium,1.3282030820846558,3.5189197063446045,7.459442138671875,1.8410200000289478,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,26,46,9.200000000000001,"[-3.0256221294403076,10.800542831420898,1.5]","[1.8812053203582764,-0.5399512052536011,0.0]","[1.0,-0.434188574552536,-0.40387555956840515]","[1.0,-0.434188574552536,-0.40387555956840515]",False,False,0.0,1.905715823173523,45,7,high,ar1_velocity,0.462561478813966,2.723794820062213,0.0,8.072837829589844,3.555293321609497,"[0.3153182566165924,0.0008558190311305225,0.17311760783195496,0.030953796580433846,0.009078597649931908,0.4679197669029236,0.0027430590707808733,1.312117456109263e-05,0.0,0.0]",1.1955397129058838,1.312117456109263e-05,1.1625984907150269,0.16599731147289276,0,3.1542177200317383,4.336532243495205,0,0,39,sinusoidal_lateral,medium,1.3058310747146606,3.422755718231201,7.164298057556152,1.8399020000288147,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,26,47,9.4,"[-2.6631009578704834,10.646713256835938,1.5]","[1.8126062154769897,-0.7691461443901062,0.0]","[1.0,-0.5443152189254761,-0.38617557287216187]","[1.0,-0.5443152189254761,-0.38617557287216187]",False,False,0.0,1.9571677446365356,45,7,high,ar1_velocity,0.462561478813966,2.723794820062213,0.0,8.070099830627441,3.555293321609497,"[0.21748086810112,0.00080708327004686,0.5175695419311523,0.03843161091208458,0.02055942639708519,0.20290246605873108,0.002247148659080267,1.8309575580133242e-06,0.0,0.0]",1.220892310142517,1.8309575580133242e-06,1.2022522687911987,0.11153998225927353,0,2.4986412525177,3.9658356864167033,0,0,39,sinusoidal_lateral,medium,1.250945806503296,3.28273606300354,6.8708720207214355,1.8904680000559893,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,26,48,9.600000000000001,"[-2.309328079223633,10.467673301696777,1.5]","[1.7688641548156738,-0.8951999545097351,0.0]","[1.0,-0.5758548974990845,-0.36303460597991943]","[1.0,-0.5758548974990845,-0.36303460597991943]",False,False,0.0,1.9806188344955444,45,7,high,ar1_velocity,0.462561478813966,2.723794820062213,0.0,8.065279006958008,3.555293321609497,"[0.20965614914894104,0.0005302115459926426,0.6150136590003967,0.02954171970486641,0.03134400025010109,0.11210404336452484,0.001809827284887433,3.609896452871908e-07,0.0,0.0]",1.0998411178588867,3.609896452871908e-07,1.2097119092941284,0.039118483662605286,0,2.4999637603759766,3.7090933907121975,0,0,39,sinusoidal_lateral,medium,1.4128830432891846,3.655085563659668,7.179893493652344,2.2885640000822605,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,26,49,9.8,"[-1.9577280282974243,10.280416488647461,1.5]","[1.7580000162124634,-0.9362839460372925,0.0]","[1.0,-0.5544494390487671,-0.3141980767250061]","[1.0,-0.5544494390487671,-0.3141980767250061]",False,False,0.0,1.9912548065185547,45,7,high,ar1_velocity,0.462561478813966,2.723794820062213,0.0,7.7962646484375,3.555293321609497,"[0.19698165357112885,0.00029168816399760544,0.7589341998100281,0.019701197743415833,0.020258307456970215,0.002049510134384036,0.0017823476810008287,1.0805047168105375e-06,0.0,0.0]",0.7120867371559143,1.0805047168105375e-06,1.1858054399490356,0.05332166701555252,0,3.008422374725342,3.489665077986791,0,0,39,sinusoidal_lateral,medium,1.3870294094085693,3.611210346221924,7.233887672424316,1.8290070001967251,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,26,50,10.0,"[-1.6066478490829468,10.09029483795166,1.5]","[1.7554006576538086,-0.9506072998046875,0.0]","[1.0,-0.5488541126251221,-0.29316091537475586]","[1.0,-0.5488541126251221,-0.29316091537475586]",False,False,0.0,1.9960013628005981,45,7,high,ar1_velocity,0.462561478813966,2.723794820062213,0.0,6.5622334480285645,3.555293321609497,"[0.09666770696640015,7.497424667235464e-05,0.8867703676223755,0.0076559726148843765,0.0078072561882436275,0.000237136468058452,0.0007836119621060789,3.01354521070607e-06,0.0,0.0]",0.415946364402771,3.01354521070607e-06,1.1777877807617188,0.02176855131983757,0,3.6534202098846436,3.078725626129421,0,0,54,ar1_velocity,medium,1.4449193477630615,3.776392936706543,7.6177659034729,1.858618999904138,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,26,51,10.200000000000001,"[-1.2501108646392822,9.909988403320312,1.5]","[1.782684564590454,-0.9015331268310547,0.0]","[1.0,-0.47729384899139404,-0.1564496010541916]","[1.0,-0.47729384899139404,-0.1564496010541916]",False,False,0.0,1.9956310987472534,45,7,high,ar1_velocity,0.462561478813966,2.723794820062213,0.0,6.2218475341796875,3.555293321609497,"[0.1218295618891716,5.815988697577268e-05,0.861747145652771,0.007840140722692013,0.007612865883857012,0.0002406911225989461,0.000656440039165318,1.4912851838744245e-05,0.0,0.0]",0.4673866629600525,1.4912851838744245e-05,1.1190557479858398,0.15430766344070435,0,4.382687568664551,2.1883131455440274,0,0,34,accel_decel,high,1.3585572242736816,3.63698673248291,7.407646179199219,1.9265060000179801,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,26,52,10.4,"[-0.8904415369033813,9.735530853271484,1.5]","[1.7983464002609253,-0.8722872734069824,0.0]","[1.0,-0.46845096349716187,-0.09990954399108887]","[1.0,-0.46845096349716187,-0.09990954399108887]",False,False,0.0,1.9947562217712402,34,0,high,accel_decel,0.9462795022272489,4.7559545476418155,0.0,5.973839282989502,3.555293321609497,"[0.21584416925907135,0.2293074131011963,0.5298750996589661,0.012370720505714417,0.011585980653762817,0.00018691808509174734,0.0008115217788144946,1.8212942450190894e-05,0.0,0.0]",1.1187281608581543,0.21584416925907135,1.1087957620620728,0.057227395474910736,0,4.1996612548828125,1.8049572343930835,0,0,55,sinusoidal_lateral,medium,1.500441312789917,3.9871649742126465,7.813291072845459,1.9167279997418518,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,26,53,10.600000000000001,"[-0.5326210856437683,9.55704402923584,1.5]","[1.7891021966934204,-0.8924330472946167,0.0]","[1.0,-0.5101549625396729,-0.1303168386220932]","[1.0,-0.5101549625396729,-0.1303168386220932]",False,False,0.0,1.9965187311172485,34,0,high,accel_decel,0.9462795022272489,4.7559545476418155,0.0,5.815680980682373,3.555293321609497,"[0.24197836220264435,0.38597220182418823,0.3345111906528473,0.013250819407403469,0.011236153542995453,0.0004011043638456613,0.0005289591499604285,0.012121242471039295,0.0,0.0]",1.245448350906372,0.24197836220264435,1.1301506757736206,0.05161227658390999,0,4.261600494384766,1.7945704352172926,0,0,34,accel_decel,high,1.4783482551574707,3.8614535331726074,7.579400062561035,1.8818070002453169,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,26,54,10.8,"[-0.17415079474449158,9.379703521728516,1.5]","[1.7923513650894165,-0.8867008090019226,0.0]","[1.0,-0.4913772642612457,-0.08956898748874664]","[1.0,-0.4913772642612457,-0.08956898748874664]",False,False,0.0,1.9963887929916382,34,0,high,accel_decel,0.9462795022272489,4.7559545476418155,0.0,5.733583450317383,3.555293321609497,"[0.31040823459625244,0.29929888248443604,0.30603620409965515,0.016915492713451385,0.015288461931049824,0.001657094806432724,0.00027526580379344523,0.050120431929826736,0.0,0.0]",1.3823633193969727,0.31040823459625244,1.1177988052368164,0.044866349548101425,0,4.0695905685424805,1.558463916421808,0,0,34,accel_decel,high,1.4668192863464355,3.8380165100097656,7.223962783813477,1.8602959999043378,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,26,55,11.0,"[0.18668940663337708,9.207226753234863,1.5]","[1.8042010068893433,-0.8623834252357483,0.0]","[1.0,-0.46449926495552063,-0.03292027860879898]","[1.0,-0.46449926495552063,-0.03292027860879898]",False,False,0.0,1.9944634437561035,59,2,high,sinusoidal_lateral,0.8679650748573338,3.093570949985126,2.8935709499851265,5.708225727081299,3.555293321609497,"[0.3028600215911865,0.2646751403808594,0.24330474436283112,0.016611628234386444,0.016957981511950493,0.006558404769748449,0.002206242410466075,0.14682580530643463,0.0,0.0]",1.5228350162506104,0.24330474436283112,1.103106141090393,0.06270169466733932,0,2.9538769721984863,4.053236243150429,0,0,58,sinusoidal_lateral,medium,1.620516061782837,4.170193672180176,7.5253214836120605,1.9038769996768679,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,26,56,11.200000000000001,"[0.5563549399375916,9.055906295776367,1.5]","[1.84832763671875,-0.7566024661064148,0.0]","[1.0,-0.35571661591529846,0.11560189723968506]","[1.0,-0.35571661591529846,0.11560189723968506]",False,False,0.0,1.9796723127365112,59,2,high,sinusoidal_lateral,0.8679650748573338,3.093570949985126,2.6935709499851255,5.279445648193359,3.555293321609497,"[0.3822167217731476,0.07556068152189255,0.08900269120931625,0.022069286555051804,0.027027325704693794,0.027611006051301956,0.0036783404648303986,0.3728339374065399,0.0,0.0]",1.4473997354507446,0.08900269120931625,1.0676600933074951,0.18409916758537292,0,2.7126739025115967,2.888990100162869,0,0,60,sinusoidal_lateral,low,1.7193105220794678,4.454490661621094,8.00082778930664,1.8591789994388819,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,26,57,11.4,"[0.9328927993774414,8.922839164733887,1.5]","[1.882689118385315,-0.6653359532356262,0.0]","[1.0,-0.30923599004745483,0.1838987022638321]","[1.0,-0.30923599004745483,0.1838987022638321]",False,False,0.0,1.9626277685165405,59,2,high,sinusoidal_lateral,0.8679650748573338,3.093570949985126,2.493570949985126,4.763453483581543,3.555293321609497,"[0.23924624919891357,0.1143970862030983,0.033805910497903824,0.02037104219198227,0.028116408735513687,0.03455127030611038,0.061656828969717026,0.467855304479599,0.0,0.0]",1.527887225151062,0.033805910497903824,1.0627537965774536,0.08261296898126602,0,3.8565101623535156,0.9233728505664774,0,0,34,accel_decel,high,1.7247997522354126,4.46433162689209,8.111930847167969,2.0139470007052296,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,26,58,11.600000000000001,"[1.3146255016326904,8.805225372314453,1.5]","[1.9086631536483765,-0.5880711078643799,0.0]","[1.0,-0.27205413579940796,0.2340203821659088]","[1.0,-0.27205413579940796,0.2340203821659088]",False,False,0.0,1.9441524744033813,59,2,high,sinusoidal_lateral,0.8679650748573338,3.093570949985126,2.293570949985125,4.341972827911377,3.555293321609497,"[0.1080494374036789,0.1262243241071701,0.14677509665489197,0.015459686517715454,0.0216525886207819,0.03051670454442501,0.20763571560382843,0.34368640184402466,0.0,0.0]",1.7307100296020508,0.14677509665489197,1.062440037727356,0.062407318502664566,0,3.8617022037506104,0.7256743404357548,0,0,34,accel_decel,high,1.723123550415039,4.48288631439209,8.285639762878418,1.854707999882521,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,26,59,11.8,"[1.6996740102767944,8.698291778564453,1.5]","[1.925242304801941,-0.5346660614013672,0.0]","[1.0,-0.25329938530921936,0.28121447563171387]","[1.0,-0.25329938530921936,0.28121447563171387]",False,False,0.0,1.9284900426864624,62,0,high,ar1_velocity,0.6039062161081672,2.853504565363554,2.6535045653635545,5.788755893707275,3.555293321609497,"[0.05951715633273125,0.15331703424453735,0.3241737186908722,0.013324574567377567,0.018383195623755455,0.05730590969324112,0.14110977947711945,0.23286868631839752,0.0,0.0]",1.731147050857544,0.05951715633273125,1.0692249536514282,0.05078408494591713,0,3.852724075317383,0.5251656764041048,0,0,34,accel_decel,high,1.7469545602798462,4.672020435333252,8.522992134094238,1.9008040007975069,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,26,60,12.0,"[2.087196111679077,8.600200653076172,1.5]","[1.9376100301742554,-0.49045330286026,0.0]","[1.0,-0.23328891396522522,0.33813926577568054]","[1.0,-0.23328891396522522,0.33813926577568054]",False,False,0.0,1.9128236770629883,62,0,high,ar1_velocity,0.6039062161081672,2.853504565363554,2.453504565363555,5.782588005065918,3.555293321609497,"[0.00815422460436821,0.1663522869348526,0.500537097454071,0.011301732622087002,0.01440007146447897,0.1006838008761406,0.03286992758512497,0.16570089757442474,0.0,0.0]",1.4369919300079346,0.00815422460436821,1.0810929536819458,0.060339462012052536,0,5.788732051849365,0.0,0,0,55,sinusoidal_lateral,medium,1.7584664821624756,4.744541645050049,8.758420944213867,1.8943790000776062,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,26,61,12.200000000000001,"[2.4770007133483887,8.511399269104004,1.5]","[1.9490231275558472,-0.4440048635005951,0.0]","[1.0,-0.20737224817276,0.3931546211242676]","[1.0,-0.20737224817276,0.3931546211242676]",False,False,0.0,1.8939906358718872,62,0,high,ar1_velocity,0.6039062161081672,2.853504565363554,2.253504565363554,5.765092849731445,3.555293321609497,"[0.006458120886236429,0.13390161097049713,0.5646195411682129,0.007814236916601658,0.009122413583099842,0.14891661703586578,0.02498525008559227,0.10418228060007095,0.0,0.0]",1.3166879415512085,0.006458120886236429,1.0943371057510376,0.06081416830420494,0,5.7825703620910645,0.0,0,0,55,sinusoidal_lateral,medium,1.7573885917663574,4.674949645996094,8.891731262207031,1.8351530006839312,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,26,62,12.4,"[2.8700637817382812,8.439369201660156,1.5]","[1.965315818786621,-0.36014825105667114,0.0]","[1.0,-0.1474388837814331,0.4830990433692932]","[1.0,-0.1474388837814331,0.4830990433692932]",False,False,0.0,1.8578096628189087,63,3,high,crossing_or_sudden_threat,0.424787536382449,4.815406668609797,4.615406668609798,5.759625434875488,3.555293321609497,"[0.017548318952322006,0.13144293427467346,0.6523913145065308,0.006267831660807133,0.00674370676279068,0.09335823357105255,0.010263271629810333,0.08198438584804535,0.0,0.0]",1.15525484085083,0.006267831660807133,1.1203227043151855,0.1080833375453949,0,5.765079975128174,0.0,0,0,55,sinusoidal_lateral,medium,1.6091382503509521,4.318187713623047,8.535356521606445,1.822860999709519,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,26,63,12.600000000000001,"[3.2544572353363037,8.333887100219727,1.5]","[1.9219673871994019,-0.5274116396903992,0.0]","[1.0,-0.35189980268478394,0.13292670249938965]","[1.0,-0.35189980268478394,0.13292670249938965]",False,False,0.0,1.9055756330490112,62,0,high,ar1_velocity,0.6039062161081672,2.853504565363554,1.8535045653635538,5.7531938552856445,3.555293321609497,"[0.019832229241728783,0.03630020469427109,0.20943182706832886,0.6973122954368591,0.0011929981410503387,0.004845019429922104,0.00578322121873498,0.025302071124315262,0.0,0.0]",0.9336188435554504,0.019832229241728783,1.0684114694595337,0.40549346804618835,0,5.745540142059326,0.14713910506263597,0,0,55,sinusoidal_lateral,medium,1.781346082687378,4.6967010498046875,8.772414207458496,1.906112000142457,8,94,1,1
