method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,33,34,6.800000000000001,"[7.335324287414551,9.957036972045898,1.5]","[-1.6392719745635986,1.1444326639175415,0.0]","[-1.0,0.6749389171600342,-0.6892678737640381]","[-1.0,0.6749389171600342,-0.6892678737640381]",False,False,0.0,1.1867963075637817,7,0,high,linear,0.5215891408605625,6.983518858108041,6.38351885810804,9.02387809753418,4.6916985511779785,"[0.08111155033111572,0.00030269395210780203,0.9185845851898193,1.1363184739821008e-06,9.146367219159401e-09,0.0,0.0,0.0,0.0,0.0]",0.2842223346233368,0.08111155033111572,1.3894721269607544,0.09224491566419601,0,8.106261253356934,1.72168382867912,0,0,10,sinusoidal_lateral,high,0.6498526334762573,2.780198335647583,5.691994667053223,1.761391000400181,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,33,35,7.0,"[7.005246639251709,10.182828903198242,1.5]","[-1.6503880023956299,1.1289585828781128,0.0]","[-1.0,0.6727087497711182,-0.7426120638847351]","[-1.0,0.6727087497711182,-0.7426120638847351]",False,False,0.0,1.1821218729019165,7,0,high,linear,0.5215891408605625,6.983518858108041,6.183518858108041,8.859665870666504,4.6916985511779785,"[0.008075132966041565,3.946656215703115e-05,0.9918848276138306,6.10455060723325e-07,1.6424988036334298e-09,0.0,0.0,0.0,0.0,0.0]",0.047404903918504715,0.008075132966041565,1.4156304597854614,0.05339078977704048,0,7.256972312927246,1.61188149452795,0,0,10,sinusoidal_lateral,high,0.6726022362709045,2.7908458709716797,5.749162197113037,1.7999439987761434,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,33,36,7.2,"[6.670513153076172,10.401611328125,1.5]","[-1.6736665964126587,1.0939126014709473,0.0]","[-1.0,0.6293736696243286,-0.7953729629516602]","[-1.0,0.6293736696243286,-0.7953729629516602]",False,False,0.0,1.1956229209899902,7,0,high,linear,0.5215891408605625,6.983518858108041,5.983518858108041,8.709280967712402,4.6916985511779785,"[0.013417761772871017,9.333212801720947e-05,0.986485481262207,3.3362916838086676e-06,2.2445650671443218e-08,0.0,0.0,0.0,0.0,0.0]",0.07217764854431152,0.013417761772871017,1.4243347644805908,0.06827621161937714,0,7.3128461837768555,1.474700347836411,0,0,10,sinusoidal_lateral,high,0.6601256132125854,2.6966350078582764,5.603238105773926,2.3670539994782303,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,33,37,7.4,"[6.3292460441589355,10.609870910644531,1.5]","[-1.7063361406326294,1.0412976741790771,0.0]","[-1.0,0.5760931372642517,-0.8527735471725464]","[-1.0,0.5760931372642517,-0.8527735471725464]",False,False,0.0,1.2246800661087036,7,0,high,linear,0.5215891408605625,6.983518858108041,5.783518858108041,8.585750579833984,4.6916985511779785,"[0.047460559755563736,0.00024401518749073148,0.9522823095321655,1.3020021469856147e-05,1.4675103443551052e-07,0.0,0.0,0.0,0.0,0.0]",0.19339217245578766,0.047460559755563736,1.434958577156067,0.07831757515668869,0,7.398584842681885,1.339390389553588,0,0,10,sinusoidal_lateral,high,0.6489627957344055,2.6379120349884033,5.539527893066406,1.8692260000534588,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,33,38,7.6000000000000005,"[5.980313777923584,10.8047513961792,1.5]","[-1.744660496711731,0.974402666091919,0.0]","[-1.0,0.5179357528686523,-0.9266697764396667]","[-1.0,0.5179357528686523,-0.9266697764396667]",False,False,0.0,1.2652084827423096,7,0,high,linear,0.5215891408605625,6.983518858108041,5.58351885810804,8.412359237670898,4.6916985511779785,"[0.20630034804344177,0.0005778834456577897,0.79305499792099,6.606408715015277e-05,7.941771968944522e-07,0.0,0.0,0.0,0.0,0.0]",0.5144647359848022,0.20630034804344177,1.4584150314331055,0.09403687715530396,0,7.508089065551758,1.1965013139508662,0,0,10,sinusoidal_lateral,high,0.6470826268196106,2.6158294677734375,5.609109401702881,1.856654998846352,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,33,39,7.800000000000001,"[5.624330520629883,10.986329078674316,1.5]","[-1.7799173593521118,0.9078875184059143,0.0]","[-1.0,0.47195225954055786,-1.0]","[-1.0,0.47195225954055786,-1.0]",False,False,0.0,1.3039618730545044,7,0,high,linear,0.5215891408605625,6.983518858108041,5.38351885810804,8.224596977233887,4.6916985511779785,"[0.5624977946281433,0.0006132199778221548,0.43596237897872925,0.0009224134846590459,4.188298589724582e-06,0.0,0.0,0.0,0.0,0.0]",0.6966129541397095,0.5624977946281433,1.4908852577209473,0.08655520528554916,0,7.647158622741699,1.0207432420007856,0,0,10,sinusoidal_lateral,high,0.6257747411727905,2.4924700260162354,5.559633731842041,2.062546000161092,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,33,40,8.0,"[5.262098789215088,11.155104637145996,1.5]","[-1.8111591339111328,0.8438795208930969,0.0]","[-1.0,0.4310295879840851,-1.0]","[-1.0,0.4310295879840851,-1.0]",False,False,0.0,1.339208722114563,7,0,high,linear,0.5215891408605625,6.983518858108041,5.183518858108041,8.103854179382324,4.6916985511779785,"[0.7767975926399231,0.0009902345482259989,0.22000238299369812,0.0021990064997226,1.0697525794967078e-05,0.0,0.0,0.0,0.0,0.0]",0.5497391223907471,0.7767975926399231,1.478440523147583,0.04092267155647278,0,7.78315544128418,0.8172448178541275,0,0,10,sinusoidal_lateral,high,0.6335992813110352,2.563983917236328,5.5005035400390625,1.7678170006547589,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,33,41,8.200000000000001,"[4.894062042236328,11.310816764831543,1.5]","[-1.8401833772659302,0.778559684753418,0.0]","[-1.0,0.38911640644073486,-1.0]","[-1.0,0.38911640644073486,-1.0]",False,False,0.0,1.3740781545639038,7,0,high,linear,0.5215891408605625,6.983518858108041,4.98351885810804,8.043567657470703,4.6916985511779785,"[0.8864008784294128,0.001282379264011979,0.10209200531244278,0.010212797671556473,1.1928797903237864e-05,0.0,0.0,0.0,0.0,0.0]",0.39534059166908264,0.8864008784294128,1.4667690992355347,0.04191318154335022,0,7.894670009613037,0.594417370201423,0,0,10,sinusoidal_lateral,high,0.6449211835861206,2.56756329536438,5.529843330383301,1.8348640005569905,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,33,42,8.4,"[4.5205979347229,11.452995300292969,1.5]","[-1.8673216104507446,0.7108948826789856,0.0]","[-1.0,0.3470202088356018,-1.0]","[-1.0,0.3470202088356018,-1.0]",False,False,0.0,1.4093639850616455,7,0,high,linear,0.5215891408605625,6.983518858108041,4.783518858108041,8.034286499023438,4.6916985511779785,"[0.9404698014259338,0.0020772521384060383,0.05301326885819435,0.004390645306557417,4.904592424281873e-05,0.0,0.0,0.0,0.0,0.0]",0.2505841851234436,0.9404698014259338,1.456167221069336,0.04209619760513306,0,7.975589275360107,0.3576886614961339,0,0,10,sinusoidal_lateral,high,0.6469705700874329,2.5571160316467285,5.421721935272217,1.729265000903979,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,33,43,8.6,"[4.14177942276001,11.580069541931152,1.5]","[-1.8940925598144531,0.635371744632721,0.0]","[-1.0,0.2994605600833893,-1.0]","[-1.0,0.2994605600833893,-1.0]",False,False,0.0,1.4489144086837769,7,0,high,linear,0.5215891408605625,6.983518858108041,4.583518858108041,8.064105033874512,4.6916985511779785,"[0.9560682773590088,0.00776499230414629,0.033927999436855316,0.002151437569409609,8.735587471164763e-05,0.0,0.0,0.0,0.0,0.0]",0.20950119197368622,0.9560682773590088,1.4455714225769043,0.047559648752212524,0,7.995133399963379,0.8757584782168766,0,0,5,ar1_velocity,medium,0.6615309119224548,2.6570558547973633,5.511771202087402,2.0963490005669883,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,33,44,8.8,"[3.757643699645996,11.68966293334961,1.5]","[-1.920678734779358,0.5479658246040344,0.0]","[-1.0,0.2453935295343399,-1.0]","[-1.0,0.2453935295343399,-1.0]",False,False,0.0,1.4949603080749512,7,0,high,linear,0.5215891408605625,6.983518858108041,4.38351885810804,8.081232070922852,4.6916985511779785,"[0.9587637186050415,0.008034848608076572,0.022498086094856262,0.010508580133318901,0.00019480925402604043,0.0,0.0,0.0,0.0,0.0]",0.21403586864471436,0.9587637186050415,1.435346007347107,0.05406703054904938,0,7.931830883026123,0.8129832895358561,0,0,5,ar1_velocity,medium,0.6994807720184326,2.895423412322998,5.775331020355225,2.0125399987591663,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,33,45,9.0,"[3.373554229736328,11.800483703613281,1.5]","[-1.9204471111297607,0.5541050434112549,0.0]","[-1.0,0.2911663055419922,-1.0]","[-1.0,0.2911663055419922,-1.0]",False,False,0.0,1.4764270782470703,7,0,high,linear,0.5215891408605625,6.983518858108041,4.183518858108041,8.040387153625488,4.6916985511779785,"[0.005381006747484207,4.518544301390648e-05,9.301172394771129e-05,3.2491767342435196e-05,0.9944483041763306,0.0,0.0,0.0,0.0,0.0]",0.03530263155698776,0.005381006747484207,1.443876028060913,0.04577277600765228,0,8.001794815063477,0.4932840236264979,0,0,5,ar1_velocity,medium,0.7044466137886047,2.8341996669769287,5.518576622009277,1.9167179998476058,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,33,46,9.200000000000001,"[2.989377021789551,11.911482810974121,1.5]","[-1.9208858013153076,0.5549936294555664,0.0]","[-1.0,0.289249449968338,-1.0]","[-1.0,0.289249449968338,-1.0]",False,False,0.0,1.4601097106933594,7,0,high,linear,0.5215891408605625,6.983518858108041,3.98351885810804,8.024243354797363,4.6916985511779785,"[0.004307979252189398,2.861422035493888e-05,6.653158197877929e-05,6.878677231725305e-05,0.9955280423164368,0.0,0.0,0.0,0.0,0.0]",0.029527265578508377,0.004307979252189398,1.4434906244277954,0.0019168555736541748,0,8.013039588928223,0.3071060205275905,0,0,5,ar1_velocity,medium,0.7183005213737488,2.8662710189819336,5.568455219268799,1.9181149982614443,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,33,47,9.4,"[2.60292387008667,12.014220237731934,1.5]","[-1.9322651624679565,0.5136868357658386,0.0]","[-1.0,0.24721579253673553,-1.0]","[-1.0,0.24721579253673553,-1.0]",False,False,0.0,1.4727928638458252,7,0,high,linear,0.5215891408605625,6.983518858108041,3.7835188581080406,8.015472412109375,4.6916985511779785,"[0.008851573802530766,4.595285281538963e-05,0.00013183560804463923,8.467723819194362e-05,0.9908859729766846,0.0,0.0,0.0,0.0,0.0]",0.053345948457717896,0.008851573802530766,1.4356586933135986,0.04203365743160248,0,7.962422847747803,2.4526551547820654,0,0,11,sinusoidal_lateral,medium,0.7408492565155029,2.8904805183410645,5.68070125579834,1.880679999885615,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,33,48,9.600000000000001,"[2.2122864723205566,12.098228454589844,1.5]","[-1.9531868696212769,0.4200424551963806,0.0]","[-1.0,0.17440953850746155,-1.0]","[-1.0,0.17440953850746155,-1.0]",False,False,0.0,1.5197128057479858,7,0,high,linear,0.5215891408605625,6.983518858108041,3.5835188581080395,8.038677215576172,4.6916985511779785,"[0.03224160149693489,0.00021099938021507114,0.000465552817331627,0.00018239901692140847,0.9668994545936584,0.0,0.0,0.0,0.0,0.0]",0.15020829439163208,0.03224160149693489,1.4249275922775269,0.07280625402927399,0,7.795042514801025,2.4688091100055307,0,0,11,sinusoidal_lateral,medium,0.7772840261459351,2.937363862991333,5.9822187423706055,1.8851500008167932,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,33,49,9.8,"[1.8174676895141602,12.156670570373535,1.5]","[-1.9740941524505615,0.2922097146511078,0.0]","[-1.0,0.09436867386102676,-1.0]","[-1.0,0.09436867386102676,-1.0]",False,False,0.0,1.585435152053833,7,0,high,linear,0.5215891408605625,6.983518858108041,3.38351885810804,8.083210945129395,4.6916985511779785,"[0.067498579621315,0.00020388353732414544,0.0008890824974514544,0.00020208519708830863,0.9312064051628113,0.0,0.0,0.0,0.0,0.0]",0.25802135467529297,0.067498579621315,1.417358636856079,0.08004086464643478,0,7.625036716461182,2.5345566943835225,0,0,11,sinusoidal_lateral,medium,0.7845176458358765,3.0317540168762207,5.92697286605835,1.8348640005569905,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,33,50,10.0,"[1.419796109199524,12.183361053466797,1.5]","[-1.988357663154602,0.1334504932165146,0.0]","[-1.0,0.0019541773945093155,-1.0]","[-1.0,0.0019541773945093155,-1.0]",False,False,0.0,1.6637189388275146,7,0,high,linear,0.5215891408605625,6.983518858108041,3.183518858108041,8.117706298828125,4.6916985511779785,"[0.1169968843460083,0.00021514105901587754,0.0012052681995555758,0.00047237621038220823,0.8811101913452148,0.0,0.0,0.0,0.0,0.0]",0.3760885000228882,0.1169968843460083,1.4142149686813354,0.0924144983291626,0,7.400420665740967,2.685270283513656,0,0,11,sinusoidal_lateral,medium,0.8282410502433777,3.2035305500030518,6.072836875915527,1.8295570007467177,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,33,51,10.200000000000001,"[1.0220415592193604,12.17240047454834,1.5]","[-1.988772988319397,-0.054801151156425476,0.0]","[-1.0,-0.10477446019649506,-1.0]","[-1.0,-0.10477446019649506,-1.0]",False,False,0.0,1.7485121488571167,7,0,high,linear,0.5215891408605625,6.983518858108041,2.98351885810804,8.158900260925293,4.6916985511779785,"[0.17819882929325104,0.00038746598875150084,0.0016158432699739933,0.008942092768847942,0.8108556866645813,0.0,0.0,0.0,0.0,0.0]",0.532985508441925,0.17819882929325104,1.418089509010315,0.10672863572835922,0,7.066380500793457,2.962356649163653,0,0,11,sinusoidal_lateral,medium,0.8166182637214661,3.1904585361480713,5.953556537628174,1.8334679989493452,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,33,52,10.4,"[0.6279775500297546,12.121148109436035,1.5]","[-1.9703199863433838,-0.25626373291015625,0.0]","[-1.0,-0.21513749659061432,-1.0]","[-1.0,-0.21513749659061432,-1.0]",False,False,0.0,1.8277174234390259,7,0,high,linear,0.5215891408605625,6.983518858108041,2.7835188581080406,8.173864364624023,4.6916985511779785,"[0.22985710203647614,0.0004203502321615815,0.0019464029464870691,0.02079414762556553,0.7469819188117981,0.0,0.0,0.0,0.0,0.0]",0.651818037033081,0.22985710203647614,1.4304839372634888,0.11036303639411926,0,6.618587017059326,3.3616928484073934,0,0,11,sinusoidal_lateral,medium,0.8145791888237,3.20109224319458,5.875213623046875,1.8250869998155395,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,33,53,10.600000000000001,"[0.24102458357810974,12.031298637390137,1.5]","[-1.9347647428512573,-0.4492480754852295,0.0]","[-1.0,-0.31836065649986267,-1.0]","[-1.0,-0.31836065649986267,-1.0]",False,False,0.0,1.8914774656295776,7,0,high,linear,0.5215891408605625,6.983518858108041,2.5835188581080395,8.191065788269043,4.6916985511779785,"[0.2693321406841278,0.0006377249374054372,0.00201039994135499,0.03499523550271988,0.6930243968963623,0.0,0.0,0.0,0.0,0.0]",0.7419363260269165,0.2693321406841278,1.4496045112609863,0.10322315990924835,0,6.07676887512207,3.8383304479046756,0,0,11,sinusoidal_lateral,medium,0.8166460990905762,3.1508798599243164,5.853384971618652,1.8334670003241627,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,33,54,10.8,"[-0.13684415817260742,11.907846450805664,1.5]","[-1.8893436193466187,-0.6172623634338379,0.0]","[-1.0,-0.40725794434547424,-1.0]","[-1.0,-0.40725794434547424,-1.0]",False,False,0.0,1.9366421699523926,7,0,high,linear,0.5215891408605625,6.983518858108041,2.38351885810804,8.208693504333496,4.6916985511779785,"[0.30052921175956726,0.0005117161199450493,0.0018629360711202025,0.04570745304226875,0.6513886451721191,0.0,0.0,0.0,0.0,0.0]",0.7971336841583252,0.30052921175956726,1.471685767173767,0.08889728784561157,0,5.488818645477295,4.304190529616032,0,0,11,sinusoidal_lateral,medium,0.8105764389038086,3.09554386138916,5.794795989990234,2.100260000588605,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,33,55,11.0,"[-0.5053331851959229,11.757318496704102,1.5]","[-1.8424451351165771,-0.7526383996009827,0.0]","[-1.0,-0.47839003801345825,-0.990665853023529]","[-1.0,-0.47839003801345825,-0.990665853023529]",False,False,0.0,1.9654163122177124,7,0,high,linear,0.5215891408605625,6.983518858108041,2.183518858108041,8.223869323730469,4.6916985511779785,"[0.3430725932121277,0.00040747111779637635,0.0016390607925131917,0.022321807220578194,0.6325591206550598,0.0,0.0,0.0,0.0,0.0]",0.7552887201309204,0.3430725932121277,1.4866997003555298,0.07174190878868103,0,4.935264587402344,4.5,0,0,11,sinusoidal_lateral,medium,0.8031145334243774,3.027259111404419,5.743201732635498,1.7971500001294771,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,33,56,11.200000000000001,"[-0.8665603399276733,11.5885009765625,1.5]","[-1.806135892868042,-0.844085693359375,0.0]","[-1.0,-0.5171399116516113,-0.9782416820526123]","[-1.0,-0.5171399116516113,-0.9782416820526123]",False,False,0.0,1.9813647270202637,7,0,high,linear,0.5215891408605625,6.983518858108041,1.9835188581080399,8.228156089782715,4.6916985511779785,"[0.38757243752479553,0.000528365490026772,0.0015188022516667843,0.029359236359596252,0.5810211300849915,0.0,0.0,0.0,0.0,0.0]",0.800264835357666,0.38757243752479553,1.4914391040802002,0.04069290682673454,0,4.627702236175537,4.5,0,0,11,sinusoidal_lateral,medium,0.7944342494010925,2.907047986984253,5.702422142028809,1.7694930011202814,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,33,57,11.4,"[-1.2225050926208496,11.407652854919434,1.5]","[-1.7797237634658813,-0.9042412042617798,0.0]","[-1.0,-0.5422256588935852,-0.9651146531105042]","[-1.0,-0.5422256588935852,-0.9651146531105042]",False,False,0.0,1.989909052848816,7,0,high,linear,0.5215891408605625,6.983518858108041,1.7835188581080406,8.025547981262207,4.6916985511779785,"[0.3832254707813263,0.00044845760567113757,0.0012181695783510804,0.05612535402178764,0.5589825510978699,0.0,0.0,0.0,0.0,0.0]",0.8659709692001343,0.3832254707813263,1.4917958974838257,0.02831278182566166,0,4.428046226501465,4.5,0,0,11,sinusoidal_lateral,medium,0.758133053779602,2.786907196044922,5.51529598236084,1.7530109998915577,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,33,58,11.600000000000001,"[-1.5749002695083618,11.219258308410645,1.5]","[-1.7619760036468506,-0.941973090171814,0.0]","[-1.0,-0.5566604733467102,-0.9561410546302795]","[-1.0,-0.5566604733467102,-0.9561410546302795]",False,False,0.0,1.9943418502807617,7,0,high,linear,0.5215891408605625,6.983518858108041,1.5835188581080395,7.811283111572266,4.6916985511779785,"[0.2945149838924408,0.0005503431311808527,0.0007865984225645661,0.20439989864826202,0.4997481107711792,0.0,0.0,0.0,0.0,0.0]",1.0409471988677979,0.2945149838924408,1.4913338422775269,0.01699674502015114,0,4.349120140075684,4.34439012455632,0,0,11,sinusoidal_lateral,medium,0.7565557360649109,2.815453052520752,5.530786991119385,1.7432330005249241,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,33,59,11.8,"[-1.9243810176849365,11.02513599395752,1.5]","[-1.747403860092163,-0.9706109166145325,0.0]","[-1.0,-0.57272869348526,-0.9338676333427429]","[-1.0,-0.57272869348526,-0.9338676333427429]",False,False,0.0,1.9968366622924805,7,0,high,linear,0.5215891408605625,6.983518858108041,1.3835188581080402,7.582012176513672,4.6916985511779785,"[0.25042641162872314,0.0005537440883927047,0.0005846293643116951,0.10145660489797592,0.6469786167144775,0.0,0.0,0.0,0.0,0.0]",0.8691096305847168,0.25042641162872314,1.483282446861267,0.02746439538896084,0,4.28416109085083,3.9763190404004956,0,0,11,sinusoidal_lateral,medium,0.7526556849479675,2.811690092086792,5.574284553527832,1.7373660011799075,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,33,60,12.0,"[-2.2716641426086426,10.826904296875,1.5]","[-1.736415982246399,-0.9911595582962036,0.0]","[-1.0,-0.5834764838218689,-0.9067326188087463]","[-1.0,-0.5834764838218689,-0.9067326188087463]",False,False,0.0,1.9982085227966309,7,0,high,linear,0.5215891408605625,6.983518858108041,1.183518858108041,7.336340427398682,4.6916985511779785,"[0.17879068851470947,0.0005363986128941178,0.00038996487273834646,0.036366719752550125,0.7839162945747375,0.0,0.0,0.0,0.0,0.0]",0.6262654066085815,0.17879068851470947,1.4705811738967896,0.029186025261878967,0,4.282729625701904,3.5515685995570245,0,0,11,sinusoidal_lateral,medium,0.7162715196609497,2.721134662628174,5.531960487365723,1.7504959996585967,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,33,61,12.200000000000001,"[-2.617330551147461,10.625754356384277,1.5]","[-1.728332281112671,-1.0057506561279297,0.0]","[-1.0,-0.5910640954971313,-0.8839579224586487]","[-1.0,-0.5910640954971313,-0.8839579224586487]",False,False,0.0,1.9989609718322754,7,0,high,linear,0.5215891408605625,6.983518858108041,0.9835188581080399,7.075107574462891,4.6916985511779785,"[0.11074323952198029,0.0005956086679361761,0.0002501676499377936,0.03186935931444168,0.856541633605957,0.0,0.0,0.0,0.0,0.0]",0.49265557527542114,0.11074323952198029,1.459704875946045,0.024005386978387833,0,4.31404972076416,3.122510563446117,0,0,11,sinusoidal_lateral,medium,0.6927105784416199,2.6816699504852295,5.318813800811768,1.7910039987327764,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,33,62,12.4,"[-2.96191143989563,10.422687530517578,1.5]","[-1.722904920578003,-1.0153326988220215,0.0]","[-1.0,-0.595382809638977,-0.8667011857032776]","[-1.0,-0.595382809638977,-0.8667011857032776]",False,False,0.0,1.9993603229522705,7,0,high,linear,0.5215891408605625,6.983518858108041,0.7835188581080406,6.801541328430176,4.6916985511779785,"[0.06285954266786575,0.00058450159849599,0.00019108812557533383,0.028848057612776756,0.9075167775154114,0.0,0.0,0.0,0.0,0.0]",0.3702660799026489,0.06285954266786575,1.451086401939392,0.01778893545269966,0,4.36637020111084,2.718601152061568,0,0,11,sinusoidal_lateral,medium,0.6985147595405579,2.680551290512085,5.249670505523682,1.957226000740775,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,33,63,12.600000000000001,"[-3.305520534515381,10.217950820922852,1.5]","[-1.7180452346801758,-1.0236847400665283,0.0]","[-1.0,-0.6011971235275269,-0.8516197800636292]","[-1.0,-0.6011971235275269,-0.8516197800636292]",False,False,0.0,1.9996082782745361,7,0,high,linear,0.5215891408605625,6.983518858108041,0.5835188581080395,6.520954608917236,4.6916985511779785,"[0.03669574484229088,0.00031874794512987137,0.00016432667325716466,0.012976779602468014,0.9498444199562073,0.0,0.0,0.0,0.0,0.0]",0.23053613305091858,0.03669574484229088,1.4445394277572632,0.016163386404514313,0,4.407240867614746,2.3623558172056,0,0,11,sinusoidal_lateral,medium,0.665477991104126,2.7669646739959717,5.347218036651611,1.7801089998101816,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,33,64,12.8,"[-3.6610512733459473,10.036168098449707,1.5]","[-1.7776539325714111,-0.9089136719703674,0.0]","[-1.0,-0.4464040696620941,-0.8865702748298645]","[-1.0,-0.4464040696620941,-0.8865702748298645]",False,False,0.0,1.9895107746124268,7,0,high,linear,0.5215891408605625,6.983518858108041,0.3835188581080402,6.251062870025635,4.6916985511779785,"[0.0006480104057118297,0.9715482592582703,4.1874664020724595e-06,0.00011873078619828448,0.02768084406852722,0.0,0.0,0.0,0.0,0.0]",0.13321715593338013,0.0006480104057118297,1.4090008735656738,0.1586897224187851,0,1.8579440116882324,4.5,0,0,12,linear,medium,0.7386444807052612,2.836928129196167,5.592637062072754,1.769492999301292,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,33,65,13.0,"[-4.010295867919922,9.842193603515625,1.5]","[-1.746222734451294,-0.9698747396469116,0.0]","[-1.0,-0.5926021337509155,-1.0]","[-1.0,-0.5926021337509155,-1.0]",False,False,0.0,1.9948995113372803,7,0,high,linear,0.5215891408605625,6.983518858108041,0.18351885810804092,5.986989498138428,4.6916985511779785,"[0.006416737101972103,0.5813919901847839,6.569850665982813e-05,0.00028368484345264733,0.41184186935424805,0.0,0.0,0.0,0.0,0.0]",0.7160046696662903,0.006416737101972103,1.5333548784255981,0.18504101037979126,0,4.573399543762207,1.754955360560347,0,0,11,sinusoidal_lateral,medium,0.7012071013450623,2.798434019088745,5.524419784545898,1.7384829989168793,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,33,66,13.200000000000001,"[-4.3607683181762695,9.649879455566406,1.5]","[-1.7523630857467651,-0.9615721702575684,0.0]","[-1.0,-0.5433093905448914,-1.0]","[-1.0,-0.5433093905448914,-1.0]",False,False,0.0,1.995543360710144,7,0,high,linear,0.5215891408605625,6.983518858108041,0.0,5.743076324462891,4.6916985511779785,"[0.0001546164567116648,6.809852493461221e-05,0.04288537800312042,0.9453661441802979,0.011525854468345642,0.0,0.0,0.0,0.0,0.0]",0.2416209727525711,0.0001546164567116648,1.5149868726730347,0.04929274320602417,0,4.6201605796813965,4.5,0,0,17,accel_decel,medium,0.7487291097640991,3.0493855476379395,5.439039707183838,1.7200450001837453,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,33,67,13.4,"[-4.7140583992004395,9.462593078613281,1.5]","[-1.7664510011672974,-0.9364322423934937,0.0]","[-1.0,-0.515155553817749,-1.0]","[-1.0,-0.515155553817749,-1.0]",False,False,0.0,1.9938545227050781,7,0,high,linear,0.5215891408605625,6.983518858108041,0.0,5.53001070022583,4.6916985511779785,"[5.951921048108488e-05,0.1985490918159485,0.39235901832580566,0.40504515171051025,0.003987187519669533,0.0,0.0,0.0,0.0,0.0]",1.0767496824264526,5.951921048108488e-05,1.5051196813583374,0.028153836727142334,0,2.5230162143707275,4.5,0,0,18,accel_decel,high,0.7574054002761841,2.9535975456237793,5.107667446136475,1.7303820004599402,5,30,0,0
