method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,6,32,6.4,"[-7.271358013153076,7.82047700881958,1.5]","[1.8717460632324219,0.7002630829811096,0.0]","[1.0,0.3374377191066742,-0.4393121600151062]","[1.0,0.3374377191066742,-0.4393121600151062]",False,False,0.0,1.5592625141143799,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,2.4936380182748206,4.869312286376953,1.269581913948059,"[0.2086639255285263,0.3439730405807495,8.048393283388577e-06,0.0009368373430334032,0.44629186391830444,0.00012629790580831468,0.0,0.0,0.0,0.0]",1.0618890523910522,0.3439730405807495,1.1431795358657837,0.06920627504587173,0,3.440601348876953,4.163133597118404,0,0,12,crossing_or_sudden_threat,high,1.267402172088623,3.55159068107605,6.643312931060791,1.7460359995311592,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,6,33,6.6000000000000005,"[-6.892486095428467,7.947734355926514,1.5]","[1.8943594694137573,0.636286199092865,0.0]","[1.0,0.3053533136844635,-0.40597811341285706]","[1.0,0.3053533136844635,-0.40597811341285706]",False,False,0.0,1.5893163681030273,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,2.2936380182748204,4.637645721435547,1.269581913948059,"[0.00029965280555188656,0.46207940578460693,0.00035860977368429303,0.00048810962471179664,0.5365050435066223,0.00026924203848466277,0.0,0.0,0.0,0.0]",0.7020153999328613,0.46207940578460693,1.1216322183609009,0.04626626893877983,0,3.207381010055542,4.162571445128981,0,0,12,crossing_or_sudden_threat,high,1.363203525543213,3.8735482692718506,7.323781490325928,1.7424040006517316,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,6,34,6.800000000000001,"[-6.507477760314941,8.05382251739502,1.5]","[1.9250408411026,0.5304422974586487,0.0]","[1.0,0.22772306203842163,-0.31152352690696716]","[1.0,0.22772306203842163,-0.31152352690696716]",False,False,0.0,1.6422300338745117,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,2.09363801827482,4.435663223266602,1.269581913948059,"[0.3567143678665161,0.12683218717575073,0.02574850805103779,0.00010190531611442566,0.4901212751865387,0.0004817940352950245,0.0,0.0,0.0,0.0]",1.0779496431350708,0.12683218717575073,1.0718697309494019,0.12226252257823944,0,3.724531650543213,4.5,0,0,14,crossing_or_sudden_threat,low,1.3759669065475464,3.8590738773345947,7.372595310211182,1.8231399999422138,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,6,35,7.0,"[-6.117199897766113,8.1376371383667,1.5]","[1.951388955116272,0.41907089948654175,0.0]","[1.0,0.16635286808013916,-0.4265587031841278]","[1.0,0.16635286808013916,-0.4265587031841278]",False,False,0.0,1.694989562034607,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,1.893638018274821,4.284952163696289,1.269581913948059,"[0.9961274266242981,0.0009350359323434532,0.000952164817135781,2.6419650112075033e-07,0.00198289193212986,2.3903803594294004e-06,0.0,0.0,0.0,0.0]",0.02938573621213436,0.0009350359323434532,1.0998297929763794,0.1303817182779312,0,3.345459461212158,4.5,0,0,14,crossing_or_sudden_threat,low,1.3826004266738892,3.8406765460968018,7.361318588256836,1.7910130000018398,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,6,36,7.2,"[-5.723061561584473,8.200902938842773,1.5]","[1.9706907272338867,0.3163296580314636,0.0]","[1.0,0.11704163998365402,-0.4282885193824768]","[1.0,0.11704163998365402,-0.4282885193824768]",False,False,0.0,1.7401480674743652,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,1.6936380182748207,4.1519927978515625,1.269581913948059,"[0.9995218515396118,8.770369458943605e-05,0.00024643033975735307,4.159267419368007e-08,0.00014387417468242347,1.7588293133030675e-07,0.0,0.0,0.0,0.0]",0.004621007479727268,8.770369458943605e-05,1.0941343307495117,0.049341559410095215,0,3.0173370838165283,4.5,0,0,14,crossing_or_sudden_threat,low,1.3959603309631348,3.847916841506958,7.472950458526611,1.911141000164207,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,6,37,7.4,"[-5.3259477615356445,8.239869117736816,1.5]","[1.9855692386627197,0.19483160972595215,0.0]","[1.0,0.047901518642902374,-0.3955687880516052]","[1.0,0.047901518642902374,-0.3955687880516052]",False,False,0.0,1.7897021770477295,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,1.4936380182748206,4.0694475173950195,1.269581913948059,"[0.9998067021369934,5.776357647846453e-05,3.6230147088645026e-05,3.4333399412389554e-07,9.875263640424237e-05,1.3583881752765592e-07,0.0,0.0,0.0,0.0]",0.0020455217454582453,5.776357647846453e-05,1.0764614343643188,0.07649142295122147,0,2.7613391876220703,4.5,0,0,14,crossing_or_sudden_threat,low,1.401402473449707,3.885549306869507,7.479740142822266,1.8382260004727868,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,6,38,7.6000000000000005,"[-4.927249431610107,8.255888938903809,1.5]","[1.9934908151626587,0.08010005205869675,0.0]","[1.0,-0.006758667528629303,-0.3644787073135376]","[1.0,-0.006758667528629303,-0.3644787073135376]",False,False,0.0,1.832344651222229,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,1.2936380182748204,4.043283939361572,1.269581913948059,"[0.9997970461845398,5.330429848982021e-05,4.797009387402795e-05,8.295953080050822e-07,0.0001007775790640153,1.3712239876895183e-07,0.0,0.0,0.0,0.0]",0.0021456782706081867,5.330429848982021e-05,1.064373254776001,0.06288345903158188,0,2.603619337081909,4.5,0,0,14,crossing_or_sudden_threat,low,1.3964108228683472,3.8456084728240967,7.499178409576416,2.0916109997415333,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,6,39,7.800000000000001,"[-4.528058052062988,8.253166198730469,1.5]","[1.995957374572754,-0.013616040349006653,0.0]","[1.0,-0.04508836567401886,-0.3380673825740814]","[1.0,-0.04508836567401886,-0.3380673825740814]",False,False,0.0,1.8639293909072876,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,1.0936380182748202,3.7575647830963135,1.269581913948059,"[0.9991193413734436,4.51129672001116e-05,9.87396742857527e-06,1.2514916306827217e-05,0.0008130369242280722,1.4370893097748194e-07,0.0,0.0,0.0,0.0]",0.0073735713958740234,4.51129672001116e-05,1.0565615892410278,0.04654807969927788,0,2.494744062423706,4.5,0,0,14,crossing_or_sudden_threat,low,1.3990874290466309,3.828782081604004,7.530416011810303,1.7583279995960766,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,6,40,8.0,"[-4.12930965423584,8.232179641723633,1.5]","[1.9937416315078735,-0.10493261367082596,0.0]","[1.0,-0.09008526057004929,-0.3072178363800049]","[1.0,-0.09008526057004929,-0.3072178363800049]",False,False,0.0,1.8916120529174805,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,0.8936380182748209,3.4361231327056885,1.269581913948059,"[0.9859070777893066,3.763784116017632e-05,7.653127795492765e-06,1.8211912902188487e-05,0.014029211364686489,2.0653298804518272e-07,0.0,0.0,0.0,0.0]",0.07452590018510818,3.763784116017632e-05,1.0499991178512573,0.05455653369426727,0,2.524948835372925,4.5,0,0,14,crossing_or_sudden_threat,low,1.3880888223648071,3.7552411556243896,7.57457160949707,1.782912000635406,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,6,41,8.200000000000001,"[-3.7318227291107178,8.193499565124512,1.5]","[1.9874341487884521,-0.1934005469083786,0.0]","[1.0,-0.13398025929927826,-0.2743120491504669]","[1.0,-0.13398025929927826,-0.2743120491504669]",False,False,0.0,1.9156439304351807,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,0.6936380182748199,4.126738548278809,1.269581913948059,"[0.976588249206543,3.641803050413728e-05,8.768199108999397e-07,3.5793036659015343e-06,0.023370496928691864,2.9661882194886857e-07,0.0,0.0,0.0,0.0]",0.11135546118021011,3.641803050413728e-05,1.0455609560012817,0.0548594705760479,0,2.669694662094116,4.5,0,0,14,crossing_or_sudden_threat,low,1.4556740522384644,4.035454273223877,7.782473087310791,1.739610000186076,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,6,42,8.4,"[-3.3384439945220947,8.127240180969238,1.5]","[1.9668941497802734,-0.3312990665435791,0.0]","[1.0,-0.2275840938091278,-0.15381047129631042]","[1.0,-0.2275840938091278,-0.15381047129631042]",False,False,0.0,1.9464597702026367,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,0.49363801827482057,4.1848464012146,1.269581913948059,"[0.9987456798553467,0.0009555278229527175,3.763962013181299e-05,0.00020015709742438048,5.095569576951675e-05,1.0042292160505895e-05,0.0,0.0,0.0,0.0]",0.01060487236827612,0.0009555278229527175,1.037040114402771,0.15258541703224182,0,1.2219223976135254,3.4755488119969304,0,1,14,crossing_or_sudden_threat,low,1.4694467782974243,4.037052631378174,7.364402770996094,1.8097310003213352,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,6,43,8.6,"[-2.9496548175811768,8.037798881530762,1.5]","[1.9439454078674316,-0.4472060203552246,0.0]","[1.0,-0.28141313791275024,-0.11506300419569016]","[1.0,-0.28141313791275024,-0.11506300419569016]",False,False,0.0,1.9679996967315674,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,0.2936380182748213,4.273012161254883,1.269581913948059,"[0.9974464178085327,0.0015215100720524788,2.554276943556033e-05,0.00010258260590489954,0.000667935237288475,0.00023611275537405163,0.0,0.0,0.0,0.0]",0.020489592105150223,0.0015215100720524788,1.0451951026916504,0.06632445007562637,0,0.8968318104743958,3.324868120534278,1,1,14,crossing_or_sudden_threat,low,1.474230170249939,3.986518144607544,7.3446574211120605,1.9541629999366705,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,6,44,8.8,"[-2.563927412033081,7.934498310089111,1.5]","[1.9286372661590576,-0.5165030360221863,0.0]","[1.0,-0.2990622818470001,-0.13547541201114655]","[1.0,-0.2990622818470001,-0.13547541201114655]",False,False,0.0,1.9795637130737305,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,0.09363801827482021,4.397741317749023,1.269581913948059,"[0.7995717525482178,0.0004877507162746042,6.149297860247316e-06,2.0301346012274735e-05,0.19549700617790222,0.004416919779032469,0.0,0.0,0.0,0.0]",0.5259021520614624,0.0004877507162746042,1.0525169372558594,0.02698441408574581,0,0.8116112947463989,3.141015345019676,1,1,14,crossing_or_sudden_threat,low,1.4601926803588867,3.8866937160491943,7.30042028427124,2.062556999590015,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,6,45,9.0,"[-2.1809022426605225,7.820693016052246,1.5]","[1.9151254892349243,-0.56902676820755,0.0]","[1.0,-0.32135090231895447,-0.15411335229873657]","[1.0,-0.32135090231895447,-0.15411335229873657]",False,False,0.0,1.9867494106292725,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,0.0,4.5384135246276855,1.269581913948059,"[0.8216084837913513,0.0001404088834533468,1.4539576795868925e-06,3.884103989548748e-06,0.17821986973285675,2.578937346697785e-05,0.0,0.0,0.0,0.0]",0.4704073667526245,0.0001404088834533468,1.0616106986999512,0.02905435301363468,0,0.6987923383712769,2.960036386829388,1,1,14,crossing_or_sudden_threat,low,1.4156500101089478,3.749270439147949,7.1944403648376465,1.8829239998012781,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,6,46,9.200000000000001,"[-1.80008065700531,7.699163436889648,1.5]","[1.904107928276062,-0.6076481938362122,0.0]","[1.0,-0.33726766705513,-0.1546485275030136]","[1.0,-0.33726766705513,-0.1546485275030136]",False,False,0.0,1.9911293983459473,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,0.0,4.6819987297058105,1.269581913948059,"[0.9288878440856934,6.162538193166256e-05,8.131774507091905e-07,1.718837324915512e-06,0.07100162655115128,4.64429467683658e-05,0.0,0.0,0.0,0.0]",0.25741955637931824,6.162538193166256e-05,1.0666141510009766,0.015925759449601173,0,0.6274263262748718,2.775098307920666,1,1,14,crossing_or_sudden_threat,low,1.3663994073867798,3.585139513015747,7.130620956420898,1.9108610003968352,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,6,47,9.4,"[-1.4204498529434204,7.573570728302002,1.5]","[1.8981540203094482,-0.627963125705719,0.0]","[1.0,-0.3404324948787689,-0.14947769045829773]","[1.0,-0.3404324948787689,-0.14947769045829773]",False,False,0.0,1.993237018585205,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,0.0,4.844491004943848,1.269581913948059,"[0.9580597281455994,4.042158980155364e-05,5.615959821625438e-07,1.4360563227455714e-06,0.04189459979534149,3.303630364825949e-06,0.0,0.0,0.0,0.0]",0.17444096505641937,4.042158980155364e-05,1.0668822526931763,0.006062482483685017,0,0.626190721988678,2.5846156231974184,1,1,14,crossing_or_sudden_threat,low,1.3877358436584473,3.6938438415527344,7.299240589141846,1.9035979994441732,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,6,48,9.600000000000001,"[-1.041363000869751,7.446126461029053,1.5]","[1.8954344987869263,-0.6372209191322327,0.0]","[1.0,-0.3405713140964508,-0.13964591920375824]","[1.0,-0.3405713140964508,-0.13964591920375824]",False,False,0.0,1.9940930604934692,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,0.0,4.935395240783691,1.269581913948059,"[0.9653348326683044,3.104346615145914e-05,5.168996040083584e-07,1.1785562037402997e-06,0.03457636386156082,5.619460716843605e-05,0.0,0.0,0.0,0.0]",0.15128813683986664,3.104346615145914e-05,1.0655936002731323,0.009832751005887985,0,0.637850284576416,2.393395322465561,1,1,14,crossing_or_sudden_threat,low,1.374481201171875,3.6224377155303955,7.282106876373291,1.8527530000937986,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,6,49,9.8,"[-0.6625477075576782,7.317770481109619,1.5]","[1.8940763473510742,-0.641780436038971,0.0]","[1.0,-0.3409993052482605,-0.12682315707206726]","[1.0,-0.3409993052482605,-0.12682315707206726]",False,False,0.0,1.994392991065979,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,0.0,4.51696252822876,1.269581913948059,"[0.9679294228553772,2.676817348401528e-05,5.740322990277491e-07,1.1893636155946297e-06,0.03187936171889305,0.00016269127081613988,0.0,0.0,0.0,0.0]",0.14312608540058136,2.676817348401528e-05,1.0641262531280518,0.012829902581870556,0,0.6465495824813843,2.202614792150625,1,1,14,crossing_or_sudden_threat,low,1.4067949056625366,3.750107526779175,7.610909938812256,1.8250960001751082,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,6,50,10.0,"[-0.28402331471443176,7.188511371612549,1.5]","[1.8926218748092651,-0.6462953686714172,0.0]","[1.0,-0.34364354610443115,-0.11171058565378189]","[1.0,-0.34364354610443115,-0.11171058565378189]",False,False,0.0,1.9945945739746094,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,0.0,4.099889755249023,1.269581913948059,"[0.977441132068634,2.2533236915478483e-05,4.383931866414059e-07,8.881420967554732e-07,0.02179906517267227,0.0007359324372373521,0.0,0.0,0.0,0.0]",0.11127246916294098,2.2533236915478483e-05,1.0632827281951904,0.015342158265411854,0,0.6458021402359009,2.012907321130217,1,1,14,crossing_or_sudden_threat,low,1.436316967010498,3.8109543323516846,7.399633884429932,1.8150389996662852,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,6,51,10.200000000000001,"[0.09374108910560608,7.057041168212891,1.5]","[1.8888219594955444,-0.6573522090911865,0.0]","[1.0,-0.35337895154953003,-0.09476115554571152]","[1.0,-0.35337895154953003,-0.09476115554571152]",False,False,0.0,1.995226502418518,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,0.0,3.6848442554473877,1.269581913948059,"[0.9849159717559814,1.7936616131919436e-05,4.045684249831538e-07,6.489261181741313e-07,0.014854238368570805,0.00021084179752506316,0.0,0.0,0.0,0.0]",0.07949404418468475,1.7936616131919436e-05,1.0648269653320312,0.0195463877171278,0,0.620384931564331,1.8260274967391341,1,1,14,crossing_or_sudden_threat,low,1.3959087133407593,3.6787431240081787,7.356388092041016,1.7845879992819391,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,6,52,10.4,"[0.47042885422706604,6.922529220581055,1.5]","[1.8834388256072998,-0.6725608110427856,0.0]","[1.0,-0.36453092098236084,-0.0777779072523117]","[1.0,-0.36453092098236084,-0.0777779072523117]",False,False,0.0,1.9960836172103882,21,2,high,crossing_or_sudden_threat,0.445824274290113,2.896365469833605,2.696365469833606,3.2724311351776123,1.269581913948059,"[0.9858294129371643,1.2446769687812775e-05,1.7991959921914713e-08,4.018758943402645e-07,0.014136350713670254,2.1319077859516256e-05,0.0,0.0,0.0,0.0]",0.07465262711048126,1.7991959921914713e-08,1.06720769405365,0.020317409187555313,0,0.5954906940460205,1.6396216998742392,1,1,14,crossing_or_sudden_threat,low,1.4254318475723267,3.823699712753296,7.139989852905273,1.7695020005703554,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,6,53,10.600000000000001,"[0.8461874723434448,6.785439491271973,1.5]","[1.8787932395935059,-0.6854478120803833,0.0]","[1.0,-0.37117981910705566,-0.06472310423851013]","[1.0,-0.37117981910705566,-0.06472310423851013]",False,False,0.0,1.9967511892318726,21,2,high,crossing_or_sudden_threat,0.445824274290113,2.896365469833605,2.496365469833605,2.863110303878784,1.269581913948059,"[0.983324408531189,0.0002224357012892142,5.610931808064379e-08,3.7660441876141704e-07,0.01644976995885372,2.914588321800693e-06,0.0,0.0,0.0,0.0]",0.08601681888103485,5.610931808064379e-08,1.068626880645752,0.014650451950728893,0,0.5890474319458008,1.4519387949521292,1,1,14,crossing_or_sudden_threat,low,1.4041498899459839,3.7552907466888428,7.107372283935547,1.7661499996393104,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,6,54,10.8,"[1.2210121154785156,6.645813941955566,1.5]","[1.874122977256775,-0.6981267929077148,0.0]","[1.0,-0.3787990212440491,-0.053343966603279114]","[1.0,-0.3787990212440491,-0.053343966603279114]",False,False,0.0,1.9973546266555786,21,2,high,crossing_or_sudden_threat,0.445824274290113,2.896365469833605,2.2963654698336056,2.457845449447632,1.269581913948059,"[0.9813715815544128,7.84492749517085e-06,3.1307641620514914e-05,4.218636604491621e-07,0.01858871802687645,1.782671859018592e-07,0.0,0.0,0.0,0.0]",0.09295948594808578,3.1307641620514914e-05,1.0706700086593628,0.013694415800273418,0,0.5826353430747986,1.2648718613414724,1,1,14,crossing_or_sudden_threat,low,1.3502596616744995,3.6091716289520264,6.930981159210205,1.7745309996826109,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,6,55,11.0,"[1.5943734645843506,6.502347946166992,1.5]","[1.8668067455291748,-0.7173295021057129,0.0]","[1.0,-0.3939078748226166,-0.04184436798095703]","[1.0,-0.3939078748226166,-0.04184436798095703]",False,False,0.0,1.998165249824524,21,2,high,crossing_or_sudden_threat,0.445824274290113,2.896365469833605,2.0963654698336063,2.058529853820801,1.269581913948059,"[0.9818409085273743,2.0308030798332766e-05,0.00016674013750161976,3.1325211580224277e-07,0.017952285706996918,1.943533970916178e-05,0.0,0.0,0.0,0.0]",0.09204751253128052,0.00016674013750161976,1.0755995512008667,0.018987316638231277,0,0.5633062124252319,1.080177597450545,1,1,14,crossing_or_sudden_threat,low,1.3627549409866333,3.6354541778564453,6.968005657196045,1.8195090005974635,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,6,56,11.200000000000001,"[1.9657734632492065,6.353921413421631,1.5]","[1.8569998741149902,-0.7421317100524902,0.0]","[1.0,-0.4123149812221527,-0.02836635708808899]","[1.0,-0.4123149812221527,-0.02836635708808899]",False,False,0.0,1.9989733695983887,21,2,high,crossing_or_sudden_threat,0.445824274290113,2.896365469833605,1.8963654698336052,1.66824471950531,1.269581913948059,"[0.9813297390937805,0.0011174943065270782,0.00023042219982016832,3.006649365033809e-07,0.017321836203336716,1.5053755930694024e-07,0.0,0.0,0.0,0.0]",0.09828060120344162,0.00023042219982016832,1.0820389986038208,0.02281399443745613,0,0.5455356240272522,0.8966280931187638,1,1,14,crossing_or_sudden_threat,low,1.4485816955566406,3.8821563720703125,7.3200812339782715,1.8390650002402253,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,6,57,11.4,"[2.3349087238311768,6.199986457824707,1.5]","[1.845676064491272,-0.7696754932403564,0.0]","[1.0,-0.4313519299030304,-0.012716400437057018]","[1.0,-0.4313519299030304,-0.012716400437057018]",False,False,0.0,1.9995272159576416,21,2,high,crossing_or_sudden_threat,0.445824274290113,2.896365469833605,1.696365469833606,1.293033480644226,1.269581913948059,"[0.9732061624526978,0.007573346607387066,0.00222300598397851,4.6465405034723517e-07,0.01699676178395748,2.145840483080974e-07,0.0,0.0,0.0,0.0]",0.14626061916351318,0.00222300598397851,1.0891400575637817,0.024643994867801666,0,0.5355924367904663,0.7138184787269858,1,1,14,crossing_or_sudden_threat,low,1.4087119102478027,3.7920563220977783,7.13129997253418,1.810011000088707,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,6,58,11.600000000000001,"[2.7013697624206543,6.039831638336182,1.5]","[1.8323051929473877,-0.8007734417915344,0.0]","[1.0,-0.45357999205589294,0.005387722514569759]","[1.0,-0.45357999205589294,0.005387722514569759]",False,False,0.0,1.9996376037597656,21,2,high,crossing_or_sudden_threat,0.445824274290113,2.896365469833605,1.4963654698336049,0.9475025534629822,0.9475025534629822,"[0.9415664672851562,0.031829338520765305,0.010020112618803978,8.512104159308365e-07,0.016580713912844658,2.5072540665860288e-06,0.0,0.0,0.0,0.0]",0.28056076169013977,0.010020112618803978,1.0980727672576904,0.028667857870459557,0,0.5308021903038025,0.5325975922487706,1,1,14,crossing_or_sudden_threat,low,1.403549075126648,3.8143489360809326,6.697179317474365,1.8161560001317412,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,6,59,11.8,"[3.064173936843872,5.871652603149414,1.5]","[1.8140203952789307,-0.8408957719802856,0.0]","[1.0,-0.4855950176715851,0.0262102410197258]","[1.0,-0.4855950176715851,0.0262102410197258]",False,False,0.0,1.998795986175537,21,2,high,crossing_or_sudden_threat,0.445824274290113,2.896365469833605,1.2963654698336056,0.6723394989967346,0.6723394989967346,"[0.8807867765426636,0.08185861259698868,0.019281240180134773,7.816509423719253e-06,0.018063420429825783,2.1912421743763844e-06,0.0,0.0,0.0,0.0]",0.4654383957386017,0.019281240180134773,1.1119755506515503,0.038190823048353195,0,0.5291075706481934,0.35465262286735044,1,1,14,crossing_or_sudden_threat,low,1.381638526916504,3.7255868911743164,6.663089752197266,1.836829000239959,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,6,60,12.0,"[3.4234302043914795,5.696040630340576,1.5]","[1.7962814569473267,-0.8780602216720581,0.0]","[1.0,-0.5098111629486084,0.0583222322165966]","[1.0,-0.5098111629486084,0.0583222322165966]",False,False,0.0,1.9971678256988525,21,2,high,crossing_or_sudden_threat,0.445824274290113,2.896365469833605,1.0963654698336063,0.5711665749549866,0.5711665749549866,"[0.6434308290481567,0.26753365993499756,0.055931538343429565,1.2718218385998625e-05,0.03305741026997566,3.382286740816198e-05,0.0,0.0,0.0,0.0]",0.9109474420547485,0.055931538343429565,1.1239701509475708,0.040219418704509735,0,0.5450881719589233,0.17714220169392186,1,1,14,crossing_or_sudden_threat,low,1.291365385055542,3.3784217834472656,6.163857936859131,2.0592040000337875,6,94,1,1
