method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,18,32,6.4,"[7.8139119148254395,8.146556854248047,1.5]","[-1.7121202945709229,1.026551365852356,0.0]","[-1.0,0.6035976409912109,-0.17005100846290588]","[-1.0,0.6035976409912109,-0.17005100846290588]",False,False,0.0,1.3412559032440186,31,4,high,ar1_velocity,0.4756125874072682,3.0947109459762343,1.4947109459762347,4.69791316986084,2.1947171688079834,"[1.4264506242867014e-09,1.209642448429804e-07,5.3853838721806824e-08,1.0414720197360339e-09,7.255452683097019e-09,0.9999997615814209,8.50094328264106e-10,2.7599156293689475e-10,0.0,0.0]",3.2663151614542585e-06,7.255452683097019e-09,1.1803590059280396,0.09602478891611099,0,4.649262428283691,0.3961974902873117,0,0,37,sinusoidal_lateral,medium,0.8007053136825562,3.155575752258301,7.337663173675537,1.9373920003999956,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,18,33,6.6000000000000005,"[7.4644598960876465,8.34011173248291,1.5]","[-1.7472606897354126,0.9677742719650269,0.0]","[-1.0,0.517932653427124,-0.20652081072330475]","[-1.0,0.517932653427124,-0.20652081072330475]",False,False,0.0,1.375830888748169,31,4,high,ar1_velocity,0.4756125874072682,3.0947109459762343,1.2947109459762345,4.533481597900391,2.1947171688079834,"[1.3051251745999082e-10,2.8616186753538386e-08,1.869635468665365e-08,7.928589451644541e-10,1.3997735193171934e-09,0.23115001618862152,0.7688499689102173,5.021171256558432e-10,0.0,0.0]",0.5406630635261536,1.3997735193171934e-09,1.1449476480484009,0.09310497343540192,0,4.526762962341309,0.2935090195399948,0,0,37,sinusoidal_lateral,medium,0.797221839427948,3.390498399734497,7.741169452667236,1.9879569990735035,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,18,34,6.800000000000001,"[7.117686748504639,8.538936614990234,1.5]","[-1.7338662147521973,0.9941228628158569,0.0]","[-1.0,0.5894716382026672,-0.16550572216510773]","[-1.0,0.5894716382026672,-0.16550572216510773]",False,False,0.0,1.3380420207977295,31,4,high,ar1_velocity,0.4756125874072682,3.0947109459762343,1.0947109459762343,4.505973815917969,2.1947171688079834,"[3.3515626385316466e-10,1.6805603308966965e-07,5.3472234640139504e-08,7.0322889733631655e-09,4.550790855262221e-09,0.9999972581863403,1.1614459936026833e-06,1.3640732277053758e-06,0.0,0.0]",4.0772196371108294e-05,4.550790855262221e-09,1.1725480556488037,0.08246249705553055,0,4.501791954040527,0.1162160890519373,0,0,37,sinusoidal_lateral,medium,0.7491222023963928,3.1900339126586914,6.920814037322998,1.9309669987706002,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,18,35,7.0,"[6.775299072265625,8.745359420776367,1.5]","[-1.7119386196136475,1.0321130752563477,0.0]","[-1.0,0.6275576949119568,-0.14850343763828278]","[-1.0,0.6275576949119568,-0.14850343763828278]",False,False,0.0,1.2870310544967651,31,4,high,ar1_velocity,0.4756125874072682,3.0947109459762343,0.894710945976235,4.6494574546813965,2.1947171688079834,"[2.9256239791886074e-11,3.867490860898215e-08,6.90216239718211e-09,5.4302690841723233e-05,1.8653680822211527e-09,0.9999450445175171,4.5941149551254057e-07,1.1356232931802879e-07,0.0,0.0]",0.0005975997191853821,1.8653680822211527e-09,1.1899083852767944,0.0417088158428669,0,4.505568981170654,0.0,0,0,37,sinusoidal_lateral,medium,0.8169496655464172,3.3894424438476562,7.640041351318359,2.407562998996582,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,18,36,7.2,"[6.433788299560547,8.953434944152832,1.5]","[-1.707554578781128,1.0403773784637451,0.0]","[-1.0,0.6145156025886536,-0.10593543946743011]","[-1.0,0.6145156025886536,-0.10593543946743011]",False,False,0.0,1.2611409425735474,31,4,high,ar1_velocity,0.4756125874072682,3.0947109459762343,0.6947109459762348,4.957812309265137,2.1947171688079834,"[8.752678269663416e-12,3.864094111349914e-08,6.8924315144158754e-09,1.9761259295592026e-07,3.02285951825354e-09,0.9999990463256836,7.035199587335228e-07,2.3940820881307445e-08,0.0,0.0]",1.5233571502903942e-05,3.02285951825354e-09,1.1784955263137817,0.04452112689614296,0,4.649170398712158,0.0,0,0,37,sinusoidal_lateral,medium,0.9543957710266113,3.775085926055908,8.493733406066895,1.992147999771987,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,18,37,7.4,"[6.079041004180908,9.136360168457031,1.5]","[-1.7737362384796143,0.9146263599395752,0.0]","[-1.0,0.4442746043205261,-0.17139115929603577]","[-1.0,0.4442746043205261,-0.17139115929603577]",False,False,0.0,1.3482592105865479,31,4,high,ar1_velocity,0.4756125874072682,3.0947109459762343,0.49471094597623466,5.374322414398193,2.1947171688079834,"[1.025608959738522e-12,5.939156277889879e-09,1.399727334039369e-09,0.8778979182243347,2.73966405117676e-10,0.12210195511579514,8.632348169612669e-08,3.836326367689935e-09,0.0,0.0]",0.37109386920928955,2.73966405117676e-10,1.1075897216796875,0.18239091336727142,0,4.957625865936279,0.0,0,0,37,sinusoidal_lateral,medium,0.9817624092102051,3.807588577270508,8.436253547668457,1.902472000438138,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,18,38,7.6000000000000005,"[5.719011306762695,9.309466361999512,1.5]","[-1.8001490831375122,0.8655321002006531,0.0]","[-1.0,0.4531329870223999,-0.25090691447257996]","[-1.0,0.4531329870223999,-0.25090691447257996]",False,False,0.0,1.3729952573776245,31,4,high,ar1_velocity,0.4756125874072682,3.0947109459762343,0.2947109459762345,5.8790202140808105,2.1947171688079834,"[1.0058359527220784e-11,6.305749700175056e-09,1.6759066356897279e-09,0.8769475817680359,2.506421181713847e-10,0.12305225431919098,8.138039220284554e-08,1.4950419569004225e-08,0.0,0.0]",0.3729645311832428,2.506421181713847e-10,1.1261811256408691,0.08000766485929489,0,5.374213218688965,0.0,0,0,37,sinusoidal_lateral,medium,0.9941219687461853,3.8692753314971924,8.462410926818848,1.9119700009468943,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,18,39,7.800000000000001,"[5.357699871063232,9.4805326461792,1.5]","[-1.8065578937530518,0.8553327918052673,0.0]","[-1.0,0.4674999415874481,-0.281097948551178]","[-1.0,0.4674999415874481,-0.281097948551178]",False,False,0.0,1.3651894330978394,31,4,high,ar1_velocity,0.4756125874072682,3.0947109459762343,0.0947109459762343,6.006340980529785,2.1947171688079834,"[5.147625381507481e-11,6.131914975782138e-09,2.1905841585123653e-09,0.9055784940719604,1.3490727424070315e-09,0.09442155063152313,4.5700065953724334e-08,2.95933713090335e-08,0.0,0.0]",0.3126514256000519,1.3490727424070315e-09,1.1391103267669678,0.03343512862920761,0,5.717640399932861,0.6263829743002594,0,0,46,sinusoidal_lateral,high,0.946660578250885,3.6564903259277344,7.966582298278809,1.8918559999292484,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,18,40,8.0,"[4.996607303619385,9.652364730834961,1.5]","[-1.8054622411727905,0.8591607213020325,0.0]","[-1.0,0.4778341054916382,-0.23358602821826935]","[-1.0,0.4778341054916382,-0.23358602821826935]",False,False,0.0,1.3446495532989502,31,4,high,ar1_velocity,0.4756125874072682,3.0947109459762343,0.0,5.834168910980225,2.1947171688079834,"[6.665648588644046e-10,1.0614162881950051e-08,6.2964842229007445e-09,0.7795912027359009,5.790906643099447e-10,0.22040869295597076,3.381632041055127e-08,8.719825927983038e-08,0.0,0.0]",0.5274271965026855,5.790906643099447e-10,1.1326463222503662,0.04862280935049057,0,5.724366188049316,0.4339868523326538,0,0,46,sinusoidal_lateral,high,0.9855523109436035,3.737277030944824,8.263143539428711,2.023716000621789,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,18,41,8.200000000000001,"[4.632619857788086,9.81800365447998,1.5]","[-1.819938063621521,0.8281948566436768,0.0]","[-1.0,0.4383392035961151,-0.18956220149993896]","[-1.0,0.4383392035961151,-0.18956220149993896]",False,False,0.0,1.3516273498535156,31,4,high,ar1_velocity,0.4756125874072682,3.0947109459762343,0.0,5.773938179016113,2.1947171688079834,"[8.424506425797063e-09,1.2092361778570648e-08,9.409820478367692e-09,0.8713958263397217,1.7205268321163203e-09,0.12860415875911713,1.5821671084381705e-08,2.4975774337576695e-08,0.0,0.0]",0.38372597098350525,1.7205268321163203e-09,1.1081855297088623,0.05914342403411865,0,5.734267711639404,0.2610477814417038,0,0,46,sinusoidal_lateral,high,0.9746379852294922,3.6532609462738037,8.168821334838867,1.9586239995987853,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,18,42,8.4,"[4.266035556793213,9.977843284606934,1.5]","[-1.832920789718628,0.7991964817047119,0.0]","[-1.0,0.42068278789520264,-0.1469763070344925]","[-1.0,0.42068278789520264,-0.1469763070344925]",False,False,0.0,1.3566514253616333,31,4,high,ar1_velocity,0.4756125874072682,3.0947109459762343,0.0,5.830749034881592,2.1947171688079834,"[1.5700088340508955e-08,9.063803929620917e-09,4.716519397263141e-10,0.890991747379303,5.952648929330451e-10,0.10900824517011642,6.671093011334506e-09,7.0328129986307886e-09,0.0,0.0]",0.34443747997283936,5.952648929330451e-10,1.0947949886322021,0.046101056039333344,0,5.768655776977539,0.0596934703405777,0,0,46,sinusoidal_lateral,high,0.9737713932991028,3.6904711723327637,8.127923011779785,1.9432600001891842,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,18,43,8.6,"[3.8981893062591553,10.134849548339844,1.5]","[-1.8392308950424194,0.7850322723388672,0.0]","[-1.0,0.4193685054779053,-0.1486528366804123]","[-1.0,0.4193685054779053,-0.1486528366804123]",False,False,0.0,1.3494819402694702,31,4,high,ar1_velocity,0.4756125874072682,3.0947109459762343,0.0,6.000950336456299,2.1947171688079834,"[7.047098904422455e-09,4.562506372707276e-09,3.218299238216815e-11,0.9242326021194458,1.5065076963693969e-09,0.07576735317707062,2.475629035103566e-09,7.252469735874456e-10,0.0,0.0]",0.2683084011077881,1.5065076963693969e-09,1.0945171117782593,0.002130279317498207,0,5.830509185791016,0.0,0,0,46,sinusoidal_lateral,high,0.9887439608573914,3.7460556030273438,8.537466049194336,1.9111319998046383,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,18,44,8.8,"[3.53124737739563,10.294010162353516,1.5]","[-1.8347100019454956,0.7958011031150818,0.0]","[-1.0,0.4394204616546631,-0.007399499416351318]","[-1.0,0.4394204616546631,-0.007399499416351318]",False,False,0.0,1.3213908672332764,31,4,high,ar1_velocity,0.4756125874072682,3.0947109459762343,0.0,6.2744460105896,2.1947171688079834,"[2.928348052932961e-08,2.1734672728257465e-08,8.752864405492389e-11,0.23389698565006256,8.846155807873401e-09,0.7661029100418091,1.0995159449578296e-08,1.5589722845987808e-09,0.0,0.0]",0.5439437031745911,8.846155807873401e-09,1.0923118591308594,0.14266949892044067,0,6.000758647918701,0.0,0,0,46,sinusoidal_lateral,high,0.9816446304321289,3.7131733894348145,8.487537384033203,1.9535949995770352,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,18,45,9.0,"[3.1651744842529297,10.455183982849121,1.5]","[-1.8303639888763428,0.8058702349662781,0.0]","[-1.0,0.4456307590007782,0.06432777643203735]","[-1.0,0.4456307590007782,0.06432777643203735]",False,False,0.0,1.2927649021148682,31,4,high,ar1_velocity,0.4756125874072682,3.0947109459762343,0.0,6.631280422210693,2.1947171688079834,"[1.744456490371249e-08,1.421732243045426e-08,6.409612424151945e-11,0.07255180925130844,2.2067470073494633e-09,0.9274482727050781,8.734247991526445e-09,6.206845593048627e-10,0.0,0.0]",0.2601909041404724,2.2067470073494633e-09,1.096688151359558,0.07199562340974808,0,6.274298191070557,0.0,0,0,46,sinusoidal_lateral,high,1.001758337020874,3.7979345321655273,8.716421127319336,1.9410240001889179,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,18,46,9.200000000000001,"[2.796393632888794,10.60995864868164,1.5]","[-1.8439043760299683,0.773872435092926,0.0]","[-1.0,0.4031171500682831,0.14751948416233063]","[-1.0,0.4031171500682831,0.14751948416233063]",False,False,0.0,1.2984435558319092,31,4,high,ar1_velocity,0.4756125874072682,3.0947109459762343,0.0,7.042319297790527,2.1947171688079834,"[3.056982222915394e-08,2.2862135296009e-08,2.2094402696293258e-10,0.05121538043022156,5.585279794217968e-09,0.9487845301628113,2.041620028592206e-08,9.311392212829617e-10,0.0,0.0]",0.20207993686199188,5.585279794217968e-09,1.0882395505905151,0.0934251919388771,0,6.631170749664307,0.0,0,0,46,sinusoidal_lateral,high,0.9682649970054626,3.6877098083496094,8.53545093536377,2.0469039991439786,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,18,47,9.4,"[2.4231619834899902,10.75333023071289,1.5]","[-1.8661580085754395,0.7168586850166321,0.0]","[-1.0,0.35574567317962646,0.20519064366817474]","[-1.0,0.35574567317962646,0.20519064366817474]",False,False,0.0,1.3238486051559448,31,4,high,ar1_velocity,0.4756125874072682,3.0947109459762343,0.0,7.485078811645508,2.1947171688079834,"[2.1697006857834822e-08,1.528002613326862e-08,1.1598467741791296e-09,0.19325263798236847,1.9379631233107375e-09,0.8067474365234375,1.4407468995614181e-08,1.0256033800004616e-09,0.0,0.0]",0.4909060597419739,1.9379631233107375e-09,1.0810449123382568,0.07463256269693375,0,7.042240619659424,0.0,0,0,46,sinusoidal_lateral,high,0.9717947244644165,3.6731960773468018,8.552412033081055,1.948009001353057,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,18,48,9.600000000000001,"[2.0470094680786133,10.888936996459961,1.5]","[-1.880761981010437,0.6780316233634949,0.0]","[-1.0,0.3415001928806305,0.23185138404369354]","[-1.0,0.3415001928806305,0.23185138404369354]",False,False,0.0,1.334627628326416,47,7,high,ar1_velocity,0.5170273177406024,4.413425649931646,1.2134256499316454,7.950122356414795,2.1947171688079834,"[1.2733344156856674e-08,8.190978562083728e-09,8.644584603700878e-09,0.17750629782676697,1.8167236603972015e-09,0.8224936723709106,2.3164385964946632e-09,5.791971763313697e-11,0.0,0.0]",0.46759164333343506,5.791971763313697e-11,1.081839919090271,0.030227946117520332,0,7.485024929046631,0.0,0,0,46,sinusoidal_lateral,high,0.8685283064842224,3.5377087593078613,7.699151515960693,1.9318049999128561,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,18,49,9.8,"[1.6681815385818481,11.016929626464844,1.5]","[-1.8941396474838257,0.6399651169776917,0.0]","[-1.0,0.3196254372596741,0.2639259099960327]","[-1.0,0.3196254372596741,0.2639259099960327]",False,False,0.0,1.3443281650543213,47,7,high,ar1_velocity,0.5170273177406024,4.413425649931646,1.013425649931646,8.427910804748535,2.1947171688079834,"[8.830636666345981e-09,4.878434101129869e-09,0.0026765852235257626,0.27685701847076416,8.058630385221477e-08,0.7204663753509521,4.198113523479208e-10,3.560133091107254e-11,0.0,0.0]",0.6076199412345886,3.560133091107254e-11,1.0825051069259644,0.03882370516657829,0,6.877721309661865,1.6264263335253377,0,0,52,sinusoidal_lateral,medium,0.7664552927017212,3.183448314666748,6.773142337799072,1.9829289994959254,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,18,50,10.0,"[1.286802887916565,11.137126922607422,1.5]","[-1.9068931341171265,0.6009841561317444,0.0]","[-1.0,0.2968638837337494,0.2710805833339691]","[-1.0,0.2968638837337494,0.2710805833339691]",False,False,0.0,1.3542933464050293,47,7,high,ar1_velocity,0.5170273177406024,4.413425649931646,0.8134256499316468,8.911633491516113,2.1947171688079834,"[0.00350954825989902,3.2725280263434797e-09,0.006617350969463587,0.37042883038520813,7.65953643622197e-07,0.6194434762001038,1.721739556481694e-10,1.887998507532629e-10,0.0,0.0]",0.7175971269607544,1.887998507532629e-10,1.0777814388275146,0.0238595400005579,0,6.678452014923096,2.494138604536306,0,0,56,linear,low,0.8181328177452087,3.279608726501465,6.91596794128418,1.9276149996585445,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,18,51,10.200000000000001,"[0.9024438858032227,11.247272491455078,1.5]","[-1.921795129776001,0.5507302284240723,0.0]","[-1.0,0.2635660171508789,0.2706395983695984]","[-1.0,0.2635660171508789,0.2706395983695984]",False,False,0.0,1.372330904006958,47,7,high,ar1_velocity,0.5170273177406024,4.413425649931646,0.6134256499316457,9.394874572753906,2.1947171688079834,"[0.009453346952795982,2.6558109045282663e-09,0.004165049642324448,0.5501852035522461,0.00365658150985837,0.43253982067108154,1.4985260254896104e-10,3.5025810030120397e-10,0.0,0.0]",0.7786515951156616,3.5025810030120397e-10,1.0689774751663208,0.03330078721046448,0,7.278961658477783,2.7493431871330776,0,0,39,ar1_velocity,high,0.8418387174606323,3.3032898902893066,6.829254150390625,1.9234240007790504,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,18,52,10.4,"[0.5158500671386719,11.349387168884277,1.5]","[-1.9329688549041748,0.5105741620063782,0.0]","[-1.0,0.24602828919887543,0.2864750623703003]","[-1.0,0.24602828919887543,0.2864750623703003]",False,False,0.0,1.382508635520935,47,7,high,ar1_velocity,0.5170273177406024,4.413425649931646,0.41342564993164643,9.442718505859375,2.1947171688079834,"[0.00612206757068634,2.5216839727448814e-09,0.00881898496299982,0.3473052978515625,0.019552167505025864,0.6182014346122742,2.2839716229405838e-10,1.6813005432325667e-09,0.0,0.0]",0.8144612908363342,1.6813005432325667e-09,1.0689237117767334,0.023629087954759598,0,7.309273719787598,2.466019511335128,0,0,39,ar1_velocity,high,0.8564413189888,3.4039788246154785,6.896378517150879,1.9784589985647472,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,18,53,10.600000000000001,"[0.1304323375225067,11.456073760986328,1.5]","[-1.9270886182785034,0.5334334373474121,0.0]","[-1.0,0.2872020900249481,0.3032299280166626]","[-1.0,0.2872020900249481,0.3032299280166626]",False,False,0.0,1.3443634510040283,47,7,high,ar1_velocity,0.5170273177406024,4.413425649931646,0.21342564993164537,9.1495943069458,2.1947171688079834,"[0.003231921000406146,1.4903329681459354e-09,0.007490776479244232,0.03055378794670105,0.013494125567376614,0.9452293515205383,2.714962421546119e-10,2.702861823244973e-10,0.0,0.0]",0.2731158435344696,2.702861823244973e-10,1.0837128162384033,0.044452305883169174,0,7.070517539978027,2.3606604408939615,0,0,39,ar1_velocity,high,0.8851941823959351,3.505265235900879,7.200660228729248,1.9611379993875744,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,18,54,10.8,"[-0.25965097546577454,11.542363166809082,1.5]","[-1.9504165649414062,0.4314449429512024,0.0]","[-1.0,0.17681361734867096,0.3670874238014221]","[-1.0,0.17681361734867096,0.3670874238014221]",False,False,0.0,1.3986141681671143,47,7,high,ar1_velocity,0.5170273177406024,4.413425649931646,0.013425649931646078,7.89500093460083,2.1947171688079834,"[0.00786670297384262,4.0422580838139766e-09,0.012223607860505581,0.392758309841156,0.04228803142905235,0.5448633432388306,1.5228336369688122e-09,9.201672201974986e-10,0.0,0.0]",0.9236289858818054,9.201672201974986e-10,1.079822301864624,0.12752801179885864,0,7.105884075164795,2.2603051874715843,0,0,39,ar1_velocity,high,0.912872314453125,3.7617814540863037,7.705157279968262,1.8963260008604266,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,18,55,11.0,"[-0.6551602482795715,11.585054397583008,1.5]","[-1.9775463342666626,0.21345770359039307,0.0]","[-1.0,0.017796562984585762,0.4204866886138916]","[-1.0,0.017796562984585762,0.4204866886138916]",False,False,0.0,1.524121642112732,47,7,high,ar1_velocity,0.5170273177406024,4.413425649931646,0.0,6.567408084869385,2.1947171688079834,"[0.036275167018175125,2.1865909971552355e-08,0.4373491704463959,0.29592305421829224,0.2304525375366211,8.835810660912102e-08,1.575525310215653e-08,7.994049866510977e-09,0.0,0.0]",1.1805812120437622,7.994049866510977e-09,1.0849542617797852,0.16774357855319977,0,6.475886344909668,1.5488940940963083,0,0,58,ar1_velocity,medium,0.9007669687271118,3.7712950706481934,7.510381698608398,1.9385100004001288,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,18,56,11.200000000000001,"[-1.0531198978424072,11.601082801818848,1.5]","[-1.9897979497909546,0.08014151453971863,0.0]","[-1.0,-0.014321470633149147,0.43554002046585083]","[-1.0,-0.014321470633149147,0.43554002046585083]",False,False,0.0,1.594138503074646,47,7,high,ar1_velocity,0.5170273177406024,4.413425649931646,0.0,6.38326358795166,2.1947171688079834,"[0.037733886390924454,2.6989582124770095e-08,0.5983891487121582,0.13921962678432465,0.2246573269367218,2.3407933369412603e-08,1.8755102360046294e-08,6.177867550860583e-09,0.0,0.0]",1.040897250175476,6.177867550860583e-09,1.0908254384994507,0.03547070175409317,0,5.510220527648926,1.0840326166975873,0,0,59,ar1_velocity,medium,0.8205796480178833,3.633882999420166,6.913290977478027,1.9625360000645742,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,18,57,11.4,"[-1.4518738985061646,11.596246719360352,1.5]","[-1.9937697649002075,-0.024182453751564026,0.0]","[-1.0,-0.0547354593873024,0.4578720033168793]","[-1.0,-0.0547354593873024,0.4578720033168793]",False,False,0.0,1.6434623003005981,47,7,high,ar1_velocity,0.5170273177406024,4.413425649931646,0.0,6.317390441894531,2.1947171688079834,"[0.0581338107585907,1.9479289292689828e-08,0.44693681597709656,0.22727468609809875,0.2676539123058319,8.342873343281099e-07,2.5920064317119795e-08,7.78123432354505e-09,0.0,0.0]",1.2148523330688477,7.78123432354505e-09,1.1012005805969238,0.04617367312312126,0,6.217158794403076,0.49950755750667597,0,0,60,sinusoidal_lateral,high,0.8526427745819092,3.6270194053649902,7.092556953430176,1.9521990016073687,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,18,58,11.600000000000001,"[-1.8493678569793701,11.564857482910156,1.5]","[-1.9874694347381592,-0.15694807469844818,0.0]","[-1.0,-0.13382259011268616,0.5395771265029907]","[-1.0,-0.13382259011268616,0.5395771265029907]",False,False,0.0,1.703640103340149,47,7,high,ar1_velocity,0.5170273177406024,4.413425649931646,0.0,6.276889324188232,2.1947171688079834,"[0.15970322489738464,1.4440367124279874e-07,0.2849280536174774,1.6412921468145214e-05,0.5468851327896118,0.008466970175504684,6.15491515532085e-08,5.0473765611513954e-08,0.0,0.0]",1.0213382244110107,5.0473765611513954e-08,1.1441380977630615,0.1137123629450798,0,5.950072288513184,1.864632693043181,0,0,62,accel_decel,low,0.8583335876464844,3.5430617332458496,6.864954948425293,1.9030309995287098,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,18,59,11.8,"[-2.2478396892547607,11.537449836730957,1.5]","[-1.9923591613769531,-0.13703788816928864,0.0]","[-1.0,-0.06050638109445572,0.5185465216636658]","[-1.0,-0.06050638109445572,0.5185465216636658]",False,False,0.0,1.6837207078933716,47,7,high,ar1_velocity,0.5170273177406024,4.413425649931646,0.0,6.275650978088379,2.1947171688079834,"[0.040231917053461075,7.961840964298972e-08,0.8561705350875854,9.787378075998276e-06,0.10332939028739929,0.00025838849251158535,1.2365449109097426e-08,9.373179565841383e-09,0.0,0.0]",0.4990096390247345,9.373179565841383e-09,1.128074288368225,0.0762728825211525,0,5.989016532897949,1.6248899535888326,0,0,62,accel_decel,low,0.8177809119224548,3.4589624404907227,6.59182071685791,1.910015000248677,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,18,60,12.0,"[-2.645082473754883,11.495003700256348,1.5]","[-1.9862141609191895,-0.2122284471988678,0.0]","[-1.0,-0.13808871805667877,0.5965244770050049]","[-1.0,-0.13808871805667877,0.5965244770050049]",False,False,0.0,1.7120290994644165,47,7,high,ar1_velocity,0.5170273177406024,4.413425649931646,0.0,6.305291652679443,2.1947171688079834,"[0.12036482244729996,2.997311980834638e-07,0.5222627520561218,2.8232136173755862e-05,0.2504243850708008,2.0516577023954596e-06,0.10691744834184647,2.379673880170685e-08,0.0,0.0]",1.180193543434143,2.379673880170685e-08,1.1725655794143677,0.10999809205532074,0,5.705474853515625,1.691330586518627,0,0,62,accel_decel,low,0.8754328489303589,3.4890174865722656,6.686029434204102,1.9471710002108011,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,18,61,12.200000000000001,"[-3.039109706878662,11.430510520935059,1.5]","[-1.9701356887817383,-0.32246625423431396,0.0]","[-1.0,-0.2107374370098114,0.6580979228019714]","[-1.0,-0.2107374370098114,0.6580979228019714]",False,False,0.0,1.755785584449768,47,7,high,ar1_velocity,0.5170273177406024,4.413425649931646,0.0,6.361062526702881,2.1947171688079834,"[0.15733951330184937,3.481797818949417e-07,0.29549527168273926,7.549715519417077e-05,0.26337122917175293,0.0029651375953108072,0.2807530164718628,5.132902547444473e-09,0.0,0.0]",1.3772186040878296,5.132902547444473e-09,1.2155258655548096,0.09523195773363113,0,5.5003180503845215,1.6955521366804527,0,0,62,accel_decel,low,0.8208732008934021,3.367241382598877,6.554110527038574,1.8815200000972254,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,18,62,12.4,"[-3.4314732551574707,11.355085372924805,1.5]","[-1.9618176221847534,-0.37712806463241577,0.0]","[-1.0,-0.2157154530286789,0.6821758151054382]","[-1.0,-0.2157154530286789,0.6821758151054382]",False,False,0.0,1.7731415033340454,69,5,high,linear,0.7709750921794316,3.3200064381286074,3.120006438128608,6.2342047691345215,2.1947171688079834,"[0.10768507421016693,1.5888281268416904e-07,0.5666403770446777,7.816042489139363e-05,0.14953140914440155,2.914136700837844e-07,0.17606444656848907,9.945244627829197e-09,0.0,0.0]",1.1525503396987915,2.914136700837844e-07,1.229592204093933,0.024587102234363556,0,5.507481098175049,1.5065286576344084,0,0,62,accel_decel,low,0.8481394648551941,3.1967639923095703,6.246182441711426,1.8876660014939262,8,30,0,0
