method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,22,34,6.800000000000001,"[-7.0970635414123535,9.774666786193848,1.5]","[1.7208985090255737,1.017456293106079,0.0]","[1.0,0.5598130226135254,0.9997250437736511]","[1.0,0.5598130226135254,0.9997250437736511]",False,False,0.0,1.2792975902557373,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,5.465578590795404,4.3734660148620605,2.0652453899383545,"[3.930139200192251e-12,2.4391261579936874e-11,1.0,4.600357855072401e-12,7.663330148406644e-13,0.0,0.0,0.0,0.0,0.0]",6.205575497908455e-10,3.930139200192251e-12,1.520802617073059,0.05482487753033638,0,2.4124643802642822,1.897004830590346,0,0,2,accel_decel,high,1.0934131145477295,2.980116367340088,6.242839336395264,1.8323479998798575,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,22,35,7.0,"[-6.7450103759765625,9.963826179504395,1.5]","[1.7602660655975342,0.9457959532737732,0.0]","[1.0,0.495050847530365,1.0]","[1.0,0.495050847530365,1.0]",False,False,0.0,1.3230006694793701,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,5.265578590795405,4.092803001403809,2.0652453899383545,"[5.3169534747210534e-11,1.0741472815378739e-12,1.0,1.448628196565327e-11,1.0357317217421502e-12,0.0,0.0,0.0,0.0,0.0]",1.2851315567274924e-09,5.3169534747210534e-11,1.4983575344085693,0.06476275622844696,0,2.526215076446533,1.7062606169642847,0,0,2,accel_decel,high,1.1530437469482422,3.1210811138153076,6.620207786560059,1.8488309997337637,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,22,36,7.2,"[-6.383573532104492,10.133720397949219,1.5]","[1.8071848154067993,0.8494706153869629,0.0]","[1.0,0.4177108108997345,1.0]","[1.0,0.4177108108997345,1.0]",False,False,0.0,1.3841372728347778,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,5.065578590795405,3.8319733142852783,2.0652453899383545,"[1.913760261373909e-09,6.306834395009009e-13,1.0,6.126620044621944e-11,4.509615337405792e-12,0.0,0.0,0.0,0.0,0.0]",3.64760204263348e-08,1.913760261373909e-09,1.4746125936508179,0.0773400366306305,0,2.606210231781006,1.5179680382194682,0,0,2,accel_decel,high,1.21658194065094,3.287539005279541,6.992661952972412,1.8446400008542696,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,22,37,7.4,"[-6.012496471405029,10.280584335327148,1.5]","[1.855384349822998,0.7343189120292664,0.0]","[1.0,0.33797141909599304,1.0]","[1.0,0.33797141909599304,1.0]",False,False,0.0,1.4555175304412842,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,4.865578590795405,3.5656323432922363,2.0652453899383545,"[5.857432583411537e-08,5.218267766678164e-13,1.0,2.462072490327927e-10,1.8598306922301688e-11,0.0,0.0,0.0,0.0,0.0]",9.803239890970872e-07,5.857432583411537e-08,1.4540374279022217,0.07973939180374146,0,2.6302835941314697,1.341927487494326,0,0,2,accel_decel,high,1.2724745273590088,3.4556899070739746,7.300581455230713,1.7890479994093766,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,22,38,7.6000000000000005,"[-5.6340250968933105,10.407288551330566,1.5]","[1.892356276512146,0.6335207223892212,0.0]","[1.0,0.28674426674842834,0.9730907678604126]","[1.0,0.28674426674842834,0.9730907678604126]",False,False,0.0,1.513363242149353,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,4.665578590795405,3.3010737895965576,2.0652453899383545,"[5.063614594291721e-07,2.1095684877778242e-13,0.9999995231628418,2.0483595375431207e-10,1.5572453049284007e-11,0.0,0.0,0.0,0.0,0.0]",7.82112419983605e-06,5.063614594291721e-07,1.4244745969772339,0.05786473676562309,0,2.518131971359253,1.2002289331383704,0,0,2,accel_decel,high,1.3192737102508545,3.6163058280944824,7.545190334320068,1.827600000979146,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,22,39,7.800000000000001,"[-5.249711036682129,10.515334129333496,1.5]","[1.9215692281723022,0.5402299761772156,0.0]","[1.0,0.2385660856962204,0.9277408719062805]","[1.0,0.2385660856962204,0.9277408719062805]",False,False,0.0,1.5630923509597778,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,4.465578590795404,3.045574426651001,2.0652453899383545,"[1.0954543540719897e-05,1.74305746702616e-13,0.9999890327453613,2.3452842445870203e-10,3.1783593118506204e-11,0.0,0.0,0.0,0.0,0.0]",0.00013609221787191927,1.0954543540719897e-05,1.3847804069519043,0.06616456806659698,0,2.428961753845215,1.0482127641423855,0,0,2,accel_decel,high,1.3672261238098145,3.778553009033203,7.783049583435059,1.8167049984185724,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,22,40,8.0,"[-4.860803604125977,10.605897903442383,1.5]","[1.944536805152893,0.45282113552093506,0.0]","[1.0,0.19431714713573456,0.887376070022583]","[1.0,0.19431714713573456,0.887376070022583]",False,False,0.0,1.6065067052841187,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,4.265578590795405,2.811312198638916,2.0652453899383545,"[0.00010158730583498254,1.9355349300306107e-13,0.9998984336853027,3.572930562523169e-10,1.6981595296616803e-10,0.0,0.0,0.0,0.0,0.0]",0.001035624765790999,0.00010158730583498254,1.3509979248046875,0.059893954545259476,0,2.363229990005493,0.8881085767588485,0,0,2,accel_decel,high,1.3980385065078735,3.9791152477264404,7.569882392883301,2.049693999651936,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,22,41,8.200000000000001,"[-4.468541145324707,10.681309700012207,1.5]","[1.9613120555877686,0.37705859541893005,0.0]","[1.0,0.1596146523952484,0.8737949728965759]","[1.0,0.1596146523952484,0.8737949728965759]",False,False,0.0,1.6410877704620361,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,4.065578590795404,2.6107256412506104,2.0652453899383545,"[0.00025924923829734325,1.0812984757796809e-13,0.9997314810752869,9.24770938581787e-06,5.770215416589508e-10,0.0,0.0,0.0,0.0,0.0]",0.0025164929684251547,0.00025924923829734325,1.3375329971313477,0.037265390157699585,0,2.340139865875244,0.7137324445271959,0,0,2,accel_decel,high,1.414891004562378,4.06104040145874,7.790165901184082,1.894368000648683,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,22,42,8.4,"[-4.07352876663208,10.740948677062988,1.5]","[1.9750622510910034,0.2981962561607361,0.0]","[1.0,0.11773115396499634,0.8756155967712402]","[1.0,0.11773115396499634,0.8756155967712402]",False,False,0.0,1.675567388534546,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,3.865578590795405,2.4551749229431152,2.0652453899383545,"[0.0006418554112315178,1.0245350032765665e-13,0.9993433356285095,1.4768355868000071e-05,2.587118519414844e-09,0.0,0.0,0.0,0.0,0.0]",0.005539138801395893,0.0006418554112315178,1.3343775272369385,0.041923049837350845,0,2.318453073501587,0.54310764982994,0,0,2,accel_decel,high,1.4767205715179443,4.158295631408691,8.057034492492676,1.7725649995554704,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,22,43,8.6,"[-3.676194429397583,10.781417846679688,1.5]","[1.9866714477539062,0.20234398543834686,0.0]","[1.0,0.062185779213905334,0.8811139464378357]","[1.0,0.062185779213905334,0.8811139464378357]",False,False,0.0,1.7168034315109253,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,3.6655785907954055,2.3519086837768555,2.0652453899383545,"[0.002498613204807043,2.362254543451098e-13,0.9974780678749084,2.329785274923779e-05,3.301792972365547e-08,0.0,0.0,0.0,0.0,0.0]",0.01773957908153534,0.002498613204807043,1.334252119064331,0.05581684783101082,0,2.2999162673950195,0.3814356799142384,0,0,2,accel_decel,high,1.535659909248352,4.291415214538574,8.263031005859375,1.7856950016721385,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,22,44,8.8,"[-3.2773983478546143,10.797953605651855,1.5]","[1.9939802885055542,0.08267876505851746,0.0]","[1.0,-0.007482219487428665,0.8805638551712036]","[1.0,-0.007482219487428665,0.8805638551712036]",False,False,0.0,1.7663036584854126,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,3.4655785907954044,6.837327003479004,2.0652453899383545,"[0.015297768637537956,6.172246307806217e-12,0.9845196008682251,0.00018173930584453046,7.984637022673269e-07,0.0,0.0,0.0,0.0,0.0]",0.08088188618421555,0.015297768637537956,1.3324596881866455,0.069670170545578,0,2.2888262271881104,0.23272751111488135,0,0,2,accel_decel,high,1.5961302518844604,4.517851829528809,8.268208503723145,1.7910030001075938,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,22,45,9.0,"[-2.8789544105529785,10.826506614685059,1.5]","[1.9922194480895996,0.14276349544525146,0.0]","[1.0,0.09633930027484894,0.8871143460273743]","[1.0,0.09633930027484894,0.8871143460273743]",False,False,0.0,1.730164647102356,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,3.265578590795405,6.619126319885254,2.0652453899383545,"[0.9883020520210266,1.7009935682210653e-09,2.8014144959342957e-07,0.011498086154460907,0.0001995229540625587,0.0,0.0,0.0,0.0,0.0]",0.06467892974615097,0.9883020520210266,1.3402436971664429,0.10402795672416687,0,6.138910293579102,1.1404664023356303,0,0,19,linear,medium,1.6023128032684326,4.524875164031982,8.417552947998047,1.8060889997286722,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,22,46,9.200000000000001,"[-2.480184316635132,10.854618072509766,1.5]","[1.9938501119613647,0.14055883884429932,0.0]","[1.0,0.06954755634069443,0.900713324546814]","[1.0,0.06954755634069443,0.900713324546814]",False,False,0.0,1.7233867645263672,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,3.065578590795404,6.435100078582764,2.0652453899383545,"[0.988089382648468,2.547769817340395e-08,1.351064753407627e-07,0.010929061099886894,0.000981392920948565,0.0,0.0,0.0,0.0,0.0]",0.06799888610839844,0.988089382648468,1.3476355075836182,0.030045460909605026,0,6.093913555145264,0.992215132800939,0,0,19,linear,medium,1.5895938873291016,4.483856678009033,8.539443016052246,1.812235001125373,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,22,47,9.4,"[-2.0807571411132812,10.864261627197266,1.5]","[1.9971352815628052,0.048216186463832855,0.0]","[1.0,-0.013567401096224785,0.8818318247795105]","[1.0,-0.013567401096224785,0.8818318247795105]",False,False,0.0,1.7592172622680664,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,2.865578590795405,6.2777910232543945,2.0652453899383545,"[0.9836632013320923,1.2337868326994794e-07,4.863692879553128e-07,0.01183872576802969,0.004497469402849674,0.0,0.0,0.0,0.0,0.0]",0.09303814172744751,0.9836632013320923,1.333345890045166,0.08523266762495041,0,5.984227657318115,0.9474693263918416,0,0,19,linear,medium,1.591507911682129,4.458993434906006,8.601161003112793,1.869223999165115,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,22,48,9.600000000000001,"[-1.6821807622909546,10.845958709716797,1.5]","[1.9928820133209229,-0.09151402860879898,0.0]","[1.0,-0.10331153869628906,0.8305938839912415]","[1.0,-0.10331153869628906,0.8305938839912415]",False,False,0.0,1.8121941089630127,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,2.6655785907954037,6.141692161560059,2.0652453899383545,"[0.9829726219177246,4.093580514563655e-07,1.0311399591955706e-06,0.007311780471354723,0.009714084677398205,0.0,0.0,0.0,0.0,0.0]",0.09787992388010025,0.9829726219177246,1.3040549755096436,0.10334087163209915,0,5.876792907714844,0.9237953085824568,0,0,19,linear,medium,1.5762547254562378,4.364769458770752,8.533342361450195,1.9438149993220577,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,22,49,9.8,"[-1.28626549243927,10.798930168151855,1.5]","[1.9795761108398438,-0.235144704580307,0.0]","[1.0,-0.17897044122219086,0.7565388083457947]","[1.0,-0.17897044122219086,0.7565388083457947]",False,False,0.0,1.8615633249282837,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,2.4655785907954044,6.024725914001465,2.0652453899383545,"[0.9886351823806763,7.023956527518749e-07,9.322853884441429e-07,0.0024236165918409824,0.008939627557992935,0.0,0.0,0.0,0.0,0.0]",0.06808966398239136,0.9886351823806763,1.2666418552398682,0.1058698445558548,0,5.795746803283691,0.8812439016115102,0,0,19,linear,medium,1.5640513896942139,4.248879432678223,8.396940231323242,1.8857070008380106,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,22,50,10.0,"[-0.8959256410598755,10.719610214233398,1.5]","[1.9516993761062622,-0.396597683429718,0.0]","[1.0,-0.27389881014823914,0.6599228978157043]","[1.0,-0.27389881014823914,0.6599228978157043]",False,False,0.0,1.9089372158050537,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,2.265578590795405,5.922958850860596,2.0652453899383545,"[0.9836692214012146,2.584721414677915e-06,1.6294422948703868e-06,0.0019668617751449347,0.014359688386321068,0.0,0.0,0.0,0.0,0.0]",0.08944071829319,0.9836692214012146,1.2290316820144653,0.13544751703739166,0,5.689636707305908,0.8961528845639551,0,0,19,linear,medium,1.5433349609375,4.102538108825684,8.162984848022461,1.893529999506427,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,22,51,10.200000000000001,"[-0.5135506391525269,10.60863208770752,1.5]","[1.9118748903274536,-0.5548927187919617,0.0]","[1.0,-0.3639797866344452,0.5361448526382446]","[1.0,-0.3639797866344452,0.5361448526382446]",False,False,0.0,1.9465281963348389,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,2.065578590795404,5.834153175354004,2.0652453899383545,"[0.968546450138092,2.9300413189048413e-06,3.4061110909533454e-06,0.0024175657890737057,0.029029622673988342,0.0,0.0,0.0,0.0,0.0]",0.14834821224212646,0.968546450138092,1.191609263420105,0.153086856007576,0,5.590359687805176,0.917737481591615,0,0,19,linear,medium,1.4993853569030762,3.9139461517333984,7.824380397796631,2.153059000193025,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,22,52,10.4,"[-0.13977140188217163,10.470860481262207,1.5]","[1.8688961267471313,-0.6888597011566162,0.0]","[1.0,-0.4352494776248932,0.40154391527175903]","[1.0,-0.4352494776248932,0.40154391527175903]",False,False,0.0,1.971359133720398,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,1.8655785907954048,5.758327007293701,2.0652453899383545,"[0.966802179813385,1.5733145346530364e-06,4.032754532090621e-06,0.0020105920266360044,0.03118162415921688,0.0,0.0,0.0,0.0,0.0]",0.1533316671848297,0.966802179813385,1.1621874570846558,0.15230490267276764,0,4.426365375518799,4.5,0,0,11,sinusoidal_lateral,high,1.465367317199707,3.7616584300994873,7.53329610824585,1.7672569993010256,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,22,53,10.600000000000001,"[0.22748664021492004,10.315176963806152,1.5]","[1.8362902402877808,-0.7784170508384705,0.0]","[1.0,-0.47051993012428284,0.2727125585079193]","[1.0,-0.47051993012428284,0.2727125585079193]",False,False,0.0,1.9849728345870972,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,1.6655785907954037,5.6983723640441895,2.0652453899383545,"[0.9837673902511597,2.825815101914486e-07,2.401974825261277e-06,0.000878360471688211,0.01535166148096323,0.0,0.0,0.0,0.0,0.0]",0.08643360435962677,0.9837673902511597,1.1383150815963745,0.13357216119766235,0,3.557779550552368,4.5,0,0,11,sinusoidal_lateral,high,1.4383659362792969,3.625965118408203,7.27838134765625,1.774241000020993,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,22,54,10.8,"[0.5909519195556641,10.149633407592773,1.5]","[1.8173261880874634,-0.8277174830436707,0.0]","[1.0,-0.4816959798336029,0.174775630235672]","[1.0,-0.4816959798336029,0.174775630235672]",False,False,0.0,1.991672396659851,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,1.4655785907954044,5.657949447631836,2.0652453899383545,"[0.9947294592857361,3.310957907842749e-08,9.234850040229503e-07,0.00023501753457821906,0.0050345477648079395,0.0,0.0,0.0,0.0,0.0]",0.03387376666069031,0.9947294592857361,1.1236447095870972,0.09857254475355148,0,2.9480485916137695,4.5,0,0,11,sinusoidal_lateral,high,1.4559352397918701,3.6469268798828125,7.247000694274902,1.7571999997016974,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,22,55,11.0,"[0.9521515965461731,9.978503227233887,1.5]","[1.8059983253479004,-0.8556532263755798,0.0]","[1.0,-0.48890793323516846,0.11587031930685043]","[1.0,-0.48890793323516846,0.11587031930685043]",False,False,0.0,1.9949802160263062,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,1.2655785907954051,5.6392951011657715,2.0652453899383545,"[0.9989739656448364,6.7079182208829025e-09,4.39531504525803e-05,6.0240228776820004e-05,0.0009218908962793648,0.0,0.0,0.0,0.0,0.0]",0.00849512405693531,0.9989739656448364,1.119132161140442,0.05934515967965126,0,2.4436163902282715,4.5,0,0,11,sinusoidal_lateral,high,1.4313424825668335,3.5535099506378174,7.079653739929199,1.7477020010119304,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,22,56,11.200000000000001,"[1.3082829713821411,9.79698371887207,1.5]","[1.7806570529937744,-0.9075992703437805,0.0]","[1.0,-0.5397708415985107,0.09176935255527496]","[1.0,-0.5397708415985107,0.09176935255527496]",False,False,0.0,1.9976816177368164,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,1.065578590795404,5.638176918029785,2.0652453899383545,"[0.9977596998214722,1.2520485093148181e-08,0.0006009380449540913,0.00013927070540376008,0.0015001454157754779,0.0,0.0,0.0,0.0,0.0]",0.017686018720269203,0.9977596998214722,1.1400763988494873,0.05628402903676033,0,1.6315103769302368,4.5,0,0,11,sinusoidal_lateral,high,1.3928594589233398,3.4288439750671387,6.854146480560303,1.746863001244492,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,22,57,11.4,"[1.6582762002944946,9.603939056396484,1.5]","[1.7499662637710571,-0.9652242660522461,0.0]","[1.0,-0.5868343114852905,0.08789380639791489]","[1.0,-0.5868343114852905,0.08789380639791489]",False,False,0.0,1.998504877090454,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,0.8655785907954048,5.652129650115967,2.0652453899383545,"[0.9895464777946472,1.5947872356036896e-08,0.007718334440141916,0.0002414749178569764,0.002493694657459855,0.0,0.0,0.0,0.0,0.0]",0.06490053236484528,0.9895464777946472,1.162798285484314,0.047222770750522614,0,1.056014060974121,4.5,0,0,11,sinusoidal_lateral,high,1.3535150289535522,3.3116860389709473,6.644251823425293,1.7611109997233143,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,22,58,11.600000000000001,"[2.0008304119110107,9.39809799194336,1.5]","[1.7127710580825806,-1.0292073488235474,0.0]","[1.0,-0.6427733898162842,0.12461762875318527]","[1.0,-0.6427733898162842,0.12461762875318527]",False,False,0.0,1.996610164642334,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,0.6655785907954037,5.678223609924316,2.0652453899383545,"[0.9432809948921204,2.09323882671697e-08,0.05329311639070511,0.0003157780156470835,0.0031102425418794155,0.0,0.0,0.0,0.0,0.0]",0.23183313012123108,0.9432809948921204,1.1952770948410034,0.06691651046276093,0,1.0364983081817627,4.227397077325879,1,1,11,sinusoidal_lateral,high,1.3157657384872437,3.198462724685669,6.4659576416015625,1.7563620003784308,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,22,59,11.8,"[2.336571216583252,9.181272506713867,1.5]","[1.6787043809890747,-1.0841273069381714,0.0]","[1.0,-0.683830201625824,0.18106725811958313]","[1.0,-0.683830201625824,0.18106725811958313]",False,False,0.0,1.992857575416565,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,0.4655785907954044,5.715943813323975,2.0652453899383545,"[0.9049030542373657,2.310089364243595e-08,0.09137523174285889,0.0002822243550326675,0.003439482068642974,0.0,0.0,0.0,0.0,0.0]",0.3308827579021454,0.9049030542373657,1.2249119281768799,0.06980130821466446,0,1.3034067153930664,3.849550541371338,0,1,11,sinusoidal_lateral,high,1.2914539575576782,3.1220669746398926,6.352441310882568,1.7368070002703462,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,22,60,12.0,"[2.6686365604400635,8.9586181640625,1.5]","[1.6603267192840576,-1.113270878791809,0.0]","[1.0,-0.6910772323608398,0.2120242714881897]","[1.0,-0.6910772323608398,0.2120242714881897]",False,False,0.0,1.990265130996704,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,0.26557859079540513,5.768164157867432,2.0652453899383545,"[0.9160308837890625,1.642835734116943e-08,0.08121448010206223,0.00014212625683285296,0.002612493233755231,0.0,0.0,0.0,0.0,0.0]",0.30103978514671326,0.9160308837890625,1.2339133024215698,0.03179396316409111,0,1.7963584661483765,3.525527050622307,0,0,11,sinusoidal_lateral,high,1.2929960489273071,3.1187984943389893,6.353970527648926,1.803295001082006,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,22,61,12.200000000000001,"[3.002403497695923,8.738341331481934,1.5]","[1.6688350439071655,-1.1013824939727783,0.0]","[1.0,-0.6514480113983154,0.19790944457054138]","[1.0,-0.6514480113983154,0.19790944457054138]",False,False,0.0,1.991696834564209,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,0.06557859079540407,5.841587066650391,2.0652453899383545,"[0.9535143375396729,8.692017772204963e-09,0.045869577676057816,3.39023390552029e-05,0.0005821557715535164,0.0,0.0,0.0,0.0,0.0]",0.1914413869380951,0.9535143375396729,1.2097737789154053,0.04206784442067146,0,2.496351480484009,3.243836940409655,0,0,11,sinusoidal_lateral,high,1.310762643814087,3.1705069541931152,6.479644775390625,1.7949140001292108,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,22,62,12.4,"[3.344700574874878,8.531991958618164,1.5]","[1.7114858627319336,-1.0317462682724,0.0]","[1.0,-0.5582846403121948,0.15461215376853943]","[1.0,-0.5582846403121948,0.15461215376853943]",False,False,0.0,1.996038556098938,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,0.0,5.947476863861084,2.0652453899383545,"[0.9827976226806641,3.028243877878367e-09,0.01711650937795639,4.819948571821442e-06,8.106954919639975e-05,0.0,0.0,0.0,0.0,0.0]",0.08750134706497192,0.9827976226806641,1.1556758880615234,0.10273300111293793,0,3.376574993133545,2.9666436045859697,0,0,11,sinusoidal_lateral,high,1.3457911014556885,3.3154520988464355,6.808423042297363,1.8007810012932168,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,22,63,12.600000000000001,"[3.7017862796783447,8.354451179504395,1.5]","[1.7854280471801758,-0.887703537940979,0.0]","[1.0,-0.41726362705230713,0.11533834040164948]","[1.0,-0.41726362705230713,0.11533834040164948]",False,False,0.0,1.9928395748138428,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,0.0,6.101589202880859,2.0652453899383545,"[0.9957244396209717,1.0510882164638247e-09,0.004265169147402048,6.147632802822045e-07,9.839252925303299e-06,0.0,0.0,0.0,0.0,0.0]",0.027664851397275925,0.9957244396209717,1.0896843671798706,0.14638769626617432,0,4.360829830169678,2.6323552723580192,0,0,11,sinusoidal_lateral,high,1.398148536682129,3.539471387863159,7.305967807769775,1.7937970005732495,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,22,64,12.8,"[4.073803424835205,8.213382720947266,1.5]","[1.8600858449935913,-0.7053444385528564,0.0]","[1.0,-0.289715975522995,0.1269291788339615]","[1.0,-0.289715975522995,0.1269291788339615]",False,False,0.0,1.9710569381713867,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,0.0,6.312352657318115,2.0652453899383545,"[0.9992765784263611,4.819847299053492e-10,0.0007217847742140293,1.267061549015125e-07,1.502001055087021e-06,0.0,0.0,0.0,0.0,0.0]",0.005966555792838335,0.9992765784263611,1.0488309860229492,0.12807323038578033,0,5.143189907073975,2.2018557931057288,0,0,11,sinusoidal_lateral,high,1.4556825160980225,3.7707455158233643,7.832828521728516,1.8066470001940615,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,22,65,13.0,"[4.455367088317871,8.09951400756836,1.5]","[1.9078179597854614,-0.5693426728248596,0.0]","[1.0,-0.23545196652412415,0.22179865837097168]","[1.0,-0.23545196652412415,0.22179865837097168]",False,False,0.0,1.945621371269226,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,0.0,6.404652118682861,2.0652453899383545,"[0.9996453523635864,7.84606102310903e-10,0.00035379003384150565,9.640380227438072e-08,6.586778908967972e-07,0.0,0.0,0.0,0.0,0.0]",0.003177032573148608,0.9996453523635864,1.0510149002075195,0.10929226875305176,0,5.512502193450928,1.7812448303774824,0,0,11,sinusoidal_lateral,high,1.5051066875457764,3.9594993591308594,8.230813980102539,1.7890469989652047,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,22,66,13.200000000000001,"[4.841789722442627,8.000351905822754,1.5]","[1.9321141242980957,-0.4958122968673706,0.0]","[1.0,-0.22327236831188202,0.35757240653038025]","[1.0,-0.22327236831188202,0.35757240653038025]",False,False,0.0,1.9277828931808472,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,0.0,6.506072044372559,2.0652453899383545,"[0.9995144605636597,2.8626729875469437e-09,0.00048462708946317434,1.8339761709285085e-07,7.05206502971123e-07,0.0,0.0,0.0,0.0,0.0]",0.004197045229375362,0.9995144605636597,1.085222840309143,0.13631893694400787,0,5.6637701988220215,1.4347324339906082,0,0,11,sinusoidal_lateral,high,1.5454199314117432,4.099377632141113,8.52115535736084,1.8119550004485063,5,30,0,0
