method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,24,33,6.6000000000000005,"[-7.6291279792785645,8.207876205444336,1.5]","[1.6982394456863403,1.0533885955810547,0.0]","[1.0,0.5807723999023438,-0.9117780327796936]","[1.0,0.5807723999023438,-0.9117780327796936]",False,False,0.0,1.2308720350265503,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,0.0,6.592737674713135,4.002781391143799,"[0.07600723952054977,0.36601895093917847,2.6560064725345e-05,0.21220412850379944,0.01599946618080139,0.047377731651067734,0.2823658883571625,0.0,0.0,0.0]",1.4606902599334717,0.07600723952054977,1.4726288318634033,0.05599271506071091,0,6.364197731018066,0.7755728180431547,0,0,14,accel_decel,high,1.2273885011672974,3.32061505317688,6.994415760040283,2.1765380006399937,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,24,34,6.800000000000001,"[-7.28329610824585,8.40829849243164,1.5]","[1.7291598320007324,1.0021101236343384,0.0]","[1.0,0.5473518967628479,-0.9252729415893555]","[1.0,0.5473518967628479,-0.9252729415893555]",False,False,0.0,1.259308099746704,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,0.0,6.502728462219238,4.002781391143799,"[0.051621872931718826,0.08979622274637222,0.0001886867976281792,0.37819865345954895,0.067681685090065,0.07327304780483246,0.33923983573913574,0.0,0.0,0.0]",1.4792804718017578,0.051621872931718826,1.4682384729385376,0.0360422320663929,0,6.3569536209106445,0.6515564767687663,0,0,14,accel_decel,high,1.2900406122207642,3.5527567863464355,7.133345127105713,1.8725879999692552,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,24,35,7.0,"[-6.932023048400879,8.599095344543457,1.5]","[1.7563657760620117,0.953985333442688,0.0]","[1.0,0.5143007040023804,-0.9296587109565735]","[1.0,0.5143007040023804,-0.9296587109565735]",False,False,0.0,1.2838879823684692,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,0.0,6.437197685241699,4.002781391143799,"[0.13867762684822083,0.020214570686221123,0.0005671640974469483,0.2820357382297516,0.20021769404411316,0.07431498169898987,0.28397220373153687,0.0,0.0,0.0]",1.5867385864257812,0.13867762684822083,1.4590307474136353,0.03334090858697891,0,6.353137016296387,0.5249856832562325,0,0,14,accel_decel,high,1.292657494544983,3.582514524459839,7.372050762176514,1.8630900003699935,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,24,36,7.2,"[-6.575533866882324,8.779986381530762,1.5]","[1.7824463844299316,0.9044560194015503,0.0]","[1.0,0.4790312647819519,-0.9478795528411865]","[1.0,0.4790312647819519,-0.9478795528411865]",False,False,0.0,1.308666706085205,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,0.0,6.396309852600098,4.002781391143799,"[0.11987914890050888,0.010205257683992386,0.0015438331756740808,0.08311440050601959,0.4324406385421753,0.08125659823417664,0.2715601325035095,0.0,0.0,0.0]",1.4383130073547363,0.11987914890050888,1.4587483406066895,0.03969801589846611,0,6.352405071258545,0.400252186129453,0,0,14,accel_decel,high,1.3148984909057617,3.640458822250366,7.620871067047119,1.9323729993629968,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,24,37,7.4,"[-6.2132463455200195,8.948850631713867,1.5]","[1.8114376068115234,0.8443226218223572,0.0]","[1.0,0.4333598017692566,-0.9670058488845825]","[1.0,0.4333598017692566,-0.9670058488845825]",False,False,0.0,1.3410711288452148,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,0.0,6.377963542938232,4.002781391143799,"[0.1403961032629013,0.008797002024948597,0.004176912363618612,0.028339311480522156,0.508910596370697,0.07869141548871994,0.23068863153457642,0.0,0.0,0.0]",1.323305606842041,0.1403961032629013,1.4570177793502808,0.04951462149620056,0,6.352740287780762,0.29162773319330987,0,0,14,accel_decel,high,1.3491791486740112,3.727745532989502,7.85369348526001,1.8664420003915438,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,24,38,7.6000000000000005,"[-5.845385551452637,9.105116844177246,1.5]","[1.8393043279647827,0.7813299894332886,0.0]","[1.0,0.3920050859451294,-0.9883162379264832]","[1.0,0.3920050859451294,-0.9883162379264832]",False,False,0.0,1.3746113777160645,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,0.0,6.381326675415039,4.002781391143799,"[0.147170290350914,0.009512604214251041,0.0135068753734231,0.019717512652277946,0.5019937753677368,0.09256243705749512,0.21553657948970795,0.0,0.0,0.0]",1.3588542938232422,0.147170290350914,1.459601640701294,0.04652252420783043,0,6.36244535446167,0.17490099179178697,0,0,14,accel_decel,high,1.3941534757614136,3.8399574756622314,8.089434623718262,1.918125999509357,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,24,39,7.800000000000001,"[-5.472203731536865,9.248128890991211,1.5]","[1.8659089803695679,0.7150591015815735,0.0]","[1.0,0.3501685857772827,-1.0]","[1.0,0.3501685857772827,-1.0]",False,False,0.0,1.4094408750534058,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,0.0,6.4115891456604,4.002781391143799,"[0.1345607042312622,0.011846541427075863,0.03290536627173424,0.028730422258377075,0.47097086906433105,0.11077911406755447,0.2102069854736328,0.0,0.0,0.0]",1.4629836082458496,0.1345607042312622,1.4569207429885864,0.04343734681606293,0,6.379086017608643,0.0586107633024731,0,0,14,accel_decel,high,1.4389073848724365,3.9679582118988037,8.325400352478027,1.8739859997367603,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,24,40,8.0,"[-5.093817710876465,9.37658977508545,1.5]","[1.891929268836975,0.6423032879829407,0.0]","[1.0,0.3046983480453491,-1.0]","[1.0,0.3046983480453491,-1.0]",False,False,0.0,1.4476686716079712,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,0.0,6.467526912689209,4.002781391143799,"[0.11454347521066666,0.015316466800868511,0.050521861761808395,0.040965039283037186,0.44245660305023193,0.13103249669075012,0.20516400039196014,0.0,0.0,0.0]",1.5459599494934082,0.11454347521066666,1.4466655254364014,0.045470237731933594,0,6.410999298095703,0.0,0,0,14,accel_decel,high,1.4762791395187378,4.102644920349121,8.313015937805176,1.8756610006676055,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,24,41,8.200000000000001,"[-4.710104465484619,9.487727165222168,1.5]","[1.9185659885406494,0.5556861758232117,0.0]","[1.0,0.24996618926525116,-1.0]","[1.0,0.24996618926525116,-1.0]",False,False,0.0,1.4938416481018066,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,0.0,6.54597806930542,4.002781391143799,"[0.12220325320959091,0.01906435564160347,0.07283414155244827,0.05378396809101105,0.4004063606262207,0.14569973945617676,0.18600817024707794,0.0,0.0,0.0]",1.6403553485870361,0.12220325320959091,1.4361348152160645,0.05473215878009796,0,6.466989994049072,0.0,0,0,14,accel_decel,high,1.4752525091171265,4.114884376525879,8.387334823608398,1.9468999998935033,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,24,42,8.4,"[-4.322088241577148,9.582758903503418,1.5]","[1.94008207321167,0.47515934705734253,0.0]","[1.0,0.20915617048740387,-1.0]","[1.0,0.20915617048740387,-1.0]",False,False,0.0,1.5343434810638428,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,0.0,6.647462844848633,4.002781391143799,"[0.19228866696357727,0.021968213841319084,0.02254560962319374,0.07071706652641296,0.36405375599861145,0.16385480761528015,0.16457191109657288,0.0,0.0,0.0]",1.6349384784698486,0.19228866696357727,1.4295965433120728,0.04081001877784729,0,6.545495510101318,0.0,0,0,14,accel_decel,high,1.4646968841552734,4.053901195526123,8.36281681060791,1.9234329993196297,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,24,43,8.6,"[-3.9301044940948486,9.659407615661621,1.5]","[1.9599182605743408,0.38324281573295593,0.0]","[1.0,0.15598472952842712,-1.0]","[1.0,0.15598472952842712,-1.0]",False,False,0.0,1.5800424814224243,5,5,high,accel_decel,0.7598642193992351,6.504865156270633,0.0,6.763834476470947,4.002781391143799,"[0.1734769344329834,0.023284828290343285,0.009706028737127781,0.09417620301246643,0.3489546477794647,0.19343209266662598,0.15696924924850464,0.0,0.0,0.0]",1.6347391605377197,0.19343209266662598,1.4227899312973022,0.053171440958976746,0,6.324464797973633,4.5,0,0,16,accel_decel,medium,1.520120620727539,4.21016788482666,8.258163452148438,1.8664419994820491,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,24,44,8.8,"[-3.5347959995269775,9.715728759765625,1.5]","[1.9765428304672241,0.2816047668457031,0.0]","[1.0,0.0998295322060585,-1.0]","[1.0,0.0998295322060585,-1.0]",False,False,0.0,1.6291770935058594,9,6,high,linear,0.8979110919232068,6.665376674875727,0.0,6.8891143798828125,4.002781391143799,"[0.006865732371807098,0.025875454768538475,0.012496060691773891,0.13452710211277008,0.37280508875846863,0.27165427803993225,0.17577631771564484,0.0,0.0,0.0]",1.4808504581451416,0.17577631771564484,1.4177327156066895,0.05615519732236862,0,5.887692451477051,4.5,0,0,16,accel_decel,medium,1.5105136632919312,4.187549114227295,7.905503273010254,1.8513570003051427,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,24,45,9.0,"[-3.13734769821167,9.755008697509766,1.5]","[1.9872417449951172,0.19639988243579865,0.0]","[1.0,0.06356582045555115,-1.0]","[1.0,0.06356582045555115,-1.0]",False,False,0.0,1.667256236076355,14,4,high,accel_decel,0.9489327837971959,3.482879289240894,0.0,7.024898529052734,4.002781391143799,"[0.01069074310362339,0.03244154527783394,0.013156662695109844,0.2091694176197052,0.4304724633693695,0.059567589312791824,0.24450162053108215,0.0,0.0,0.0]",1.4192272424697876,0.4304724633693695,1.4156414270401,0.036263711750507355,0,5.670536041259766,4.392290034068168,0,0,16,accel_decel,medium,1.5607439279556274,4.277947902679443,7.851192951202393,1.8820870000126888,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,24,46,9.200000000000001,"[-2.7385079860687256,9.775115013122559,1.5]","[1.9941989183425903,0.1005294919013977,0.0]","[1.0,0.011151935905218124,-1.0]","[1.0,0.011151935905218124,-1.0]",False,False,0.0,1.7087411880493164,22,6,high,sinusoidal_lateral,0.8367069061673078,5.079941955369925,4.879941955369924,7.167431831359863,4.002781391143799,"[0.003957181703299284,0.044101957231760025,0.03220751881599426,0.32030728459358215,0.4724828004837036,0.03664733096957207,0.09029591083526611,0.0,0.0,0.0]",1.3274060487747192,0.09029591083526611,1.414257526397705,0.05241388455033302,0,5.395084381103516,4.126287889207741,0,0,16,accel_decel,medium,1.4924331903457642,4.047302722930908,7.641056060791016,1.949694000359159,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,24,47,9.4,"[-2.339158058166504,9.776618957519531,1.5]","[1.9967495203018188,0.007519461214542389,0.0]","[1.0,-0.03420678526163101,-1.0]","[1.0,-0.03420678526163101,-1.0]",False,False,0.0,1.7467514276504517,22,6,high,sinusoidal_lateral,0.8367069061673078,5.079941955369925,4.679941955369925,7.366525173187256,4.002781391143799,"[0.0035970709286630154,0.07726362347602844,0.04634422808885574,0.39436912536621094,0.41307225823402405,0.04793643578886986,0.017417224124073982,0.0,0.0,0.0]",1.3087612390518188,0.017417224124073982,1.414627194404602,0.045358721166849136,0,6.043599605560303,4.035618002278812,0,0,16,accel_decel,medium,1.52218496799469,4.133734226226807,7.8603644371032715,1.8278899997312692,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,24,48,9.600000000000001,"[-1.9402084350585938,9.759034156799316,1.5]","[1.9947482347488403,-0.08792494237422943,0.0]","[1.0,-0.08318853378295898,-1.0]","[1.0,-0.08318853378295898,-1.0]",False,False,0.0,1.7836843729019165,22,6,high,sinusoidal_lateral,0.8367069061673078,5.079941955369925,4.479941955369924,7.620400428771973,4.002781391143799,"[0.012074782513082027,0.1305873692035675,0.0911373719573021,0.4113895297050476,0.3220827877521515,0.027878977358341217,0.004849232733249664,0.0,0.0,0.0]",1.3934271335601807,0.004849232733249664,1.4166581630706787,0.04898174852132797,0,5.534756183624268,4.5,0,0,20,accel_decel,medium,1.5816835165023804,4.230308532714844,8.154109001159668,1.9541640003808425,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,24,49,9.8,"[-1.5424423217773438,9.72332763671875,1.5]","[1.9888302087783813,-0.17853239178657532,0.0]","[1.0,-0.12725041806697845,-1.0]","[1.0,-0.12725041806697845,-1.0]",False,False,0.0,1.8164808750152588,22,6,high,sinusoidal_lateral,0.8367069061673078,5.079941955369925,4.2799419553699245,7.9279465675354,4.002781391143799,"[0.0363466776907444,0.16532525420188904,0.13699516654014587,0.38453832268714905,0.2488994002342224,0.02061050944030285,0.007284676190465689,0.0,0.0,0.0]",1.5198739767074585,0.007284676190465689,1.4199270009994507,0.04406188428401947,0,4.859901428222656,4.5,0,0,20,accel_decel,medium,1.614030122756958,4.287418365478516,8.428997039794922,1.8980109998665284,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,24,50,10.0,"[-1.1462243795394897,9.672409057617188,1.5]","[1.981089472770691,-0.25459232926368713,0.0]","[1.0,-0.16034989058971405,-1.0]","[1.0,-0.16034989058971405,-1.0]",False,False,0.0,1.8418546915054321,22,6,high,sinusoidal_lateral,0.8367069061673078,5.079941955369925,4.079941955369925,8.119156837463379,4.002781391143799,"[0.06693358719348907,0.18453533947467804,0.23405291140079498,0.33203598856925964,0.15442977845668793,0.017211414873600006,0.010800921358168125,0.0,0.0,0.0]",1.6061091423034668,0.010800921358168125,1.423275113105774,0.033099472522735596,0,4.6905412673950195,4.373931597801329,0,0,20,accel_decel,medium,1.6254509687423706,4.314265727996826,8.551362037658691,1.9415920005485532,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,24,51,10.200000000000001,"[-0.7522802352905273,9.605938911437988,1.5]","[1.969720482826233,-0.33235278725624084,0.0]","[1.0,-0.20189441740512848,-1.0]","[1.0,-0.20189441740512848,-1.0]",False,False,0.0,1.866197109222412,22,6,high,sinusoidal_lateral,0.8367069061673078,5.079941955369925,3.879941955369924,7.635271072387695,4.002781391143799,"[0.09057971090078354,0.2125820815563202,0.19306614995002747,0.35114234685897827,0.1205383911728859,0.01723337545990944,0.014857969246804714,0.0,0.0,0.0]",1.6192872524261475,0.014857969246804714,1.428552269935608,0.04154452681541443,0,4.511013507843018,4.108041496198967,0,0,20,accel_decel,medium,1.6175583600997925,4.269700527191162,8.510031700134277,1.9463409998934367,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,24,52,10.4,"[-0.3612203598022461,9.524100303649902,1.5]","[1.9552993774414062,-0.4091930687427521,0.0]","[1.0,-0.24280129373073578,-1.0]","[1.0,-0.24280129373073578,-1.0]",False,False,0.0,1.8886595964431763,22,6,high,sinusoidal_lateral,0.8367069061673078,5.079941955369925,3.679941955369925,7.1972336769104,4.002781391143799,"[0.11403004080057144,0.21499142050743103,0.08535675704479218,0.38230282068252563,0.16097015142440796,0.01813412457704544,0.024214599281549454,0.0,0.0,0.0]",1.6125568151474,0.024214599281549454,1.4349050521850586,0.0409068763256073,0,4.347740173339844,3.8485895702173827,0,0,20,accel_decel,medium,1.6047950983047485,4.2204670906066895,8.497345924377441,1.8633689996931935,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,24,53,10.600000000000001,"[0.02653658390045166,9.427694320678711,1.5]","[1.9387847185134888,-0.48203152418136597,0.0]","[1.0,-0.2812354564666748,-1.0]","[1.0,-0.2812354564666748,-1.0]",False,False,0.0,1.9083906412124634,22,6,high,sinusoidal_lateral,0.8367069061673078,5.079941955369925,3.479941955369924,6.8256964683532715,4.002781391143799,"[0.11569766700267792,0.19324412941932678,0.09334138035774231,0.33339792490005493,0.2121756225824356,0.015046271495521069,0.0370970293879509,0.0,0.0,0.0]",1.6690512895584106,0.0370970293879509,1.441906213760376,0.038434162735939026,0,4.205440521240234,3.5980658689582246,0,0,20,accel_decel,medium,1.5599195957183838,4.131488800048828,8.0394926071167,1.870352999503666,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,24,54,10.8,"[0.41173413395881653,9.321043014526367,1.5]","[1.925987720489502,-0.5332549810409546,0.0]","[1.0,-0.30020248889923096,-1.0]","[1.0,-0.30020248889923096,-1.0]",False,False,0.0,1.9209184646606445,22,6,high,sinusoidal_lateral,0.8367069061673078,5.079941955369925,3.2799419553699245,6.534738063812256,4.002781391143799,"[0.15404585003852844,0.22679190337657928,0.13645480573177338,0.34762871265411377,0.01919701136648655,0.0156418364495039,0.10023992508649826,0.0,0.0,0.0]",1.6352291107177734,0.10023992508649826,1.4457252025604248,0.018967032432556152,0,4.138187408447266,3.378448604148712,0,0,20,accel_decel,medium,1.4943166971206665,3.9489877223968506,7.860444068908691,1.9387980000828975,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,24,55,11.0,"[0.7936056852340698,9.202947616577148,1.5]","[1.9093576669692993,-0.5904790163040161,0.0]","[1.0,-0.33609873056411743,-1.0]","[1.0,-0.33609873056411743,-1.0]",False,False,0.0,1.9340429306030273,22,6,high,sinusoidal_lateral,0.8367069061673078,5.079941955369925,3.079941955369925,6.3281073570251465,4.002781391143799,"[0.1474544107913971,0.200523242354393,0.18251287937164307,0.30946511030197144,0.004345947410911322,0.011951252818107605,0.14374715089797974,0.0,0.0,0.0]",1.6332544088363647,0.14374715089797974,1.4536031484603882,0.035896241664886475,0,4.019248008728027,3.139612470919351,0,0,20,accel_decel,medium,1.454432725906372,3.7582857608795166,7.692681312561035,1.9404750000830973,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,24,56,11.200000000000001,"[1.1714650392532349,9.07262134552002,1.5]","[1.889296531677246,-0.6516308188438416,0.0]","[1.0,-0.3745626211166382,-1.0]","[1.0,-0.3745626211166382,-1.0]",False,False,0.0,1.9470937252044678,22,6,high,sinusoidal_lateral,0.8367069061673078,5.079941955369925,2.879941955369924,6.200392246246338,4.002781391143799,"[0.17318667471408844,0.2129698395729065,0.16410954296588898,0.3344876170158386,0.0019358186982572079,0.011465338058769703,0.10184513032436371,0.0,0.0,0.0]",1.5919119119644165,0.10184513032436371,1.4629755020141602,0.03846389055252075,0,3.9016854763031006,2.902846675019636,0,0,20,accel_decel,medium,1.425372838973999,3.6005303859710693,7.441661834716797,1.918963000207441,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,24,57,11.4,"[1.5451631546020508,8.930773735046387,1.5]","[1.868490219116211,-0.7092362642288208,0.0]","[1.0,-0.40844452381134033,-1.0]","[1.0,-0.40844452381134033,-1.0]",False,False,0.0,1.9583462476730347,22,6,high,sinusoidal_lateral,0.8367069061673078,5.079941955369925,2.679941955369925,6.139432907104492,4.002781391143799,"[0.21066422760486603,0.22420193254947662,0.17445367574691772,0.36350324749946594,0.0021625827066600323,0.011406921781599522,0.01360737532377243,0.0,0.0,0.0]",1.4585747718811035,0.01360737532377243,1.4720145463943481,0.03388190269470215,0,3.8041815757751465,2.6759720407245426,0,0,20,accel_decel,medium,1.4034769535064697,3.4966561794281006,7.2513837814331055,1.84465199981787,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,24,58,11.600000000000001,"[1.9147541522979736,8.77846908569336,1.5]","[1.8479548692703247,-0.76152104139328,0.0]","[1.0,-0.4391569495201111,-1.0]","[1.0,-0.4391569495201111,-1.0]",False,False,0.0,1.9675912857055664,22,6,high,sinusoidal_lateral,0.8367069061673078,5.079941955369925,2.479941955369924,6.128693580627441,4.002781391143799,"[0.2240174114704132,0.2006620466709137,0.21940113604068756,0.34162259101867676,0.003310442203655839,0.010394936427474022,0.0005914857611060143,0.0,0.0,0.0]",1.4279148578643799,0.0005914857611060143,1.480830430984497,0.030712425708770752,0,3.719613552093506,2.456324806795084,0,0,20,accel_decel,medium,1.365909457206726,3.389526605606079,7.0722198486328125,1.8988490000992897,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,24,59,11.8,"[2.2795372009277344,8.615005493164062,1.5]","[1.8239158391952515,-0.8173161745071411,0.0]","[1.0,-0.47821468114852905,-1.0]","[1.0,-0.47821468114852905,-1.0]",False,False,0.0,1.9763352870941162,22,6,high,sinusoidal_lateral,0.8367069061673078,5.079941955369925,2.2799419553699245,6.148826599121094,4.002781391143799,"[0.25095415115356445,0.18771037459373474,0.18518055975437164,0.34682074189186096,0.00601753918454051,0.023074133321642876,0.00024249826674349606,0.0,0.0,0.0]",1.4602645635604858,0.00024249826674349606,1.4928795099258423,0.03905773162841797,0,4.691722393035889,2.5003587816229746,0,0,20,accel_decel,medium,1.3408156633377075,3.334414005279541,6.988605499267578,1.94578199989337,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,24,60,12.0,"[2.6390082836151123,8.440199851989746,1.5]","[1.7973549365997314,-0.8740265965461731,0.0]","[1.0,-0.5182799100875854,-1.0]","[1.0,-0.5182799100875854,-1.0]",False,False,0.0,1.9839746952056885,24,1,high,ar1_velocity,0.46200571080472685,5.3470435112408765,5.147043511240877,6.18044900894165,4.002781391143799,"[0.2574111223220825,0.16479410231113434,0.17458117008209229,0.3362184166908264,0.011462045833468437,0.0552205927670002,0.0003125424846075475,0.0,0.0,0.0]",1.5313303470611572,0.16479410231113434,1.5061918497085571,0.040065228939056396,0,5.816142559051514,2.436066293535132,0,0,20,accel_decel,medium,1.3735840320587158,3.459218740463257,6.958366870880127,2.1142400000826456,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,24,61,12.200000000000001,"[2.9929306507110596,8.254417419433594,1.5]","[1.7696120738983154,-0.9289103150367737,0.0]","[1.0,-0.5573598146438599,-1.0]","[1.0,-0.5573598146438599,-1.0]",False,False,0.0,1.9900660514831543,24,1,high,ar1_velocity,0.46200571080472685,5.3470435112408765,4.947043511240876,6.205898761749268,4.002781391143799,"[0.25323840975761414,0.09950684756040573,0.18221718072891235,0.27927273511886597,0.020429622381925583,0.16478678584098816,0.0005483581335283816,0.0,0.0,0.0]",1.624616265296936,0.09950684756040573,1.5200822353363037,0.039079904556274414,0,5.3315863609313965,4.5,0,0,24,ar1_velocity,high,1.3228751420974731,3.277130603790283,6.736637592315674,1.8477250005162205,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,24,62,12.4,"[3.3422489166259766,8.0600004196167,1.5]","[1.7465912103652954,-0.9720854759216309,0.0]","[1.0,-0.5830020308494568,-1.0]","[1.0,-0.5830020308494568,-1.0]",False,False,0.0,1.9940388202667236,24,1,high,ar1_velocity,0.46200571080472685,5.3470435112408765,4.747043511240877,6.2115302085876465,4.002781391143799,"[0.2770940661430359,0.05080283433198929,0.25172993540763855,0.2014448493719101,0.032909028232097626,0.1852312535047531,0.0007880376651883125,0.0,0.0,0.0]",1.607314109802246,0.05080283433198929,1.5296703577041626,0.025642216205596924,0,4.892906188964844,4.5,0,0,24,ar1_velocity,high,1.2573601007461548,3.1004066467285156,6.531809329986572,1.9251089997851523,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,24,63,12.600000000000001,"[3.686457633972168,7.856644630432129,1.5]","[1.7210432291030884,-1.0167790651321411,0.0]","[1.0,-0.6194855570793152,-1.0]","[1.0,-0.6194855570793152,-1.0]",False,False,0.0,1.9969353675842285,24,1,high,ar1_velocity,0.46200571080472685,5.3470435112408765,4.547043511240876,6.187514781951904,4.002781391143799,"[0.3540017306804657,0.05236271023750305,0.15655526518821716,0.16629436612129211,0.05817893147468567,0.2114102840423584,0.0011966435704380274,0.0,0.0,0.0]",1.6127480268478394,0.05236271023750305,1.5439437627792358,0.0364835262298584,0,4.211381435394287,4.5,0,0,24,ar1_velocity,high,1.2221988439559937,3.0164053440093994,6.419045925140381,1.9195220002075075,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,24,64,12.8,"[4.025536060333252,7.644816875457764,1.5]","[1.695391058921814,-1.0591384172439575,0.0]","[1.0,-0.6531673073768616,-1.0]","[1.0,-0.6531673073768616,-1.0]",False,False,0.0,1.9986016750335693,24,1,high,ar1_velocity,0.46200571080472685,5.3470435112408765,4.3470435112408765,6.130743503570557,4.002781391143799,"[0.46718189120292664,0.026623841375112534,0.07488291710615158,0.13309751451015472,0.08985645323991776,0.2064526528120041,0.0019048152025789022,0.0,0.0,0.0]",1.4687377214431763,0.026623841375112534,1.557763695716858,0.03368175029754639,0,4.213155269622803,4.5,0,0,24,ar1_velocity,high,1.222427487373352,3.078141927719116,6.425358295440674,2.017580000028829,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,24,65,13.0,"[4.360240459442139,7.42607307434082,1.5]","[1.6735211610794067,-1.09371817111969,0.0]","[1.0,-0.6776289939880371,-1.0]","[1.0,-0.6776289939880371,-1.0]",False,False,0.0,1.999222993850708,24,1,high,ar1_velocity,0.46200571080472685,5.3470435112408765,4.147043511240877,6.0461039543151855,4.002781391143799,"[0.5751441121101379,0.04927299916744232,0.07897958159446716,0.009308013133704662,0.10090560466051102,0.18263831734657288,0.003751360112801194,0.0,0.0,0.0]",1.273408055305481,0.04927299916744232,1.568177580833435,0.024461686611175537,0,1.5723319053649902,4.5,0,0,25,sinusoidal_lateral,medium,1.3065003156661987,3.289337635040283,6.659628868103027,1.8449310000505648,7,94,1,0
