method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,29,32,6.4,"[7.444396018981934,8.61661148071289,1.5]","[-1.8521212339401245,0.7520111799240112,0.0]","[-1.0,0.40172481536865234,0.28797996044158936]","[-1.0,0.40172481536865234,0.28797996044158936]",False,False,0.0,1.4906619787216187,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,2.014153905791116,6.96726131439209,3.6550068855285645,"[0.03608362376689911,0.500663697719574,0.04351744055747986,0.024862095713615417,0.016081687062978745,0.017893346026539803,0.360869824886322,2.8307627871981822e-05,0.0,0.0]",1.2010146379470825,0.500663697719574,1.1154887676239014,0.05717014521360397,0,6.437126159667969,2.3345876023088774,0,0,12,ar1_velocity,high,0.7537418603897095,3.033529758453369,5.987821578979492,1.8848809995688498,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,29,33,6.6000000000000005,"[7.07099723815918,8.759604454040527,1.5]","[-1.8669945001602173,0.7149666547775269,0.0]","[-1.0,0.3643916845321655,0.2697373032569885]","[-1.0,0.3643916845321655,0.2697373032569885]",False,False,0.0,1.5038514137268066,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,1.814153905791116,7.076460361480713,3.6550068855285645,"[0.053217336535453796,0.568155825138092,0.007800736930221319,0.022790323942899704,0.018333526328206062,0.016396230086684227,0.3132816553115845,2.4337115974049084e-05,0.0,0.0]",1.1059454679489136,0.568155825138092,1.0979706048965454,0.0415518619120121,0,6.538870334625244,1.8951149215794554,0,0,12,ar1_velocity,high,0.767343282699585,3.027550220489502,5.947422504425049,1.8105700000887737,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,29,34,6.800000000000001,"[6.694610595703125,8.894573211669922,1.5]","[-1.8819340467453003,0.6748417615890503,0.0]","[-1.0,0.33899635076522827,0.2456868588924408]","[-1.0,0.33899635076522827,0.2456868588924408]",False,False,0.0,1.5186617374420166,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,1.6141539057911158,7.221189022064209,3.6550068855285645,"[0.05839153006672859,0.653194010257721,0.0034395046532154083,0.01788211800158024,0.016452128067612648,0.012975133955478668,0.2376493513584137,1.6247904568444937e-05,0.0,0.0]",1.001134991645813,0.653194010257721,1.0841035842895508,0.034976374357938766,0,5.607874870300293,2.2162064759811124,0,0,12,ar1_velocity,high,0.7737553119659424,3.1115427017211914,6.040313720703125,1.8108489994119736,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,29,35,7.0,"[6.318440914154053,9.030380249023438,1.5]","[-1.880847692489624,0.6790345311164856,0.0]","[-1.0,0.3630158305168152,0.2662467658519745]","[-1.0,0.3630158305168152,0.2662467658519745]",False,False,0.0,1.5025012493133545,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,1.4141539057911166,7.268095970153809,3.6550068855285645,"[0.07861706614494324,0.6834229826927185,0.005006069783121347,0.020356671884655952,0.016667621210217476,0.015216941013932228,0.1806909143924713,2.1642414139932953e-05,0.0,0.0]",1.007187843322754,0.6834229826927185,1.096662163734436,0.031617164611816406,0,5.877715587615967,1.9091188573149462,0,0,12,ar1_velocity,high,0.7984839677810669,3.182931423187256,6.175468444824219,1.8072160000883741,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,29,36,7.2,"[5.950713157653809,9.186454772949219,1.5]","[-1.8386380672454834,0.7803730368614197,0.0]","[-1.0,0.478363573551178,0.37302276492118835]","[-1.0,0.478363573551178,0.37302276492118835]",False,False,0.0,1.4102891683578491,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,1.2141539057911164,7.1014485359191895,3.6550068855285645,"[0.18705090880393982,0.23875150084495544,0.016622545197606087,0.05009942129254341,0.0170242041349411,0.0393497459590435,0.4510062038898468,9.544203931000084e-05,0.0,0.0]",1.430282711982727,0.23875150084495544,1.1696058511734009,0.15718211233615875,0,6.2395501136779785,1.3935958828749955,0,0,12,ar1_velocity,high,0.8209520578384399,3.1880922317504883,6.263358116149902,2.185198000006494,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,29,37,7.4,"[5.584941387176514,9.347695350646973,1.5]","[-1.8288593292236328,0.8062042593955994,0.0]","[-1.0,0.4543306231498718,0.3781548738479614]","[-1.0,0.4543306231498718,0.3781548738479614]",False,False,0.0,1.3746110200881958,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,1.0141539057911162,6.95834493637085,3.6550068855285645,"[0.15693248808383942,0.335348516702652,0.0183021891862154,0.05060316622257233,0.006081284489482641,0.042433056980371475,0.38997387886047363,0.00032536970684304833,0.0,0.0]",1.41618812084198,0.335348516702652,1.1616443395614624,0.02457480877637863,0,6.481971740722656,1.1199481996905098,0,0,12,ar1_velocity,high,0.8464914560317993,3.281733512878418,6.4667463302612305,1.8432549995850422,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,29,38,7.6000000000000005,"[5.215610027313232,9.500777244567871,1.5]","[-1.8466575145721436,0.7654115557670593,0.0]","[-1.0,0.39336657524108887,0.3461722135543823]","[-1.0,0.39336657524108887,0.3461722135543823]",False,False,0.0,1.39004647731781,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,0.814153905791116,6.8268818855285645,3.6550068855285645,"[0.17110487818717957,0.4404110014438629,0.024343350902199745,0.062182020395994186,0.006438410375267267,0.059356167912483215,0.23549683392047882,0.0006673698080703616,0.0,0.0]",1.4719500541687012,0.4404110014438629,1.128969669342041,0.06884406507015228,0,6.433292865753174,0.9043425385373743,0,0,12,ar1_velocity,high,0.7235099673271179,3.1221954822540283,5.7742815017700195,1.7898960004458786,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,29,39,7.800000000000001,"[4.838635444641113,9.632706642150879,1.5]","[-1.8848737478256226,0.6596468091011047,0.0]","[-1.0,0.2992324233055115,0.311242014169693]","[-1.0,0.2992324233055115,0.311242014169693]",False,False,0.0,1.4517271518707275,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,0.6141539057911158,6.704998970031738,3.6550068855285645,"[0.12080700695514679,0.41460317373275757,0.02051517553627491,0.04267590492963791,0.0035289074294269085,0.07940507680177689,0.1820596307516098,0.13640514016151428,0.0,0.0]",1.6376380920410156,0.41460317373275757,1.0892252922058105,0.10040596127510071,0,6.408283710479736,1.0712830592906186,0,0,9,linear,high,0.7080965042114258,3.1620824337005615,5.841805458068848,1.7960430004677619,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,29,40,8.0,"[4.459323406219482,9.758687973022461,1.5]","[-1.8965603113174438,0.6299058794975281,0.0]","[-1.0,0.31773751974105835,0.3431115746498108]","[-1.0,0.31773751974105835,0.3431115746498108]",False,False,0.0,1.4590330123901367,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,0.41415390579111655,6.56078577041626,3.6550068855285645,"[0.06009751558303833,0.132284477353096,0.013658748008310795,0.012305663898587227,0.0012517289724200964,0.05583730340003967,0.6424416899681091,0.08212273567914963,0.0,0.0]",1.208335041999817,0.132284477353096,1.1039396524429321,0.036852508783340454,0,6.37973690032959,0.7727723896035987,0,0,12,ar1_velocity,high,0.7128770351409912,3.1268115043640137,5.830536842346191,1.7954839995582006,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,29,41,8.200000000000001,"[4.075228691101074,9.868850708007812,1.5]","[-1.9204723834991455,0.5508124828338623,0.0]","[-1.0,0.2506592869758606,0.321470707654953]","[-1.0,0.2506592869758606,0.321470707654953]",False,False,0.0,1.499173641204834,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,0.2141539057911146,6.421413898468018,3.6550068855285645,"[0.0833156481385231,0.20559163391590118,0.026939811185002327,0.006941364612430334,0.0016042119823396206,0.11755889654159546,0.5256624221801758,0.03238600119948387,0.0,0.0]",1.3752636909484863,0.20559163391590118,1.0798951387405396,0.07048273831605911,0,6.143807411193848,0.9226434710979632,0,0,12,ar1_velocity,high,0.7099469900131226,2.968082904815674,6.066745281219482,1.7910130000018398,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,29,42,8.4,"[3.6833555698394775,9.939105033874512,1.5]","[-1.9593658447265625,0.3512722849845886,0.0]","[-1.0,0.09464821219444275,0.22947268187999725]","[-1.0,0.09464821219444275,0.22947268187999725]",False,False,0.0,1.6081006526947021,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,0.014153905791115307,6.242935657501221,3.6550068855285645,"[0.1123296245932579,0.33424222469329834,0.07528950273990631,0.0076919374987483025,0.0030335416086018085,0.34176382422447205,0.08118802309036255,0.04446132481098175,0.0,0.0]",1.5708461999893188,0.33424222469329834,1.030347466468811,0.1811162382364273,0,5.747767925262451,1.2485200371248204,0,0,12,ar1_velocity,high,0.6942092180252075,2.971832752227783,5.7665486335754395,1.7868229997475282,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,29,43,8.6,"[3.29014253616333,10.007704734802246,1.5]","[-1.9660654067993164,0.34299784898757935,0.0]","[-1.0,0.17055068910121918,0.23404739797115326]","[-1.0,0.17055068910121918,0.23404739797115326]",False,False,0.0,1.605614423751831,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,0.0,6.113554954528809,3.6550068855285645,"[0.07019129395484924,0.4329570233821869,0.1350596845149994,0.009779734537005424,0.004994261544197798,0.06630397588014603,0.26124733686447144,0.019466618075966835,0.0,0.0]",1.4982830286026,0.4329570233821869,1.0410887002944946,0.07604021579027176,0,5.718357086181641,1.0303566357496028,0,0,12,ar1_velocity,high,0.7757537364959717,3.2526779174804688,6.143804550170898,1.8066580005324795,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,29,44,8.8,"[2.8951988220214844,10.068194389343262,1.5]","[-1.9747180938720703,0.30244699120521545,0.0]","[-1.0,0.1359177529811859,0.23119156062602997]","[-1.0,0.1359177529811859,0.23119156062602997]",False,False,0.0,1.6194955110549927,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,0.0,6.04506778717041,3.6550068855285645,"[0.06818219274282455,0.3060966730117798,0.26283732056617737,0.014757995493710041,0.01747223548591137,0.06175057962536812,0.2533297538757324,0.015573316253721714,0.0,0.0]",1.6142332553863525,0.3060966730117798,1.035337209701538,0.03475048393011093,0,5.864699363708496,0.5701167547819367,0,0,12,ar1_velocity,high,0.8028334379196167,3.2608368396759033,6.14013671875,1.8290070001967251,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,29,45,9.0,"[2.4989123344421387,10.12053394317627,1.5]","[-1.9814318418502808,0.2616977095603943,0.0]","[-1.0,0.11497634649276733,0.2289648801088333]","[-1.0,0.11497634649276733,0.2289648801088333]",False,False,0.0,1.6322386264801025,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,0.0,5.992873668670654,3.6550068855285645,"[0.07372110337018967,0.33003637194633484,0.3245511054992676,0.02267570234835148,0.03983354941010475,0.058753225952386856,0.13014167547225952,0.02028721012175083,0.0,0.0]",1.6485368013381958,0.33003637194633484,1.032300591468811,0.02105945348739624,0,5.898606777191162,0.3438361574785845,0,0,12,ar1_velocity,high,0.8108149766921997,3.216233968734741,6.087306976318359,1.7803979999371222,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,29,46,9.200000000000001,"[2.10099720954895,10.157587051391602,1.5]","[-1.9895753860473633,0.18526573479175568,0.0]","[-1.0,0.06156625971198082,0.20178057253360748]","[-1.0,0.06156625971198082,0.20178057253360748]",False,False,0.0,1.6639742851257324,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,0.0,6.000674247741699,3.6550068855285645,"[0.07837267220020294,0.38926687836647034,0.2943969964981079,0.02951277233660221,0.07306940853595734,0.03198675438761711,0.08430369198322296,0.01909080147743225,0.0,0.0]",1.6161657571792603,0.38926687836647034,1.0220106840133667,0.05993015691637993,0,5.7724385261535645,0.51581415092121,0,0,12,ar1_velocity,high,0.8373879194259644,3.25577449798584,6.104055404663086,1.744917999531026,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,29,47,9.4,"[1.7025461196899414,10.190646171569824,1.5]","[-1.9922553300857544,0.16529667377471924,0.0]","[-1.0,0.07470890879631042,0.22311869263648987]","[-1.0,0.07470890879631042,0.22311869263648987]",False,False,0.0,1.6645885705947876,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,0.0,6.050632476806641,3.6550068855285645,"[0.1495736688375473,0.3161800503730774,0.27302655577659607,0.051655009388923645,0.08515959978103638,0.02224552445113659,0.07550487667322159,0.026654716581106186,0.0,0.0]",1.741864562034607,0.3161800503730774,1.0273088216781616,0.02506081759929657,0,5.882453441619873,0.0,0,0,12,ar1_velocity,high,0.833646297454834,3.1708738803863525,6.164894104003906,1.7530200002511265,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,29,48,9.600000000000001,"[1.303394079208374,10.213683128356934,1.5]","[-1.9957599639892578,0.11518582701683044,0.0]","[-1.0,0.037174198776483536,0.23826830089092255]","[-1.0,0.037174198776483536,0.23826830089092255]",False,False,0.0,1.6809873580932617,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,0.0,6.1814470291137695,3.6550068855285645,"[0.3143601417541504,0.24738898873329163,0.2155260145664215,0.07190222293138504,0.06491848826408386,0.010678192600607872,0.04965847358107567,0.02556750178337097,0.0,0.0]",1.698222041130066,0.24738898873329163,1.0286660194396973,0.0404767245054245,0,5.909897327423096,0.0,0,0,12,ar1_velocity,high,0.8226127028465271,3.0917301177978516,6.151549816131592,1.744639000207826,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,29,49,9.8,"[0.9038385152816772,10.218748092651367,1.5]","[-1.9977775812149048,0.025325343012809753,0.0]","[-1.0,-0.02400580421090126,0.23305070400238037]","[-1.0,-0.02400580421090126,0.23305070400238037]",False,False,0.0,1.7170989513397217,26,7,high,ar1_velocity,0.6246760245112564,4.391944450340665,2.391944450340665,7.149650573730469,3.6550068855285645,"[0.38628891110420227,0.26406100392341614,0.16177308559417725,0.07774974405765533,0.042873285710811615,0.013011527247726917,0.03795809671282768,0.016284415498375893,0.0,0.0]",1.5950636863708496,0.016284415498375893,1.0270779132843018,0.0614020861685276,0,6.008849143981934,0.0,0,0,12,ar1_velocity,high,0.7874281406402588,2.9991660118103027,5.777004241943359,2.5316119999843067,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,29,50,10.0,"[0.5043164491653442,10.209956169128418,1.5]","[-1.9976102113723755,-0.04396069794893265,0.0]","[-1.0,-0.050311438739299774,0.24403807520866394]","[-1.0,-0.050311438739299774,0.24403807520866394]",False,False,0.0,1.7424472570419312,26,7,high,ar1_velocity,0.6246760245112564,4.391944450340665,2.1919444503406655,7.191221237182617,3.6550068855285645,"[0.2560007870197296,0.20091257989406586,0.11578332632780075,0.3556205630302429,0.025357302278280258,0.012161717750132084,0.019846653565764427,0.01431715115904808,0.0,0.0]",1.573962688446045,0.01431715115904808,1.0305755138397217,0.02850804664194584,0,6.22874116897583,4.5,0,0,19,sinusoidal_lateral,high,0.7901854515075684,3.002943515777588,5.795307159423828,2.587484999821754,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,29,51,10.200000000000001,"[0.10510176420211792,10.19016170501709,1.5]","[-1.9960733652114868,-0.09897308796644211,0.0]","[-1.0,-0.07211747765541077,0.24925822019577026]","[-1.0,-0.07211747765541077,0.24925822019577026]",False,False,0.0,1.7603651285171509,26,7,high,ar1_velocity,0.6246760245112564,4.391944450340665,1.9919444503406645,7.247766971588135,3.6550068855285645,"[0.21775923669338226,0.1996520757675171,0.1438363492488861,0.3642078638076782,0.024690479040145874,0.005160048604011536,0.023080192506313324,0.021613789722323418,0.0,0.0]",1.5888162851333618,0.021613789722323418,1.0331169366836548,0.02242215909063816,0,6.288811206817627,4.5,0,0,19,sinusoidal_lateral,high,0.748977541923523,2.9789998531341553,5.70494270324707,2.1631290001096204,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,29,52,10.4,"[-0.29417937994003296,10.168575286865234,1.5]","[-1.9964057207107544,-0.10793402045965195,0.0]","[-1.0,-0.05771882086992264,0.24199962615966797]","[-1.0,-0.05771882086992264,0.24199962615966797]",False,False,0.0,1.7562172412872314,35,1,high,ar1_velocity,0.3699424056088751,8.139380805663123,7.939380805663124,7.315796375274658,3.6550068855285645,"[0.16463108360767365,0.2824477255344391,0.14924770593643188,0.3195711672306061,0.02303054928779602,0.002685039769858122,0.01957676000893116,0.038809921592473984,0.0,0.0]",1.6083827018737793,0.2824477255344391,1.0304830074310303,0.016124779358506203,0,6.767906188964844,4.244030751183374,0,0,19,sinusoidal_lateral,high,0.7340346574783325,2.961060047149658,5.6333160400390625,1.9695279997904436,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,29,53,10.600000000000001,"[-0.6929905414581299,10.139365196228027,1.5]","[-1.994055986404419,-0.14605078101158142,0.0]","[-1.0,-0.08892592787742615,0.23117035627365112]","[-1.0,-0.08892592787742615,0.23117035627365112]",False,False,0.0,1.7653131484985352,35,1,high,ar1_velocity,0.3699424056088751,8.139380805663123,7.739380805663123,7.38016414642334,3.6550068855285645,"[0.16369569301605225,0.2948105037212372,0.14095015823841095,0.3173868656158447,0.022563640028238297,0.002278188243508339,0.03292594105005264,0.025388997048139572,0.0,0.0]",1.60181725025177,0.2948105037212372,1.0302172899246216,0.03303265944123268,0,7.02826452255249,3.7426075073088234,0,0,19,sinusoidal_lateral,high,0.7376511096954346,2.9076919555664062,5.483304977416992,1.8069380002998514,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,29,54,10.8,"[-1.0907678604125977,10.099019050598145,1.5]","[-1.9888865947723389,-0.20173142850399017,0.0]","[-1.0,-0.1245371401309967,0.23311805725097656]","[-1.0,-0.1245371401309967,0.23311805725097656]",False,False,0.0,1.7821682691574097,35,1,high,ar1_velocity,0.3699424056088751,8.139380805663123,7.539380805663123,7.430174350738525,3.6550068855285645,"[0.25474241375923157,0.10106288641691208,0.14887619018554688,0.4110869765281677,0.029950296506285667,0.0011723728384822607,0.03501066938042641,0.018098127096891403,0.0,0.0]",1.5319420099258423,0.10106288641691208,1.0343372821807861,0.03566443547606468,0,7.263425350189209,3.265098397921645,0,0,19,sinusoidal_lateral,high,0.7027413845062256,2.906916379928589,5.503554344177246,1.816715999666485,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,29,55,11.0,"[-1.4871504306793213,10.047026634216309,1.5]","[-1.9819128513336182,-0.25996437668800354,0.0]","[-1.0,-0.1555900126695633,0.2148432582616806]","[-1.0,-0.1555900126695633,0.2148432582616806]",False,False,0.0,1.7998687028884888,35,1,high,ar1_velocity,0.3699424056088751,8.139380805663123,7.339380805663124,7.461238384246826,3.6550068855285645,"[0.21407322585582733,0.053396668285131454,0.08729073405265808,0.2966765761375427,0.2933208644390106,0.0005518161924555898,0.04017601162195206,0.014514087699353695,0.0,0.0]",1.6142603158950806,0.053396668285131454,1.034584879875183,0.03603122755885124,0,6.9643874168396,4.5,0,0,36,ar1_velocity,high,0.7244398593902588,2.993537187576294,5.630112648010254,1.813922000110324,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,29,56,11.200000000000001,"[-1.881479263305664,9.98164176940918,1.5]","[-1.9716442823410034,-0.32692426443099976,0.0]","[-1.0,-0.19435031712055206,0.20726609230041504]","[-1.0,-0.19435031712055206,0.20726609230041504]",False,False,0.0,1.8207533359527588,35,1,high,ar1_velocity,0.3699424056088751,8.139380805663123,7.139380805663123,7.471920013427734,3.6550068855285645,"[0.19720366597175598,0.13182315230369568,0.08256294578313828,0.3251034915447235,0.21342900395393372,0.0007329366635531187,0.03380516916513443,0.015339566394686699,0.0,0.0]",1.671996831893921,0.13182315230369568,1.0395822525024414,0.03949398174881935,0,5.964916706085205,3.9905728491802974,0,0,37,accel_decel,medium,0.734187662601471,2.938725471496582,5.482378005981445,1.8815289995472995,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,29,57,11.4,"[-2.273885488510132,9.905387878417969,1.5]","[-1.962031602859497,-0.38127121329307556,0.0]","[-1.0,-0.21779711544513702,0.19788800179958344]","[-1.0,-0.21779711544513702,0.19788800179958344]",False,False,0.0,1.8361828327178955,35,1,high,ar1_velocity,0.3699424056088751,8.139380805663123,6.939380805663124,7.469391345977783,3.6550068855285645,"[0.12752962112426758,0.31222495436668396,0.07336468249559402,0.32995742559432983,0.10950932651758194,0.001781477709300816,0.023977788165211678,0.021654650568962097,0.0,0.0]",1.6095088720321655,0.31222495436668396,1.0423988103866577,0.02525274083018303,0,6.9644927978515625,3.235809527878713,0,0,37,accel_decel,medium,0.7411094307899475,3.0699076652526855,5.71058988571167,1.802468000278168,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,29,58,11.600000000000001,"[-2.6643760204315186,9.819656372070312,1.5]","[-1.9524527788162231,-0.4286559522151947,0.0]","[-1.0,-0.2403123825788498,0.18804749846458435]","[-1.0,-0.2403123825788498,0.18804749846458435]",False,False,0.0,1.8485149145126343,35,1,high,ar1_velocity,0.3699424056088751,8.139380805663123,6.739380805663123,7.464166641235352,3.6550068855285645,"[0.14469487965106964,0.4493092894554138,0.05201638489961624,0.26208603382110596,0.055893424898386,0.005945544224232435,0.014955224469304085,0.01509923581033945,0.0,0.0]",1.4617568254470825,0.4493092894554138,1.0455199480056763,0.02457178756594658,0,5.558438777923584,3.3032982857003392,0,0,38,accel_decel,medium,0.7746729850769043,3.1200215816497803,5.8231201171875,1.794646000234934,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,29,59,11.8,"[-3.0517117977142334,9.720916748046875,1.5]","[-1.9366790056228638,-0.4936999976634979,0.0]","[-1.0,-0.2842142581939697,0.17963291704654694]","[-1.0,-0.2842142581939697,0.17963291704654694]",False,False,0.0,1.8668575286865234,35,1,high,ar1_velocity,0.3699424056088751,8.139380805663123,6.539380805663123,7.464709758758545,3.6550068855285645,"[0.10579311847686768,0.10289271920919418,0.09431076794862747,0.5142830610275269,0.10912283509969711,0.026759201660752296,0.0160997174680233,0.030738558620214462,0.0,0.0]",1.5484399795532227,0.10289271920919418,1.0550098419189453,0.04470100626349449,0,6.670443058013916,2.426109201794809,0,0,38,accel_decel,medium,0.8034695386886597,3.2220752239227295,5.943737030029297,1.783190999958606,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,29,60,12.0,"[-3.4359116554260254,9.610584259033203,1.5]","[-1.9209998846054077,-0.5516618490219116,0.0]","[-1.0,-0.3138846755027771,0.16793416440486908]","[-1.0,-0.3138846755027771,0.16793416440486908]",False,False,0.0,1.8822450637817383,35,1,high,ar1_velocity,0.3699424056088751,8.139380805663123,6.339380805663124,7.484043598175049,3.6550068855285645,"[0.04253189265727997,0.1508323699235916,0.09626390784978867,0.5099747776985168,0.09750951081514359,0.031642455607652664,0.026298873126506805,0.04494624584913254,0.0,0.0]",1.5597124099731445,0.1508323699235916,1.0614732503890991,0.03189348801970482,0,7.059545516967773,1.9411002879728123,0,0,38,accel_decel,medium,0.805458128452301,3.2696921825408936,5.998344421386719,1.898290000099223,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,29,61,12.200000000000001,"[-3.817277669906616,9.4906644821167,1.5]","[-1.9068305492401123,-0.5995991230010986,0.0]","[-1.0,-0.3370046019554138,0.1483832597732544]","[-1.0,-0.3370046019554138,0.1483832597732544]",False,False,0.0,1.893847942352295,35,1,high,ar1_velocity,0.3699424056088751,8.139380805663123,6.139380805663123,7.53270959854126,3.6550068855285645,"[0.022112373262643814,0.3555839955806732,0.08139681816101074,0.39083924889564514,0.07909084856510162,0.017562665045261383,0.01594141311943531,0.037472665309906006,0.0,0.0]",1.4840086698532104,0.3555839955806732,1.0656405687332153,0.030278192833065987,0,6.914597988128662,4.5,0,0,35,ar1_velocity,high,0.7950991988182068,3.205570697784424,6.159400939941406,1.8259339994983748,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,29,62,12.4,"[-4.193929672241211,9.356949806213379,1.5]","[-1.8832591772079468,-0.6685713529586792,0.0]","[-1.0,-0.38886284828186035,0.11398960649967194]","[-1.0,-0.38886284828186035,0.11398960649967194]",False,False,0.0,1.9113311767578125,35,1,high,ar1_velocity,0.3699424056088751,8.139380805663123,5.939380805663124,7.60908842086792,3.6550068855285645,"[0.01599697209894657,0.263759970664978,0.15191146731376648,0.4078168272972107,0.09437400102615356,0.014186515472829342,0.01122056320309639,0.04073365777730942,0.0,0.0]",1.5336226224899292,0.263759970664978,1.0789847373962402,0.06222701445221901,0,6.864561557769775,4.5,0,0,35,ar1_velocity,high,0.7850355505943298,3.1444802284240723,6.013304710388184,1.8024679993686732,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,29,63,12.600000000000001,"[-4.5674662590026855,9.214518547058105,1.5]","[-1.867681860923767,-0.7121546864509583,0.0]","[-1.0,-0.4030882716178894,0.11481188237667084]","[-1.0,-0.4030882716178894,0.11481188237667084]",False,False,0.0,1.9209648370742798,35,1,high,ar1_velocity,0.3699424056088751,8.139380805663123,5.739380805663123,7.7141923904418945,3.6550068855285645,"[0.014594082720577717,0.24494777619838715,0.26241493225097656,0.33972686529159546,0.08959872275590897,0.0105814253911376,0.0089649623259902,0.029171176254749298,0.0,0.0]",1.5337544679641724,0.24494777619838715,1.0842794179916382,0.014249169267714024,0,7.5266432762146,1.7943180189737729,0,0,37,accel_decel,medium,0.7922267913818359,3.119370937347412,6.104854583740234,1.7493880004622042,8,94,1,0
