method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,20,33,6.6000000000000005,"[7.544724464416504,8.163727760314941,1.5]","[-1.7017848491668701,1.049525499343872,0.0]","[-1.0,0.5945209264755249,-1.0]","[-1.0,0.5945209264755249,-1.0]",False,False,0.0,1.2064452171325684,18,4,high,ar1_velocity,0.4262924811564673,3.4603033839442485,1.860303383944248,5.137686729431152,3.5836918354034424,"[0.18863452970981598,0.01688399165868759,0.0058091552928090096,0.17119114100933075,0.11172261089086533,0.002401481382548809,0.01464482769370079,0.48871225118637085,0.0,0.0]",1.3867125511169434,0.11172261089086533,1.53409743309021,0.025188088417053223,0,4.946664333343506,0.0,0,0,17,accel_decel,high,0.7293587923049927,2.823169231414795,6.0654144287109375,1.9359910002094693,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,20,34,6.800000000000001,"[7.200546741485596,8.367329597473145,1.5]","[-1.7208880186080933,1.0180113315582275,0.0]","[-1.0,0.5714430212974548,-1.0]","[-1.0,0.5714430212974548,-1.0]",False,False,0.0,1.2166259288787842,18,4,high,ar1_velocity,0.4262924811564673,3.4603033839442485,1.6603033839442478,5.377805709838867,3.5836918354034424,"[0.17670325934886932,0.04597559571266174,0.006753983441740274,0.1466657817363739,0.03503584861755371,0.002963937819004059,0.02334224432706833,0.5625593662261963,0.0,0.0]",1.3091564178466797,0.03503584861755371,1.5253022909164429,0.02307790517807007,0,5.137658596038818,0.0,0,0,17,accel_decel,high,0.7088183164596558,2.7750191688537598,6.01438045501709,2.025108999987424,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,20,35,7.0,"[6.848407745361328,8.556363105773926,1.5]","[-1.760695219039917,0.9451678395271301,0.0]","[-1.0,0.4939446449279785,-1.0]","[-1.0,0.4939446449279785,-1.0]",False,False,0.0,1.2624329328536987,18,4,high,ar1_velocity,0.4262924811564673,3.4603033839442485,1.4603033839442485,5.6397294998168945,3.5836918354034424,"[0.04933153837919235,0.028307761996984482,0.002162354066967964,0.03650302439928055,0.025686342269182205,0.6616292595863342,0.009838869795203209,0.18654084205627441,0.0,0.0]",1.109497308731079,0.025686342269182205,1.4979923963546753,0.07749837636947632,0,5.377781867980957,0.0,0,0,17,accel_decel,high,0.7018574476242065,2.8299202919006348,5.986082077026367,2.0214770001985016,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,20,36,7.2,"[6.49381160736084,8.74108600616455,1.5]","[-1.7729811668395996,0.9236154556274414,0.0]","[-1.0,0.508147120475769,-1.0]","[-1.0,0.508147120475769,-1.0]",False,False,0.0,1.2635655403137207,18,4,high,ar1_velocity,0.4262924811564673,3.4603033839442485,1.2603033839442483,5.930264949798584,3.5836918354034424,"[0.11050061136484146,0.12349026650190353,0.005594608373939991,0.07272867113351822,0.04208831116557121,0.12763050198554993,0.027079081162810326,0.49088791012763977,0.0,0.0]",1.5644232034683228,0.04208831116557121,1.5027353763580322,0.014202475547790527,0,5.639708995819092,0.0,0,0,17,accel_decel,high,0.7126559615135193,2.871671676635742,6.030836582183838,1.9485630000417586,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,20,37,7.4,"[6.134731292724609,8.916921615600586,1.5]","[-1.795401692390442,0.8791764378547668,0.0]","[-1.0,0.4647502601146698,-1.0]","[-1.0,0.4647502601146698,-1.0]",False,False,0.0,1.2834467887878418,18,4,high,ar1_velocity,0.4262924811564673,3.4603033839442485,1.0603033839442482,6.240394115447998,3.5836918354034424,"[0.08362770080566406,0.1274452805519104,0.005296195857226849,0.24091818928718567,0.0036289149429649115,0.08046524971723557,0.02190287411212921,0.43671560287475586,0.0,0.0]",1.5093705654144287,0.0036289149429649115,1.4886211156845093,0.04339686036109924,0,5.930247783660889,0.0,0,0,17,accel_decel,high,0.748389482498169,2.9139328002929688,6.051797389984131,2.028739999332174,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,20,38,7.6000000000000005,"[5.771780490875244,9.084661483764648,1.5]","[-1.814754605293274,0.8386977910995483,0.0]","[-1.0,0.4401247203350067,-1.0]","[-1.0,0.4401247203350067,-1.0]",False,False,0.0,1.2994340658187866,18,4,high,ar1_velocity,0.4262924811564673,3.4603033839442485,0.860303383944248,6.567471504211426,3.5836918354034424,"[0.09064354747533798,0.14200857281684875,0.006728835869580507,0.08810745924711227,0.0012713944306597114,0.0952380821108818,0.02345501258969307,0.552547037601471,0.0,0.0]",1.3907012939453125,0.0012713944306597114,1.4811177253723145,0.024625539779663086,0,6.240379333496094,0.0,0,0,17,accel_decel,high,0.7432390451431274,3.0395491123199463,6.2115936279296875,1.9678389999171486,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,20,39,7.800000000000001,"[5.400788307189941,9.232781410217285,1.5]","[-1.854960560798645,0.7406005263328552,0.0]","[-1.0,0.34991416335105896,-1.0]","[-1.0,0.34991416335105896,-1.0]",False,False,0.0,1.359907865524292,18,4,high,ar1_velocity,0.4262924811564673,3.4603033839442485,0.6603033839442478,6.8971781730651855,3.5836918354034424,"[0.15250936150550842,0.22451163828372955,0.012411102652549744,0.1799338459968567,0.001373177277855575,0.23582600057125092,0.03578297421336174,0.15765182673931122,0.0,0.0]",1.7454177141189575,0.001373177277855575,1.4568595886230469,0.09021055698394775,0,6.5674591064453125,0.0,0,0,17,accel_decel,high,0.7256106734275818,3.0148603916168213,6.159661293029785,2.5005859997691005,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,20,40,8.0,"[5.023263454437256,9.36313247680664,1.5]","[-1.8876241445541382,0.6517566442489624,0.0]","[-1.0,0.30260151624679565,-1.0]","[-1.0,0.30260151624679565,-1.0]",False,False,0.0,1.4114203453063965,18,4,high,ar1_velocity,0.4262924811564673,3.4603033839442485,0.4603033839442485,6.916444778442383,3.5836918354034424,"[0.3328290283679962,0.1614607721567154,0.00970390997827053,0.1384684443473816,0.0003554874856490642,0.21504534780979156,0.020668307319283485,0.12146865576505661,0.0,0.0]",1.648895502090454,0.0003554874856490642,1.4462254047393799,0.047312647104263306,0,6.897167682647705,0.0,0,0,17,accel_decel,high,0.6731568574905396,2.931075096130371,6.224860191345215,2.2402190006687306,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,20,41,8.200000000000001,"[4.638265132904053,9.46791934967041,1.5]","[-1.9249905347824097,0.5239359140396118,0.0]","[-1.0,0.21459615230560303,-1.0]","[-1.0,0.21459615230560303,-1.0]",False,False,0.0,1.4866377115249634,18,4,high,ar1_velocity,0.4262924811564673,3.4603033839442485,0.26030338394424746,6.837513446807861,3.5836918354034424,"[0.0002536126703489572,0.0007160651148296893,0.9942210912704468,0.0004991804016754031,1.844654320848349e-06,0.001046387362293899,0.0029671299271285534,0.0002947875764220953,0.0,0.0]",0.0437132865190506,1.844654320848349e-06,1.4304025173187256,0.08800536394119263,0,6.812095642089844,0.36667402923527764,0,0,26,ar1_velocity,high,0.740433931350708,3.0261011123657227,6.0114593505859375,2.0868480005447054,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,20,42,8.4,"[4.250363826751709,9.563291549682617,1.5]","[-1.9395058155059814,0.4768587052822113,0.0]","[-1.0,0.22468821704387665,-1.0]","[-1.0,0.22468821704387665,-1.0]",False,False,0.0,1.5065749883651733,18,4,high,ar1_velocity,0.4262924811564673,3.4603033839442485,0.06030338394424817,6.784444332122803,3.5836918354034424,"[0.030811671167612076,0.16619540750980377,0.4028134346008301,0.08096489310264587,0.0005050056497566402,0.22869224846363068,0.007028765510767698,0.08298861235380173,0.0,0.0]",1.5579195022583008,0.0005050056497566402,1.4319514036178589,0.01009206473827362,0,6.801840782165527,0.20810811535130436,0,0,26,ar1_velocity,high,0.7910548448562622,3.0955379009246826,6.1420674324035645,2.1248420007395907,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,20,43,8.6,"[3.8594024181365967,9.645817756652832,1.5]","[-1.9548074007034302,0.41262906789779663,0.0]","[-1.0,0.18310432136058807,-1.0]","[-1.0,0.18310432136058807,-1.0]",False,False,0.0,1.5359889268875122,18,4,high,ar1_velocity,0.4262924811564673,3.4603033839442485,0.0,6.781471252441406,3.5836918354034424,"[0.11552754044532776,0.24037353694438934,0.0794670507311821,0.0874532014131546,0.00048531548236496747,0.31217941641807556,0.005523249506950378,0.15899072587490082,0.0,0.0]",1.6945595741271973,0.00048531548236496747,1.4260178804397583,0.041583895683288574,0,6.772604942321777,0.11399673080628471,0,0,26,ar1_velocity,high,0.8109749555587769,3.1661455631256104,6.209929943084717,2.2924600007172558,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,20,44,8.8,"[3.465942859649658,9.71585464477539,1.5]","[-1.9672971963882446,0.3501843810081482,0.0]","[-1.0,0.15131904184818268,-1.0]","[-1.0,0.15131904184818268,-1.0]",False,False,0.0,1.5631390810012817,18,4,high,ar1_velocity,0.4262924811564673,3.4603033839442485,0.0,6.847856044769287,3.5836918354034424,"[0.09568501263856888,0.26439011096954346,0.0402652807533741,0.06981010735034943,0.0005139316781423986,0.3307991921901703,0.0005415490595623851,0.1979948729276657,0.0,0.0]",1.5860103368759155,0.0005139316781423986,1.422286033630371,0.031785279512405396,0,6.781139373779297,0.0,0,0,26,ar1_velocity,high,0.8328146934509277,3.1976261138916016,6.337455749511719,2.06980700022541,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,20,45,9.0,"[3.070258617401123,9.771915435791016,1.5]","[-1.978420615196228,0.28030461072921753,0.0]","[-1.0,0.112344890832901,-1.0]","[-1.0,0.112344890832901,-1.0]",False,False,0.0,1.593801736831665,18,4,high,ar1_velocity,0.4262924811564673,3.4603033839442485,0.0,6.9421892166137695,3.5836918354034424,"[0.08516597002744675,0.27400851249694824,0.04796653240919113,0.0549611821770668,0.0003288094012532383,0.32409119606018066,0.01357223279774189,0.19990554451942444,0.0,0.0]",1.6176304817199707,0.0003288094012532383,1.4186688661575317,0.03897415101528168,0,6.847738265991211,0.0,0,0,26,ar1_velocity,high,0.8438349962234497,3.234738349914551,6.3856353759765625,2.0812600005228887,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,20,46,9.200000000000001,"[2.6727120876312256,9.81214714050293,1.5]","[-1.9877326488494873,0.20115965604782104,0.0]","[-1.0,0.06844981014728546,-1.0]","[-1.0,0.06844981014728546,-1.0]",False,False,0.0,1.6287717819213867,18,4,high,ar1_velocity,0.4262924811564673,3.4603033839442485,0.0,7.0586957931518555,3.5836918354034424,"[0.06736057251691818,0.29920434951782227,0.07538251578807831,0.04782751947641373,0.00019330292707309127,0.3137238025665283,0.006086460314691067,0.1902214139699936,0.0,0.0]",1.5950984954833984,0.00019330292707309127,1.415869116783142,0.04389508068561554,0,6.942160129547119,0.0,0,0,26,ar1_velocity,high,0.8656784296035767,3.305640697479248,6.511890411376953,2.0114190001550014,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,20,47,9.4,"[2.273869276046753,9.835136413574219,1.5]","[-1.9942141771316528,0.11494597792625427,0.0]","[-1.0,0.02230481058359146,-1.0]","[-1.0,0.02230481058359146,-1.0]",False,False,0.0,1.6663581132888794,18,4,high,ar1_velocity,0.4262924811564673,3.4603033839442485,0.0,7.275043964385986,3.5836918354034424,"[0.049177929759025574,0.32919663190841675,0.0890502780675888,0.049014221876859665,0.00011982057185377926,0.308580219745636,0.004757698159664869,0.17010322213172913,0.0,0.0]",1.5677508115768433,0.00011982057185377926,1.4143894910812378,0.046144999563694,0,7.058681488037109,0.0,0,0,26,ar1_velocity,high,0.8678170442581177,3.2970564365386963,6.529351234436035,1.9619719996626372,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,20,48,9.600000000000001,"[1.8744370937347412,9.840872764587402,1.5]","[-1.9971609115600586,0.028683766722679138,0.0]","[-1.0,-0.020856179296970367,-1.0]","[-1.0,-0.020856179296970367,-1.0]",False,False,0.0,1.7025436162948608,24,0,high,sinusoidal_lateral,0.49339106282601236,4.922961736337317,2.9229617363373164,7.5207438468933105,3.5836918354034424,"[0.06281375885009766,0.3264266848564148,0.09323534369468689,0.06906134635210037,0.00017774399020709097,0.2983385920524597,0.000361897808033973,0.14958463609218597,0.0,0.0]",1.5945359468460083,0.06281375885009766,1.4143673181533813,0.04316098988056183,0,7.2746100425720215,0.0,0,0,26,ar1_velocity,high,0.8434820175170898,3.2429957389831543,6.39594841003418,1.9580620000851923,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,20,49,9.8,"[1.4749726057052612,9.832340240478516,1.5]","[-1.9973223209381104,-0.042664289474487305,0.0]","[-1.0,-0.05050523206591606,-1.0]","[-1.0,-0.05050523206591606,-1.0]",False,False,0.0,1.7300928831100464,24,0,high,sinusoidal_lateral,0.49339106282601236,4.922961736337317,2.722961736337317,7.809691429138184,3.5836918354034424,"[0.11374454945325851,0.25163641571998596,0.08217203617095947,0.11152122914791107,0.05469417944550514,0.27297791838645935,6.942882464500144e-05,0.11318423599004745,0.0,0.0]",1.8050572872161865,0.11374454945325851,1.4151151180267334,0.029649052768945694,0,6.128946781158447,4.5,0,0,28,crossing_or_sudden_threat,high,0.8576594591140747,3.261503219604492,6.359255790710449,2.0558390006044647,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,20,50,10.0,"[1.0762040615081787,9.807637214660645,1.5]","[-1.9938427209854126,-0.1235160157084465,0.0]","[-1.0,-0.09517225623130798,-1.0]","[-1.0,-0.09517225623130798,-1.0]",False,False,0.0,1.7608596086502075,24,0,high,sinusoidal_lateral,0.49339106282601236,4.922961736337317,2.522961736337318,7.95332145690918,3.5836918354034424,"[0.1828341782093048,0.22069308161735535,0.062077656388282776,0.1272139847278595,0.01552459504455328,0.29618531465530396,2.1564732378465123e-05,0.09544967114925385,0.0,0.0]",1.728480339050293,0.1828341782093048,1.4174124002456665,0.04466702416539192,0,5.599557876586914,4.5,0,0,28,crossing_or_sudden_threat,high,0.8576186895370483,3.254067897796631,6.441229820251465,1.9245370003773132,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,20,51,10.200000000000001,"[0.678781270980835,9.766746520996094,1.5]","[-1.9871140718460083,-0.20445331931114197,0.0]","[-1.0,-0.13650192320346832,-1.0]","[-1.0,-0.13650192320346832,-1.0]",False,False,0.0,1.7903727293014526,24,0,high,sinusoidal_lateral,0.49339106282601236,4.922961736337317,2.3229617363373167,7.750372409820557,3.5836918354034424,"[0.21298310160636902,0.18829602003097534,0.05199166014790535,0.14061866700649261,0.009743194095790386,0.3166697323322296,9.19802641874412e-06,0.07968835532665253,0.0,0.0]",1.684315800666809,0.21298310160636902,1.4207860231399536,0.04132966697216034,0,5.084027290344238,4.5,0,0,28,crossing_or_sudden_threat,high,0.8635947704315186,3.2617623805999756,6.439417839050293,1.9695149994731764,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,20,52,10.4,"[0.2829168736934662,9.71227741241455,1.5]","[-1.9793219566345215,-0.2723442018032074,0.0]","[-1.0,-0.16611599922180176,-1.0]","[-1.0,-0.16611599922180176,-1.0]",False,False,0.0,1.8132808208465576,24,0,high,sinusoidal_lateral,0.49339106282601236,4.922961736337317,2.1229617363373174,7.548191070556641,3.5836918354034424,"[0.17714305222034454,0.1625019758939743,0.046480268239974976,0.14835225045681,0.06002020463347435,0.33720260858535767,4.724712653114693e-06,0.06829492747783661,0.0,0.0]",1.7463520765304565,0.17714305222034454,1.4239362478256226,0.029614076018333435,0,4.6517229080200195,4.5,0,0,28,crossing_or_sudden_threat,high,0.8752686977386475,3.293311595916748,6.49957275390625,1.9083350007349509,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,20,53,10.600000000000001,"[-0.111753910779953,9.648853302001953,1.5]","[-1.9733538627624512,-0.31711864471435547,0.0]","[-1.0,-0.17965757846832275,-1.0]","[-1.0,-0.17965757846832275,-1.0]",False,False,0.0,1.8260470628738403,24,0,high,sinusoidal_lateral,0.49339106282601236,4.922961736337317,1.9229617363373164,7.388904571533203,3.5836918354034424,"[0.11945701390504837,0.1386171132326126,0.039532553404569626,0.1412329077720642,0.2020409107208252,0.29895898699760437,1.969314780581044e-06,0.06015854328870773,0.0,0.0]",1.7851080894470215,0.11945701390504837,1.4255794286727905,0.013541579246520996,0,4.345663070678711,4.5,0,0,28,crossing_or_sudden_threat,high,0.8847671151161194,3.3229410648345947,6.5898895263671875,1.9320809997225297,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,20,54,10.8,"[-0.504906177520752,9.576287269592285,1.5]","[-1.965761423110962,-0.36282819509506226,0.0]","[-1.0,-0.2041909247636795,-1.0]","[-1.0,-0.2041909247636795,-1.0]",False,False,0.0,1.8386136293411255,24,0,high,sinusoidal_lateral,0.49339106282601236,4.922961736337317,1.722961736337317,7.277893543243408,3.5836918354034424,"[0.10040582716464996,0.13163013756275177,0.03459514304995537,0.1388063132762909,0.3016566038131714,0.2306223064661026,8.191395295398252e-07,0.062282782047986984,0.0,0.0]",1.760932445526123,0.10040582716464996,1.4288785457611084,0.02453334629535675,0,3.948566198348999,4.5,0,0,28,crossing_or_sudden_threat,high,0.879141092300415,3.293912410736084,6.586090087890625,1.9147599996358622,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,20,55,11.0,"[-0.896186113357544,9.494141578674316,1.5]","[-1.9563997983932495,-0.41072747111320496,0.0]","[-1.0,-0.23081928491592407,-1.0]","[-1.0,-0.23081928491592407,-1.0]",False,False,0.0,1.8516120910644531,24,0,high,sinusoidal_lateral,0.49339106282601236,4.922961736337317,1.5229617363373178,7.220126152038574,3.5836918354034424,"[0.08095617592334747,0.12187165021896362,0.032365258783102036,0.13176298141479492,0.410229355096817,0.15569792687892914,3.5921149788009643e-07,0.06711631268262863,0.0,0.0]",1.6745221614837646,0.08095617592334747,1.4329261779785156,0.026628360152244568,0,3.534010887145996,4.5,0,0,28,crossing_or_sudden_threat,high,0.877469539642334,3.278663158416748,6.599020957946777,1.960575000339304,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,20,56,11.200000000000001,"[-1.2849416732788086,9.400894165039062,1.5]","[-1.9437775611877441,-0.466235876083374,0.0]","[-1.0,-0.26456406712532043,-1.0]","[-1.0,-0.26456406712532043,-1.0]",False,False,0.0,1.8669863939285278,24,0,high,sinusoidal_lateral,0.49339106282601236,4.922961736337317,1.3229617363373167,7.2106757164001465,3.5836918354034424,"[0.064895398914814,0.1122475266456604,0.031040674075484276,0.12304041534662247,0.485746830701828,0.10620979219675064,1.6601529750914779e-07,0.07681915909051895,0.0,0.0]",1.574609398841858,0.064895398914814,1.4387474060058594,0.03374478220939636,0,3.059329032897949,4.5,0,0,28,crossing_or_sudden_threat,high,0.8604129552841187,3.1998233795166016,6.4594855308532715,1.8767659994409769,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,20,57,11.4,"[-1.6705988645553589,9.295699119567871,1.5]","[-1.9282857179641724,-0.5259757041931152,0.0]","[-1.0,-0.30001458525657654,-1.0]","[-1.0,-0.30001458525657654,-1.0]",False,False,0.0,1.8833187818527222,24,0,high,sinusoidal_lateral,0.49339106282601236,4.922961736337317,1.1229617363373174,7.223737716674805,3.5836918354034424,"[0.05688465014100075,0.1030307337641716,0.03126140311360359,0.12743240594863892,0.5220340490341187,0.07506769895553589,1.5829765231956117e-07,0.08428891003131866,0.0,0.0]",1.5103015899658203,0.05688465014100075,1.4456862211227417,0.035450518131256104,0,2.5723636150360107,4.5,0,0,28,crossing_or_sudden_threat,high,0.874079704284668,3.330339193344116,6.541532516479492,1.9605749994298094,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,20,58,11.600000000000001,"[-2.051438093185425,9.174674034118652,1.5]","[-1.9041959047317505,-0.605125904083252,0.0]","[-1.0,-0.35537052154541016,-1.0]","[-1.0,-0.35537052154541016,-1.0]",False,False,0.0,1.9048876762390137,24,0,high,sinusoidal_lateral,0.49339106282601236,4.922961736337317,0.9229617363373164,7.254526138305664,3.5836918354034424,"[0.06950356066226959,0.1311105191707611,0.04496195912361145,0.18240219354629517,0.37670788168907166,0.08520782738924026,2.1009640249758377e-07,0.11010581254959106,0.0,0.0]",1.7220795154571533,0.06950356066226959,1.4581797122955322,0.05535593628883362,0,6.049806594848633,3.0900115959765366,0,0,28,crossing_or_sudden_threat,high,0.7885174751281738,3.012538433074951,6.026432037353516,1.9541499996194034,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,20,59,11.8,"[-2.4281084537506104,9.041122436523438,1.5]","[-1.8833519220352173,-0.6677564978599548,0.0]","[-1.0,-0.38517069816589355,-1.0]","[-1.0,-0.38517069816589355,-1.0]",False,False,0.0,1.9206615686416626,24,0,high,sinusoidal_lateral,0.49339106282601236,4.922961736337317,0.7229617363373171,7.303665637969971,3.5836918354034424,"[0.07100511342287064,0.14017897844314575,0.05486297607421875,0.21384958922863007,0.31412065029144287,0.08511192351579666,0.00019531713041942567,0.12067554146051407,0.0,0.0]",1.7826564311981201,0.07100511342287064,1.4657273292541504,0.0298001766204834,0,5.896633148193359,2.9729119952381047,0,0,28,crossing_or_sudden_threat,high,0.7874822616577148,2.951289653778076,5.858584880828857,1.9320800001878524,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,20,60,12.0,"[-2.8011672496795654,8.89756965637207,1.5]","[-1.8652936220169067,-0.7177661061286926,0.0]","[-1.0,-0.4099152088165283,-1.0]","[-1.0,-0.4099152088165283,-1.0]",False,False,0.0,1.9321484565734863,24,0,high,sinusoidal_lateral,0.49339106282601236,4.922961736337317,0.5229617363373178,7.3714599609375,3.5836918354034424,"[0.07808324694633484,0.14946456253528595,0.06551551818847656,0.23867565393447876,0.2626834809780121,0.08654652535915375,6.305650458671153e-05,0.11896800994873047,0.0,0.0]",1.8205198049545288,0.07808324694633484,1.4724233150482178,0.024744510650634766,0,5.778108596801758,2.8423651306795525,0,0,28,crossing_or_sudden_threat,high,0.7854453325271606,2.9150612354278564,5.791289329528809,1.9820859997707885,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,20,61,12.200000000000001,"[-3.170794725418091,8.745240211486816,1.5]","[-1.848137617111206,-0.761648416519165,0.0]","[-1.0,-0.43478432297706604,-1.0]","[-1.0,-0.43478432297706604,-1.0]",False,False,0.0,1.9413963556289673,24,0,high,sinusoidal_lateral,0.49339106282601236,4.922961736337317,0.32296173633731673,7.457265377044678,3.5836918354034424,"[0.08584055304527283,0.15186433494091034,0.07311426103115082,0.2506242096424103,0.24704283475875854,0.08347728848457336,4.255863314028829e-05,0.1079939603805542,0.0,0.0]",1.8285425901412964,0.08584055304527283,1.4795395135879517,0.02486911416053772,0,5.664703845977783,2.7113684957724287,0,0,28,crossing_or_sudden_threat,high,0.7842233777046204,2.9226889610290527,5.862193584442139,2.103050999721745,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,20,62,12.4,"[-3.5384621620178223,8.588010787963867,1.5]","[-1.8383365869522095,-0.7861472964286804,0.0]","[-1.0,-0.4404306709766388,-1.0]","[-1.0,-0.4404306709766388,-1.0]",False,False,0.0,1.945493221282959,24,0,high,sinusoidal_lateral,0.49339106282601236,4.922961736337317,0.12296173633731744,7.563008785247803,3.5836918354034424,"[0.10843814164400101,0.0035931342281401157,0.10259366780519485,0.2923355996608734,0.29410064220428467,0.09358620643615723,4.5814027544111013e-05,0.10530687123537064,0.0,0.0]",1.6733760833740234,0.10843814164400101,1.4812086820602417,0.005646347999572754,0,5.656569004058838,2.538007609554907,0,0,28,crossing_or_sudden_threat,high,0.7705190181732178,2.977651834487915,5.923776626586914,2.223456999672635,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,20,63,12.600000000000001,"[-3.9066121578216553,8.431741714477539,1.5]","[-1.840749740600586,-0.7813433408737183,0.0]","[-1.0,-0.42188936471939087,-1.0]","[-1.0,-0.42188936471939087,-1.0]",False,False,0.0,1.9418854713439941,33,1,high,sinusoidal_lateral,0.3630686531418414,3.2242163618150013,3.024216361815,7.444338798522949,3.5836918354034424,"[0.07390146702528,0.016891315579414368,0.07340282946825027,0.0015629288973286748,0.18735957145690918,0.05417327582836151,0.5378618240356445,0.054846782237291336,0.0,0.0]",1.4277695417404175,0.016891315579414368,1.475801706314087,0.018541306257247925,0,4.012261390686035,4.5,0,0,31,accel_decel,medium,0.7596515417098999,2.9448318481445312,5.899749279022217,2.3804599995855824,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,20,64,12.8,"[-4.27482795715332,8.27554702758789,1.5]","[-1.841078519821167,-0.7809712886810303,0.0]","[-1.0,-0.42396557331085205,-1.0]","[-1.0,-0.42396557331085205,-1.0]",False,False,0.0,1.9390299320220947,33,1,high,sinusoidal_lateral,0.3630686531418414,3.2242163618150013,2.824216361815001,7.201755523681641,3.5836918354034424,"[0.040417302399873734,0.0015435750829055905,0.0453658401966095,7.555422780569643e-05,0.10185036808252335,0.024860374629497528,0.7602570652961731,0.025629842653870583,0.0,0.0]",0.90749591588974,0.0015435750829055905,1.4763965606689453,0.0020762085914611816,0,5.009894847869873,4.5,0,0,33,sinusoidal_lateral,high,0.757878303527832,2.8178539276123047,5.589629173278809,2.022036000198568,8,94,1,1
