method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,36,34,6.800000000000001,"[-7.269100666046143,9.689114570617676,1.5]","[1.7372292280197144,0.9884718656539917,0.0]","[1.0,0.542457640171051,-0.8950242400169373]","[1.0,0.542457640171051,-0.8950242400169373]",False,False,0.0,1.2866071462631226,8,1,high,ar1_velocity,0.9165303411879471,3.0593878042851177,2.459387804285117,6.121842384338379,3.6001951694488525,"[0.0011752439895644784,0.9627382755279541,0.002616226440295577,0.03284094110131264,0.0006294096237979829,0.0,0.0,0.0,0.0,0.0]",0.17686983942985535,0.9627382755279541,1.4475250244140625,0.03443315625190735,0,4.621951580047607,2.4650510756098925,0,0,0,accel_decel,medium,1.1120773553848267,3.2153518199920654,6.2944135665893555,1.817553000364569,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,36,35,7.0,"[-6.916425704956055,9.877359390258789,1.5]","[1.7633742094039917,0.9412252306938171,0.0]","[1.0,0.5057823657989502,-0.890158474445343]","[1.0,0.5057823657989502,-0.890158474445343]",False,False,0.0,1.309985876083374,8,1,high,ar1_velocity,0.9165303411879471,3.0593878042851177,2.259387804285118,6.036982536315918,3.6001951694488525,"[0.0053459033370018005,0.7557558417320251,0.006582905072718859,0.2310122847557068,0.0013031031703576446,0.0,0.0,0.0,0.0,0.0]",0.6198291778564453,0.7557558417320251,1.4311527013778687,0.036996640264987946,0,4.433501720428467,2.2980212625285534,0,0,0,accel_decel,medium,1.186529517173767,3.3716537952423096,6.687026023864746,1.668931000494922,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,36,36,7.2,"[-6.559706687927246,10.057934761047363,1.5]","[1.7835942506790161,0.902877688407898,0.0]","[1.0,0.4841901659965515,-0.9300558567047119]","[1.0,0.4841901659965515,-0.9300558567047119]",False,False,0.0,1.3251818418502808,8,1,high,ar1_velocity,0.9165303411879471,3.0593878042851177,2.0593878042851177,5.94773530960083,3.6001951694488525,"[0.006094666197896004,0.7093889117240906,0.022062936797738075,0.26179495453834534,0.0006586373783648014,0.0,0.0,0.0,0.0,0.0]",0.7144801616668701,0.7093889117240906,1.4489457607269287,0.04536544904112816,0,4.318877220153809,2.121397983169282,0,0,0,accel_decel,medium,1.264680027961731,3.5087039470672607,7.148181915283203,1.6773119996287278,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,36,37,7.4,"[-6.198788642883301,10.22998046875,1.5]","[1.804589033126831,0.860230028629303,0.0]","[1.0,0.45310527086257935,-0.9782500267028809]","[1.0,0.45310527086257935,-0.9782500267028809]",False,False,0.0,1.3432101011276245,8,1,high,ar1_velocity,0.9165303411879471,3.0593878042851177,1.8593878042851175,5.8684186935424805,3.6001951694488525,"[0.004714969079941511,0.8539265990257263,0.050047244876623154,0.09063668549060822,0.0006744014099240303,0.0,0.0,0.0,0.0,0.0]",0.5325161218643188,0.8539265990257263,1.4704684019088745,0.05734935775399208,0,4.182667255401611,1.9464684257301237,0,0,0,accel_decel,medium,1.3235777616500854,3.6317672729492188,7.432131767272949,1.6591530002187937,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,36,38,7.6000000000000005,"[-5.833010673522949,10.39132308959961,1.5]","[1.8288910388946533,0.8067108988761902,0.0]","[1.0,0.4127400517463684,-1.0]","[1.0,0.4127400517463684,-1.0]",False,False,0.0,1.369177222251892,8,1,high,ar1_velocity,0.9165303411879471,3.0593878042851177,1.6593878042851173,5.66580057144165,3.6001951694488525,"[0.006327261216938496,0.8826436400413513,0.08916722238063812,0.02094419114291668,0.000917605881113559,0.0,0.0,0.0,0.0,0.0]",0.4451422095298767,0.8826436400413513,1.4732122421264648,0.045852068811655045,0,4.2063188552856445,1.7596671471022034,0,0,0,accel_decel,medium,1.3465864658355713,3.647047758102417,7.354283809661865,1.6957500001808512,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,36,39,7.800000000000001,"[-5.4603447914123535,10.535406112670898,1.5]","[1.8633283376693726,0.7204146385192871,0.0]","[1.0,0.3436555862426758,-1.0]","[1.0,0.3436555862426758,-1.0]",False,False,0.0,1.418691873550415,8,1,high,ar1_velocity,0.9165303411879471,3.0593878042851177,1.4593878042851172,5.380405426025391,3.6001951694488525,"[0.027186136692762375,0.6112942099571228,0.34460708498954773,0.01586642861366272,0.0010461850324645638,0.0,0.0,0.0,0.0,0.0]",0.8389224410057068,0.6112942099571228,1.4553691148757935,0.06908446550369263,0,4.15702486038208,1.586259841118563,0,0,0,accel_decel,medium,1.293055534362793,3.4631450176239014,7.080838680267334,1.6915599999265396,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,36,40,8.0,"[-5.0799455642700195,10.656455039978027,1.5]","[1.9019957780838013,0.6052439212799072,0.0]","[1.0,0.2644200325012207,-1.0]","[1.0,0.2644200325012207,-1.0]",False,False,0.0,1.4858542680740356,8,1,high,ar1_velocity,0.9165303411879471,3.0593878042851177,1.2593878042851179,5.112536430358887,3.6001951694488525,"[0.06261971592903137,0.2467862218618393,0.6747657656669617,0.015035216696560383,0.0007930248393677175,0.0,0.0,0.0,0.0,0.0]",0.853026270866394,0.2467862218618393,1.438720941543579,0.07923555374145508,0,4.101003646850586,1.4182419063709137,0,0,0,accel_decel,medium,1.3202826976776123,3.4751999378204346,7.255149841308594,1.731788000142842,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,36,41,8.200000000000001,"[-4.693579196929932,10.756702423095703,1.5]","[1.9318323135375977,0.5012392401695251,0.0]","[1.0,0.21285124123096466,-1.0]","[1.0,0.21285124123096466,-1.0]",False,False,0.0,1.5425974130630493,8,1,high,ar1_velocity,0.9165303411879471,3.0593878042851177,1.0593878042851168,4.852025508880615,3.6001951694488525,"[0.08786552399396896,0.04631569981575012,0.8395817279815674,0.023640556260943413,0.002596440492197871,0.0,0.0,0.0,0.0,0.0]",0.6067681908607483,0.04631569981575012,1.430141806602478,0.05156879127025604,0,4.1019134521484375,1.2380560448669586,0,0,0,accel_decel,medium,1.413367509841919,3.86702036857605,7.384419918060303,1.770061000570422,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,36,42,8.4,"[-4.303147315979004,10.840536117553711,1.5]","[1.9521585702896118,0.4191691279411316,0.0]","[1.0,0.17889714241027832,-1.0]","[1.0,0.17889714241027832,-1.0]",False,False,0.0,1.5832159519195557,11,3,high,linear,0.8672000200633921,3.394937870935431,3.1949378709354317,5.776926517486572,3.6001951694488525,"[0.07980441302061081,0.014505789615213871,0.8278632164001465,0.07717243582010269,0.0006541995098814368,0.0,0.0,0.0,0.0,0.0]",0.6220453977584839,0.07717243582010269,1.4254838228225708,0.03395409882068634,0,4.047745704650879,1.066893433010836,0,0,0,accel_decel,medium,1.5065877437591553,4.194155693054199,7.591111183166504,1.665298999796505,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,36,43,8.6,"[-3.9098949432373047,10.910954475402832,1.5]","[1.9662623405456543,0.35209324955940247,0.0]","[1.0,0.15035191178321838,-1.0]","[1.0,0.15035191178321838,-1.0]",False,False,0.0,1.6130568981170654,11,3,high,linear,0.8672000200633921,3.394937870935431,2.9949378709354324,5.81839656829834,3.6001951694488525,"[0.030700575560331345,0.008931629359722137,0.30687975883483887,0.6533327102661133,0.0001552706235088408,0.0,0.0,0.0,0.0,0.0]",0.7910674214363098,0.6533327102661133,1.4221833944320679,0.028545230627059937,0,5.773836135864258,0.007808856720764709,0,0,4,ar1_velocity,high,1.5043699741363525,4.211380481719971,7.767237663269043,1.6541240001970436,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,36,44,8.8,"[-3.514613389968872,10.96980094909668,1.5]","[1.9764082431793213,0.2942313849925995,0.0]","[1.0,0.12446196377277374,-1.0]","[1.0,0.12446196377277374,-1.0]",False,False,0.0,1.6363070011138916,13,4,high,ar1_velocity,0.7798961221201453,4.4521597555754,4.2521597555753985,8.978926658630371,3.6001951694488525,"[0.01668647490441799,0.08382424712181091,0.4559110403060913,0.4433298408985138,0.00024847910390235484,0.0,0.0,0.0,0.0,0.0]",0.9968874454498291,0.00024847910390235484,1.4196797609329224,0.02588994801044464,0,5.817681789398193,0.0,0,0,4,ar1_velocity,high,1.584133505821228,4.521518707275391,7.9966535568237305,1.6580349993091659,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,36,45,9.0,"[-3.1171865463256836,11.010363578796387,1.5]","[1.9871337413787842,0.20281504094600677,0.0]","[1.0,0.0642433613538742,-1.0]","[1.0,0.0642433613538742,-1.0]",False,False,0.0,1.6765676736831665,13,4,high,ar1_velocity,0.7798961221201453,4.4521597555754,4.052159755575399,8.71794319152832,3.6001951694488525,"[0.0020306112710386515,0.05551780015230179,0.20195993781089783,0.4333338737487793,0.30715781450271606,0.0,0.0,0.0,0.0,0.0]",1.221107006072998,0.30715781450271606,1.4156720638275146,0.060218602418899536,0,6.697302341461182,2.8833281860262914,0,0,12,linear,low,1.56077241897583,4.369658470153809,7.981534004211426,1.6644609995637438,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,36,46,9.200000000000001,"[-2.71834659576416,11.02988338470459,1.5]","[1.9941998720169067,0.097597137093544,0.0]","[1.0,0.005871547386050224,-1.0]","[1.0,0.005871547386050224,-1.0]",False,False,0.0,1.7218172550201416,13,4,high,ar1_velocity,0.7798961221201453,4.4521597555754,3.852159755575398,8.456894874572754,3.6001951694488525,"[0.00047512425226159394,0.04903697595000267,0.17841076850891113,0.6329513192176819,0.13912585377693176,0.0,0.0,0.0,0.0,0.0]",1.0229079723358154,0.13912585377693176,1.4142258167266846,0.05837181210517883,0,6.402171611785889,2.903539117412189,0,0,12,linear,low,1.5711562633514404,4.322672367095947,8.0755033493042,1.656080000429938,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,36,47,9.4,"[-2.3190572261810303,11.029520034790039,1.5]","[1.9964466094970703,-0.001815691590309143,0.0]","[1.0,-0.041502296924591064,-1.0]","[1.0,-0.041502296924591064,-1.0]",False,False,0.0,1.7620302438735962,13,4,high,ar1_velocity,0.7798961221201453,4.4521597555754,3.652159755575399,8.196407318115234,3.6001951694488525,"[0.00018426371389068663,0.09564533084630966,0.20187632739543915,0.5762994289398193,0.12599468231201172,0.0,0.0,0.0,0.0,0.0]",1.1277114152908325,0.12599468231201172,1.4148223400115967,0.04737384617328644,0,6.163960933685303,2.876212654413325,0,0,12,linear,low,1.5740418434143066,4.296305179595947,8.122027397155762,1.6449060003651539,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,36,48,9.600000000000001,"[-1.9200119972229004,11.0126371383667,1.5]","[1.9952260255813599,-0.08441350609064102,0.0]","[1.0,-0.0761248841881752,-1.0]","[1.0,-0.0761248841881752,-1.0]",False,False,0.0,1.7928451299667358,13,4,high,ar1_velocity,0.7798961221201453,4.4521597555754,3.452159755575398,7.938338756561279,3.6001951694488525,"[0.00024354216293431818,0.15075188875198364,0.23638607561588287,0.532485842704773,0.0801326259970665,0.0,0.0,0.0,0.0,0.0]",1.1660364866256714,0.0801326259970665,1.4162609577178955,0.03462258726358414,0,5.9952287673950195,2.798002485507305,0,0,12,linear,low,1.5977532863616943,4.298560619354248,8.27527904510498,1.6661370000292663,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,36,49,9.8,"[-1.5217044353485107,10.981493949890137,1.5]","[1.9915380477905273,-0.15571826696395874,0.0]","[1.0,-0.10756722837686539,-1.0]","[1.0,-0.10756722837686539,-1.0]",False,False,0.0,1.817360758781433,13,4,high,ar1_velocity,0.7798961221201453,4.4521597555754,3.2521597555753985,7.684089183807373,3.6001951694488525,"[0.0003165266243740916,0.09433528035879135,0.19578982889652252,0.4725656807422638,0.2369927018880844,0.0,0.0,0.0,0.0,0.0]",1.239973545074463,0.2369927018880844,1.4182984828948975,0.031442344188690186,0,5.845086097717285,2.7054369636828928,0,0,12,linear,low,1.5724774599075317,4.189067840576172,8.230209350585938,1.6446259996882873,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,36,50,10.0,"[-1.124613642692566,10.936808586120605,1.5]","[1.9854539632797241,-0.22342827916145325,0.0]","[1.0,-0.14071135222911835,-1.0]","[1.0,-0.14071135222911835,-1.0]",False,False,0.0,1.8391578197479248,13,4,high,ar1_velocity,0.7798961221201453,4.4521597555754,3.052159755575399,7.434296607971191,3.6001951694488525,"[0.0005190373631194234,0.11872893571853638,0.1378975212574005,0.5233063697814941,0.21954822540283203,0.0,0.0,0.0,0.0,0.0]",1.2018978595733643,0.21954822540283203,1.4211965799331665,0.03314412385225296,0,5.689566135406494,2.6153958422931254,0,0,12,linear,low,1.5507431030273438,4.0999860763549805,8.191450119018555,1.6334510000888258,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,36,51,10.200000000000001,"[-0.7300289869308472,10.87438678741455,1.5]","[1.9729233980178833,-0.312106728553772,0.0]","[1.0,-0.1958860605955124,-1.0]","[1.0,-0.1958860605955124,-1.0]",False,False,0.0,1.8670014142990112,13,4,high,ar1_velocity,0.7798961221201453,4.4521597555754,2.852159755575398,7.186844348907471,3.6001951694488525,"[0.001035024062730372,0.1339835226535797,0.08727733790874481,0.7203553915023804,0.05734868347644806,0.0,0.0,0.0,0.0,0.0]",0.8894876837730408,0.05734868347644806,1.4277154207229614,0.05517470836639404,0,5.427087783813477,2.5899489026113454,0,0,12,linear,low,1.5237820148468018,4.025525093078613,7.9059882164001465,1.6560799995204434,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,36,52,10.4,"[-0.3387252390384674,10.79418659210205,1.5]","[1.9565186500549316,-0.40099990367889404,0.0]","[1.0,-0.24369598925113678,-1.0]","[1.0,-0.24369598925113678,-1.0]",False,False,0.0,1.8930315971374512,13,4,high,ar1_velocity,0.7798961221201453,4.4521597555754,2.652159755575399,6.941679000854492,3.6001951694488525,"[0.0017707734368741512,0.025079738348722458,0.09537868946790695,0.8577486872673035,0.0200220737606287,0.0,0.0,0.0,0.0,0.0]",0.5377081036567688,0.0200220737606287,1.4350566864013672,0.04780992865562439,0,5.208450794219971,2.5323382704997766,0,0,12,linear,low,1.507415533065796,3.953030824661255,7.787856101989746,1.6468599997097044,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,36,53,10.600000000000001,"[0.0490872859954834,10.698325157165527,1.5]","[1.9390625953674316,-0.47930800914764404,0.0]","[1.0,-0.2822108268737793,-1.0]","[1.0,-0.2822108268737793,-1.0]",False,False,0.0,1.9140727519989014,13,4,high,ar1_velocity,0.7798961221201453,4.4521597555754,2.452159755575398,6.699959754943848,3.6001951694488525,"[0.00230678403750062,0.004943206440657377,0.08951929956674576,0.8973028659820557,0.005927829071879387,0.0,0.0,0.0,0.0,0.0]",0.38392260670661926,0.005927829071879387,1.4420967102050781,0.03851483762264252,0,5.042038917541504,2.4419301453700837,0,0,12,linear,low,1.4240343570709229,3.7347545623779297,7.365632057189941,1.64239199966687,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,36,54,10.8,"[0.43335220217704773,10.588812828063965,1.5]","[1.921324610710144,-0.5475635528564453,0.0]","[1.0,-0.3163633346557617,-1.0]","[1.0,-0.3163633346557617,-1.0]",False,False,0.0,1.930773377418518,14,1,high,accel_decel,0.5199442663215823,3.80286219175762,3.602862191757621,6.462939262390137,3.6001951694488525,"[0.0026135623920708895,0.003208511509001255,0.08937433362007141,0.9025377035140991,0.0022658719681203365,0.0,0.0,0.0,0.0,0.0]",0.35614731907844543,0.003208511509001255,1.449167251586914,0.03415250778198242,0,4.902515411376953,2.335953070606728,0,0,12,linear,low,1.5788276195526123,4.169860363006592,7.827519416809082,1.6739589991630055,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,36,55,11.0,"[0.8138532638549805,10.46666145324707,1.5]","[1.9025052785873413,-0.6107563376426697,0.0]","[1.0,-0.35096293687820435,-1.0]","[1.0,-0.35096293687820435,-1.0]",False,False,0.0,1.9447996616363525,14,1,high,accel_decel,0.5199442663215823,3.80286219175762,3.4028621917576216,6.231433868408203,3.6001951694488525,"[0.00260031595826149,0.07974378019571304,0.08359799534082413,0.8332808017730713,0.0007770709344185889,0.0,0.0,0.0,0.0,0.0]",0.5821539163589478,0.07974378019571304,1.4571118354797363,0.03459960222244263,0,4.767910957336426,2.2277834730464465,0,0,12,linear,low,1.5440599918365479,4.055029392242432,7.761671543121338,1.7102770007113577,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,36,56,11.200000000000001,"[1.1906397342681885,10.333303451538086,1.5]","[1.8839324712753296,-0.666788637638092,0.0]","[1.0,-0.3812701106071472,-1.0]","[1.0,-0.3812701106071472,-1.0]",False,False,0.0,1.9560484886169434,14,1,high,accel_decel,0.5199442663215823,3.80286219175762,3.2028621917576205,6.006611347198486,3.6001951694488525,"[0.002861023647710681,0.02999255061149597,0.08321588486433029,0.8807662725448608,0.0031642212998121977,0.0,0.0,0.0,0.0,0.0]",0.4588724374771118,0.02999255061149597,1.4647071361541748,0.03030717372894287,0,4.659549713134766,2.107148890355415,0,0,12,linear,low,1.5258697271347046,3.9705066680908203,7.733692169189453,1.7088800004785298,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,36,57,11.4,"[1.5638031959533691,10.18996524810791,1.5]","[1.8658171892166138,-0.7166901230812073,0.0]","[1.0,-0.4091807007789612,-1.0]","[1.0,-0.4091807007789612,-1.0]",False,False,0.0,1.9650815725326538,14,1,high,accel_decel,0.5199442663215823,3.80286219175762,3.0028621917576213,5.789669990539551,3.6001951694488525,"[0.00293162208981812,0.011161835864186287,0.07994841784238815,0.8893783092498779,0.016579849645495415,0.0,0.0,0.0,0.0,0.0]",0.44148701429367065,0.011161835864186287,1.4722191095352173,0.027910590171813965,0,4.568140029907227,1.979888431261258,0,0,12,linear,low,1.5228232145309448,3.9014956951141357,7.704683780670166,1.7256420005651307,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,36,58,11.600000000000001,"[1.9335287809371948,10.037849426269531,1.5]","[1.8486279249191284,-0.7605780363082886,0.0]","[1.0,-0.4340935945510864,-1.0]","[1.0,-0.4340935945510864,-1.0]",False,False,0.0,1.9722297191619873,14,1,high,accel_decel,0.5199442663215823,3.80286219175762,2.80286219175762,5.58196496963501,3.6001951694488525,"[0.0026665404438972473,0.012108923867344856,0.07351420074701309,0.8311360478401184,0.08057425171136856,0.0,0.0,0.0,0.0,0.0]",0.6178042888641357,0.012108923867344856,1.4793367385864258,0.024912893772125244,0,4.495072364807129,1.8458144781444998,0,0,12,linear,low,1.5341808795928955,3.895634889602661,7.715257167816162,1.697145999969507,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,36,59,11.8,"[2.2999496459960938,9.87784194946289,1.5]","[1.8321038484573364,-0.800038754940033,0.0]","[1.0,-0.4576200842857361,-1.0]","[1.0,-0.4576200842857361,-1.0]",False,False,0.0,1.9780011177062988,14,1,high,accel_decel,0.5199442663215823,3.80286219175762,2.602862191757621,5.384817600250244,3.6001951694488525,"[0.0023026238195598125,0.014290126971900463,0.06772305071353912,0.7523347735404968,0.16334940493106842,0.0,0.0,0.0,0.0,0.0]",0.7670869827270508,0.014290126971900463,1.4864104986190796,0.023526489734649658,0,4.433475971221924,1.7089726618027967,0,0,12,linear,low,1.546592116355896,3.9283485412597656,7.7542524337768555,1.694632000180718,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,36,60,12.0,"[2.6629185676574707,9.710105895996094,1.5]","[1.8148441314697266,-0.8386785984039307,0.0]","[1.0,-0.48324429988861084,-1.0]","[1.0,-0.48324429988861084,-1.0]",False,False,0.0,1.983055591583252,14,1,high,accel_decel,0.5199442663215823,3.80286219175762,2.4028621917576216,5.199164390563965,3.6001951694488525,"[0.002325528534129262,0.02045307122170925,0.07321876287460327,0.774543285369873,0.12945936620235443,0.0,0.0,0.0,0.0,0.0]",0.7476192712783813,0.02045307122170925,1.4944982528686523,0.025624215602874756,0,4.372139930725098,1.5762725737126777,0,0,12,linear,low,1.5356826782226562,3.9034576416015625,7.72216796875,1.7348610008411924,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,36,61,12.200000000000001,"[3.022181987762451,9.534562110900879,1.5]","[1.7963169813156128,-0.877719521522522,0.0]","[1.0,-0.5106534361839294,-1.0]","[1.0,-0.5106534361839294,-1.0]",False,False,0.0,1.9875632524490356,14,1,high,accel_decel,0.5199442663215823,3.80286219175762,2.2028621917576205,5.025800704956055,3.6001951694488525,"[0.0026419619098305702,0.02057071588933468,0.082694411277771,0.8165180087089539,0.07757493108510971,0.0,0.0,0.0,0.0,0.0]",0.6655365228652954,0.02057071588933468,1.5035847425460815,0.027409136295318604,0,4.313600540161133,1.4469908899883483,0,0,12,linear,low,1.5120980739593506,3.822195053100586,7.676331520080566,1.660549999542127,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,36,62,12.4,"[3.377810001373291,9.351740837097168,1.5]","[1.7781394720077515,-0.9141050577163696,0.0]","[1.0,-0.5352410078048706,-1.0]","[1.0,-0.5352410078048706,-1.0]",False,False,0.0,1.9912173748016357,14,1,high,accel_decel,0.5199442663215823,3.80286219175762,2.0028621917576213,4.866038799285889,3.6001951694488525,"[0.0028555444441735744,0.0227036289870739,0.08663193136453629,0.771628201007843,0.11618072539567947,0.0,0.0,0.0,0.0,0.0]",0.7647150158882141,0.0227036289870739,1.512112021446228,0.024587571620941162,0,4.270649433135986,1.3132742273095508,0,0,12,linear,low,1.5006314516067505,3.808945417404175,7.625286102294922,1.6968680001809844,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,36,63,12.600000000000001,"[3.729362964630127,9.161211967468262,1.5]","[1.7577648162841797,-0.9526433348655701,0.0]","[1.0,-0.5651983022689819,-1.0]","[1.0,-0.5651983022689819,-1.0]",False,False,0.0,1.9944043159484863,14,1,high,accel_decel,0.5199442663215823,3.80286219175762,1.8028621917576202,4.720432281494141,3.6001951694488525,"[0.0031697938684374094,0.029201926663517952,0.09827724099159241,0.8241147398948669,0.04523635655641556,0.0,0.0,0.0,0.0,0.0]",0.6488909125328064,0.029201926663517952,1.5229737758636475,0.029957294464111328,0,4.222579479217529,1.189352776558272,0,0,12,linear,low,1.482312798500061,3.752063035964966,7.610838413238525,1.6507720001754933,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,36,64,12.8,"[4.076775550842285,8.963232040405273,1.5]","[1.737064003944397,-0.9898982644081116,0.0]","[1.0,-0.5931363701820374,-1.0]","[1.0,-0.5931363701820374,-1.0]",False,False,0.0,1.996816873550415,14,1,high,accel_decel,0.5199442663215823,3.80286219175762,1.602862191757621,4.590066432952881,3.6001951694488525,"[0.0031165764667093754,0.03510667383670807,0.10527467727661133,0.800248920917511,0.056253042072057724,0.0,0.0,0.0,0.0,0.0]",0.7127751111984253,0.03510667383670807,1.5335614681243896,0.02793806791305542,0,4.187686443328857,1.0629545855478428,0,0,12,linear,low,1.4331088066101074,3.6870179176330566,7.191749572753906,1.6644609995637438,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,36,65,13.0,"[4.420534610748291,8.75893497467041,1.5]","[1.7187962532043457,-1.0214868783950806,0.0]","[1.0,-0.6146299839019775,-1.0]","[1.0,-0.6146299839019775,-1.0]",False,False,0.0,1.9983570575714111,14,1,high,accel_decel,0.5199442663215823,3.80286219175762,1.4028621917576216,4.476875305175781,3.6001951694488525,"[0.003188754664734006,0.04977670684456825,0.007940015755593777,0.8012599945068359,0.13783448934555054,0.0,0.0,0.0,0.0,0.0]",0.656748354434967,0.04977670684456825,1.5420019626617432,0.021493613719940186,0,1.2706679105758667,3.8397507461384817,0,1,15,ar1_velocity,medium,1.4497530460357666,3.6562304496765137,6.852333068847656,1.7868229997475282,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,36,66,13.200000000000001,"[4.756012916564941,8.541635513305664,1.5]","[1.6773910522460938,-1.08649742603302,0.0]","[0.9016456007957458,-0.625128448009491,-1.0]","[0.9016456007957458,-0.625128448009491,-1.0]",False,False,0.0,1.9984922409057617,14,1,high,accel_decel,0.5199442663215823,3.80286219175762,1.2028621917576205,4.3748674392700195,3.6001951694488525,"[0.008060303516685963,0.15219153463840485,0.006760739721357822,0.1340227723121643,0.6989645957946777,0.0,0.0,0.0,0.0,0.0]",0.8788456916809082,0.15219153463840485,1.4845033884048462,0.09891311824321747,0,0.7584065794944763,4.335357713976676,1,1,15,ar1_velocity,medium,1.3574479818344116,3.3617866039276123,6.4767255783081055,1.7898960004458786,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,36,67,13.4,"[5.079446315765381,8.307266235351562,1.5]","[1.6171668767929077,-1.1718467473983765,0.0]","[0.8637804985046387,-0.6839006543159485,-1.0]","[0.8637804985046387,-0.6839006543159485,-1.0]",False,False,0.0,1.9935194253921509,14,1,high,accel_decel,0.5199442663215823,3.80286219175762,1.0028621917576213,4.279413223266602,3.6001951694488525,"[0.006109848618507385,0.148874893784523,0.006017906591296196,0.09979020059108734,0.7392071485519409,0.0,0.0,0.0,0.0,0.0]",0.7988276481628418,0.148874893784523,1.4878968000411987,0.06991378962993622,0,0.6129037141799927,4.5,0,0,15,ar1_velocity,medium,1.2142740488052368,2.901190996170044,5.712405204772949,1.8281689999639639,5,94,1,0
