method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,38,31,6.2,"[-8.384299278259277,7.487364292144775,1.5]","[1.5689958333969116,1.2381219863891602,0.0]","[1.0,0.7477961182594299,-0.5870935320854187]","[1.0,0.7477961182594299,-0.5870935320854187]",False,False,0.0,1.0849852561950684,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,0.0,5.684731483459473,2.389716386795044,"[0.00021749430743511766,0.005665929988026619,0.02158641628921032,8.080878615146503e-06,2.4503099549377794e-10,0.030784349888563156,0.9400263428688049,0.0017112898640334606,8.035873833023288e-08,0.0]",0.2902331054210663,0.02158641628921032,1.3798108100891113,0.0614398829638958,0,5.31422233581543,0.0,0,0,1,sinusoidal_lateral,low,1.206302285194397,3.3338210582733154,6.752618789672852,1.9468989994493313,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,38,32,6.4,"[-8.062174797058105,7.723975658416748,1.5]","[1.6106224060058594,1.1830565929412842,0.0]","[1.0,0.6920425891876221,-0.5457389950752258]","[1.0,0.6920425891876221,-0.5457389950752258]",False,False,0.0,1.1218571662902832,18,4,high,linear,0.46226905890776804,4.261254078625139,4.061254078625139,5.942556381225586,2.389716386795044,"[0.00814771093428135,0.009176211431622505,0.03743060305714607,2.080835656670388e-05,0.003927535377442837,0.06786978989839554,0.8718581199645996,0.001568679348565638,4.85853831833083e-07,0.0]",0.5394633412361145,0.003927535377442837,1.3329493999481201,0.06941652297973633,0,5.684603214263916,0.0,0,0,1,sinusoidal_lateral,low,1.1216164827346802,3.107994794845581,5.854009628295898,2.034060999903886,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,38,33,6.6000000000000005,"[-7.745876789093018,7.968443870544434,1.5]","[1.5814900398254395,1.2223416566848755,0.0]","[1.0,0.8052781224250793,-0.479891300201416]","[1.0,0.8052781224250793,-0.479891300201416]",False,False,0.0,1.059744954109192,18,4,high,linear,0.46226905890776804,4.261254078625139,3.861254078625139,6.200779914855957,2.389716386795044,"[0.18034611642360687,0.028743620961904526,0.27088087797164917,0.00027614302234724164,0.012077022343873978,0.4773351550102234,0.017733410000801086,0.01209244318306446,0.000515285471919924,0.0]",1.3021278381347656,0.012077022343873978,1.3706817626953125,0.13098932802677155,0,5.942555904388428,0.0,0,0,3,sinusoidal_lateral,low,1.116380214691162,3.116518974304199,6.000828266143799,2.027356000326108,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,38,34,6.800000000000001,"[-7.42822790145874,8.211363792419434,1.5]","[1.5882436037063599,1.214599847793579,0.0]","[1.0,0.7581360936164856,-0.4706209897994995]","[1.0,0.7581360936164856,-0.4706209897994995]",False,False,0.0,1.0468512773513794,18,4,high,linear,0.46226905890776804,4.261254078625139,3.661254078625139,6.509786605834961,2.389716386795044,"[0.22467944025993347,0.004534612409770489,0.315039724111557,0.0007434557774104178,0.029309632256627083,0.3986024260520935,0.017396477982401848,0.0073631261475384235,0.0023311306722462177,0.0]",1.3200409412384033,0.029309632256627083,1.340244174003601,0.04804487153887749,0,6.200778961181641,0.0,0,0,3,sinusoidal_lateral,low,1.1542147397994995,3.2861738204956055,6.368677139282227,1.9530449999365374,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,38,35,7.0,"[-7.109691143035889,8.453216552734375,1.5]","[1.5926841497421265,1.2092626094818115,0.0]","[1.0,0.7548092007637024,-0.4344249367713928]","[1.0,0.7548092007637024,-0.4344249367713928]",False,False,0.0,1.0305540561676025,18,4,high,linear,0.46226905890776804,4.261254078625139,3.4612540786251396,6.8528056144714355,2.389716386795044,"[0.031259968876838684,0.0030509503558278084,0.28172340989112854,0.001065204618498683,0.4304930865764618,0.23185694217681885,0.013706834055483341,0.0067289755679667,0.00011461796384537593,0.0]",1.285401701927185,0.4304930865764618,1.3260700702667236,0.0363486222922802,0,6.5097856521606445,0.0,0,0,3,sinusoidal_lateral,low,1.1695828437805176,3.249598264694214,6.481610298156738,1.9921570001315558,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,38,36,7.2,"[-6.788475513458252,8.691514015197754,1.5]","[1.6060783863067627,1.1914864778518677,0.0]","[1.0,0.7278764247894287,-0.4630454480648041]","[1.0,0.7278764247894287,-0.4630454480648041]",False,False,0.0,1.0269931554794312,18,4,high,linear,0.46226905890776804,4.261254078625139,3.2612540786251394,7.212858200073242,2.389716386795044,"[0.026687512174248695,0.00014202910824678838,0.2272842973470688,0.0019017915474250913,0.5427872538566589,0.12575721740722656,0.012454644776880741,0.06199566647410393,0.0009895123075693846,0.0]",1.272877812385559,0.5427872538566589,1.3206874132156372,0.03930022940039635,0,6.852804660797119,0.0,0,0,3,sinusoidal_lateral,low,1.1734142303466797,3.156343698501587,6.466071605682373,2.037973000369675,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,38,37,7.4,"[-6.457919120788574,8.916224479675293,1.5]","[1.6527823209762573,1.123553991317749,0.0]","[1.0,0.6316925883293152,-0.4774032533168793]","[1.0,0.6316925883293152,-0.4774032533168793]",False,False,0.0,1.0741970539093018,18,4,high,linear,0.46226905890776804,4.261254078625139,3.061254078625139,7.5697102546691895,2.389716386795044,"[0.007282739505171776,0.00023986799351405352,0.26576897501945496,0.001251211971975863,0.47805169224739075,0.09120592474937439,0.01872679963707924,0.1362270563840866,0.0012457160046324134,0.0]",1.3239941596984863,0.47805169224739075,1.2755192518234253,0.09724956005811691,0,7.212856769561768,0.0,0,0,3,sinusoidal_lateral,low,1.1890063285827637,3.150463819503784,6.589931011199951,1.960030000191182,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,38,38,7.6000000000000005,"[-6.113577365875244,9.118066787719727,1.5]","[1.7217084169387817,1.009211540222168,0.0]","[1.0,0.5151506066322327,-0.4952528178691864]","[1.0,0.5151506066322327,-0.4952528178691864]",False,False,0.0,1.1621804237365723,18,4,high,linear,0.46226905890776804,4.261254078625139,2.861254078625139,7.867574691772461,2.389716386795044,"[0.0012831776402890682,0.00017857400234788656,0.35491591691970825,0.0006019675056450069,0.46136391162872314,0.05262691527605057,0.02336646243929863,0.10518103092908859,0.00048208635416813195,0.0]",1.2223873138427734,0.46136391162872314,1.229087233543396,0.11790097504854202,0,7.569708824157715,0.0,0,0,3,sinusoidal_lateral,low,1.2292542457580566,3.2273342609405518,6.873643398284912,1.9508099994709482,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,38,39,7.800000000000001,"[-5.752737998962402,9.286439895629883,1.5]","[1.804195761680603,0.8418679237365723,0.0]","[1.0,0.37687429785728455,-0.5081170797348022]","[1.0,0.37687429785728455,-0.5081170797348022]",False,False,0.0,1.2874785661697388,18,4,high,linear,0.46226905890776804,4.261254078625139,2.661254078625139,7.957865238189697,2.389716386795044,"[0.0007532085292041302,0.0003923142794519663,0.558647871017456,0.00035476390621624887,0.3213752508163452,0.02298341877758503,0.020303426310420036,0.07514887303113937,4.0906328649725765e-05,0.0]",1.0621421337127686,0.3213752508163452,1.1833077669143677,0.1388734132051468,0,7.855254173278809,0.0,0,0,16,ar1_velocity,medium,1.3008595705032349,3.528167247772217,7.368443012237549,2.007242000217957,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,38,40,8.0,"[-5.375336647033691,9.408772468566895,1.5]","[1.8870071172714233,0.6116611957550049,0.0]","[1.0,0.2168346345424652,-0.5291854739189148]","[1.0,0.2168346345424652,-0.5291854739189148]",False,False,0.0,1.444210171699524,18,4,high,linear,0.46226905890776804,4.261254078625139,2.4612540786251396,8.026664733886719,2.389716386795044,"[0.0011121821589767933,0.0005952503415755928,0.7581557035446167,4.735050970339216e-05,0.15524472296237946,0.009978349320590496,0.014634544029831886,0.06021297350525856,1.8882139556808397e-05,0.0]",0.7887382507324219,0.15524472296237946,1.1519784927368164,0.16142047941684723,0,7.364742279052734,2.3415640181106236,0,0,2,sinusoidal_lateral,high,1.318229079246521,3.603886842727661,7.407320022583008,1.9776299996010493,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,38,41,8.200000000000001,"[-4.98750114440918,9.493431091308594,1.5]","[1.9391777515411377,0.4232916831970215,0.0]","[1.0,0.13603578507900238,-0.4139023423194885]","[1.0,0.13603578507900238,-0.4139023423194885]",False,False,0.0,1.5598256587982178,18,4,high,linear,0.46226905890776804,4.261254078625139,2.2612540786251385,8.083359718322754,2.389716386795044,"[0.005068377126008272,0.00844945851713419,0.006833267863839865,0.00015924122999422252,0.527475893497467,0.04231955483555794,0.084165059030056,0.3250676691532135,0.00046148517867550254,0.0]",1.150956392288208,0.527475893497467,1.0907890796661377,0.14077873528003693,0,7.836847305297852,3.580488601641601,0,0,23,ar1_velocity,low,1.3804863691329956,3.7304258346557617,7.643983840942383,1.9541629999366705,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,38,42,8.4,"[-4.593439102172852,9.54588794708252,1.5]","[1.9703091382980347,0.2622845768928528,0.0]","[1.0,0.06559477746486664,-0.33575236797332764]","[1.0,0.06559477746486664,-0.33575236797332764]",False,False,0.0,1.6480882167816162,18,4,high,linear,0.46226905890776804,4.261254078625139,2.061254078625139,8.127420425415039,2.389716386795044,"[0.001961953705176711,0.02428441122174263,0.018496114760637283,0.00011662193719530478,0.4687020480632782,0.03743743523955345,0.10822535306215286,0.34002387523651123,0.0007522267405875027,0.0]",1.2683899402618408,0.4687020480632782,1.056897521018982,0.10521099716424942,0,7.661701679229736,3.4362593789214917,0,0,23,ar1_velocity,low,1.4526420831680298,3.9764926433563232,7.764421463012695,2.0145059997958015,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,38,43,8.6,"[-4.196173667907715,9.564059257507324,1.5]","[1.986328125,0.09085826575756073,0.0]","[1.0,-0.024517271667718887,-0.28060343861579895]","[1.0,-0.024517271667718887,-0.28060343861579895]",False,False,0.0,1.730783224105835,18,4,high,linear,0.46226905890776804,4.261254078625139,1.86125407862514,8.176335334777832,2.389716386795044,"[0.005210802890360355,0.0772416740655899,0.06669706851243973,7.647836901014671e-05,0.45668020844459534,0.015794483944773674,0.1299068182706833,0.24742096662521362,0.000971476489212364,0.0]",1.4473931789398193,0.45668020844459534,1.0389126539230347,0.10564840584993362,0,7.36115837097168,3.477784340917691,0,0,23,ar1_velocity,low,1.4427828788757324,3.945936918258667,7.7880859375,1.9762330002777162,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,38,44,8.8,"[-3.7987914085388184,9.547524452209473,1.5]","[1.9869109392166138,-0.08267177641391754,0.0]","[1.0,-0.11284489929676056,-0.23077403008937836]","[1.0,-0.11284489929676056,-0.23077403008937836]",False,False,0.0,1.803884506225586,18,4,high,linear,0.46226905890776804,4.261254078625139,1.6612540786251389,8.263620376586914,2.389716386795044,"[0.00552880484610796,0.21979928016662598,0.13206274807453156,0.0001574728958075866,0.36087509989738464,0.004495152272284031,0.13929861783981323,0.13772590458393097,5.694849824067205e-05,0.0]",1.5707600116729736,0.36087509989738464,1.0324681997299194,0.10141371190547943,0,6.86558198928833,3.5627042580450152,0,0,23,ar1_velocity,low,1.4613897800445557,3.9688618183135986,7.865433692932129,1.938239000082831,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,38,45,9.0,"[-3.4034225940704346,9.501235008239746,1.5]","[1.9768437147140503,-0.23144793510437012,0.0]","[1.0,-0.17923347651958466,-0.19018125534057617]","[1.0,-0.17923347651958466,-0.19018125534057617]",False,False,0.0,1.8588227033615112,18,4,high,linear,0.46226905890776804,4.261254078625139,1.4612540786251396,8.242060661315918,2.389716386795044,"[0.004486176650971174,0.39052969217300415,0.11947182565927505,0.0004617655649781227,0.19764523208141327,0.0008102291030809283,0.1599768102169037,0.12661823630332947,6.673704433524108e-08,0.0]",1.5299043655395508,0.19764523208141327,1.0335829257965088,0.07781527191400528,0,6.595544815063477,3.5500464079961516,0,0,23,ar1_velocity,low,1.471925973892212,3.9778757095336914,7.944051265716553,1.9474580003588926,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,38,46,9.200000000000001,"[-3.0092554092407227,9.43995475769043,1.5]","[1.9708365201950073,-0.30640116333961487,0.0]","[1.0,-0.1869647204875946,-0.1251765489578247]","[1.0,-0.1869647204875946,-0.1251765489578247]",False,False,0.0,1.8845798969268799,18,4,high,linear,0.46226905890776804,4.261254078625139,1.2612540786251385,8.205011367797852,2.389716386795044,"[0.008563794195652008,0.2983431816101074,0.1858719289302826,0.0010567246936261654,0.1271364539861679,0.0005618777358904481,0.22556062042713165,0.1529051661491394,3.5402945286477916e-07,0.0]",1.61109459400177,0.1271364539861679,1.024999976158142,0.06546284258365631,0,6.7486572265625,3.3351190778273234,0,0,23,ar1_velocity,low,1.4729764461517334,3.98475980758667,7.999808311462402,2.007242999752634,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,38,47,9.4,"[-2.614680528640747,9.377384185791016,1.5]","[1.9728747606277466,-0.3128538429737091,0.0]","[1.0,-0.16111060976982117,-0.04759565740823746]","[1.0,-0.16111060976982117,-0.04759565740823746]",False,False,0.0,1.88559889793396,18,4,high,linear,0.46226905890776804,4.261254078625139,1.0612540786251392,8.185266494750977,2.389716386795044,"[0.00534388143569231,0.04532415792346001,0.4073518216609955,0.003979925531893969,0.08391057699918747,0.0010594198247417808,0.29003435373306274,0.1629948914051056,9.846154398474027e-07,0.0]",1.4258878231048584,0.08391057699918747,1.0140128135681152,0.0817754790186882,0,6.841068744659424,3.0903652555673586,0,0,23,ar1_velocity,low,1.5041074752807617,4.067508220672607,8.18958568572998,1.9720420004887274,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,38,48,9.600000000000001,"[-2.221693992614746,9.304605484008789,1.5]","[1.9649332761764526,-0.36389225721359253,0.0]","[1.0,-0.2070704996585846,-0.05130568891763687]","[1.0,-0.2070704996585846,-0.05130568891763687]",False,False,0.0,1.89935302734375,18,4,high,linear,0.46226905890776804,4.261254078625139,0.8612540786251381,8.164361953735352,2.389716386795044,"[0.0026223906315863132,0.006180808413773775,0.6049936413764954,0.013626500964164734,0.03421705588698387,0.0016197053482756019,0.23099718987941742,0.10573845356702805,4.261330104782246e-06,0.0]",1.111599087715149,0.03421705588698387,1.022502064704895,0.046109389513731,0,6.5169782638549805,3.724438857338056,0,0,22,sinusoidal_lateral,medium,1.528281331062317,4.104257106781006,8.294188499450684,1.9298580000395305,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,38,49,9.8,"[-1.832495093345642,9.21435832977295,1.5]","[1.9459946155548096,-0.45123490691185,0.0]","[1.0,-0.27065131068229675,-0.08367712795734406]","[1.0,-0.27065131068229675,-0.08367712795734406]",False,False,0.0,1.9218482971191406,18,4,high,linear,0.46226905890776804,4.261254078625139,0.6612540786251389,8.425687789916992,2.389716386795044,"[0.0010237311944365501,0.0013864535139873624,0.7571401000022888,0.017478186637163162,0.013434004038572311,0.0024250082205981016,0.16481055319309235,0.04229973256587982,2.2908957362233195e-06,0.0]",0.8010169863700867,0.013434004038572311,1.0393526554107666,0.07134725153446198,0,6.0008225440979,3.4217889455528994,0,0,22,sinusoidal_lateral,medium,1.523285984992981,4.103413105010986,8.017087936401367,2.264538000417815,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,38,50,10.0,"[-1.449160099029541,9.102645874023438,1.5]","[1.9166748523712158,-0.5585622191429138,0.0]","[1.0,-0.3413749039173126,-0.12330599874258041]","[1.0,-0.3413749039173126,-0.12330599874258041]",False,False,0.0,1.9462006092071533,18,4,high,linear,0.46226905890776804,4.261254078625139,0.46125407862513956,8.172378540039062,2.389716386795044,"[0.0003737210063263774,0.0005252799019217491,0.8455634117126465,0.00760468328371644,0.006327103357762098,0.0032471008598804474,0.12103909254074097,0.014416351914405823,0.0009032692178152502,0.0]",0.5595429539680481,0.006327103357762098,1.063833236694336,0.08106956630945206,0,4.689830780029297,4.208574709134002,0,0,28,sinusoidal_lateral,medium,1.56464684009552,4.18126106262207,8.16401195526123,2.0555729997795424,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,38,51,10.200000000000001,"[-1.0733482837677002,8.968318939208984,1.5]","[1.879059076309204,-0.6716359257698059,0.0]","[1.0,-0.4132841229438782,-0.16613465547561646]","[1.0,-0.4132841229438782,-0.16613465547561646]",False,False,0.0,1.9673266410827637,18,4,high,linear,0.46226905890776804,4.261254078625139,0.2612540786251385,7.912723541259766,2.389716386795044,"[0.00032273930264636874,0.00029080643435008824,0.8988871574401855,0.0028062027413398027,0.0030041916761547327,0.0105671938508749,0.08001057803630829,0.0039339675568044186,0.000177139911102131,0.0]",0.4081904888153076,0.0030041916761547327,1.0947166681289673,0.08369725197553635,0,3.9513745307922363,3.865855815172515,0,0,28,sinusoidal_lateral,medium,1.5499927997589111,4.070379734039307,7.974327087402344,2.1522330007428536,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,38,52,10.4,"[-0.7064709663391113,8.811480522155762,1.5]","[1.8343865871429443,-0.784189760684967,0.0]","[1.0,-0.4872421622276306,-0.22214604914188385]","[1.0,-0.4872421622276306,-0.22214604914188385]",False,False,0.0,1.9830067157745361,18,4,high,linear,0.46226905890776804,4.261254078625139,0.06125407862513921,7.665124416351318,2.389716386795044,"[9.34442796278745e-05,0.00019197454093955457,0.9468384385108948,0.0011865876149386168,0.0013213780475780368,0.005068490747362375,0.043718237429857254,0.001224181498400867,0.000357310549588874,0.0]",0.2456536889076233,0.0013213780475780368,1.1343517303466797,0.09277428686618805,0,3.396634101867676,3.696028937636161,0,0,28,sinusoidal_lateral,medium,1.51812744140625,3.940659761428833,7.732532978057861,1.960030000191182,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,38,53,10.600000000000001,"[-0.3489282429218292,8.634298324584961,1.5]","[1.7877135276794434,-0.8859122395515442,0.0]","[1.0,-0.5537825226783752,-0.27746251225471497]","[1.0,-0.5537825226783752,-0.27746251225471497]",False,False,0.0,1.9922152757644653,18,4,high,linear,0.46226905890776804,4.261254078625139,0.0,7.3848371505737305,2.389716386795044,"[1.783264997357037e-05,0.00012672266166191548,0.9676199555397034,0.0009133992134593427,0.0007838733727112412,0.0023740355391055346,0.027305249124765396,0.0008089552284218371,4.994245682610199e-05,0.0]",0.16409844160079956,0.0007838733727112412,1.1762909889221191,0.08653052151203156,0,2.9478557109832764,3.5079029617921416,0,0,28,sinusoidal_lateral,medium,1.46493399143219,3.7745256423950195,7.464582443237305,1.981540000087989,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,38,54,10.8,"[0.0008403360843658447,8.441751480102539,1.5]","[1.7488428354263306,-0.962733268737793,0.0]","[1.0,-0.5971704125404358,-0.3104441165924072]","[1.0,-0.5971704125404358,-0.3104441165924072]",False,False,0.0,1.996187686920166,18,4,high,linear,0.46226905890776804,4.261254078625139,0.0,7.099471092224121,2.389716386795044,"[3.578882751753554e-05,6.510625098599121e-05,0.9702932238578796,0.00155784678645432,0.0006581910420209169,0.0016468364046886563,0.024715211242437363,0.0009997774614021182,2.805167059705127e-05,0.0]",0.15435709059238434,0.0006581910420209169,1.205399513244629,0.05450041592121124,0,2.6974081993103027,3.303512365779604,0,0,28,sinusoidal_lateral,medium,1.487687587738037,3.7600467205047607,7.10096549987793,1.9759530005103443,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,38,55,11.0,"[0.346102237701416,8.240620613098145,1.5]","[1.7263094186782837,-1.0056523084640503,0.0]","[1.0,-0.6093208193778992,-0.30483561754226685]","[1.0,-0.6093208193778992,-0.30483561754226685]",False,False,0.0,1.9977035522460938,18,4,high,linear,0.46226905890776804,4.261254078625139,0.0,6.832894325256348,2.389716386795044,"[0.0014395408798009157,0.0002304489171365276,0.9575533866882324,0.0026436536572873592,0.0007707688491791487,0.0026778841856867075,0.03312567621469498,0.0015129713574424386,4.579246888170019e-05,0.0]",0.2131156325340271,0.0007707688491791487,1.2100398540496826,0.013382363133132458,0,2.666130304336548,3.093443652983702,0,0,28,sinusoidal_lateral,medium,1.4619786739349365,3.649646282196045,6.922619342803955,1.9787469991570106,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,38,56,11.200000000000001,"[0.6900068521499634,8.036736488342285,1.5]","[1.7195228338241577,-1.019421935081482,0.0]","[1.0,-0.6013222932815552,-0.26293331384658813]","[1.0,-0.6013222932815552,-0.26293331384658813]",False,False,0.0,1.9985551834106445,18,4,high,linear,0.46226905890776804,4.261254078625139,0.0,6.572627067565918,2.389716386795044,"[0.010254849679768085,0.0018390350742265582,0.921021044254303,0.005514378193765879,0.001085947034880519,0.005705865565687418,0.05232834443449974,0.0021433839574456215,0.00010712556104408577,0.0]",0.36842307448387146,0.001085947034880519,1.1961281299591064,0.04265887290239334,0,2.7552127838134766,2.8921458376116105,0,0,28,sinusoidal_lateral,medium,1.431105136871338,3.571305990219116,6.82277250289917,2.2025190000931616,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,38,57,11.4,"[1.0344542264938354,7.833554267883301,1.5]","[1.7222368717193604,-1.0159121751785278,0.0]","[1.0,-0.5874611735343933,-0.20473983883857727]","[1.0,-0.5874611735343933,-0.20473983883857727]",False,False,0.0,1.9991767406463623,18,4,high,linear,0.46226905890776804,4.261254078625139,0.0,6.309041976928711,2.389716386795044,"[0.029077231884002686,0.0039931065402925014,0.8680911660194397,0.010085324756801128,0.0014166806358844042,0.01146484725177288,0.07268901914358139,0.0029547736048698425,0.0002278581087011844,0.0]",0.5642844438552856,0.0014166806358844042,1.1777219772338867,0.05982149392366409,0,1.1713629961013794,4.5,0,0,30,accel_decel,high,1.4207273721694946,3.5531275272369385,6.844245910644531,1.9902009998986614,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,38,58,11.600000000000001,"[1.3805190324783325,7.633059024810791,1.5]","[1.7303237915039062,-1.0024769306182861,0.0]","[1.0,-0.5708454251289368,-0.14823900163173676]","[1.0,-0.5708454251289368,-0.14823900163173676]",False,False,0.0,1.9996109008789062,18,4,high,linear,0.46226905890776804,4.261254078625139,0.0,6.056036472320557,2.389716386795044,"[0.03054174780845642,0.0075344364158809185,0.821027398109436,0.01703663170337677,0.001703853951767087,0.021881725639104843,0.09560134261846542,0.004225613549351692,0.00044719543075188994,0.0]",0.7201410531997681,0.001703853951767087,1.160964846611023,0.0588933601975441,0,0.1549144685268402,4.5,0,0,30,accel_decel,high,1.4223500490188599,3.565993309020996,6.928316116333008,2.034340999671258,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,38,59,11.8,"[1.728708267211914,7.4362568855285645,1.5]","[1.7409464120864868,-0.9840107560157776,0.0]","[1.0,-0.5538038015365601,-0.09789493680000305]","[1.0,-0.5538038015365601,-0.09789493680000305]",False,False,0.0,1.9997919797897339,18,4,high,linear,0.46226905890776804,4.261254078625139,0.0,5.83371114730835,2.389716386795044,"[0.03122015856206417,0.0078219473361969,0.7840836048126221,0.019735164940357208,0.0017580015119165182,0.03679777681827545,0.11235544085502625,0.005476066842675209,0.0007517312769778073,0.0]",0.8265732526779175,0.0017580015119165182,1.1472933292388916,0.05315018072724342,0,0.08327583223581314,4.384454728870224,1,1,30,accel_decel,high,1.4258776903152466,3.5812737941741943,7.025568008422852,2.0670269996116986,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,38,60,12.0,"[2.0791428089141846,7.243478775024414,1.5]","[1.7521723508834839,-0.9638915657997131,0.0]","[1.0,-0.5379309058189392,-0.04884185642004013]","[1.0,-0.5379309058189392,-0.04884185642004013]",False,False,0.0,1.9996819496154785,18,4,high,linear,0.46226905890776804,4.261254078625139,0.0,5.597519874572754,2.389716386795044,"[0.03339571878314018,0.007827961817383766,0.7521970272064209,0.01676230877637863,0.0017057473305612803,0.05586056411266327,0.12486740201711655,0.006311984732747078,0.0010712945368140936,0.0]",0.9053266644477844,0.0017057473305612803,1.1365541219711304,0.051557283848524094,0,0.12686020135879517,4.225992845300261,1,1,30,accel_decel,high,1.435401439666748,3.613567352294922,7.212921142578125,2.004449000196473,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,38,61,12.200000000000001,"[2.4318602085113525,7.054912567138672,1.5]","[1.7635868787765503,-0.9428313970565796,0.0]","[1.0,-0.5221087336540222,0.0013138353824615479]","[1.0,-0.5221087336540222,0.0013138353824615479]",False,False,0.0,1.9992480278015137,18,4,high,linear,0.46226905890776804,4.261254078625139,0.0,5.397980690002441,2.389716386795044,"[0.041336964815855026,0.01747908443212509,0.7039937973022461,0.030502764508128166,0.0015499609289690852,0.07131592184305191,0.12684081494808197,0.00555089907720685,0.0014298259047791362,0.0]",1.0544241666793823,0.0015499609289690852,1.1280953884124756,0.05259215086698532,0,0.1687340885400772,4.065693028953995,1,1,30,accel_decel,high,1.4494987726211548,3.6684014797210693,7.41683292388916,1.9798640005319612,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,38,62,12.4,"[2.786628484725952,6.870226860046387,1.5]","[1.7738410234451294,-0.9234294891357422,0.0]","[1.0,-0.5092549324035645,0.03877738118171692]","[1.0,-0.5092549324035645,0.03877738118171692]",False,False,0.0,1.9985733032226562,21,7,high,accel_decel,0.5257516194604132,6.779892029539201,0.7798920295392007,5.203495979309082,2.389716386795044,"[0.04809989035129547,0.04051707312464714,0.7069804668426514,0.022847849875688553,0.0012103697517886758,0.06763546913862228,0.1065107211470604,0.0041651190258562565,0.0020330825354903936,0.0]",1.0716203451156616,0.0041651190258562565,1.1228731870651245,0.03960729017853737,0,0.19625698029994965,3.8986357153767828,1,1,30,accel_decel,high,1.4929269552230835,3.8223555088043213,7.459194660186768,1.9323729993629968,9,94,1,1
