method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,6,33,6.6000000000000005,"[-7.182737827301025,8.455199241638184,1.5]","[1.7837446928024292,0.9033296704292297,0.0]","[1.0,0.4881204664707184,1.0]","[1.0,0.4881204664707184,1.0]",False,False,0.0,1.3770263195037842,12,5,high,ar1_velocity,0.5928594764427598,5.36244940938402,4.56244940938402,5.827770709991455,3.4125845432281494,"[2.7879330446012318e-05,5.979868076405603e-12,3.5962795241761825e-11,0.9999676942825317,1.062531659878907e-10,4.353493750386406e-06,0.0,0.0,0.0,0.0]",0.0003784377477131784,4.353493750386406e-06,1.496082067489624,0.026027411222457886,0,4.716145992279053,4.5,0,0,15,crossing_or_sudden_threat,medium,1.3499568700790405,4.06046199798584,7.083292484283447,1.8326320005144225,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,6,34,6.800000000000001,"[-6.8219685554504395,8.627641677856445,1.5]","[1.8038474321365356,0.8622145652770996,0.0]","[1.0,0.45524829626083374,1.0]","[1.0,0.45524829626083374,1.0]",False,False,0.0,1.393845558166504,12,5,high,ar1_velocity,0.5928594764427598,5.36244940938402,4.36244940938402,5.761732578277588,3.4125845432281494,"[0.31971460580825806,1.051323524764447e-11,5.180941231586189e-10,0.6802642345428467,2.1004014083558786e-09,2.115115785272792e-05,0.0,0.0,0.0,0.0]",0.6268948912620544,2.115115785272792e-05,1.4856820106506348,0.032872170209884644,0,5.689716815948486,0.3451216300498139,0,0,16,sinusoidal_lateral,high,1.1950496435165405,3.667088270187378,6.957279205322266,1.8943710001622094,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,6,35,7.0,"[-6.456628322601318,8.790056228637695,1.5]","[1.8267019987106323,0.812070906162262,0.0]","[1.0,0.4178909957408905,1.0]","[1.0,0.4178909957408905,1.0]",False,False,0.0,1.4170725345611572,12,5,high,ar1_velocity,0.5928594764427598,5.36244940938402,4.1624494093840205,5.788714408874512,3.4125845432281494,"[3.6906944842485245e-06,1.192455578724605e-10,1.535830485011047e-08,0.999883770942688,4.69026097960068e-08,0.0001125643466366455,0.0,0.0,0.0,0.0]",0.0011868951842188835,0.0001125643466366455,1.4746636152267456,0.03735730051994324,0,5.739293098449707,0.14311992170671933,0,0,16,sinusoidal_lateral,high,1.3429884910583496,3.918553590774536,7.440012454986572,1.9021930002054432,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,6,36,7.2,"[-6.086197853088379,8.940298080444336,1.5]","[1.8521528244018555,0.7512094974517822,0.0]","[1.0,0.37457484006881714,1.0]","[1.0,0.37457484006881714,1.0]",False,False,0.0,1.447507619857788,12,5,high,ar1_velocity,0.5928594764427598,5.36244940938402,3.9624494093840203,5.899758815765381,3.4125845432281494,"[0.11874658614397049,1.3849402180632353e-10,2.1673018579804193e-07,0.8812231421470642,2.4365445483454096e-07,2.984557067975402e-05,0.0,0.0,0.0,0.0]",0.36476463079452515,2.984557067975402e-05,1.4629786014556885,0.043316155672073364,0,5.788267612457275,0.0,0,0,16,sinusoidal_lateral,high,1.37416410446167,3.894070863723755,7.635657787322998,1.951639998878818,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,6,37,7.4,"[-5.710577487945557,9.076827049255371,1.5]","[1.878102421760559,0.6826439499855042,0.0]","[1.0,0.32996609807014465,1.0]","[1.0,0.32996609807014465,1.0]",False,False,0.0,1.4824126958847046,12,5,high,ar1_velocity,0.5928594764427598,5.36244940938402,3.76244940938402,6.0810723304748535,3.4125845432281494,"[0.4585522711277008,6.238801142366412e-11,2.8516311090243107e-07,0.5414398908615112,2.3633165824321622e-07,7.268563877005363e-06,0.0,0.0,0.0,0.0]",0.6898043155670166,7.268563877005363e-06,1.452197551727295,0.044608741998672485,0,5.899393081665039,0.0,0,0,16,sinusoidal_lateral,high,1.3972340822219849,3.8692009449005127,7.825878143310547,1.8804029987222748,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,6,38,7.6000000000000005,"[-5.330932140350342,9.201834678649902,1.5]","[1.898227334022522,0.6250369548797607,0.0]","[1.0,0.30189958214759827,1.0]","[1.0,0.30189958214759827,1.0]",False,False,0.0,1.5088393688201904,12,5,high,ar1_velocity,0.5928594764427598,5.36244940938402,3.56244940938402,6.192123889923096,3.4125845432281494,"[0.6385599970817566,3.372835344350733e-11,2.4630770667499746e-07,0.3614366054534912,1.0390735383225547e-07,3.1007680263428483e-06,0.0,0.0,0.0,0.0]",0.6542869210243225,3.1007680263428483e-06,1.4460786581039429,0.028066515922546387,0,6.080780982971191,0.0,0,0,16,sinusoidal_lateral,high,1.4134575128555298,3.8641269207000732,7.972286224365234,1.8474379994586343,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,6,39,7.800000000000001,"[-4.948204517364502,9.317282676696777,1.5]","[1.9136390686035156,0.5772379040718079,0.0]","[1.0,0.27942657470703125,1.0]","[1.0,0.27942657470703125,1.0]",False,False,0.0,1.5279065370559692,12,5,high,ar1_velocity,0.5928594764427598,5.36244940938402,3.36244940938402,6.294806003570557,3.4125845432281494,"[0.6543957591056824,1.1371597413711854e-10,3.779770452183584e-07,0.3455972671508789,1.9641333892650437e-08,6.5477365751576144e-06,0.0,0.0,0.0,0.0]",0.644766628742218,6.5477365751576144e-06,1.4415544271469116,0.022473007440567017,0,6.192104816436768,0.0,0,0,18,linear,high,1.415704607963562,3.9134044647216797,8.06052017211914,1.9069429999944987,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,6,40,8.0,"[-4.562444686889648,9.422187805175781,1.5]","[1.928800344467163,0.5245242118835449,0.0]","[1.0,0.24805209040641785,1.0]","[1.0,0.24805209040641785,1.0]",False,False,0.0,1.5494738817214966,12,5,high,ar1_velocity,0.5928594764427598,5.36244940938402,3.1624494093840205,6.4433722496032715,3.4125845432281494,"[0.8279722332954407,1.5275879832188366e-06,2.0691683744189504e-07,0.17201100289821625,3.310026475134009e-09,1.5086863641045056e-05,0.0,0.0,0.0,0.0]",0.45926541090011597,1.5086863641045056e-05,1.4358028173446655,0.0313744843006134,0,6.294790744781494,0.0,0,0,18,linear,high,1.5601485967636108,4.286434650421143,8.412829399108887,1.837379999415134,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,6,41,8.200000000000001,"[-4.17254638671875,9.509544372558594,1.5]","[1.9494926929473877,0.43678194284439087,0.0]","[1.0,0.18571576476097107,1.0]","[1.0,0.18571576476097107,1.0]",False,False,0.0,1.5917503833770752,23,1,high,crossing_or_sudden_threat,0.5434437756022146,6.909817295521085,6.709817295521084,6.626367568969727,3.4125845432281494,"[0.2663016617298126,0.6887146234512329,2.9118163880070824e-08,0.04497656598687172,6.368786609201038e-10,7.160715995269129e-06,0.0,0.0,0.0,0.0]",0.7487769722938538,0.6887146234512329,1.4263556003570557,0.06233632564544678,0,6.443359851837158,0.0,0,0,18,linear,high,1.5103713274002075,4.100073337554932,8.295442581176758,1.8505099997128127,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,6,42,8.4,"[-3.781002998352051,9.590155601501465,1.5]","[1.9577165842056274,0.40305519104003906,0.0]","[1.0,0.19116786122322083,1.0]","[1.0,0.19116786122322083,1.0]",False,False,0.0,1.6010265350341797,23,1,high,crossing_or_sudden_threat,0.5434437756022146,6.909817295521085,6.509817295521085,6.849183082580566,3.4125845432281494,"[0.8661827445030212,3.61236379831098e-05,3.744498400237717e-08,0.13376867771148682,1.2082858047435252e-09,1.2502260688052047e-05,0.0,0.0,0.0,0.0]",0.3940414488315582,3.61236379831098e-05,1.427075743675232,0.005452096462249756,0,6.6263580322265625,0.0,0,0,18,linear,high,1.4890780448913574,4.017848968505859,8.277371406555176,1.8633609997777967,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,6,43,8.6,"[-3.3882012367248535,9.66491985321045,1.5]","[1.9640090465545654,0.37381890416145325,0.0]","[1.0,0.17772352695465088,1.0]","[1.0,0.17772352695465088,1.0]",False,False,0.0,1.6069022417068481,23,1,high,crossing_or_sudden_threat,0.5434437756022146,6.909817295521085,6.309817295521086,7.10806941986084,3.4125845432281494,"[0.7856909036636353,0.006125055719166994,3.082249833141759e-08,0.2081645280122757,1.3296391765393878e-09,1.952857564901933e-05,0.0,0.0,0.0,0.0]",0.5476228594779968,0.006125055719166994,1.4253370761871338,0.013444334268569946,0,6.849176406860352,0.0,0,0,18,linear,high,1.4742168188095093,3.976112127304077,8.265711784362793,1.8577740011096466,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,6,44,8.8,"[-2.9946987628936768,9.736288070678711,1.5]","[1.9675121307373047,0.35684090852737427,0.0]","[1.0,0.17407254874706268,1.0]","[1.0,0.17407254874706268,1.0]",False,False,0.0,1.6049481630325317,23,1,high,crossing_or_sudden_threat,0.5434437756022146,6.909817295521085,6.1098172955210845,7.400922775268555,3.4125845432281494,"[0.5445845723152161,0.24623899161815643,1.6707073058341848e-08,0.20914669334888458,9.76795866414193e-10,2.970082641695626e-05,0.0,0.0,0.0,0.0]",1.0036195516586304,0.24623899161815643,1.4248864650726318,0.003650978207588196,0,7.108064651489258,0.0,0,0,18,linear,high,1.5017070770263672,4.01505708694458,8.392460823059082,1.9971769997937372,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,6,45,9.0,"[-2.6009819507598877,9.806703567504883,1.5]","[1.968583583831787,0.35207682847976685,0.0]","[1.0,0.17679458856582642,1.0]","[1.0,0.17679458856582642,1.0]",False,False,0.0,1.5950720310211182,23,1,high,crossing_or_sudden_threat,0.5434437756022146,6.909817295521085,5.909817295521085,7.7259087562561035,3.4125845432281494,"[0.23975172638893127,0.4436103105545044,1.7187335998869457e-08,0.31658124923706055,1.5036958345149287e-09,5.6679939007153735e-05,0.0,0.0,0.0,0.0]",1.0676504373550415,0.4436103105545044,1.425221562385559,0.002722039818763733,0,7.400919437408447,0.0,0,0,18,linear,high,1.5363402366638184,4.079708576202393,8.564020156860352,1.8100029992638156,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,6,46,9.200000000000001,"[-2.2069671154022217,9.875531196594238,1.5]","[1.9700744152069092,0.34413591027259827,0.0]","[1.0,0.1712869256734848,1.0]","[1.0,0.1712869256734848,1.0]",False,False,0.0,1.58661687374115,23,1,high,crossing_or_sudden_threat,0.5434437756022146,6.909817295521085,5.709817295521084,8.078389167785645,3.4125845432281494,"[0.06547092646360397,0.5986645221710205,1.7959820297619444e-08,0.33577314019203186,2.4685864463691587e-09,9.134150604950264e-05,0.0,0.0,0.0,0.0]",0.852916419506073,0.5986645221710205,1.424548864364624,0.005507662892341614,0,7.316277503967285,4.5,0,0,23,crossing_or_sudden_threat,high,1.5683950185775757,4.158882141113281,8.762116432189941,1.8119579999620328,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,6,47,9.4,"[-1.812027931213379,9.938692092895508,1.5]","[1.9746960401535034,0.31580638885498047,0.0]","[1.0,0.14793798327445984,1.0]","[1.0,0.14793798327445984,1.0]",False,False,0.0,1.5903688669204712,23,1,high,crossing_or_sudden_threat,0.5434437756022146,6.909817295521085,5.509817295521085,8.450607299804688,3.4125845432281494,"[0.05149835720658302,0.7149279713630676,1.8483856223383555e-08,0.2334904819726944,4.1798440264528836e-09,8.321845962200314e-05,0.0,0.0,0.0,0.0]",0.7330862283706665,0.7149279713630676,1.421930193901062,0.023348942399024963,0,6.9743266105651855,4.5,0,0,23,crossing_or_sudden_threat,high,1.595805287361145,4.220245361328125,8.90793514251709,1.8295579993719002,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,6,48,9.600000000000001,"[-1.4157429933547974,9.992227554321289,1.5]","[1.9814245700836182,0.26767751574516296,0.0]","[1.0,0.11495509743690491,1.0]","[1.0,0.11495509743690491,1.0]",False,False,0.0,1.6058748960494995,23,1,high,crossing_or_sudden_threat,0.5434437756022146,6.909817295521085,5.309817295521084,8.623339653015137,3.4125845432281494,"[0.06025951728224754,0.7968489527702332,2.073462468388243e-08,0.14279548823833466,7.136042867728065e-09,9.600701014278457e-05,0.0,0.0,0.0,0.0]",0.6290487051010132,0.7968489527702332,1.4188779592514038,0.03298288583755493,0,6.5818891525268555,4.5,0,0,23,crossing_or_sudden_threat,high,1.6209278106689453,4.285635948181152,9.0685396194458,1.8569349995232187,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,6,49,9.8,"[-1.0180736780166626,10.033340454101562,1.5]","[1.9883463382720947,0.20556306838989258,0.0]","[1.0,0.07767312973737717,1.0]","[1.0,0.07767312973737717,1.0]",False,False,0.0,1.6292721033096313,23,1,high,crossing_or_sudden_threat,0.5434437756022146,6.909817295521085,5.1098172955210845,8.583924293518066,3.4125845432281494,"[0.055975090712308884,0.8641068935394287,2.4666585218824366e-08,0.07984361052513123,1.1348355144491507e-08,7.441652996931225e-05,0.0,0.0,0.0,0.0]",0.49010565876960754,0.8641068935394287,1.4163450002670288,0.03728196769952774,0,6.163609027862549,4.5,0,0,23,crossing_or_sudden_threat,high,1.6382402181625366,4.3226518630981445,9.183281898498535,1.8781670005409978,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,6,50,10.0,"[-0.6192836761474609,10.060279846191406,1.5]","[1.9939498901367188,0.13469527661800385,0.0]","[1.0,0.03846319019794464,1.0]","[1.0,0.03846319019794464,1.0]",False,False,0.0,1.6570897102355957,23,1,high,crossing_or_sudden_threat,0.5434437756022146,6.909817295521085,4.909817295521085,8.565370559692383,3.4125845432281494,"[0.02546486258506775,0.9324245452880859,2.9544793278546422e-08,0.04203426092863083,1.2927293902009751e-08,7.635568908881396e-05,0.0,0.0,0.0,0.0]",0.29264917969703674,0.9324245452880859,1.4147365093231201,0.039209939539432526,0,5.731073379516602,4.5,0,0,23,crossing_or_sudden_threat,high,1.719660758972168,4.607624530792236,9.688661575317383,1.8697870000323746,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,6,51,10.200000000000001,"[-0.21998503804206848,10.080718040466309,1.5]","[1.9964931011199951,0.10219120979309082,0.0]","[1.0,0.037861600518226624,1.0]","[1.0,0.037861600518226624,1.0]",False,False,0.0,1.6636357307434082,23,1,high,crossing_or_sudden_threat,0.5434437756022146,6.909817295521085,4.709817295521084,8.562281608581543,3.4125845432281494,"[0.48715588450431824,0.03772219270467758,7.703849291829101e-07,0.4737998843193054,3.283300316070381e-07,0.001320868032053113,0.0,0.0,0.0,0.0]",0.836669921875,0.03772219270467758,1.4147202968597412,0.0006015896797180176,0,7.65256929397583,3.8102555355528174,0,0,23,crossing_or_sudden_threat,high,1.7430256605148315,4.6828436851501465,9.796806335449219,2.2391059992514784,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,6,52,10.4,"[0.1796969771385193,10.088775634765625,1.5]","[1.9984099864959717,0.040288686752319336,0.0]","[1.0,-0.0051109082996845245,1.0]","[1.0,-0.0051109082996845245,1.0]",False,False,0.0,1.685503602027893,23,1,high,crossing_or_sudden_threat,0.5434437756022146,6.909817295521085,4.509817295521085,8.57912826538086,3.4125845432281494,"[0.7087293267250061,0.041422221809625626,8.260942649940262e-07,0.24921418726444244,3.739829992355226e-07,0.0006330748437903821,0.0,0.0,0.0,0.0]",0.7268366813659668,0.041422221809625626,1.4142228364944458,0.04297250881791115,0,7.365690231323242,3.7688213340110184,0,0,23,crossing_or_sudden_threat,high,1.7289527654647827,4.663872241973877,9.757611274719238,1.8597300004330464,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,6,53,10.600000000000001,"[0.5792125463485718,10.080134391784668,1.5]","[1.9975777864456177,-0.04320627450942993,0.0]","[1.0,-0.055754125118255615,1.0]","[1.0,-0.055754125118255615,1.0]",False,False,0.0,1.7177627086639404,23,1,high,crossing_or_sudden_threat,0.5434437756022146,6.909817295521085,4.309817295521084,7.991422176361084,3.4125845432281494,"[0.8734847903251648,0.034823350608348846,5.291044544719625e-07,0.0914413258433342,2.2874779403991852e-07,0.00024986063363030553,0.0,0.0,0.0,0.0]",0.4558863639831543,0.034823350608348846,1.4153121709823608,0.05064321681857109,0,7.028757572174072,3.7501824845322846,0,0,23,crossing_or_sudden_threat,high,1.7017775774002075,4.622168064117432,9.180756568908691,2.0362880004540784,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,6,54,10.8,"[0.9780724048614502,10.056113243103027,1.5]","[1.9942991733551025,-0.12010395526885986,0.0]","[1.0,-0.09180942922830582,1.0]","[1.0,-0.09180942922830582,1.0]",False,False,0.0,1.7460198402404785,23,1,high,crossing_or_sudden_threat,0.5434437756022146,6.909817295521085,4.1098172955210845,7.808752536773682,3.4125845432281494,"[0.8864823579788208,0.051751840859651566,4.893113327852916e-07,0.06152306869626045,2.2820722733740695e-05,0.00021939934231340885,0.0,0.0,0.0,0.0]",0.4337151348590851,0.051751840859651566,1.4171905517578125,0.0360553041100502,0,6.795228481292725,3.6746223866648493,0,0,23,crossing_or_sudden_threat,high,1.6876811981201172,4.562911510467529,9.196966171264648,1.8102820013154997,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,6,55,11.0,"[1.3756632804870605,10.016474723815918,1.5]","[1.9879541397094727,-0.19819137454032898,0.0]","[1.0,-0.13209155201911926,1.0]","[1.0,-0.13209155201911926,1.0]",False,False,0.0,1.7738525867462158,23,1,high,crossing_or_sudden_threat,0.5434437756022146,6.909817295521085,3.9098172955210853,7.631934642791748,3.4125845432281494,"[0.8523923754692078,0.08869633823633194,5.339585413821624e-07,0.053912609815597534,0.0048321145586669445,0.00016603621770627797,0.0,0.0,0.0,0.0]",0.5356700420379639,0.08869633823633194,1.420369029045105,0.040282122790813446,0,6.5347466468811035,3.609668207553367,0,0,23,crossing_or_sudden_threat,high,1.6768083572387695,4.523004055023193,8.756743431091309,2.303359999132226,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,6,56,11.200000000000001,"[1.7711896896362305,9.960162162780762,1.5]","[1.9776318073272705,-0.28156381845474243,0.0]","[1.0,-0.17752960324287415,1.0]","[1.0,-0.17752960324287415,1.0]",False,False,0.0,1.8028525114059448,23,1,high,crossing_or_sudden_threat,0.5434437756022146,6.909817295521085,3.709817295521084,7.460160255432129,3.4125845432281494,"[0.7806282639503479,0.1022864580154419,0.006050915457308292,0.03547188639640808,0.07546702027320862,9.550073446007445e-05,0.0,0.0,0.0,0.0]",0.7717800736427307,0.1022864580154419,1.425312876701355,0.04543805122375488,0,6.242178440093994,3.556370720699245,0,0,23,crossing_or_sudden_threat,high,1.725812315940857,4.632198333740234,8.940821647644043,1.9351579994690837,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,6,57,11.4,"[2.163938045501709,9.887092590332031,1.5]","[1.9637417793273926,-0.36534562706947327,0.0]","[1.0,-0.22214043140411377,1.0]","[1.0,-0.22214043140411377,1.0]",False,False,0.0,1.8307536840438843,23,1,high,crossing_or_sudden_threat,0.5434437756022146,6.909817295521085,3.509817295521085,7.293137550354004,3.4125845432281494,"[0.669575572013855,0.11505430936813354,0.03382144495844841,0.025845056399703026,0.155619814991951,8.381059888051823e-05,0.0,0.0,0.0,0.0]",1.016676425933838,0.11505430936813354,1.431553840637207,0.044610828161239624,0,5.959268569946289,3.49404061277457,0,0,23,crossing_or_sudden_threat,high,1.7313485145568848,4.57616662979126,8.923840522766113,1.9656090007629246,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,6,58,11.600000000000001,"[2.553311586380005,9.797765731811523,1.5]","[1.94686758518219,-0.44663313031196594,0.0]","[1.0,-0.2653568387031555,1.0]","[1.0,-0.2653568387031555,1.0]",False,False,0.0,1.8563647270202637,23,1,high,crossing_or_sudden_threat,0.5434437756022146,6.909817295521085,3.309817295521084,7.130913734436035,3.4125845432281494,"[0.5129489302635193,0.15682575106620789,0.08378156274557114,0.02484823763370514,0.221538245677948,5.728123869630508e-05,0.0,0.0,0.0,0.0]",1.2669788599014282,0.15682575106620789,1.438893437385559,0.04321640729904175,0,5.690644264221191,3.42119361471527,0,0,23,crossing_or_sudden_threat,high,1.7036744356155396,4.456119537353516,8.75904369354248,1.9522000002325512,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,6,59,11.8,"[2.938945770263672,9.693339347839355,1.5]","[1.9281713962554932,-0.5221339464187622,0.0]","[1.0,-0.3051571846008301,1.0]","[1.0,-0.3051571846008301,1.0]",False,False,0.0,1.8786267042160034,23,1,high,crossing_or_sudden_threat,0.5434437756022146,6.909817295521085,3.1098172955210845,6.973970890045166,3.4125845432281494,"[0.35539689660072327,0.1757572889328003,0.21276980638504028,0.02009996585547924,0.2359515279531479,2.4563636543462053e-05,0.0,0.0,0.0,0.0]",1.4220529794692993,0.1757572889328003,1.446762204170227,0.03980034589767456,0,5.450646877288818,3.3330245795828426,0,0,23,crossing_or_sudden_threat,high,1.6821584701538086,4.3335280418396,8.607687950134277,1.9312469994474668,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,6,60,12.0,"[3.3209195137023926,9.575963973999023,1.5]","[1.909868836402893,-0.586877167224884,0.0]","[1.0,-0.3375870883464813,1.0]","[1.0,-0.3375870883464813,1.0]",False,False,0.0,1.896234393119812,23,1,high,crossing_or_sudden_threat,0.5434437756022146,6.909817295521085,2.9098172955210853,6.823533535003662,3.4125845432281494,"[0.27857476472854614,0.15426813066005707,0.37823984026908875,0.012907266616821289,0.17599475383758545,1.5263742170645855e-05,0.0,0.0,0.0,0.0]",1.374180793762207,0.15426813066005707,1.4539481401443481,0.032429903745651245,0,5.264974117279053,3.22142661514827,0,0,23,crossing_or_sudden_threat,high,1.704890251159668,4.437502384185791,8.549036979675293,1.9424210004217457,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,6,61,12.200000000000001,"[3.696864128112793,9.440917015075684,1.5]","[1.8797236680984497,-0.6752356886863708,0.0]","[1.0,-0.40284764766693115,1.0]","[1.0,-0.40284764766693115,1.0]",False,False,0.0,1.9193233251571655,23,1,high,crossing_or_sudden_threat,0.5434437756022146,6.909817295521085,2.709817295521084,6.6761088371276855,3.4125845432281494,"[0.12948687374591827,0.11528949439525604,0.5000423789024353,0.1573387235403061,0.09783736616373062,5.159835382073652e-06,0.0,0.0,0.0,0.0]",1.3787713050842285,0.11528949439525604,1.4704715013504028,0.06526055932044983,0,4.879799842834473,3.1808938824349204,0,0,23,crossing_or_sudden_threat,high,1.5264921188354492,3.8328857421875,7.6630096435546875,1.8890629999077646,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,6,62,12.4,"[4.05739688873291,9.271591186523438,1.5]","[1.8026633262634277,-0.8466306328773499,0.0]","[1.0,-0.5670144557952881,1.0]","[1.0,-0.5670144557952881,1.0]",False,False,0.0,1.9554423093795776,23,1,high,crossing_or_sudden_threat,0.5434437756022146,6.909817295521085,2.509817295521085,6.51959753036499,3.4125845432281494,"[0.030408401042222977,0.04224734380841255,0.2709415853023529,0.6304391622543335,0.025962213054299355,1.256313908015727e-06,0.0,0.0,0.0,0.0]",0.9793608784675598,0.04224734380841255,1.523648738861084,0.16416680812835693,0,3.8752989768981934,3.2774645063898338,0,0,23,crossing_or_sudden_threat,high,1.463136076927185,3.6235101222991943,7.2872090339660645,1.8957679985760478,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,6,63,12.600000000000001,"[4.401684284210205,9.071861267089844,1.5]","[1.7214378118515015,-0.9986511468887329,0.0]","[1.0,-0.678299605846405,1.0]","[1.0,-0.678299605846405,1.0]",False,False,0.0,1.978792667388916,23,1,high,crossing_or_sudden_threat,0.5434437756022146,6.909817295521085,2.309817295521084,6.354942321777344,3.4125845432281494,"[0.008850685320794582,0.021599652245640755,0.14568911492824554,0.8137153387069702,0.010144761763513088,4.123122039345617e-07,0.0,0.0,0.0,0.0]",0.6196356415748596,0.021599652245640755,1.5684674978256226,0.11128515005111694,0,3.234433889389038,3.208618158981546,0,0,23,crossing_or_sudden_threat,high,1.4192372560501099,3.466374158859253,6.614844799041748,1.8594499997561797,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,6,64,12.8,"[4.733508110046387,8.851179122924805,1.5]","[1.6591187715530396,-1.1034131050109863,0.0]","[1.0,-0.7392391562461853,1.0]","[1.0,-0.7392391562461853,1.0]",False,False,0.0,1.990351915359497,23,1,high,crossing_or_sudden_threat,0.5434437756022146,6.909817295521085,2.1098172955210845,6.187146186828613,3.4125845432281494,"[0.014796503819525242,0.035816531628370285,0.1898672878742218,0.7450617551803589,0.014454284682869911,3.6301416912465356e-06,0.0,0.0,0.0,0.0]",0.7775875926017761,0.035816531628370285,1.595767617225647,0.06093955039978027,0,1.2082619667053223,4.460751305160979,0,1,27,linear,high,1.4640709161758423,3.4751646518707275,6.5709004402160645,1.8865490001189755,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,6,65,13.0,"[5.056631565093994,8.616989135742188,1.5]","[1.6156164407730103,-1.1709507703781128,0.0]","[1.0,-0.7759279012680054,1.0]","[1.0,-0.7759279012680054,1.0]",False,False,0.0,1.9952850341796875,29,5,high,ar1_velocity,0.4053709261244637,4.956960438945071,4.756960438945072,6.0206298828125,3.4125845432281494,"[0.011030919849872589,0.05524641275405884,0.28210514783859253,0.629897952079773,0.020795583724975586,0.0009239951614290476,0.0,0.0,0.0,0.0]",0.944839596748352,0.0009239951614290476,1.6130914688110352,0.03668874502182007,0,2.7792317867279053,2.925432117549417,0,0,23,crossing_or_sudden_threat,high,1.4895744323730469,3.550171136856079,6.6350483894348145,1.8580539999675239,6,30,0,0
