method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,39,34,6.800000000000001,"[7.324191093444824,8.988497734069824,1.5]","[-1.716303825378418,1.023790955543518,0.0]","[-1.0,0.565777599811554,-1.0]","[-1.0,0.565777599811554,-1.0]",False,False,0.0,1.258482575416565,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,0.0022855787743756295,7.051387786865234,2.25315523147583,"[0.006099196616560221,0.39764347672462463,0.012601807713508606,0.0010179714299738407,0.5826375484466553,0.0,0.0,0.0,0.0,0.0]",0.7746780514717102,0.39764347672462463,1.523188829421997,0.02249884605407715,0,6.764770030975342,0.0,0,0,5,crossing_or_sudden_threat,medium,0.6166311502456665,2.2091636657714844,4.879366397857666,1.8368180008110357,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,39,35,7.0,"[6.977493762969971,9.18763256072998,1.5]","[-1.733487606048584,0.995675802230835,0.0]","[-1.0,0.5566408038139343,-1.0]","[-1.0,0.5566408038139343,-1.0]",False,False,0.0,1.265913963317871,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,0.0,7.35017728805542,2.25315523147583,"[0.0029830667190253735,0.22077319025993347,0.006661935709416866,0.0008823055541142821,0.7686995267868042,0.0,0.0,0.0,0.0,0.0]",0.5926510095596313,0.22077319025993347,1.5198187828063965,0.009136795997619629,0,7.051387786865234,0.0,0,0,5,crossing_or_sudden_threat,medium,0.6190968751907349,2.1592648029327393,4.7503437995910645,1.9424180009082193,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,39,36,7.2,"[6.62846040725708,9.382805824279785,1.5]","[-1.74516761302948,0.9758679270744324,0.0]","[-1.0,0.5469347834587097,-1.0]","[-1.0,0.5469347834587097,-1.0]",False,False,0.0,1.265282392501831,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,0.0,8.363109588623047,2.25315523147583,"[0.0015265906695276499,0.1562792956829071,0.003051450941711664,0.0019811170641332865,0.8371616005897522,0.0,0.0,0.0,0.0,0.0]",0.47877180576324463,0.1562792956829071,1.5162907838821411,0.00970602035522461,0,7.35017728805542,0.0,0,0,5,crossing_or_sudden_threat,medium,0.5793278217315674,2.1297054290771484,4.682121753692627,1.8267610012117075,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,39,37,7.4,"[6.276313304901123,9.572335243225098,1.5]","[-1.7607356309890747,0.9476451873779297,0.0]","[-1.0,0.521369218826294,-1.0]","[-1.0,0.521369218826294,-1.0]",False,False,0.0,1.2714630365371704,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,0.0,8.651954650878906,2.25315523147583,"[0.11014874279499054,0.12623605132102966,0.001394427614286542,0.0016892073908820748,0.7605316638946533,0.0,0.0,0.0,0.0,0.0]",0.7323759198188782,0.12623605132102966,1.5072576999664307,0.02556556463241577,0,8.363107681274414,0.0,0,0,7,sinusoidal_lateral,medium,0.5580917000770569,2.094755172729492,5.225264072418213,1.9426969993219245,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,39,38,7.6000000000000005,"[5.913408279418945,9.738897323608398,1.5]","[-1.8145262002944946,0.8328112363815308,0.0]","[-1.0,0.3977097272872925,-1.0]","[-1.0,0.3977097272872925,-1.0]",False,False,0.0,1.347523808479309,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,0.0,8.92611312866211,2.25315523147583,"[0.9466219544410706,0.009586110711097717,8.686822548042983e-05,5.086480450700037e-05,0.04365420714020729,0.0,0.0,0.0,0.0,0.0]",0.2344946563243866,0.009586110711097717,1.4690722227096558,0.12365949153900146,0,8.246562004089355,3.4860056359127514,0,0,6,sinusoidal_lateral,high,0.5470560193061829,2.250692129135132,5.230532646179199,1.722838000205229,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,39,39,7.800000000000001,"[5.5461320877075195,9.896294593811035,1.5]","[-1.8363806009292603,0.7869870066642761,0.0]","[-1.0,0.404266357421875,-1.0]","[-1.0,0.404266357421875,-1.0]",False,False,0.0,1.3685429096221924,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,0.0,9.190783500671387,2.25315523147583,"[0.020603593438863754,0.015565851703286171,0.9189144968986511,8.229400555137545e-05,0.04483373463153839,0.0,0.0,0.0,0.0,0.0]",0.36246368288993835,0.015565851703286171,1.4708607196807861,0.0065566301345825195,0,8.381138801574707,4.5,0,0,8,crossing_or_sudden_threat,high,0.5664403438568115,2.407461643218994,5.146367073059082,1.7180889990413561,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,39,40,8.0,"[5.175472736358643,10.04597282409668,1.5]","[-1.8532966375350952,0.7483893632888794,0.0]","[-1.0,0.38396182656288147,-1.0]","[-1.0,0.38396182656288147,-1.0]",False,False,0.0,1.3826383352279663,15,0,high,crossing_or_sudden_threat,0.45215499562850026,6.44095282274087,6.240952822740871,9.44182300567627,2.25315523147583,"[0.4115165174007416,0.14714550971984863,0.0927845761179924,0.0011703515192493796,0.3473830223083496,0.0,0.0,0.0,0.0,0.0]",1.2431588172912598,0.4115165174007416,1.4654099941253662,0.02030453085899353,0,8.222936630249023,4.5,0,0,8,crossing_or_sudden_threat,high,0.613930881023407,2.6052894592285156,5.266451358795166,1.7764759995770874,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,39,41,8.200000000000001,"[4.803663730621338,10.193140983581543,1.5]","[-1.8590445518493652,0.7358391880989075,0.0]","[-1.0,0.3893251121044159,-1.0]","[-1.0,0.3893251121044159,-1.0]",False,False,0.0,1.3758220672607422,15,0,high,crossing_or_sudden_threat,0.45215499562850026,6.44095282274087,6.04095282274087,9.46601676940918,2.25315523147583,"[0.7803009748458862,0.06092730537056923,0.00035359454341232777,0.0008106211316771805,0.15760746598243713,0.0,0.0,0.0,0.0,0.0]",0.6638357043266296,0.7803009748458862,1.4668245315551758,0.005363285541534424,0,8.27302360534668,4.285479034560704,0,0,8,crossing_or_sudden_threat,high,0.6674840450286865,2.7317917346954346,5.252007484436035,1.7725649995554704,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,39,42,8.4,"[4.429394721984863,10.333996772766113,1.5]","[-1.8713452816009521,0.7042795419692993,0.0]","[-1.0,0.36065390706062317,-1.0]","[-1.0,0.36065390706062317,-1.0]",False,False,0.0,1.3830310106277466,15,0,high,crossing_or_sudden_threat,0.45215499562850026,6.44095282274087,5.840952822740871,9.257479667663574,2.25315523147583,"[0.1866838037967682,0.18646512925624847,0.0005345874815247953,0.005006632301956415,0.6213098168373108,0.0,0.0,0.0,0.0,0.0]",0.9527337551116943,0.1866838037967682,1.459476351737976,0.028671205043792725,0,8.051695823669434,4.287361415399843,0,0,8,crossing_or_sudden_threat,high,0.727603554725647,3.032191753387451,5.755692481994629,1.774241000020993,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,39,43,8.6,"[4.05118465423584,10.463629722595215,1.5]","[-1.891050100326538,0.6481660008430481,0.0]","[-1.0,0.3158566653728485,-1.0]","[-1.0,0.3158566653728485,-1.0]",False,False,0.0,1.4082140922546387,15,0,high,crossing_or_sudden_threat,0.45215499562850026,6.44095282274087,5.640952822740871,9.053597450256348,2.25315523147583,"[0.11615153402090073,0.31324031949043274,0.0011552789947018027,0.011722411960363388,0.557730495929718,0.0,0.0,0.0,0.0,0.0]",0.9992442727088928,0.11615153402090073,1.4490567445755005,0.04479724168777466,0,8.331018447875977,1.613050406168018,0,0,6,sinusoidal_lateral,high,0.7836346626281738,3.2313895225524902,6.065618991851807,1.735689000270213,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,39,44,8.8,"[3.6690380573272705,10.580927848815918,1.5]","[-1.9107325077056885,0.5864886045455933,0.0]","[-1.0,0.2782665491104126,-1.0]","[-1.0,0.2782665491104126,-1.0]",False,False,0.0,1.4368423223495483,15,0,high,crossing_or_sudden_threat,0.45215499562850026,6.44095282274087,5.44095282274087,8.85892105102539,2.25315523147583,"[0.2021787464618683,0.27907878160476685,0.00201204395852983,0.019932223483920097,0.49679815769195557,0.0,0.0,0.0,0.0,0.0]",1.1174618005752563,0.2021787464618683,1.4413299560546875,0.03759011626243591,0,8.274087905883789,1.3959056021832212,0,0,6,sinusoidal_lateral,high,0.8331087231636047,3.3935153484344482,6.263014793395996,1.7907239998748992,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,39,45,9.0,"[3.283541679382324,10.686674118041992,1.5]","[-1.9274812936782837,0.5287333130836487,0.0]","[-1.0,0.24810421466827393,-1.0]","[-1.0,0.24810421466827393,-1.0]",False,False,0.0,1.4620517492294312,15,0,high,crossing_or_sudden_threat,0.45215499562850026,6.44095282274087,5.240952822740871,8.679545402526855,2.25315523147583,"[0.3415614366531372,0.241261824965477,0.004131809808313847,0.025183407589793205,0.38786157965660095,0.0,0.0,0.0,0.0,0.0]",1.1926988363265991,0.3415614366531372,1.4358118772506714,0.030162334442138672,0,8.240401268005371,1.1881417114683748,0,0,6,sinusoidal_lateral,high,0.802937388420105,3.183962345123291,6.208966255187988,1.7658600008871872,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,39,46,9.200000000000001,"[2.892932415008545,10.769654273986816,1.5]","[-1.953046202659607,0.41489970684051514,0.0]","[-1.0,0.1631360948085785,-1.0]","[-1.0,0.1631360948085785,-1.0]",False,False,0.0,1.5230580568313599,15,0,high,crossing_or_sudden_threat,0.45215499562850026,6.44095282274087,5.04095282274087,10.07021713256836,2.25315523147583,"[0.23104271292686462,0.10268565267324448,0.004013946279883385,0.5071225166320801,0.1551351547241211,0.0,0.0,0.0,0.0,0.0]",1.2278082370758057,0.23104271292686462,1.4235917329788208,0.08496811985969543,0,8.096854209899902,1.0975430501310561,0,0,6,sinusoidal_lateral,high,0.7099297642707825,3.106811046600342,5.825191497802734,1.7217200002050959,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,39,47,9.4,"[2.5017220973968506,10.85157585144043,1.5]","[-1.9560518264770508,0.4096086025238037,0.0]","[-1.0,0.20693916082382202,-1.0]","[-1.0,0.20693916082382202,-1.0]",False,False,0.0,1.5132280588150024,15,0,high,crossing_or_sudden_threat,0.45215499562850026,6.44095282274087,4.840952822740871,9.747864723205566,2.25315523147583,"[0.4162251353263855,0.05076248198747635,0.009820894338190556,0.27684956789016724,0.24634197354316711,0.0,0.0,0.0,0.0,0.0]",1.2622265815734863,0.4162251353263855,1.4292738437652588,0.04380306601524353,0,8.49715805053711,3.1984020457883733,0,0,18,accel_decel,medium,0.7288028001785278,3.104869842529297,5.7262043952941895,1.7214409999724012,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,39,48,9.600000000000001,"[2.1084229946136475,10.923091888427734,1.5]","[-1.9664956331253052,0.3575814664363861,0.0]","[-1.0,0.15955762565135956,-1.0]","[-1.0,0.15955762565135956,-1.0]",False,False,0.0,1.5328927040100098,15,0,high,crossing_or_sudden_threat,0.45215499562850026,6.44095282274087,4.64095282274087,9.718465805053711,2.25315523147583,"[0.5754511952400208,0.0004907800466753542,0.02495456300675869,0.08239255845546722,0.316710889339447,0.0,0.0,0.0,0.0,0.0]",0.983650803565979,0.5754511952400208,1.4231860637664795,0.04738153517246246,0,7.612801551818848,2.205499588665612,0,0,19,linear,medium,0.7689271569252014,3.0798943042755127,5.932534217834473,1.7661399997450644,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,39,49,9.8,"[1.7124121189117432,10.97596263885498,1.5]","[-1.9800541400909424,0.2643541097640991,0.0]","[-1.0,0.09456183016300201,-1.0]","[-1.0,0.09456183016300201,-1.0]",False,False,0.0,1.577172040939331,15,0,high,crossing_or_sudden_threat,0.45215499562850026,6.44095282274087,4.44095282274087,9.549607276916504,2.25315523147583,"[0.5048075914382935,6.565653893630952e-05,0.050972480326890945,0.18599671125411987,0.25815749168395996,0.0,0.0,0.0,0.0,0.0]",1.1598701477050781,0.5048075914382935,1.4173715114593506,0.06499579548835754,0,8.747671127319336,1.9375371483760528,0,0,8,crossing_or_sudden_threat,high,0.7957362532615662,2.9846012592315674,5.707517623901367,1.8158660004701233,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,39,50,10.0,"[1.3145976066589355,11.012870788574219,1.5]","[-1.9890727996826172,0.1845414638519287,0.0]","[-1.0,0.05981524661183357,-1.0]","[-1.0,0.05981524661183357,-1.0]",False,False,0.0,1.6124329566955566,15,0,high,crossing_or_sudden_threat,0.45215499562850026,6.44095282274087,4.240952822740871,9.38537883758545,2.25315523147583,"[0.667261004447937,9.387353929923847e-05,0.026592886075377464,0.015737421810626984,0.29031482338905334,0.0,0.0,0.0,0.0,0.0]",0.7916779518127441,0.667261004447937,1.415477991104126,0.03474658355116844,0,8.444931030273438,4.5,0,0,15,crossing_or_sudden_threat,high,0.7955564260482788,2.9253315925598145,5.574141502380371,1.7239549997611903,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,39,51,10.200000000000001,"[0.915607213973999,11.032943725585938,1.5]","[-1.9949519634246826,0.1003636047244072,0.0]","[-1.0,0.015840645879507065,-1.0]","[-1.0,0.015840645879507065,-1.0]",False,False,0.0,1.6488584280014038,15,0,high,crossing_or_sudden_threat,0.45215499562850026,6.44095282274087,4.04095282274087,9.22515869140625,2.25315523147583,"[0.736311137676239,8.818424976198003e-05,0.0056479754857718945,0.011240500956773758,0.24671213328838348,0.0,0.0,0.0,0.0,0.0]",0.651178240776062,0.736311137676239,1.4143022298812866,0.04397460073232651,0,6.667051792144775,4.5,0,0,20,accel_decel,high,0.7962580323219299,2.862281084060669,5.500933647155762,1.7784309984563151,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,39,52,10.4,"[0.516133189201355,11.0363187789917,1.5]","[-1.9973701238632202,0.01687430590391159,0.0]","[-1.0,-0.025633487850427628,-1.0]","[-1.0,-0.025633487850427628,-1.0]",False,False,0.0,1.6836135387420654,15,0,high,crossing_or_sudden_threat,0.45215499562850026,6.44095282274087,3.8409528227408707,9.069031715393066,2.25315523147583,"[0.7560245990753174,9.713344479678199e-05,0.00198958208784461,0.03586037829518318,0.2060283124446869,0.0,0.0,0.0,0.0,0.0]",0.6695375442504883,0.7560245990753174,1.4144458770751953,0.04147413372993469,0,5.953291893005371,4.5,0,0,20,accel_decel,high,0.8215230703353882,2.9614450931549072,5.667017459869385,1.792678998754127,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,39,53,10.600000000000001,"[0.1168907880783081,11.022689819335938,1.5]","[-1.9962120056152344,-0.06814339011907578,0.0]","[-1.0,-0.0689205750823021,-1.0]","[-1.0,-0.0689205750823021,-1.0]",False,False,0.0,1.7178064584732056,15,0,high,crossing_or_sudden_threat,0.45215499562850026,6.44095282274087,3.6409528227408696,8.91671371459961,2.25315523147583,"[0.5856123566627502,0.00025939344777725637,0.0028796822298318148,0.13296151161193848,0.27828696370124817,0.0,0.0,0.0,0.0,0.0]",0.9565811157226562,0.5856123566627502,1.4158920049667358,0.043287087231874466,0,5.4434943199157715,4.5,0,0,20,accel_decel,high,0.8198423385620117,2.912687301635742,5.652596950531006,1.7963110003620386,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,39,54,10.8,"[-0.2819525897502899,10.997621536254883,1.5]","[-1.994216799736023,-0.12534311413764954,0.0]","[-1.0,-0.08632797002792358,-1.0]","[-1.0,-0.08632797002792358,-1.0]",False,False,0.0,1.7374732494354248,15,0,high,crossing_or_sudden_threat,0.45215499562850026,6.44095282274087,3.4409528227408703,8.772456169128418,2.25315523147583,"[0.49427470564842224,0.000713386049028486,0.005207843612879515,0.23203600943088531,0.2677680552005768,0.0,0.0,0.0,0.0,0.0]",1.0726401805877686,0.49427470564842224,1.4168459177017212,0.01740739494562149,0,5.200372219085693,4.5,0,0,20,accel_decel,high,0.8227630853652954,2.887660026550293,5.701377868652344,1.76446299883537,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,39,55,11.0,"[-0.6803475618362427,10.964518547058105,1.5]","[-1.9919748306274414,-0.1655154675245285,0.0]","[-1.0,-0.09963831305503845,-1.0]","[-1.0,-0.09963831305503845,-1.0]",False,False,0.0,1.7482714653015137,15,0,high,crossing_or_sudden_threat,0.45215499562850026,6.44095282274087,3.240952822740871,8.63915729522705,2.25315523147583,"[0.38474133610725403,0.0014547810424119234,0.011988399550318718,0.34159642457962036,0.2602190375328064,0.0,0.0,0.0,0.0,0.0]",1.1472697257995605,0.38474133610725403,1.4177192449569702,0.013310343027114868,0,5.051529884338379,4.5,0,0,20,accel_decel,high,0.8261480331420898,2.896484613418579,5.773545742034912,1.8253639991598902,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,39,56,11.200000000000001,"[-1.0779410600662231,10.92244815826416,1.5]","[-1.9879673719406128,-0.2103501260280609,0.0]","[-1.0,-0.12441881000995636,-1.0]","[-1.0,-0.12441881000995636,-1.0]",False,False,0.0,1.7607992887496948,15,0,high,crossing_or_sudden_threat,0.45215499562850026,6.44095282274087,3.04095282274087,8.516342163085938,2.25315523147583,"[0.30972203612327576,0.0023376760073006153,0.037894751876592636,0.4093714952468872,0.24067407846450806,0.0,0.0,0.0,0.0,0.0]",1.2096271514892578,0.30972203612327576,1.4196760654449463,0.024780496954917908,0,4.8939337730407715,4.3686131839042615,0,0,20,accel_decel,high,0.8277082443237305,2.9341721534729004,5.803997993469238,1.792119999663555,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,39,57,11.4,"[-1.474042296409607,10.868427276611328,1.5]","[-1.9805060625076294,-0.2701062858104706,0.0]","[-1.0,-0.16149838268756866,-1.0]","[-1.0,-0.16149838268756866,-1.0]",False,False,0.0,1.7797999382019043,15,0,high,crossing_or_sudden_threat,0.45215499562850026,6.44095282274087,2.8409528227408707,8.401681900024414,2.25315523147583,"[0.264509379863739,0.003370491322129965,0.09118353575468063,0.42541006207466125,0.2155264914035797,0.0,0.0,0.0,0.0,0.0]",1.2836873531341553,0.264509379863739,1.4234050512313843,0.037079572677612305,0,4.683603286743164,4.124198902391844,0,0,20,accel_decel,high,0.8340538144111633,2.9878299236297607,5.822628974914551,1.829275999625679,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,39,58,11.600000000000001,"[-1.867990493774414,10.800843238830566,1.5]","[-1.969740629196167,-0.3379209041595459,0.0]","[-1.0,-0.200542613863945,-1.0]","[-1.0,-0.200542613863945,-1.0]",False,False,0.0,1.801880955696106,15,0,high,crossing_or_sudden_threat,0.45215499562850026,6.44095282274087,2.6409528227408696,8.29375171661377,2.25315523147583,"[0.24210400879383087,0.005477470811456442,0.1421794891357422,0.41722017526626587,0.193018838763237,0.0,0.0,0.0,0.0,0.0]",1.3314828872680664,0.24210400879383087,1.4283617734909058,0.03904423117637634,0,4.479941368103027,3.880211581112659,0,0,20,accel_decel,high,0.85206538438797,3.0599770545959473,5.875059604644775,1.7166920006275177,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,39,59,11.8,"[-2.2597057819366455,10.721273422241211,1.5]","[-1.9585760831832886,-0.39784759283065796,0.0]","[-1.0,-0.22916312515735626,-1.0]","[-1.0,-0.22916312515735626,-1.0]",False,False,0.0,1.820190191268921,15,0,high,crossing_or_sudden_threat,0.45215499562850026,6.44095282274087,2.4409528227408703,8.193716049194336,2.25315523147583,"[0.2553306818008423,0.011413415893912315,0.09889134019613266,0.4408803880214691,0.19348417222499847,0.0,0.0,0.0,0.0,0.0]",1.3073186874389648,0.2553306818008423,1.4326603412628174,0.028620511293411255,0,4.343072891235352,3.6516146404429315,0,0,20,accel_decel,high,0.8694936037063599,3.127925395965576,5.93278694152832,1.7030029994202778,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,39,60,12.0,"[-2.6489362716674805,10.630249977111816,1.5]","[-1.9461519718170166,-0.45511552691459656,0.0]","[-1.0,-0.2592151463031769,-1.0]","[-1.0,-0.2592151463031769,-1.0]",False,False,0.0,1.836930751800537,15,0,high,crossing_or_sudden_threat,0.45215499562850026,6.44095282274087,2.240952822740871,8.101910591125488,2.25315523147583,"[0.26538941264152527,0.024248726665973663,0.05638553947210312,0.45468011498451233,0.19929629564285278,0.0,0.0,0.0,0.0,0.0]",1.2842024564743042,0.26538941264152527,1.4377734661102295,0.030052021145820618,0,4.208167552947998,3.423782189557174,0,0,20,accel_decel,high,0.8822994232177734,3.1704392433166504,5.991276741027832,1.9273320012871409,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,39,61,12.200000000000001,"[-3.034982919692993,10.526643753051758,1.5]","[-1.9302332401275635,-0.5180289149284363,0.0]","[-1.0,-0.29697006940841675,-1.0]","[-1.0,-0.29697006940841675,-1.0]",False,False,0.0,1.855290174484253,15,0,high,crossing_or_sudden_threat,0.45215499562850026,6.44095282274087,2.04095282274087,8.017179489135742,2.25315523147583,"[0.27657490968704224,0.04338448494672775,0.04055843502283096,0.4401441216468811,0.19933807849884033,0.0,0.0,0.0,0.0,0.0]",1.30427885055542,0.27657490968704224,1.4450575113296509,0.03775492310523987,0,4.050666332244873,3.1908313866893856,0,0,20,accel_decel,high,0.8911658525466919,3.201758623123169,6.018102169036865,1.7650220015639206,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,39,62,12.4,"[-3.417410135269165,10.410436630249023,1.5]","[-1.9121356010437012,-0.5810370445251465,0.0]","[-1.0,-0.33332979679107666,-1.0]","[-1.0,-0.33332979679107666,-1.0]",False,False,0.0,1.873090147972107,15,0,high,crossing_or_sudden_threat,0.45215499562850026,6.44095282274087,1.8409528227408707,7.939239501953125,2.25315523147583,"[0.283188134431839,0.05944959446787834,0.03171081840991974,0.4318923056125641,0.19375914335250854,0.0,0.0,0.0,0.0,0.0]",1.3151171207427979,0.283188134431839,1.452965497970581,0.03635972738265991,0,3.887087345123291,2.9566700790911304,0,0,20,accel_decel,high,0.8932514190673828,3.2167372703552246,6.0119309425354,1.7585960013093427,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,39,63,12.600000000000001,"[-3.7962324619293213,10.282890319824219,1.5]","[-1.8941112756729126,-0.6377296447753906,0.0]","[-1.0,-0.3639392852783203,-1.0]","[-1.0,-0.3639392852783203,-1.0]",False,False,0.0,1.8881402015686035,15,0,high,crossing_or_sudden_threat,0.45215499562850026,6.44095282274087,1.6409528227408696,7.868947982788086,2.25315523147583,"[0.27905014157295227,0.0694781020283699,0.029247382655739784,0.44083714485168457,0.18138721585273743,0.0,0.0,0.0,0.0,0.0]",1.3154813051223755,0.27905014157295227,1.4602916240692139,0.030609488487243652,0,3.7566256523132324,2.7317295786927493,0,0,20,accel_decel,high,0.8916881680488586,3.2125587463378906,5.965754508972168,1.9410220011195634,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,39,64,12.8,"[-4.171442985534668,10.144987106323242,1.5]","[-1.8760528564453125,-0.6895182728767395,0.0]","[-1.0,-0.39314937591552734,-1.0]","[-1.0,-0.39314937591552734,-1.0]",False,False,0.0,1.9010515213012695,15,0,high,crossing_or_sudden_threat,0.45215499562850026,6.44095282274087,1.4409528227408703,7.806959629058838,2.25315523147583,"[0.26947930455207825,0.0766034722328186,0.03432198241353035,0.45219895243644714,0.16739630699157715,0.0,0.0,0.0,0.0,0.0]",1.323976755142212,0.26947930455207825,1.4678441286087036,0.02921009063720703,0,3.6462719440460205,2.5132009715865,0,0,20,accel_decel,high,0.8888229131698608,3.1902964115142822,5.889470100402832,1.701047000096878,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,39,65,13.0,"[-4.542774677276611,9.996912002563477,1.5]","[-1.8566588163375854,-0.7403770089149475,0.0]","[-1.0,-0.42474010586738586,-1.0]","[-1.0,-0.42474010586738586,-1.0]",False,False,0.0,1.9131741523742676,15,0,high,crossing_or_sudden_threat,0.45215499562850026,6.44095282274087,1.240952822740871,7.753185749053955,2.25315523147583,"[0.25943365693092346,0.08829589188098907,0.046481143683195114,0.45102614164352417,0.15476317703723907,0.0,0.0,0.0,0.0,0.0]",1.3548654317855835,0.25943365693092346,1.4766191244125366,0.03159072995185852,0,3.550027370452881,2.299910756486449,0,0,20,accel_decel,high,0.7902955412864685,2.8914175033569336,6.057002067565918,1.761391000400181,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,39,66,13.200000000000001,"[-4.910428047180176,9.83984375,1.5]","[-1.8382660150527954,-0.7853396534919739,0.0]","[-1.0,-0.450856477022171,-1.0]","[-1.0,-0.450856477022171,-1.0]",False,False,0.0,1.9231418371200562,15,0,high,crossing_or_sudden_threat,0.45215499562850026,6.44095282274087,1.04095282274087,7.2992448806762695,2.25315523147583,"[0.2663460075855255,0.10699185729026794,3.305766949779354e-05,0.47278162837028503,0.15384745597839355,0.0,0.0,0.0,0.0,0.0]",1.233974575996399,0.2663460075855255,1.484342098236084,0.026116371154785156,0,3.4746620655059814,2.0937810851311474,0,0,20,accel_decel,high,0.800275444984436,2.9242870807647705,6.069281578063965,1.766977999068331,5,94,1,1
