checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,straight_line,straight_line,eval_flow_sudden_threat,0,1000,36,7.2,0,0,0,2.9264028072357178,0.2251642942428589,1.5,-1.9999970197677612,-0.0034186027478426695,0.0,-17.0,0.19110402464866638,1.5,19.92643165588379,-0.9999985098838806,-0.001709301141090691,0.0,-0.9999985098838806,-0.001709301141090691,0.0,-0.9999985098838806,-0.001709301141090691,0.0,0,0,none,0.0,2.3783695697784424,7,2.3783695697784424,7,3,medium,1.5893320551170618,4.62402744583089,0.42402744583089014,1.192095169244567e-07,-1.066902756690979,2.0,0,0,nan,nan,4.0,1.5943683385849,1.5943683385849,0.9059531092643738,0.9059531092643738,7,2.7555594444274902,0.9059531092643738,1.5943683385849,b2_formal,straight_line,straight_line,reference
1500000,straight_line,straight_line,eval_flow_sudden_threat,0,1000,37,7.4,0,0,0,2.5264034271240234,0.22448056936264038,1.5,-1.9999971389770508,-0.003418602282181382,0.0,-17.0,0.19110402464866638,1.5,19.526432037353516,-0.9999985694885254,-0.0017093010246753693,0.0,-0.9999985694885254,-0.0017093010246753693,0.0,-0.9999985694885254,-0.0017093010246753693,0.0,0,0,none,0.0,2.052778720855713,7,2.052778720855713,12,1,high,0.7852786616846417,7.142975334840531,6.942975334840531,1.1921019904548302e-07,-1.7106239795684814,2.0,0,0,nan,nan,2.0,1.5700910091400146,1.5700910091400146,0.747402012348175,0.747402012348175,7,2.3783581256866455,0.747402012348175,1.5700910091400146,b2_formal,straight_line,straight_line,reference
1500000,straight_line,straight_line,eval_flow_sudden_threat,0,1000,38,7.6000000000000005,0,0,0,2.126404047012329,0.22379684448242188,1.5,-1.9999970197677612,-0.003418601816520095,0.0,-17.0,0.19110402464866638,1.5,19.126432418823242,-0.9999985098838806,-0.0017093007918447256,0.0,-0.9999985098838806,-0.0017093007918447256,0.0,-0.9999985098838806,-0.0017093007918447256,0.0,0,0,none,0.0,1.7911009788513184,7,1.7911009788513184,12,1,high,0.7852786616846417,7.142975334840531,6.742975334840531,1.1921292752958834e-07,-1.6993391513824463,1.9999998807907104,0,0,nan,nan,2.0,1.291102647781372,1.291102647781372,4.5,4.5,9,10.049561500549316,4.5,1.291102647781372,b2_formal,straight_line,straight_line,reference
1500000,straight_line,straight_line,eval_flow_sudden_threat,0,1000,39,7.800000000000001,0,0,0,1.7264046669006348,0.22311311960220337,1.5,-1.9999970197677612,-0.0034186013508588076,0.0,-17.0,0.19110402464866638,1.5,18.72643280029297,-0.9999985098838806,-0.0017093004425987601,0.0,-0.9999985098838806,-0.0017093004425987601,0.0,-0.9999985098838806,-0.0017093004425987601,0.0,0,0,none,0.0,1.6059434413909912,7,1.6059434413909912,13,0,high,0.7161872335521344,3.6865363120816523,3.486536312081652,3.5762909078584926e-07,-1.2126001119613647,1.999999761581421,0,0,nan,nan,1.0,0.6203711032867432,0.6203711032867432,4.5,4.5,9,9.630815505981445,4.5,0.6203711032867432,b2_formal,straight_line,straight_line,reference
1500000,straight_line,straight_line,eval_flow_sudden_threat,0,1000,40,8.0,0,0,0,1.3264052867889404,0.22242939472198486,1.5,-1.9999969005584717,-0.0034186008851975203,0.0,-17.0,0.19110402464866638,1.5,18.326431274414062,-0.9999984502792358,-0.0017093002097681165,0.0,-0.9999984502792358,-0.0017093002097681165,0.0,-0.9999984502792358,-0.0017093002097681165,0.0,0,0,none,0.0,1.5070182085037231,7,1.5070182085037231,12,1,high,0.7852786616846417,7.142975334840531,6.342975334840531,1.1921019904548302e-07,-1.6751840114593506,1.9999998807907104,0,0,nan,nan,2.0,1.0614013671875,1.0614013671875,4.010783672332764,4.010783672332764,9,9.179072380065918,4.010783672332764,1.0614013671875,b2_formal,straight_line,straight_line,reference
1500000,straight_line,straight_line,eval_flow_sudden_threat,0,1000,41,8.200000000000001,0,0,0,0.9264059066772461,0.22174566984176636,1.5,-1.9999970197677612,-0.003418600419536233,0.0,-17.0,0.19110402464866638,1.5,17.926433563232422,-0.9999985694885254,-0.0017093000933527946,0.0,-0.9999985694885254,-0.0017093000933527946,0.0,-0.9999985694885254,-0.0017093000933527946,0.0,0,0,none,0.0,1.4961475133895874,7,1.4961475133895874,12,1,high,0.7852786616846417,7.142975334840531,6.14297533484053,1.1921292752958834e-07,-1.6622601747512817,1.9999998807907104,0,0,nan,nan,2.0,1.4537811279296875,1.4537811279296875,3.4821388721466064,3.4821388721466064,9,8.693355560302734,3.4821388721466064,1.4537811279296875,b2_formal,straight_line,straight_line,reference
1500000,straight_line,straight_line,eval_flow_sudden_threat,0,1000,42,8.4,0,0,0,0.5264065265655518,0.22106194496154785,1.5,-1.9999970197677612,-0.003418599721044302,0.0,-17.0,0.19110402464866638,1.5,17.526432037353516,-0.9999985098838806,-0.0017092996276915073,0.0,-0.9999985098838806,-0.0017092996276915073,0.0,-0.9999985098838806,-0.0017092996276915073,0.0,0,0,none,0.0,1.5651450157165527,7,1.5651450157165527,16,0,high,0.4752909281620783,3.054310345650211,2.854310345650212,1.1921019904548302e-07,-1.3549195528030396,2.0,0,0,nan,nan,1.0,1.4961408376693726,1.4961408376693726,0.0,0.0,7,1.4961408376693726,0.0,1.4961408376693726,b2_formal,straight_line,straight_line,reference
1500000,straight_line,straight_line,eval_flow_sudden_threat,0,1000,43,8.6,0,0,0,0.12640708684921265,0.22037822008132935,1.5,-1.9999971389770508,-0.0034185992553830147,0.0,-17.0,0.19110402464866638,1.5,17.126432418823242,-0.9999985694885254,-0.0017092993948608637,0.0,-0.9999985694885254,-0.0017092993948608637,0.0,-0.9999985694885254,-0.0017092993948608637,0.0,0,0,none,0.0,1.70002019405365,7,1.70002019405365,16,0,high,0.4752909281620783,3.054310345650211,2.6543103456502126,2.384186927884002e-07,-1.3234825134277344,2.000000238418579,0,0,nan,nan,1.0,1.5651301145553589,1.5651301145553589,0.0,0.0,7,1.5651301145553589,0.0,1.5651301145553589,b2_formal,straight_line,straight_line,reference
1500000,straight_line,straight_line,eval_flow_sudden_threat,0,1000,44,8.8,0,0,0,-0.27359235286712646,0.21969449520111084,1.5,-1.9999971389770508,-0.0034185985568910837,0.0,-17.0,0.19110402464866638,1.5,16.72643280029297,-0.9999985694885254,-0.0017092990456148982,0.0,-0.9999985694885254,-0.0017092990456148982,0.0,-0.9999985694885254,-0.0017092990456148982,0.0,0,0,none,0.0,1.887471079826355,7,1.887471079826355,16,0,high,0.4752909281620783,3.054310345650211,2.4543103456502116,1.1921133591386024e-07,-1.2908307313919067,2.0,0,0,nan,nan,1.0,1.6999951601028442,1.6999951601028442,0.0,0.0,7,1.6999951601028442,0.0,1.6999951601028442,b2_formal,straight_line,straight_line,reference
1500000,straight_line,straight_line,eval_flow_sudden_threat,0,1000,45,9.0,0,0,0,-0.6735917329788208,0.21901077032089233,1.5,-1.9999970197677612,-0.0034185978583991528,0.0,-17.0,0.19110402464866638,1.5,16.326433181762695,-0.9999985098838806,-0.0017092986963689327,0.0,-0.9999985098838806,-0.0017092986963689327,0.0,-0.9999985098838806,-0.0017092986963689327,0.0,0,0,none,0.0,2.1183159351348877,7,2.1183159351348877,16,0,high,0.4752909281620783,3.054310345650211,2.2543103456502123,1.1921292752958834e-07,-1.256958246231079,1.9999998807907104,0,0,nan,nan,1.0,1.8874354362487793,1.8874354362487793,0.0,0.0,7,1.8874354362487793,0.0,1.8874354362487793,b2_formal,straight_line,straight_line,reference
1500000,straight_line,straight_line,eval_flow_sudden_threat,0,1000,46,9.200000000000001,0,0,0,-1.0735911130905151,0.21832704544067383,1.5,-1.9999970197677612,-0.003418597159907222,0.0,-17.0,0.19110402464866638,1.5,15.926432609558105,-0.9999985098838806,-0.0017092983471229672,0.0,-0.9999985098838806,-0.0017092983471229672,0.0,-0.9999985098838806,-0.0017092983471229672,0.0,0,0,none,0.0,5.34179162979126,9,5.34179162979126,16,0,high,0.4752909281620783,3.054310345650211,2.054310345650211,1.1921133591386024e-07,-1.2218652963638306,1.9999998807907104,0,0,nan,nan,1.0,2.118269920349121,2.118269920349121,0.0,0.0,7,2.118269920349121,0.0,2.118269920349121,b2_formal,straight_line,straight_line,reference
1500000,straight_line,straight_line,eval_flow_sudden_threat,0,1000,47,9.4,0,0,0,-1.4735904932022095,0.21764332056045532,1.5,-1.9999970197677612,-0.0034185966942459345,0.0,-17.0,0.19110402464866638,1.5,15.526432037353516,-0.9999985098838806,-0.0017092981142923236,0.0,-0.9999985098838806,-0.0017092981142923236,0.0,-0.9999985098838806,-0.0017092981142923236,0.0,0,0,none,0.0,4.7950663566589355,9,4.7950663566589355,16,0,high,0.4752909281620783,3.054310345650211,1.854310345650212,1.1921292752958834e-07,-1.1993296146392822,1.9999998807907104,0,0,nan,nan,1.0,2.2601311206817627,2.2601311206817627,1.5611590147018433,1.5611590147018433,9,5.341759204864502,1.5611590147018433,2.2601311206817627,b2_formal,straight_line,straight_line,reference
1500000,straight_line,straight_line,eval_flow_sudden_threat,0,1000,48,9.600000000000001,0,0,0,-1.8735898733139038,0.21695959568023682,1.5,-1.9999970197677612,-0.0034185959957540035,0.0,-17.0,0.19110402464866638,1.5,15.126432418823242,-0.9999985098838806,-0.0017092977650463581,0.0,-0.9999985098838806,-0.0017092977650463581,0.0,-0.9999985098838806,-0.0017092977650463581,0.0,0,0,none,0.0,4.278770923614502,9,4.278770923614502,16,0,high,0.4752909281620783,3.054310345650211,1.6543103456502108,1.1921133591386024e-07,-1.172938585281372,2.0,0,0,nan,nan,1.0,1.6004297733306885,1.6004297733306885,2.6216676235198975,2.6216676235198975,16,7.868595600128174,2.6216676235198975,1.6004297733306885,b2_formal,straight_line,straight_line,reference
1500000,straight_line,straight_line,eval_flow_sudden_threat,0,1000,49,9.8,0,0,0,-2.2735893726348877,0.2162758708000183,1.5,-1.9999971389770508,-0.0034185952972620726,0.0,-17.0,0.19110402464866638,1.5,14.726432800292969,-0.9999985694885254,-0.0017092974158003926,0.0,-0.9999985694885254,-0.0017092974158003926,0.0,-0.9999985694885254,-0.0017092974158003926,0.0,0,0,none,0.0,3.800417423248291,9,3.800417423248291,16,0,high,0.4752909281620783,3.054310345650211,1.4543103456502116,1.1921292752958834e-07,-1.1416456699371338,2.0,0,0,nan,nan,1.0,1.6004302501678467,1.6004302501678467,2.4216673374176025,2.4216673374176025,16,7.294134140014648,2.4216673374176025,1.6004302501678467,b2_formal,straight_line,straight_line,reference
1500000,straight_line,straight_line,eval_flow_sudden_threat,0,1000,50,10.0,0,0,0,-2.673588752746582,0.2155921459197998,1.5,-1.9999970197677612,-0.0034185945987701416,0.0,-17.0,0.19110402464866638,1.5,14.326432228088379,-0.9999985098838806,-0.0017092969501391053,0.0,-0.9999985098838806,-0.0017092969501391053,0.0,-0.9999985098838806,-0.0017092969501391053,0.0,0,0,none,0.0,3.364957571029663,9,3.364957571029663,16,0,high,0.4752909281620783,3.054310345650211,1.2543103456502123,1.1921292752958834e-07,-1.1040029525756836,1.9999998807907104,0,0,nan,nan,1.0,1.6004300117492676,1.6004300117492676,2.221667766571045,2.221667766571045,16,6.72196626663208,2.221667766571045,1.6004300117492676,b2_formal,straight_line,straight_line,reference
1500000,straight_line,straight_line,eval_flow_sudden_threat,0,1000,51,10.200000000000001,0,0,0,-3.0735881328582764,0.2149084210395813,1.5,-1.9999970197677612,-0.0034185939002782106,0.0,-17.0,0.19110402464866638,1.5,13.926431655883789,-0.9999985098838806,-0.0017092966008931398,0.0,-0.9999985098838806,-0.0017092966008931398,0.0,-0.9999985098838806,-0.0017092966008931398,0.0,0,0,none,0.0,2.9745726585388184,9,2.9745726585388184,16,0,high,0.4752909281620783,3.054310345650211,1.0543103456502112,1.1921292752958834e-07,-1.0579591989517212,2.0,0,0,nan,nan,1.0,1.6004302501678467,1.6004302501678467,2.02166748046875,2.02166748046875,16,6.1527323722839355,2.02166748046875,1.6004302501678467,b2_formal,straight_line,straight_line,reference
1500000,straight_line,straight_line,eval_flow_sudden_threat,0,1000,52,10.4,0,0,0,-3.4735875129699707,0.2142246961593628,1.5,-1.9999971389770508,-0.003418592968955636,0.0,-17.0,0.19110402464866638,1.5,13.526432991027832,-0.9999985694885254,-0.0017092961352318525,0.0,-0.9999985694885254,-0.0017092961352318525,0.0,-0.9999985694885254,-0.0017092961352318525,0.0,0,0,none,0.0,2.628967046737671,9,2.628967046737671,16,0,high,0.4752909281620783,3.054310345650211,0.8543103456502119,1.1921497389266733e-07,-1.0005269050598145,2.0,0,0,nan,nan,1.0,1.6004307270050049,1.6004307270050049,1.8216675519943237,1.8216675519943237,16,5.587329387664795,1.8216675519943237,1.6004307270050049,b2_formal,straight_line,straight_line,reference
1500000,straight_line,straight_line,eval_flow_sudden_threat,0,1000,53,10.600000000000001,0,0,0,-3.873586893081665,0.2135409712791443,1.5,-1.9999970197677612,-0.0034185920376330614,0.0,-17.0,0.19110402464866638,1.5,13.126432418823242,-0.9999985098838806,-0.0017092955531552434,0.0,-0.9999985098838806,-0.0017092955531552434,0.0,-0.9999985098838806,-0.0017092955531552434,0.0,0,0,none,0.0,2.326270818710327,9,2.326270818710327,16,0,high,0.4752909281620783,3.054310345650211,0.6543103456502108,1.1921292752958834e-07,-0.9272236824035645,2.0,0,0,nan,nan,1.0,1.6004307270050049,1.6004307270050049,1.6216678619384766,1.6216678619384766,16,5.027049541473389,1.6216678619384766,1.6004307270050049,b2_formal,straight_line,straight_line,reference
1500000,straight_line,straight_line,eval_flow_sudden_threat,0,1000,54,10.8,0,0,0,-4.273586273193359,0.21285724639892578,1.5,-1.9999971389770508,-0.003418591106310487,0.0,-17.0,0.19110402464866638,1.5,12.726432800292969,-0.9999985694885254,-0.001709295087493956,0.0,-0.9999985694885254,-0.001709295087493956,0.0,-0.9999985694885254,-0.001709295087493956,0.0,0,0,none,0.0,2.0645716190338135,9,2.0645716190338135,16,0,high,0.4752909281620783,3.054310345650211,0.45431034565021156,1.1921497389266733e-07,-0.8311076760292053,2.0,0,0,nan,nan,1.0,1.6004308462142944,1.6004308462142944,1.421667456626892,1.421667456626892,16,4.473817825317383,1.421667456626892,1.6004308462142944,b2_formal,straight_line,straight_line,reference
1500000,straight_line,straight_line,eval_flow_sudden_threat,0,1000,55,11.0,0,0,0,-4.673585891723633,0.21217352151870728,1.5,-1.9999970197677612,-0.0034185899421572685,0.0,-17.0,0.19110402464866638,1.5,12.326432228088379,-0.9999985098838806,-0.001709294505417347,0.0,-0.9999985098838806,-0.001709294505417347,0.0,-0.9999985098838806,-0.001709294505417347,0.0,0,0,none,0.0,1.8440145254135132,9,1.8440145254135132,16,0,high,0.4752909281620783,3.054310345650211,0.25431034565021227,1.1921497389266733e-07,-0.7010954022407532,1.9999998807907104,0,0,nan,nan,1.0,1.6004307270050049,1.6004307270050049,1.221667766571045,1.221667766571045,16,3.9306116104125977,1.221667766571045,1.6004307270050049,b2_formal,straight_line,straight_line,reference
1500000,straight_line,straight_line,eval_flow_sudden_threat,0,1000,56,11.200000000000001,0,0,0,-5.073585510253906,0.21148979663848877,1.5,-1.9999970197677612,-0.003418589010834694,0.0,-17.0,0.19110402464866638,1.5,11.926431655883789,-0.9999985098838806,-0.0017092940397560596,0.0,-0.9999985098838806,-0.0017092940397560596,0.0,-0.9999985098838806,-0.0017092940397560596,0.0,0,0,none,0.0,1.669221043586731,9,1.669221043586731,16,0,high,0.4752909281620783,3.054310345650211,0.0543103456502112,1.1921497389266733e-07,-0.5191290974617004,2.0,0,0,nan,nan,1.0,1.546557903289795,1.546557903289795,0.5526437759399414,0.5526437759399414,9,1.8440139293670654,0.5526437759399414,1.546557903289795,b2_formal,straight_line,straight_line,reference
1500000,straight_line,straight_line,eval_flow_sudden_threat,0,1000,57,11.4,0,0,0,-5.47358512878418,0.21080607175827026,1.5,-1.9999971389770508,-0.0034185878466814756,0.0,-17.0,0.19110402464866638,1.5,11.526432037353516,-0.9999985694885254,-0.0017092934576794505,0.0,-0.9999985694885254,-0.0017092934576794505,0.0,-0.9999985694885254,-0.0017092934576794505,0.0,0,0,none,0.0,1.5512635707855225,9,1.5512635707855225,16,0,high,0.4752909281620783,3.054310345650211,0.0,1.192174750030972e-07,-0.2562462091445923,2.0,0,0,nan,nan,1.0,1.513511061668396,1.513511061668396,0.4029097557067871,0.4029097557067871,9,1.6692172288894653,0.4029097557067871,1.513511061668396,b2_formal,straight_line,straight_line,reference
1500000,straight_line,straight_line,eval_flow_sudden_threat,0,1000,58,11.600000000000001,0,0,0,-5.873584747314453,0.21012236177921295,1.5,-1.9999970197677612,-0.0034185864496976137,0.0,-17.0,0.19110402464866638,1.5,11.126431465148926,-0.9999985098838806,-0.0017092927591875196,0.0,-0.9999985098838806,-0.0017092927591875196,0.0,-0.9999985098838806,-0.0017092927591875196,0.0,0,0,none,0.0,1.5071767568588257,9,1.5071767568588257,16,0,high,0.4752909281620783,3.054310345650211,0.0,1.192174750030972e-07,0.12801708281040192,2.0,0,0,nan,nan,1.0,1.5039576292037964,1.5039576292037964,0.22098717093467712,0.22098717093467712,9,1.5512527227401733,0.22098717093467712,1.5039576292037964,b2_formal,straight_line,straight_line,reference
1500000,straight_line,straight_line,eval_flow_sudden_threat,0,1000,59,11.8,0,0,0,-6.273584365844727,0.20943865180015564,1.5,-1.9999971389770508,-0.0034185866825282574,0.0,-17.0,0.19110402464866638,1.5,10.726430892944336,-0.9999985694885254,-0.0017092934576794505,0.0,-0.9999985694885254,-0.0017092934576794505,0.0,-0.9999985694885254,-0.0017092934576794505,0.0,0,0,none,0.0,1.5544267892837524,9,1.5544267892837524,16,0,high,0.4752909281620783,3.054310345650211,0.0,2.3842778773541795e-07,0.6600908637046814,2.000000238418579,1,0,nan,nan,1.0,1.5070159435272217,1.5070159435272217,0.011809568852186203,0.011809568852186203,9,1.507155418395996,0.011809568852186203,1.5070159435272217,b2_formal,straight_line,straight_line,reference
1500000,straight_line,straight_line,eval_flow_sudden_threat,0,1000,60,12.0,0,0,0,-6.673583984375,0.20875492691993713,1.5,-1.9999971389770508,-0.003418587613850832,0.0,-17.0,0.19110402464866638,1.5,10.326431274414062,-0.9999985694885254,-0.0017092942725867033,0.0,-0.9999985694885254,-0.0017092942725867033,0.0,-0.9999985694885254,-0.0017092942725867033,0.0,0,0,none,0.0,1.6017365455627441,16,1.6017365455627441,16,0,high,0.4752909281620783,3.054310345650211,0.0,1.192174750030972e-07,1.2624430656433105,2.0,1,0,nan,nan,1.0,1.55439293384552,1.55439293384552,0.0,0.0,9,1.55439293384552,0.0,1.55439293384552,b2_formal,straight_line,straight_line,reference
1500000,straight_line,straight_line,eval_flow_sudden_threat,0,1000,61,12.200000000000001,0,0,0,-7.073583602905273,0.20807120203971863,1.5,-1.9999970197677612,-0.0034185873810201883,0.0,-17.0,0.19110402464866638,1.5,9.926430702209473,-0.9999985098838806,-0.0017092935740947723,0.0,-0.9999985098838806,-0.0017092935740947723,0.0,-0.9999985098838806,-0.0017092935740947723,0.0,0,0,none,0.0,1.6840561628341675,16,1.6840561628341675,16,0,high,0.4752909281620783,3.054310345650211,0.0,1.192174750030972e-07,1.7241325378417969,2.0,1,0,nan,nan,1.0,1.6004314422607422,1.6004314422607422,0.02166718803346157,0.02166718803346157,16,1.601697564125061,0.02166718803346157,1.6004314422607422,b2_formal,straight_line,straight_line,reference
1500000,straight_line,straight_line,eval_flow_sudden_threat,0,1000,62,12.4,0,0,0,-7.473583221435547,0.20738749206066132,1.5,-1.9999971389770508,-0.0034185864496976137,0.0,-17.0,0.19110402464866638,1.5,9.5264310836792,-0.9999985694885254,-0.0017092928756028414,0.0,-0.9999985694885254,-0.0017092928756028414,0.0,-0.9999985694885254,-0.0017092928756028414,0.0,0,0,none,0.0,1.948702096939087,16,1.948702096939087,16,0,high,0.4752909281620783,3.054310345650211,0.0,1.192174750030972e-07,1.9423131942749023,2.0,1,0,nan,nan,1.0,1.6840472221374512,1.6840472221374512,0.0,0.0,16,1.6840472221374512,0.0,1.6840472221374512,b2_formal,straight_line,straight_line,reference
1500000,straight_line,straight_line,eval_flow_sudden_threat,0,1000,63,12.600000000000001,0,0,0,-7.87358283996582,0.206703782081604,1.5,-1.9999970197677612,-0.003418586915358901,0.0,-17.0,0.19110402464866638,1.5,9.12643051147461,-0.9999985098838806,-0.0017092935740947723,0.0,-0.9999985098838806,-0.0017092935740947723,0.0,-0.9999985098838806,-0.0017092935740947723,0.0,0,0,none,0.0,5.471325397491455,10,5.471325397491455,12,1,high,0.7852786616846417,7.142975334840531,1.74297533484053,1.1922043086087797e-07,-1.3131519556045532,1.9999998807907104,0,0,nan,nan,2.0,1.948702096939087,1.948702096939087,0.0,0.0,16,1.948702096939087,0.0,1.948702096939087,b2_formal,straight_line,straight_line,reference
1500000,straight_line,straight_line,eval_flow_sudden_threat,0,1000,64,12.8,0,0,0,-8.273582458496094,0.2060200572013855,1.5,-1.9999970197677612,-0.0034185880795121193,0.0,-17.0,0.19110402464866638,1.5,8.72642993927002,-0.9999985098838806,-0.001709294505417347,0.0,-0.9999985098838806,-0.001709294505417347,0.0,-0.9999985098838806,-0.001709294505417347,0.0,0,0,none,0.0,5.353118419647217,10,5.353118419647217,12,1,high,0.7852786616846417,7.142975334840531,1.5429753348405306,1.192174750030972e-07,-1.269349455833435,2.0,0,0,nan,nan,2.0,1.5563191175460815,1.5563191175460815,4.335227966308594,4.335227966308594,21,8.897736549377441,4.335227966308594,1.5563191175460815,b2_formal,straight_line,straight_line,reference
1500000,straight_line,straight_line,eval_flow_sudden_threat,0,1000,65,13.0,0,0,0,-8.673582077026367,0.205336332321167,1.5,-1.9999971389770508,-0.0034185878466814756,0.0,-17.0,0.19110402464866638,1.5,8.326430320739746,-0.9999985694885254,-0.001709293806925416,0.0,-0.9999985694885254,-0.001709293806925416,0.0,-0.9999985694885254,-0.001709293806925416,0.0,0,0,none,0.0,5.2665581703186035,10,5.2665581703186035,12,1,high,0.7852786616846417,7.142975334840531,1.3429753348405313,1.1922384146600962e-07,-1.2175405025482178,2.0,0,0,nan,nan,2.0,1.5645945072174072,1.5645945072174072,4.115847110748291,4.115847110748291,21,8.498456954956055,4.115847110748291,1.5645945072174072,b2_formal,straight_line,straight_line,reference
1500000,straight_line,straight_line,eval_flow_sudden_threat,0,1000,66,13.200000000000001,0,0,0,-9.07358169555664,0.20465262234210968,1.5,-1.9999970197677612,-0.0034185866825282574,0.0,-17.0,0.19110402464866638,1.5,7.926429748535156,-0.9999985098838806,-0.0017092928756028414,0.0,-0.9999985098838806,-0.0017092928756028414,0.0,-0.9999985098838806,-0.0017092928756028414,0.0,0,0,none,0.0,5.21321964263916,10,5.21321964263916,12,1,high,0.7852786616846417,7.142975334840531,1.1429753348405303,1.1922384146600962e-07,-1.1556060314178467,2.0,0,0,nan,nan,2.0,1.7187963724136353,1.7187963724136353,3.553248643875122,3.553248643875122,21,8.064621925354004,3.553248643875122,1.7187963724136353,b2_formal,straight_line,straight_line,reference
1500000,straight_line,straight_line,eval_flow_sudden_threat,0,1000,67,13.4,0,0,0,-9.473581314086914,0.20396891236305237,1.5,-1.9999971389770508,-0.0034185871481895447,0.0,-17.0,0.19110402464866638,1.5,7.526429653167725,-0.9999985694885254,-0.001709293806925416,0.0,-0.9999985694885254,-0.001709293806925416,0.0,-0.9999985694885254,-0.001709293806925416,0.0,0,0,none,0.0,4.845551490783691,12,4.845551490783691,12,1,high,0.7852786616846417,7.142975334840531,0.942975334840531,2.384323352089268e-07,-1.0807298421859741,2.000000238418579,0,0,nan,nan,2.0,1.8308844566345215,1.8308844566345215,3.0882601737976074,3.0882601737976074,21,7.600165843963623,3.0882601737976074,1.8308844566345215,b2_formal,straight_line,straight_line,reference
1500000,straight_line,straight_line,eval_flow_sudden_threat,0,1000,68,13.600000000000001,0,0,0,-9.873580932617188,0.20328518748283386,1.5,-1.9999971389770508,-0.0034185885451734066,0.0,-17.0,0.19110402464866638,1.5,7.126429557800293,-0.9999985694885254,-0.0017092948546633124,0.0,-0.9999985694885254,-0.0017092948546633124,0.0,-0.9999985694885254,-0.0017092948546633124,0.0,0,0,none,0.0,4.440958023071289,12,4.440958023071289,12,1,high,0.7852786616846417,7.142975334840531,0.7429753348405299,1.1922384146600962e-07,-0.9891594648361206,2.0,0,0,nan,nan,2.0,1.9053127765655518,1.9053127765655518,2.7115349769592285,2.7115349769592285,21,7.112031936645508,2.7115349769592285,1.9053127765655518,b2_formal,straight_line,straight_line,reference
1500000,straight_line,straight_line,eval_flow_sudden_threat,0,1000,69,13.8,0,0,0,-10.273580551147461,0.20260146260261536,1.5,-1.9999970197677612,-0.0034185880795121193,0.0,-17.0,0.19110402464866638,1.5,6.726429462432861,-0.9999985098838806,-0.0017092939233407378,0.0,-0.9999985098838806,-0.0017092939233407378,0.0,-0.9999985098838806,-0.0017092939233407378,0.0,0,0,none,0.0,4.051602363586426,12,4.051602363586426,12,1,high,0.7852786616846417,7.142975334840531,0.5429753348405306,1.1923202691832557e-07,-0.8759245276451111,1.9999998807907104,0,0,nan,nan,2.0,1.9477649927139282,1.9477649927139282,2.410336971282959,2.410336971282959,21,6.609548091888428,2.410336971282959,1.9477649927139282,b2_formal,straight_line,straight_line,reference
1500000,straight_line,straight_line,eval_flow_sudden_threat,0,1000,70,14.0,0,0,0,-10.673580169677734,0.20191775262355804,1.5,-1.9999970197677612,-0.0034185866825282574,0.0,-17.0,0.19110402464866638,1.5,6.3264288902282715,-0.9999985098838806,-0.0017092928756028414,0.0,-0.9999985098838806,-0.0017092928756028414,0.0,-0.9999985098838806,-0.0017092928756028414,0.0,0,0,none,0.0,3.682321071624756,12,3.682321071624756,22,4,high,0.6216804487953295,7.077961096460157,6.877961096460158,1.1923680176550988e-07,-1.1025348901748657,2.0,0,0,nan,nan,5.0,1.963600993156433,1.963600993156433,2.1724343299865723,2.1724343299865723,21,6.103577613830566,2.1724343299865723,1.963600993156433,b2_formal,straight_line,straight_line,reference
1500000,straight_line,straight_line,eval_flow_sudden_threat,0,1000,71,14.200000000000001,0,0,0,-11.073579788208008,0.20123402774333954,1.5,-1.9999971389770508,-0.003418587613850832,0.0,-17.0,0.19110402464866638,1.5,5.92642879486084,-0.9999985694885254,-0.0017092941561713815,0.0,-0.9999985694885254,-0.0017092941561713815,0.0,-0.9999985694885254,-0.0017092941561713815,0.0,0,0,none,0.0,3.3397793769836426,12,3.3397793769836426,23,4,high,0.363823115690584,5.336008764064575,5.136008764064574,2.384258550591767e-07,-1.4962944984436035,2.000000238418579,0,0,nan,nan,5.0,1.9573115110397339,1.9573115110397339,1.9875563383102417,1.9875563383102417,21,5.605499744415283,1.9875563383102417,1.9573115110397339,b2_formal,straight_line,straight_line,reference
