checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_threat,0,1000,32,6.4,0,0,0,4.98151969909668,-1.270324468612671,1.5,-1.9966793060302734,-0.10673927515745163,0.0,-17.0,0.19110402464866638,1.5,22.030046463012695,-0.9987969994544983,-0.04903585836291313,0.0,-0.9987969994544983,-0.04903585836291313,0.0,-0.9987969994544983,-0.04903585836291313,0.0,0,0,none,0.0,1.9545090198516846,0,1.9545090198516846,11,2,high,0.38655990522755723,5.7541806763081285,5.354180676308128,0.23037199676036835,-1.4198448657989502,1.9852001667022705,0,0,nan,nan,3.0,1.3718483448028564,1.3718483448028564,4.5,4.5,8,10.824679374694824,4.5,1.3718483448028564,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_threat,0,1000,33,6.6000000000000005,0,0,0,4.5818891525268555,-1.285517930984497,1.5,-1.9981517791748047,-0.07596748322248459,0.0,-17.0,0.19110402464866638,1.5,21.632347106933594,-0.9996765851974487,-0.025429371744394302,0.0,-0.9996765851974487,-0.025429371744394302,0.0,-0.9996765851974487,-0.025429371744394302,0.0,0,0,none,0.0,2.032404661178589,0,2.032404661178589,11,2,high,0.38655990522755723,5.7541806763081285,5.154180676308128,0.18721580505371094,-1.4315755367279053,1.9883055686950684,0,0,nan,nan,3.0,0.5352022051811218,0.5352022051811218,4.5,4.5,8,10.392560005187988,4.5,0.5352022051811218,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_threat,0,1000,34,6.800000000000001,0,0,0,4.182055473327637,-1.2918834686279297,1.5,-1.9991672039031982,-0.0318279005587101,0.0,-17.0,0.19110402464866638,1.5,21.233905792236328,-0.9999978542327881,0.002094255294650793,0.0,-0.9999978542327881,0.002094255294650793,0.0,-0.9999978542327881,0.002094255294650793,0.0,0,0,none,0.0,2.2234177589416504,0,2.2234177589416504,11,2,high,0.38655990522755723,5.7541806763081285,4.954180676308128,0.13550250232219696,-1.4509080648422241,1.9920626878738403,0,0,nan,nan,3.0,0.9235066175460815,0.9235066175460815,4.5,4.5,8,9.986067771911621,4.5,0.9235066175460815,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_threat,0,1000,35,7.0,0,0,0,3.7822673320770264,-1.2869751453399658,1.5,-1.9989405870437622,0.02454167976975441,0.0,-17.0,0.19110402464866638,1.5,20.834762573242188,-0.9993777871131897,0.03526867553591728,0.0,-0.9993777871131897,0.03526867553591728,0.0,-0.9993777871131897,0.03526867553591728,0.0,0,0,none,0.0,4.396566390991211,9,4.396566390991211,11,2,high,0.38655990522755723,5.7541806763081285,4.7541806763081285,0.07143796235322952,-1.4781155586242676,1.9956450462341309,0,0,nan,nan,3.0,1.5735516548156738,1.5735516548156738,4.5,4.5,8,9.593215942382812,4.5,1.5735516548156738,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_threat,0,1000,36,7.2,0,0,0,3.3829174041748047,-1.2691432237625122,1.5,-1.9967490434646606,0.08915972709655762,0.0,-17.0,0.19110402464866638,1.5,20.435157775878906,-0.9974803924560547,0.0709429383277893,0.0,-0.9974803924560547,0.0709429383277893,0.0,-0.9974803924560547,0.0709429383277893,0.0,0,0,none,0.0,3.9411840438842773,9,3.9411840438842773,11,2,high,0.38655990522755723,5.7541806763081285,4.554180676308128,0.0010319392895326018,-1.5103851556777954,1.9980157613754272,0,0,nan,nan,3.0,0.7624796032905579,0.7624796032905579,4.5,4.5,12,12.345934867858887,4.5,0.7624796032905579,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_threat,0,1000,37,7.4,0,0,0,2.9837794303894043,-1.2452967166900635,1.5,-1.995689868927002,0.11923256516456604,0.0,-17.0,0.19110402464866638,1.5,20.035335540771484,-0.9974128603935242,0.07188549637794495,0.0,-0.9974128603935242,0.07188549637794495,0.0,-0.9974128603935242,0.07188549637794495,0.0,0,0,none,0.0,3.5179800987243652,9,3.5179800987243652,11,2,high,0.38655990522755723,5.7541806763081285,4.354180676308128,0.00038524396950379014,-1.5199054479599,1.9991025924682617,0,0,nan,nan,3.0,1.0238144397735596,1.0238144397735596,4.5,4.5,12,11.837004661560059,4.5,1.0238144397735596,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_threat,0,1000,38,7.6000000000000005,0,0,0,2.5848138332366943,-1.2177104949951172,1.5,-1.9948279857635498,0.13793084025382996,0.0,-17.0,0.19110402464866638,1.5,19.635419845581055,-0.9970623850822449,0.07659400254487991,0.0,-0.9970623850822449,0.07659400254487991,0.0,-0.9970623850822449,0.07659400254487991,0.0,0,0,none,0.0,3.1436305046081543,9,3.1436305046081543,11,2,high,0.38655990522755723,5.7541806763081285,4.154180676308128,0.009717477485537529,-1.5213932991027832,1.9995832443237305,0,0,nan,nan,3.0,0.5991190671920776,0.5991190671920776,4.425949573516846,4.425949573516846,12,11.322332382202148,4.425949573516846,0.5991190671920776,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_threat,0,1000,39,7.800000000000001,0,0,0,2.1860530376434326,-1.186861276626587,1.5,-1.9938040971755981,0.15424619615077972,0.0,-17.0,0.19110402464866638,1.5,19.2354736328125,-0.9964842796325684,0.08377949148416519,0.0,-0.9964842796325684,0.08377949148416519,0.0,-0.9964842796325684,0.08377949148416519,0.0,0,0,none,0.0,2.834503173828125,9,2.834503173828125,11,2,high,0.38655990522755723,5.7541806763081285,3.9541806763081278,0.024358857423067093,-1.520639419555664,1.999731183052063,0,0,nan,nan,3.0,0.6653022170066833,0.6653022170066833,3.3503787517547607,3.3503787517547607,8,7.896656036376953,3.3503787517547607,0.6653022170066833,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_threat,0,1000,40,8.0,0,0,0,1.7875593900680542,-1.1525686979293823,1.5,-1.9924681186676025,0.17146271467208862,0.0,-17.0,0.19110402464866638,1.5,18.835546493530273,-0.9956889748573303,0.09275540709495544,0.0,-0.9956889748573303,0.09275540709495544,0.0,-0.9956889748573303,0.09275540709495544,0.0,0,0,none,0.0,2.6024835109710693,9,2.6024835109710693,11,2,high,0.38655990522755723,5.7541806763081285,3.7541806763081285,0.04297911003232002,-1.519780158996582,1.9996235370635986,0,0,nan,nan,3.0,0.003828730434179306,0.003828730434179306,2.9082372188568115,2.9082372188568115,8,7.392561435699463,2.9082372188568115,0.003828730434179306,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_threat,0,1000,41,8.200000000000001,0,0,0,1.3893637657165527,-1.1149020195007324,1.5,-1.9909783601760864,0.18833360075950623,0.0,-17.0,0.19110402464866638,1.5,18.43568229675293,-0.9948813915252686,0.10104984045028687,0.0,-0.9948813915252686,0.10104984045028687,0.0,-0.9948813915252686,0.10104984045028687,0.0,0,0,none,0.0,2.450422525405884,9,2.450422525405884,11,2,high,0.38655990522755723,5.7541806763081285,3.5541806763081274,0.06063472479581833,-1.52303147315979,1.99931800365448,0,0,nan,nan,3.0,0.42609211802482605,0.42609211802482605,3.9140658378601074,3.9140658378601074,12,9.772624969482422,3.9140658378601074,0.42609211802482605,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_threat,0,1000,42,8.4,0,0,0,0.9913952350616455,-1.0748190879821777,1.5,-1.989842414855957,0.20041438937187195,0.0,-17.0,0.19110402464866638,1.5,18.035879135131836,-0.9944577813148499,0.1051359474658966,0.0,-0.9944577813148499,0.1051359474658966,0.0,-0.9944577813148499,0.1051359474658966,0.0,0,0,none,0.0,2.369868040084839,9,2.369868040084839,11,2,high,0.38655990522755723,5.7541806763081285,3.354180676308128,0.07015298306941986,-1.5279486179351807,1.9990016222000122,0,0,nan,nan,3.0,0.3178238272666931,0.3178238272666931,3.815049886703491,3.815049886703491,12,9.283437728881836,3.815049886703491,0.3178238272666931,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_threat,0,1000,43,8.6,0,0,0,0.593502402305603,-1.033901572227478,1.5,-1.9894640445709229,0.20458774268627167,0.0,-17.0,0.19110402464866638,1.5,17.636098861694336,-0.9945777058601379,0.10399652272462845,0.0,-0.9945777058601379,0.10399652272462845,0.0,-0.9945777058601379,0.10399652272462845,0.0,0,0,none,0.0,2.3441061973571777,9,2.3441061973571777,11,2,high,0.38655990522755723,5.7541806763081285,3.154180676308129,0.06932369619607925,-1.5330942869186401,1.99886953830719,0,0,nan,nan,3.0,0.1170397475361824,0.1170397475361824,3.5211501121520996,3.5211501121520996,12,8.783562660217285,3.5211501121520996,0.1170397475361824,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_threat,0,1000,44,8.8,0,0,0,0.19554749131202698,-0.993547260761261,1.5,-1.989774465560913,0.20177149772644043,0.0,-17.0,0.19110402464866638,1.5,17.236305236816406,-0.9950138926506042,0.0997367724776268,0.0,-0.9950138926506042,0.0997367724776268,0.0,-0.9950138926506042,0.0997367724776268,0.0,0,0,none,0.0,2.3548295497894287,9,2.3548295497894287,11,2,high,0.38655990522755723,5.7541806763081285,2.9541806763081278,0.06222724914550781,-1.534765362739563,1.9989370107650757,0,0,nan,nan,3.0,0.3063240945339203,0.3063240945339203,3.2482247352600098,3.2482247352600098,11,9.872486114501953,3.2482247352600098,0.3063240945339203,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_threat,0,1000,45,9.0,0,0,0,-0.2025163471698761,-0.9542700052261353,1.5,-1.9903191328048706,0.1963862180709839,0.0,-17.0,0.19110402464866638,1.5,16.836488723754883,-0.995381772518158,0.09599599987268448,0.0,-0.995381772518158,0.09599599987268448,0.0,-0.995381772518158,0.09599599987268448,0.0,0,0,none,0.0,2.387955904006958,9,2.387955904006958,11,2,high,0.38655990522755723,5.7541806763081285,2.7541806763081285,0.05611702427268028,-1.5351372957229614,1.9990681409835815,0,0,nan,nan,3.0,0.38051384687423706,0.38051384687423706,3.017564296722412,3.017564296722412,11,9.25857925415039,3.017564296722412,0.38051384687423706,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_threat,0,1000,46,9.200000000000001,0,0,0,-0.6008025407791138,-0.9173598289489746,1.5,-1.9914309978485107,0.18455103039741516,0.0,-17.0,0.19110402464866638,1.5,16.436616897583008,-0.9961691498756409,0.08744696527719498,0.0,-0.9961691498756409,0.08744696527719498,0.0,-0.9961691498756409,0.08744696527719498,0.0,0,0,none,0.0,2.434852361679077,9,2.434852361679077,11,2,high,0.38655990522755723,5.7541806763081285,2.5541806763081274,0.04013507068157196,-1.5316287279129028,1.9993431568145752,0,0,nan,nan,3.0,0.34551340341567993,0.34551340341567993,2.828592300415039,2.828592300415039,11,8.645442008972168,2.828592300415039,0.34551340341567993,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_threat,0,1000,47,9.4,0,0,0,-0.9995676875114441,-0.8864730000495911,1.5,-1.9938256740570068,0.15443414449691772,0.0,-17.0,0.19110402464866638,1.5,16.03667640686035,-0.9978898763656616,0.06492988765239716,0.0,-0.9978898763656616,0.06492988765239716,0.0,-0.9978898763656616,0.06492988765239716,0.0,0,0,none,0.0,2.491917371749878,9,2.491917371749878,11,2,high,0.38655990522755723,5.7541806763081285,2.354180676308128,0.0045392075553536415,-1.5159976482391357,1.9996967315673828,0,0,nan,nan,3.0,0.17056642472743988,0.17056642472743988,2.529064893722534,2.529064893722534,12,6.774414539337158,2.529064893722534,0.17056642472743988,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_threat,0,1000,48,9.600000000000001,0,0,0,-1.3989827632904053,-0.8689519762992859,1.5,-1.997075080871582,0.08760517835617065,0.0,-17.0,0.19110402464866638,1.5,15.63698959350586,-0.9998632669448853,0.01653749868273735,0.0,-0.9998632669448853,0.01653749868273735,0.0,-0.9998632669448853,0.01653749868273735,0.0,0,0,none,0.0,2.179915428161621,8,2.179915428161621,11,2,high,0.38655990522755723,5.7541806763081285,2.154180676308127,0.10256567597389221,-1.473954439163208,1.9984196424484253,0,0,nan,nan,3.0,0.09088803827762604,0.09088803827762604,2.512436628341675,2.512436628341675,11,7.426426410675049,2.512436628341675,0.09088803827762604,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_threat,0,1000,49,9.8,0,0,0,-1.7975271940231323,-0.8839705586433411,1.5,-1.9927221536636353,-0.07509301602840424,0.0,-17.0,0.19110402464866638,1.5,15.240438461303711,-0.9945851564407349,-0.10392461717128754,0.0,-0.9945851564407349,-0.10392461717128754,0.0,-0.9945851564407349,-0.10392461717128754,0.0,0,0,none,0.0,1.7909514904022217,8,1.7909514904022217,11,2,high,0.38655990522755723,5.7541806763081285,1.9541806763081278,0.34764939546585083,-1.3544758558273315,1.982460856437683,1,0,nan,nan,3.0,0.01350000873208046,0.01350000873208046,1.9266064167022705,1.9266064167022705,12,5.7061309814453125,1.9266064167022705,0.01350000873208046,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_threat,0,1000,50,10.0,0,0,0,-2.1879262924194336,-0.9528586268424988,1.5,-1.951995849609375,-0.3444402813911438,0.0,-17.0,0.19110402464866638,1.5,14.856183052062988,-0.9593822956085205,-0.28210926055908203,0.0,-0.9593822956085205,-0.28210926055908203,0.0,-0.9593822956085205,-0.28210926055908203,0.0,0,0,none,0.0,1.505601167678833,8,1.505601167678833,11,2,high,0.38655990522755723,5.7541806763081285,1.7541806763081285,0.7102928757667542,-1.1152517795562744,1.919677495956421,1,0,nan,nan,3.0,0.4100644588470459,0.4100644588470459,1.6151268482208252,1.6151268482208252,12,5.128017425537109,1.6151268482208252,0.4100644588470459,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_threat,0,1000,51,10.200000000000001,0,0,0,-2.560194969177246,-1.0826447010040283,1.5,-1.8613427877426147,-0.6489303112030029,0.0,-17.0,0.19110402464866638,1.5,14.495875358581543,-0.8936864733695984,-0.4486919343471527,0.0,-0.8936864733695984,-0.4486919343471527,0.0,-0.8936864733695984,-0.4486919343471527,0.0,0,0,none,0.0,1.3226139545440674,8,1.3226139545440674,11,2,high,0.38655990522755723,5.7541806763081285,1.5541806763081274,1.0509687662124634,-0.7998079061508179,1.7971216440200806,1,0,nan,nan,3.0,0.5615267753601074,0.5615267753601074,3.2181437015533447,3.2181437015533447,15,5.969574451446533,3.2181437015533447,0.5615267753601074,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_threat,0,1000,52,10.4,0,0,0,-2.916618824005127,-1.2538304328918457,1.5,-1.7821186780929565,-0.8559285402297974,0.0,-17.0,0.19110402464866638,1.5,14.15731143951416,-0.8587372899055481,-0.5124160647392273,0.0,-0.8587372899055481,-0.5124160647392273,0.0,-0.8587372899055481,-0.5124160647392273,0.0,0,0,none,0.0,1.2098281383514404,8,1.2098281383514404,11,2,high,0.38655990522755723,5.7541806763081285,1.354180676308128,1.1947706937789917,-0.5471414923667908,1.6854538917541504,1,0,nan,nan,3.0,0.5737462639808655,0.5737462639808655,3.154768705368042,3.154768705368042,15,5.649190902709961,3.154768705368042,0.5737462639808655,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_threat,0,1000,53,10.600000000000001,0,0,0,-3.266442060470581,-1.4427440166473389,1.5,-1.7491158246994019,-0.9445676207542419,0.0,-17.0,0.19110402464866638,1.5,13.830404281616211,-0.861093282699585,-0.5084470510482788,0.0,-0.861093282699585,-0.5084470510482788,0.0,-0.861093282699585,-0.5084470510482788,0.0,0,0,none,0.0,1.1427574157714844,8,1.1427574157714844,11,2,high,0.38655990522755723,5.7541806763081285,1.154180676308127,1.2132230997085571,-0.3994297981262207,1.625281810760498,1,0,nan,nan,3.0,1.0624089241027832,1.0624089241027832,2.8170416355133057,2.8170416355133057,15,5.302671432495117,2.8170416355133057,1.0624089241027832,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_threat,0,1000,54,10.8,0,0,0,-3.6194510459899902,-1.6284819841384888,1.5,-1.7650444507598877,-0.9286895990371704,0.0,-17.0,0.19110402464866638,1.5,13.503702163696289,-0.8890208005905151,-0.4578668475151062,0.0,-0.8890208005905151,-0.4578668475151062,0.0,-0.8890208005905151,-0.4578668475151062,0.0,0,0,none,0.0,1.1197127103805542,8,1.1197127103805542,11,2,high,0.38655990522755723,5.7541806763081285,0.9541806763081278,1.1469683647155762,-0.34991687536239624,1.6238089799880981,1,0,nan,nan,3.0,0.8463409543037415,0.8463409543037415,2.847568988800049,2.847568988800049,15,4.963489532470703,2.847568988800049,0.8463409543037415,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_threat,0,1000,55,11.0,0,0,0,-3.9848945140838623,-1.7877092361450195,1.5,-1.8272169828414917,-0.796136200428009,0.0,-17.0,0.19110402464866638,1.5,13.164674758911133,-0.9389737844467163,-0.3439885675907135,0.0,-0.9389737844467163,-0.3439885675907135,0.0,-0.9389737844467163,-0.3439885675907135,0.0,0,0,none,0.0,1.1606967449188232,8,1.1606967449188232,11,2,high,0.38655990522755723,5.7541806763081285,0.7541806763081285,0.9624394178390503,-0.40710359811782837,1.6867880821228027,1,0,nan,nan,3.0,0.8891990184783936,0.8891990184783936,0.6557323932647705,0.6557323932647705,12,2.1647260189056396,0.6557323932647705,0.8891990184783936,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_threat,0,1000,56,11.200000000000001,0,0,0,-4.366888999938965,-1.892203688621521,1.5,-1.909972071647644,-0.5224725008010864,0.0,-17.0,0.19110402464866638,1.5,12.803735733032227,-0.9887487292289734,-0.14958608150482178,0.0,-0.9887487292289734,-0.14958608150482178,0.0,-0.9887487292289734,-0.14958608150482178,0.0,0,0,none,0.0,1.2975174188613892,12,1.2975174188613892,11,2,high,0.38655990522755723,5.7541806763081285,0.5541806763081274,0.6169458031654358,-0.5759894847869873,1.79950749874115,1,0,nan,nan,3.0,0.6201753616333008,0.6201753616333008,0.5218200087547302,0.5218200087547302,12,1.612210750579834,0.5218200087547302,0.6201753616333008,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_threat,0,1000,57,11.4,0,0,0,-4.3195295333862305,-1.91555655002594,1.5,0.23679697513580322,-0.1167641282081604,0.0,-17.0,0.19110402464866638,1.5,12.854273796081543,0.9942439794540405,0.10714010149240494,0.0,0.9942439794540405,0.10714010149240494,0.0,0.9942439794540405,0.10714010149240494,0.0,0,0,none,0.0,1.1351474523544312,8,1.1351474523544312,11,2,high,0.38655990522755723,5.7541806763081285,0.3541806763081281,0.5372721552848816,0.2373148798942566,-0.25273144245147705,1,0,nan,nan,3.0,0.4109486937522888,0.4109486937522888,0.3872968256473541,0.3872968256473541,8,1.3007169961929321,0.3872968256473541,0.4109486937522888,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_threat,0,1000,58,11.600000000000001,0,0,0,-4.516623497009277,-1.954875111579895,1.5,-0.9854710102081299,-0.19659259915351868,0.0,-17.0,0.19110402464866638,1.5,12.666487693786621,-0.9914001822471619,-0.1308649629354477,0.0,-0.9914001822471619,-0.1308649629354477,0.0,-0.9914001822471619,-0.1308649629354477,0.0,0,0,none,0.0,1.2995978593826294,12,1.2995978593826294,11,2,high,0.38655990522755723,5.7541806763081285,0.15418067630812704,0.5938758850097656,-0.47728943824768066,0.9379176497459412,1,0,nan,nan,3.0,0.39927938580513,0.39927938580513,0.752417802810669,0.752417802810669,11,2.3581509590148926,0.752417802810669,0.39927938580513,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_threat,0,1000,59,11.8,0,0,0,-4.681776523590088,-2.179064989089966,1.5,-0.82576584815979,-1.1209490299224854,0.0,-17.0,0.19110402464866638,1.5,12.54417610168457,-0.34772589802742004,-0.9375962615013123,0.0,-0.34772589802742004,-0.9375962615013123,0.0,-0.34772589802742004,-0.9375962615013123,0.0,0,0,none,0.0,1.4998648166656494,12,1.4998648166656494,11,2,high,0.38655990522755723,5.7541806763081285,0.0,1.972818374633789,0.35485678911209106,0.5990931987762451,1,0,nan,nan,3.0,0.781930148601532,0.781930148601532,1.5399583578109741,1.5399583578109741,11,1.8621469736099243,1.5399583578109741,0.781930148601532,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_threat,0,1000,60,12.0,0,0,0,-4.849140167236328,-2.479400157928467,1.5,-0.8368178606033325,-1.5016758441925049,0.0,-17.0,0.19110402464866638,1.5,12.4408597946167,-0.4229179620742798,-0.9061679840087891,0.0,-0.4229179620742798,-0.9061679840087891,0.0,-0.4229179620742798,-0.9061679840087891,0.0,0,0,none,0.0,1.3069745302200317,11,1.3069745302200317,11,2,high,0.38655990522755723,5.7541806763081285,0.0,1.9516537189483643,0.771911084651947,0.49496781826019287,1,0,nan,nan,3.0,0.6855824589729309,0.6855824589729309,1.062381386756897,1.062381386756897,11,1.5272369384765625,1.062381386756897,0.6855824589729309,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_threat,0,1000,61,12.200000000000001,0,0,0,-5.0134735107421875,-2.8157782554626465,1.5,-0.8216677308082581,-1.6818910837173462,0.0,-17.0,0.19110402464866638,1.5,12.357918739318848,-0.4046528935432434,-0.9144703149795532,0.0,-0.4046528935432434,-0.9144703149795532,0.0,-0.4046528935432434,-0.9144703149795532,0.0,0,0,none,0.0,1.189907193183899,11,1.189907193183899,11,2,high,0.38655990522755723,5.7541806763081285,0.0,1.9708926677703857,1.1508407592773438,0.3877427875995636,1,0,nan,nan,3.0,0.9195830225944519,0.9195830225944519,0.835273802280426,0.835273802280426,11,1.3069347143173218,0.835273802280426,0.9195830225944519,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_threat,0,1000,62,12.4,0,0,0,-5.207740783691406,-3.151355504989624,1.5,-0.9713352918624878,-1.6778863668441772,0.0,-17.0,0.19110402464866638,1.5,12.256810188293457,-0.5467295050621033,-0.8373093008995056,0.0,-0.5467295050621033,-0.8373093008995056,0.0,-0.5467295050621033,-0.8373093008995056,0.0,0,0,none,0.0,1.1534910202026367,11,1.1534910202026367,11,2,high,0.38655990522755723,5.7541806763081285,0.0,1.9093366861343384,1.3821070194244385,0.47695690393447876,1,0,nan,nan,3.0,1.0418243408203125,1.0418243408203125,0.43043115735054016,0.43043115735054016,11,1.1898438930511475,0.43043115735054016,1.0418243408203125,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_threat,0,1000,63,12.600000000000001,0,0,0,-5.450503349304199,-3.4581732749938965,1.5,-1.2138139009475708,-1.5340886116027832,0.0,-17.0,0.19110402464866638,1.5,12.112312316894531,-0.7058340907096863,-0.7083772420883179,0.0,-0.7058340907096863,-0.7083772420883179,0.0,-0.7058340907096863,-0.7083772420883179,0.0,0,0,none,0.0,1.1962453126907349,11,1.1962453126907349,11,2,high,0.38655990522755723,5.7541806763081285,0.0,1.7762397527694702,1.519856333732605,0.6952120065689087,1,0,nan,nan,3.0,1.1126476526260376,1.1126476526260376,0.18871819972991943,0.18871819972991943,11,1.1534061431884766,0.18871819972991943,1.1126476526260376,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
