checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,0,1000,32,6.4,0,0,0,5.119391441345215,-1.4049043655395508,1.5,-1.8909016847610474,-0.5449535846710205,0.0,-17.0,0.19110402464866638,1.5,22.176897048950195,-0.9875326156616211,-0.15741467475891113,0.0,-0.9875326156616211,-0.15741467475891113,0.0,-0.9875326156616211,-0.15741467475891113,0.0,0,0,none,0.0,1.7246557474136353,2,1.7246557474136353,3,3,high,0.46879520042024525,5.636907428262444,0.0,0.45615285634994507,0.8298866748809814,1.8467798233032227,1,0,nan,nan,4.0,1.5252143144607544,1.5252143144607544,0.0,0.0,2,1.5252143144607544,0.0,1.5252143144607544,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,0,1000,33,6.6000000000000005,0,0,0,4.729380130767822,-1.462887167930603,1.5,-1.9500572681427002,-0.28991377353668213,0.0,-17.0,0.19110402464866638,1.5,21.792238235473633,-0.9991630911827087,-0.04090495407581329,0.0,-0.9991630911827087,-0.04090495407581329,0.0,-0.9991630911827087,-0.04090495407581329,0.0,0,0,none,0.0,1.9774465560913086,2,1.9774465560913086,3,3,high,0.46879520042024525,5.636907428262444,0.0,0.23324325680732727,0.6921170353889465,1.9224284887313843,1,0,nan,nan,4.0,1.7246143817901611,1.7246143817901611,0.0,0.0,2,1.7246143817901611,0.0,1.7246143817901611,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,0,1000,34,6.800000000000001,0,0,0,4.333960056304932,-1.4825869798660278,1.5,-1.9771009683609009,-0.09849902987480164,0.0,-17.0,0.19110402464866638,1.5,21.399511337280273,-0.999583899974823,0.028844457119703293,0.0,-0.999583899974823,0.028844457119703293,0.0,-0.999583899974823,0.028844457119703293,0.0,0,0,none,0.0,4.404162406921387,1,4.404162406921387,3,3,high,0.46879520042024525,5.636907428262444,0.0,0.09884601831436157,0.6043083667755127,1.9633407592773438,1,0,nan,nan,4.0,1.977139949798584,1.977139949798584,0.0,0.0,2,1.977139949798584,0.0,1.977139949798584,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,0,1000,35,7.0,0,0,0,3.936692714691162,-1.4742110967636108,1.5,-1.9863371849060059,0.041879311203956604,0.0,-17.0,0.19110402464866638,1.5,21.002819061279297,-0.9969367980957031,0.07821165770292282,0.0,-0.9969367980957031,0.07821165770292282,0.0,-0.9969367980957031,0.07821165770292282,0.0,0,0,none,0.0,4.149181842803955,1,4.149181842803955,10,3,high,0.37830531288519925,8.710309293155959,8.51030929315596,0.0021635701414197683,-1.8566025495529175,1.9834039211273193,0,0,nan,nan,4.0,0.05264589935541153,0.05264589935541153,4.179623603820801,4.179623603820801,9,8.215435028076172,4.179623603820801,0.05264589935541153,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,0,1000,36,7.2,0,0,0,3.53861403465271,-1.4529824256896973,1.5,-1.9903935194015503,0.10614309459924698,0.0,-17.0,0.19110402464866638,1.5,20.604312896728516,-0.9968516230583191,0.07929008454084396,0.0,-0.9968516230583191,0.07929008454084396,0.0,-0.9968516230583191,0.07929008454084396,0.0,0,0,none,0.0,3.916551351547241,1,3.916551351547241,10,3,high,0.37830531288519925,8.710309293155959,8.31030929315596,0.0010096795158460736,-1.8922054767608643,1.9925163984298706,0,0,nan,nan,4.0,0.2600409984588623,0.2600409984588623,3.5229103565216064,3.5229103565216064,9,7.771373271942139,3.5229103565216064,0.2600409984588623,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,0,1000,37,7.4,0,0,0,3.1401705741882324,-1.4259828329086304,1.5,-1.992217779159546,0.1349979043006897,0.0,-17.0,0.19110402464866638,1.5,20.204986572265625,-0.9968531131744385,0.07927122712135315,0.0,-0.9968531131744385,0.07927122712135315,0.0,-0.9968531131744385,0.07927122712135315,0.0,0,0,none,0.0,3.719590663909912,1,3.719590663909912,10,3,high,0.37830531288519925,8.710309293155959,8.110309293155959,0.0015305139822885394,-1.9143269062042236,1.9966312646865845,0,0,nan,nan,4.0,0.27274924516677856,0.27274924516677856,3.263348340988159,3.263348340988159,9,7.321751117706299,3.263348340988159,0.27274924516677856,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,0,1000,38,7.6000000000000005,0,0,0,2.7415425777435303,-1.3966503143310547,1.5,-1.9931399822235107,0.14666278660297394,0.0,-17.0,0.19110402464866638,1.5,19.805288314819336,-0.9969462752342224,0.07809047400951385,0.0,-0.9969462752342224,0.07809047400951385,0.0,-0.9969462752342224,0.07809047400951385,0.0,0,0,none,0.0,3.568586826324463,1,3.568586826324463,10,3,high,0.37830531288519925,8.710309293155959,7.910309293155959,0.004168523941189051,-1.9290627241134644,1.998482584953308,0,0,nan,nan,4.0,0.30765774846076965,0.30765774846076965,3.2899014949798584,3.2899014949798584,9,6.902402400970459,3.2899014949798584,0.30765774846076965,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,0,1000,39,7.800000000000001,0,0,0,2.3428142070770264,-1.36649489402771,1.5,-1.9936420917510986,0.15077738463878632,0.0,-17.0,0.19110402464866638,1.5,19.405426025390625,-0.9970259070396423,0.07706737518310547,0.0,-0.9970259070396423,0.07706737518310547,0.0,-0.9970259070396423,0.07706737518310547,0.0,0,0,none,0.0,3.471414089202881,1,3.471414089202881,10,3,high,0.37830531288519925,8.710309293155959,7.710309293155959,0.00641744676977396,-1.940592885017395,1.999311923980713,0,0,nan,nan,4.0,0.2892422378063202,0.2892422378063202,3.2422432899475098,3.2422432899475098,9,6.501961708068848,3.2422432899475098,0.2892422378063202,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,0,1000,40,8.0,0,0,0,1.9440279006958008,-1.336134672164917,1.5,-1.9939311742782593,0.15180093050003052,0.0,-17.0,0.19110402464866638,1.5,19.005489349365234,-0.9970834851264954,0.07631804794073105,0.0,-0.9970834851264954,0.07631804794073105,0.0,-0.9970834851264954,0.07631804794073105,0.0,0,0,none,0.0,3.4333691596984863,1,3.4333691596984863,10,3,high,0.37830531288519925,8.710309293155959,7.510309293155959,0.008104330860078335,-1.9507070779800415,1.9996813535690308,0,0,nan,nan,4.0,0.7606144547462463,0.7606144547462463,3.050795078277588,3.050795078277588,9,6.1076130867004395,3.050795078277588,0.7606144547462463,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,0,1000,41,8.200000000000001,0,0,0,1.5451995134353638,-1.3058950901031494,1.5,-1.9941418170928955,0.15119801461696625,0.0,-17.0,0.19110402464866638,1.5,18.60552215576172,-0.9971568584442139,0.07535302639007568,0.0,-0.9971568584442139,0.07535302639007568,0.0,-0.9971568584442139,0.07535302639007568,0.0,0,0,none,0.0,3.4567339420318604,1,3.4567339420318604,10,3,high,0.37830531288519925,8.710309293155959,7.310309293155958,0.010244905017316341,-1.9599851369857788,1.9998419284820557,0,0,nan,nan,4.0,0.8987230658531189,0.8987230658531189,2.939929962158203,2.939929962158203,9,5.727402210235596,2.939929962158203,0.8987230658531189,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,0,1000,42,8.4,0,0,0,1.1463382244110107,-1.2758948802947998,1.5,-1.9943060874938965,0.15000127255916595,0.0,-17.0,0.19110402464866638,1.5,18.20553970336914,-0.9972200989723206,0.07451238483190536,0.0,-0.9972200989723206,0.07451238483190536,0.0,-0.9972200989723206,0.07451238483190536,0.0,0,0,none,0.0,3.625152349472046,0,3.625152349472046,10,3,high,0.37830531288519925,8.710309293155959,7.110309293155959,0.012171446345746517,-1.9686757326126099,1.9999079704284668,0,0,nan,nan,4.0,0.583259642124176,0.583259642124176,2.685177803039551,2.685177803039551,9,5.334794998168945,2.685177803039551,0.583259642124176,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,0,1000,43,8.6,0,0,0,0.7475038766860962,-1.245453953742981,1.5,-1.9941716194152832,0.15220484137535095,0.0,-17.0,0.19110402464866638,1.5,17.80554962158203,-0.9970309138298035,0.07700143754482269,0.0,-0.9970309138298035,0.07700143754482269,0.0,-0.9970309138298035,0.07700143754482269,0.0,0,0,none,0.0,3.5879571437835693,0,3.5879571437835693,10,3,high,0.37830531288519925,8.710309293155959,6.91030929315596,0.007380795665085316,-1.9773162603378296,1.9999505281448364,0,0,nan,nan,4.0,1.037428617477417,1.037428617477417,2.40545916557312,2.40545916557312,9,4.941172122955322,2.40545916557312,1.037428617477417,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,0,1000,44,8.8,0,0,0,0.3486868739128113,-1.2147468328475952,1.5,-1.9940849542617798,0.15353570878505707,0.0,-17.0,0.19110402464866638,1.5,17.405555725097656,-0.9970070719718933,0.07731082290410995,0.0,-0.9970070719718933,0.07731082290410995,0.0,-0.9970070719718933,0.07731082290410995,0.0,0,0,none,0.0,3.6086432933807373,0,3.6086432933807373,10,3,high,0.37830531288519925,8.710309293155959,6.710309293155959,0.006940559018403292,-1.98490571975708,1.9999706745147705,0,0,nan,nan,4.0,1.2068989276885986,1.2068989276885986,2.4099087715148926,2.4099087715148926,9,4.585853099822998,2.4099087715148926,1.2068989276885986,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,0,1000,45,9.0,0,0,0,-0.05011388659477234,-1.1838117837905884,1.5,-1.9940037727355957,0.15467549860477448,0.0,-17.0,0.19110402464866638,1.5,17.005558013916016,-0.9969688057899475,0.07780276238918304,0.0,-0.9969688057899475,0.07780276238918304,0.0,-0.9969688057899475,0.07780276238918304,0.0,0,0,none,0.0,3.9358437061309814,9,3.9358437061309814,10,3,high,0.37830531288519925,8.710309293155959,6.510309293155959,0.006115666590631008,-1.9913105964660645,1.9999816417694092,0,0,nan,nan,4.0,1.7259395122528076,1.7259395122528076,2.1338424682617188,2.1338424682617188,9,4.250614643096924,2.1338424682617188,1.7259395122528076,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,0,1000,46,9.200000000000001,0,0,0,-0.4488493800163269,-1.1520466804504395,1.5,-1.9936773777008057,0.15882548689842224,0.0,-17.0,0.19110402464866638,1.5,16.605560302734375,-0.9967054724693298,0.08110586553812027,0.0,-0.9967054724693298,0.08110586553812027,0.0,-0.9967054724693298,0.08110586553812027,0.0,0,0,none,0.0,3.6032707691192627,9,3.6032707691192627,10,3,high,0.37830531288519925,8.710309293155959,6.310309293155958,0.0004419916367623955,-1.996413230895996,1.999991774559021,0,0,nan,nan,4.0,1.856298804283142,1.856298804283142,1.9494352340698242,1.9494352340698242,9,3.933103561401367,1.9494352340698242,1.856298804283142,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,0,1000,47,9.4,0,0,0,-0.8475149869918823,-1.1194177865982056,1.5,-1.9933282136917114,0.16314420104026794,0.0,-17.0,0.19110402464866638,1.5,16.205562591552734,-0.9965216517448425,0.0833340585231781,0.0,-0.9965216517448425,0.0833340585231781,0.0,-0.9965216517448425,0.0833340585231781,0.0,0,0,none,0.0,3.2841339111328125,9,3.2841339111328125,10,3,high,0.37830531288519925,8.710309293155959,6.110309293155959,0.0049475375562906265,-1.9994289875030518,1.9999927282333374,0,0,nan,nan,4.0,1.7090107202529907,1.7090107202529907,1.6845768690109253,1.6845768690109253,9,3.597656011581421,1.6845768690109253,1.7090107202529907,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,0,1000,48,9.600000000000001,0,0,0,-1.2460664510726929,-1.0854361057281494,1.5,-1.9927573204040527,0.16990843415260315,0.0,-17.0,0.19110402464866638,1.5,15.805567741394043,-0.9961457252502441,0.08771391212940216,0.0,-0.9961457252502441,0.08771391212940216,0.0,-0.9961457252502441,0.08771391212940216,0.0,0,0,none,0.0,2.9711852073669434,9,2.9711852073669434,10,3,high,0.37830531288519925,8.710309293155959,5.910309293155958,0.013946878723800182,-1.9998819828033447,1.9999699592590332,0,0,nan,nan,4.0,1.4987263679504395,1.4987263679504395,1.63180410861969,1.63180410861969,9,3.2754247188568115,1.63180410861969,1.4987263679504395,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,0,1000,49,9.8,0,0,0,-1.6444025039672852,-1.049065351486206,1.5,-1.9916800260543823,0.18185393512248993,0.0,-17.0,0.19110402464866638,1.5,15.405596733093262,-0.9954005479812622,0.09580053389072418,0.0,-0.9954005479812622,0.09580053389072418,0.0,-0.9954005479812622,0.09580053389072418,0.0,0,0,none,0.0,2.619495153427124,9,2.619495153427124,10,3,high,0.37830531288519925,8.710309293155959,5.710309293155959,0.03071729652583599,-1.9980868101119995,1.9998555183410645,0,0,nan,nan,4.0,1.4283926486968994,1.4283926486968994,1.4853637218475342,1.4853637218475342,9,2.9627134799957275,1.4853637218475342,1.4283926486968994,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,0,1000,50,10.0,0,0,0,-2.0420446395874023,-1.0061372518539429,1.5,-1.9882102012634277,0.21464049816131592,0.0,-17.0,0.19110402464866638,1.5,15.005792617797852,-0.9926894307136536,0.12069661915302277,0.0,-0.9926894307136536,0.12069661915302277,0.0,-0.9926894307136536,0.12069661915302277,0.0,0,0,none,0.0,2.2602341175079346,9,2.2602341175079346,10,3,high,0.37830531288519925,8.710309293155959,5.510309293155959,0.08221970498561859,-1.9924626350402832,1.9989970922470093,0,0,nan,nan,4.0,1.1143454313278198,1.1143454313278198,1.2534644603729248,1.2534644603729248,9,2.610978126525879,1.2534644603729248,1.1143454313278198,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,0,1000,51,10.200000000000001,0,0,0,-2.437551736831665,-0.9481093883514404,1.5,-1.9775359630584717,0.2901393175125122,0.0,-17.0,0.19110402464866638,1.5,14.606940269470215,-0.9844130873680115,0.17587189376354218,0.0,-0.9844130873680115,0.17587189376354218,0.0,-0.9844130873680115,0.17587189376354218,0.0,0,0,none,0.0,1.9448165893554688,9,1.9448165893554688,10,3,high,0.37830531288519925,8.710309293155959,5.310309293155958,0.19712118804454803,-1.9755513668060303,1.994140863418579,0,0,nan,nan,4.0,1.063377857208252,1.063377857208252,1.0533896684646606,1.0533896684646606,9,2.2547526359558105,1.0533896684646606,1.063377857208252,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,0,1000,52,10.4,0,0,0,-2.8268377780914307,-0.8607579469680786,1.5,-1.946429967880249,0.43675726652145386,0.0,-17.0,0.19110402464866638,1.5,14.212141036987305,-0.9605242609977722,0.2781962752342224,0.0,-0.9605242609977722,0.2781962752342224,0.0,-0.9605242609977722,0.2781962752342224,0.0,0,0,none,0.0,1.7249032258987427,9,1.7249032258987427,10,3,high,0.37830531288519925,8.710309293155959,5.110309293155959,0.41268688440322876,-1.9273465871810913,1.9734165668487549,1,0,nan,nan,4.0,1.106473684310913,1.106473684310913,0.9791995882987976,0.9791995882987976,9,1.9405583143234253,0.9791995882987976,1.106473684310913,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,0,1000,53,10.600000000000001,0,0,0,-3.2080488204956055,-0.7442997097969055,1.5,-1.9060547351837158,0.5822912454605103,0.0,-17.0,0.19110402464866638,1.5,13.82363510131836,-0.9365549087524414,0.350521057844162,0.0,-0.9365549087524414,0.350521057844162,0.0,-0.9365549087524414,0.350521057844162,0.0,0,0,none,0.0,1.5750977993011475,9,1.5750977993011475,10,3,high,0.37830531288519925,8.710309293155959,4.910309293155958,0.5726876258850098,-1.8545047044754028,1.9410878419876099,1,0,nan,nan,4.0,1.3849915266036987,1.3849915266036987,0.7446297407150269,0.7446297407150269,9,1.7209947109222412,0.7446297407150269,1.3849915266036987,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,0,1000,54,10.8,0,0,0,-3.5797696113586426,-0.6006189584732056,1.5,-1.858604073524475,0.7184037566184998,0.0,-17.0,0.19110402464866638,1.5,13.443564414978027,-0.9099429845809937,0.41473349928855896,0.0,-0.9099429845809937,0.41473349928855896,0.0,-0.9099429845809937,0.41473349928855896,0.0,0,0,none,0.0,1.4808540344238281,9,1.4808540344238281,10,3,high,0.37830531288519925,8.710309293155959,4.710309293155959,0.7208499908447266,-1.7573927640914917,1.8976866006851196,1,0,nan,nan,4.0,1.4858039617538452,1.4858039617538452,0.40811604261398315,0.40811604261398315,9,1.5736284255981445,0.40811604261398315,1.4858039617538452,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,0,1000,55,11.0,0,0,0,-3.943572759628296,-0.43708187341690063,1.5,-1.8190160989761353,0.8176853656768799,0.0,-17.0,0.19110402464866638,1.5,13.07153034210205,-0.8933568000793457,0.4493478834629059,0.0,-0.8933568000793457,0.4493478834629059,0.0,-0.8933568000793457,0.4493478834629059,0.0,0,0,none,0.0,1.509584903717041,9,1.509584903717041,10,3,high,0.37830531288519925,8.710309293155959,4.510309293155959,0.8117923140525818,-1.6545932292938232,1.8562102317810059,1,0,nan,nan,4.0,1.4752593040466309,1.4752593040466309,0.07675905525684357,0.07675905525684357,9,1.4800670146942139,0.07675905525684357,1.4752593040466309,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,0,1000,56,11.200000000000001,0,0,0,-4.311773300170898,-0.282344788312912,1.5,-1.8410037755966187,0.7736853957176208,0.0,-17.0,0.19110402464866638,1.5,12.697056770324707,-0.9294725060462952,0.3688914477825165,0.0,-0.9294725060462952,0.3688914477825165,0.0,-0.9294725060462952,0.3688914477825165,0.0,0,0,none,0.0,1.6694331169128418,9,1.6694331169128418,10,3,high,0.37830531288519925,8.710309293155959,4.310309293155958,0.6679533123970032,-1.6282166242599487,1.86857271194458,1,0,nan,nan,4.0,1.4984740018844604,1.4984740018844604,0.0,0.0,9,1.4984740018844604,0.0,1.4984740018844604,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,0,1000,57,11.4,0,0,0,-4.690484523773193,-0.15772593021392822,1.5,-1.8935554027557373,0.6230942606925964,0.0,-17.0,0.19110402464866638,1.5,12.314456939697266,-0.9682178497314453,0.2501084804534912,0.0,-0.9682178497314453,0.2501084804534912,0.0,-0.9682178497314453,0.2501084804534912,0.0,0,0,none,0.0,1.8731950521469116,9,1.8731950521469116,10,3,high,0.37830531288519925,8.710309293155959,4.110309293155959,0.4451630711555481,-1.6596330404281616,1.9104458093643188,1,0,nan,nan,4.0,1.6416279077529907,1.6416279077529907,0.0,0.0,9,1.6416279077529907,0.0,1.6416279077529907,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,0,1000,58,11.600000000000001,0,0,0,-5.0782246589660645,-0.06738640367984772,1.5,-1.9387012720108032,0.45169761776924133,0.0,-17.0,0.19110402464866638,1.5,11.924577713012695,-0.9877694249153137,0.15592187643051147,0.0,-0.9877694249153137,0.15592187643051147,0.0,-0.9877694249153137,0.15592187643051147,0.0,0,0,none,0.0,2.1115224361419678,9,2.1115224361419678,10,3,high,0.37830531288519925,8.710309293155959,3.910309293155958,0.26894646883010864,-1.7001317739486694,1.9480372667312622,0,0,nan,nan,4.0,1.8228617906570435,1.8228617906570435,0.0,0.0,9,1.8228617906570435,0.0,1.8228617906570435,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,0,1000,59,11.8,0,0,0,-5.471772193908691,-0.006426248699426651,1.5,-1.967738151550293,0.30480077862739563,0.0,-17.0,0.19110402464866638,1.5,11.529919624328613,-0.9957156181335449,0.09246896952390671,0.0,-0.9957156181335449,0.09246896952390671,0.0,-0.9957156181335449,0.09246896952390671,0.0,0,0,none,0.0,2.3470304012298584,9,2.3470304012298584,10,3,high,0.37830531288519925,8.710309293155959,3.7103092931559587,0.1507936418056488,-1.727527379989624,1.9726712703704834,0,0,nan,nan,4.0,2.033161163330078,2.033161163330078,0.0,0.0,9,2.033161163330078,0.0,2.033161163330078,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,0,1000,60,12.0,0,0,0,-5.868530750274658,0.0332406722009182,1.5,-1.9837920665740967,0.19833460450172424,0.0,-17.0,0.19110402464866638,1.5,11.132588386535645,-0.9984457492828369,0.05573089048266411,0.0,-0.9984457492828369,0.05573089048266411,0.0,-0.9984457492828369,0.05573089048266411,0.0,0,0,none,0.0,2.6178905963897705,9,2.6178905963897705,10,3,high,0.37830531288519925,8.710309293155959,3.5103092931559594,0.08313407003879547,-1.7344958782196045,1.9864051342010498,0,0,nan,nan,4.0,2.2440834045410156,2.2440834045410156,0.0,0.0,9,2.2440834045410156,0.0,2.2440834045410156,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,0,1000,61,12.200000000000001,0,0,0,-6.266944408416748,0.05862879380583763,1.5,-1.9920676946640015,0.12694060802459717,0.0,-17.0,0.19110402464866638,1.5,10.733872413635254,-0.9994101524353027,0.034342750906944275,0.0,-0.9994101524353027,0.034342750906944275,0.0,-0.9994101524353027,0.034342750906944275,0.0,0,0,none,0.0,2.902517318725586,9,2.902517318725586,10,3,high,0.37830531288519925,8.710309293155959,3.3103092931559583,0.04401124268770218,-1.7228773832321167,1.9934827089309692,0,0,nan,nan,4.0,2.4914276599884033,2.4914276599884033,0.0,0.0,9,2.4914276599884033,0.0,2.4914276599884033,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,0,1000,62,12.4,0,0,0,-6.666167736053467,0.0753384679555893,1.5,-1.9961166381835938,0.08354835212230682,0.0,-17.0,0.19110402464866638,1.5,10.334480285644531,-0.9997102618217468,0.024070873856544495,0.0,-0.9997102618217468,0.024070873856544495,0.0,-0.9997102618217468,0.024070873856544495,0.0,0,0,none,0.0,6.583339691162109,18,6.583339691162109,10,3,high,0.37830531288519925,8.710309293155959,3.110309293155959,0.025741467252373695,-1.6942615509033203,1.996927261352539,0,0,nan,nan,4.0,2.749483585357666,2.749483585357666,0.0,0.0,9,2.749483585357666,0.0,2.749483585357666,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,0,1000,63,12.600000000000001,0,0,0,-7.065804958343506,0.08531402796506882,1.5,-1.9981859922409058,0.04987779259681702,0.0,-17.0,0.19110402464866638,1.5,9.934758186340332,-0.9999372959136963,0.01120187621563673,0.0,-0.9999372959136963,0.01120187621563673,0.0,-0.9999372959136963,0.01120187621563673,0.0,0,0,none,0.0,6.1384406089782715,18,6.1384406089782715,10,3,high,0.37830531288519925,8.710309293155959,2.910309293155958,0.0011068721069023013,-1.6565537452697754,1.9986037015914917,0,0,nan,nan,4.0,0.8239976763725281,0.8239976763725281,4.5,4.5,21,10.056406021118164,4.5,0.8239976763725281,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
