checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,0,1000,89,17.8,0,0,0,-3.2797963619232178,5.130629539489746,1.5,-1.3333115577697754,-0.1450597047805786,0.0,-17.0,0.19110402464866638,1.5,14.582280158996582,-0.9423118829727173,-0.33473631739616394,0.0,-0.9423118829727173,-0.33473631739616394,0.0,-0.9423118829727173,-0.33473631739616394,0.0,0,0,none,0.0,5.143536567687988,22,5.143536567687988,20,2,high,0.5071176009569918,6.94373946092857,3.34373946092857,0.00849293265491724,-1.2258094549179077,1.303625464439392,0,0,nan,nan,3.0,2.811790943145752,2.811790943145752,2.9393608570098877,2.9393608570098877,22,5.4571943283081055,2.9393608570098877,2.811790943145752,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,0,1000,90,18.0,0,0,0,-3.6068620681762695,5.042981147766113,1.5,-1.6353282928466797,-0.4382423758506775,0.0,-17.0,0.19110402464866638,1.5,14.244888305664062,-0.9408819079399109,-0.33873477578163147,0.0,-0.9408819079399109,-0.33873477578163147,0.0,-0.9408819079399109,-0.33873477578163147,0.0,0,0,none,0.0,4.770610809326172,22,4.770610809326172,20,2,high,0.5071176009569918,6.94373946092857,3.143739460928571,0.0039764451794326305,-1.6201988458633423,1.6868138313293457,0,0,nan,nan,3.0,0.8330708742141724,0.8330708742141724,2.35578989982605,2.35578989982605,22,5.142510890960693,2.35578989982605,0.8330708742141724,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,0,1000,91,18.2,0,0,0,-3.670095443725586,4.799862861633301,1.5,-0.3161665201187134,-1.215590476989746,0.0,-17.0,0.19110402464866638,1.5,14.104148864746094,0.3801124393939972,-0.9249402284622192,0.0,0.3801124393939972,-0.9249402284622192,0.0,0.3801124393939972,-0.9249402284622192,0.0,0,0,none,0.0,4.653820037841797,22,4.653820037841797,20,2,high,0.5071176009569918,6.94373946092857,2.9437394609285716,1.9967474937438965,-0.9084413051605225,0.6960245370864868,1,0,nan,nan,3.0,2.709357500076294,2.709357500076294,1.672634482383728,1.672634482383728,19,7.058870792388916,1.672634482383728,2.709357500076294,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,0,1000,92,18.400000000000002,0,0,0,-3.764145851135254,4.90088415145874,1.5,-0.4702523946762085,0.5051066875457764,0.0,-17.0,0.19110402464866638,1.5,14.04883861541748,-0.2979906499385834,0.9545687437057495,0.0,-0.2979906499385834,0.9545687437057495,0.0,-0.2979906499385834,0.9545687437057495,0.0,0,0,none,0.0,4.532797336578369,22,4.532797336578369,20,2,high,0.5071176009569918,6.94373946092857,2.743739460928569,1.9984575510025024,-0.1133628785610199,0.27370595932006836,1,0,nan,nan,3.0,4.518843650817871,4.518843650817871,0.3711721897125244,0.3711721897125244,22,4.652965545654297,0.3711721897125244,4.518843650817871,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,0,1000,93,18.6,0,0,0,-3.873884677886963,5.155953407287598,1.5,-0.5486940145492554,1.2753474712371826,0.0,-17.0,0.19110402464866638,1.5,14.033697128295898,-0.30634984374046326,0.9519190192222595,0.0,-0.30634984374046326,0.9519190192222595,0.0,-0.30634984374046326,0.9519190192222595,0.0,0,0,none,0.0,4.447813034057617,22,4.447813034057617,20,2,high,0.5071176009569918,6.94373946092857,2.5437394609285695,1.9974751472473145,0.30675870180130005,0.06201595067977905,1,0,nan,nan,3.0,4.458344459533691,4.458344459533691,0.2724408209323883,0.2724408209323883,22,4.532048225402832,0.2724408209323883,4.458344459533691,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,0,1000,94,18.8,0,0,0,-4.12921667098999,5.192636966705322,1.5,-1.276660680770874,0.18341708183288574,0.0,-17.0,0.19110402464866638,1.5,13.808417320251465,-0.935328483581543,-0.353780597448349,0.0,-0.935328483581543,-0.353780597448349,0.0,-0.935328483581543,-0.353780597448349,0.0,0,0,none,0.0,4.2078938484191895,22,4.2078938484191895,20,2,high,0.5071176009569918,6.94373946092857,2.34373946092857,0.01805318333208561,-0.8929290175437927,1.1235361099243164,0,0,nan,nan,3.0,1.4575843811035156,1.4575843811035156,1.9638948440551758,1.9638948440551758,22,4.447170257568359,1.9638948440551758,1.4575843811035156,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,0,1000,95,19.0,0,0,0,-4.449256420135498,5.129336833953857,1.5,-1.6001981496810913,-0.3165014088153839,0.0,-17.0,0.19110402464866638,1.5,13.487300872802734,-0.9320968985557556,-0.3622089922428131,0.0,-0.9320968985557556,-0.3622089922428131,0.0,-0.9320968985557556,-0.3622089922428131,0.0,0,0,none,0.0,3.8947818279266357,22,3.8947818279266357,20,2,high,0.5071176009569918,6.94373946092857,2.143739460928571,0.00844047125428915,-1.432147741317749,1.604964017868042,0,0,nan,nan,3.0,1.6192474365234375,1.6192474365234375,1.8222105503082275,1.8222105503082275,22,4.207330703735352,1.8222105503082275,1.6192474365234375,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,0,1000,96,19.200000000000003,0,0,0,-4.794368743896484,5.011491775512695,1.5,-1.725561499595642,-0.5892248153686523,0.0,-17.0,0.19110402464866638,1.5,13.123017311096191,-0.9139268398284912,-0.4058789312839508,0.0,-0.9139268398284912,-0.4058789312839508,0.0,-0.9139268398284912,-0.4058789312839508,0.0,0,0,none,0.0,3.552610158920288,22,3.552610158920288,20,2,high,0.5071176009569918,6.94373946092857,1.943739460928568,0.08359764516353607,-1.6830110549926758,1.8213691711425781,0,0,nan,nan,3.0,1.565707802772522,1.565707802772522,1.7084189653396606,1.7084189653396606,22,3.894287586212158,1.7084189653396606,1.565707802772522,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,0,1000,97,19.400000000000002,0,0,0,-4.972426891326904,5.177606105804443,1.5,-0.8902904987335205,0.8305715322494507,0.0,-17.0,0.19110402464866638,1.5,13.020280838012695,-0.10436882078647614,0.9945386648178101,0.0,-0.10436882078647614,0.9945386648178101,0.0,-0.10436882078647614,0.9945386648178101,0.0,0,0,none,0.0,3.50663161277771,22,3.50663161277771,20,2,high,0.5071176009569918,6.94373946092857,1.7437394609285688,1.9173659086227417,-0.06673020124435425,0.5043199062347412,1,0,nan,nan,3.0,3.552180051803589,3.552180051803589,0.0,0.0,22,3.552180051803589,0.0,3.552180051803589,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,0,1000,98,19.6,0,0,0,-5.270931243896484,5.224374294281006,1.5,-1.4925228357315063,0.23384088277816772,0.0,-17.0,0.19110402464866638,1.5,12.763419151306152,-0.9919620156288147,-0.12653560936450958,0.0,-0.9919620156288147,-0.12653560936450958,0.0,-0.9919620156288147,-0.12653560936450958,0.0,0,0,none,0.0,3.343846082687378,22,3.343846082687378,20,2,high,0.5071176009569918,6.94373946092857,1.5437394609285695,0.5498006939888,-0.8619970083236694,1.2793530225753784,1,0,nan,nan,3.0,0.06399383395910263,0.06399383395910263,4.440566062927246,4.440566062927246,21,9.672146797180176,4.440566062927246,0.06399383395910263,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,0,1000,99,19.8,0,0,0,-5.625321865081787,5.246780872344971,1.5,-1.771953821182251,0.112032450735569,0.0,-17.0,0.19110402464866638,1.5,12.447616577148438,-0.9999800324440002,0.0063204471953213215,0.0,-0.9999800324440002,0.0063204471953213215,0.0,-0.9999800324440002,0.0063204471953213215,0.0,0,0,none,0.0,3.171313524246216,22,3.171313524246216,20,2,high,0.5071176009569918,6.94373946092857,1.3437394609285702,0.8238475322723389,-1.0764051675796509,1.5737152099609375,1,0,nan,nan,3.0,1.1520260572433472,1.1520260572433472,4.5,4.5,21,9.37192440032959,4.5,1.1520260572433472,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,0,1000,100,20.0,0,0,0,-6.001652717590332,5.294116497039795,1.5,-1.8816540241241455,0.23667901754379272,0.0,-17.0,0.19110402464866638,1.5,12.124536514282227,-0.9855828285217285,0.16919319331645966,0.0,-0.9855828285217285,0.16919319331645966,0.0,-0.9855828285217285,0.16919319331645966,0.0,0,0,none,0.0,3.0645904541015625,22,3.0645904541015625,20,2,high,0.5071176009569918,6.94373946092857,1.143739460928571,1.1365857124328613,-0.9672156572341919,1.607262134552002,1,0,nan,nan,3.0,0.9634354114532471,0.9634354114532471,4.492677211761475,4.492677211761475,21,8.985445976257324,4.492677211761475,0.9634354114532471,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,0,1000,101,20.200000000000003,0,0,0,-6.162681579589844,5.535506248474121,1.5,-0.8051449060440063,1.2069499492645264,0.0,-17.0,0.19110402464866638,1.5,12.083463668823242,0.03662506118416786,0.999329149723053,0.0,0.03662506118416786,0.999329149723053,0.0,0.03662506118416786,0.999329149723053,0.0,0,0,none,0.0,3.308093786239624,22,3.308093786239624,20,2,high,0.5071176009569918,6.94373946092857,0.9437394609285681,1.76014244556427,0.5257666110992432,0.18828922510147095,1,0,nan,nan,3.0,3.0644609928131104,3.0644609928131104,0.0,0.0,22,3.0644609928131104,0.0,3.0644609928131104,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,0,1000,102,20.400000000000002,0,0,0,-6.454823017120361,5.658535957336426,1.5,-1.4607062339782715,0.6151480674743652,0.0,-17.0,0.19110402464866638,1.5,11.878281593322754,-0.9978110790252686,0.06612882018089294,0.0,-0.9978110790252686,0.06612882018089294,0.0,-0.9978110790252686,0.06612882018089294,0.0,0,0,none,0.0,3.4398670196533203,22,3.4398670196533203,20,2,high,0.5071176009569918,6.94373946092857,0.7437394609285688,1.035975456237793,-0.2549203634262085,1.0136253833770752,1,0,nan,nan,3.0,1.9522626399993896,1.9522626399993896,3.367016077041626,3.367016077041626,21,8.411163330078125,3.367016077041626,1.9522626399993896,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,0,1000,103,20.6,0,0,0,-6.806094646453857,5.703032970428467,1.5,-1.7563589811325073,0.22248491644859314,0.0,-17.0,0.19110402464866638,1.5,11.588661193847656,-0.9988008141517639,-0.0489574633538723,0.0,-0.9988008141517639,-0.0489574633538723,0.0,-0.9988008141517639,-0.0489574633538723,0.0,0,0,none,0.0,3.5357298851013184,22,3.5357298851013184,20,2,high,0.5071176009569918,6.94373946092857,0.5437394609285695,0.863991379737854,-0.6623740196228027,1.4391511678695679,1,0,nan,nan,3.0,2.6588709354400635,2.6588709354400635,2.864006280899048,2.864006280899048,21,8.073750495910645,2.864006280899048,2.6588709354400635,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,0,1000,104,20.8,0,0,0,-7.182209491729736,5.693484306335449,1.5,-1.8805745840072632,-0.04774296283721924,0.0,-17.0,0.19110402464866638,1.5,11.25456428527832,-0.9909651279449463,-0.1341198831796646,0.0,-0.9909651279449463,-0.1341198831796646,0.0,-0.9909651279449463,-0.1341198831796646,0.0,0,0,none,0.0,3.631573438644409,22,3.631573438644409,20,2,high,0.5071176009569918,6.94373946092857,0.3437394609285702,0.7349740862846375,-0.878394603729248,1.6638394594192505,1,0,nan,nan,3.0,2.962313175201416,2.962313175201416,2.5303940773010254,2.5303940773010254,21,7.647050380706787,2.5303940773010254,2.962313175201416,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,0,1000,105,21.0,0,0,0,-7.566128253936768,5.640946865081787,1.5,-1.919594407081604,-0.2626866102218628,0.0,-17.0,0.19110402464866638,1.5,10.89489459991455,-0.9757166504859924,-0.21903669834136963,0.0,-0.9757166504859924,-0.21903669834136963,0.0,-0.9757166504859924,-0.21903669834136963,0.0,0,0,none,0.0,3.7392375469207764,22,3.7392375469207764,20,2,high,0.5071176009569918,6.94373946092857,0.14373946092857093,0.5968186259269714,-1.0118381977081299,1.7935748100280762,1,0,nan,nan,3.0,3.2335855960845947,3.2335855960845947,2.204005479812622,2.204005479812622,21,7.175556182861328,2.204005479812622,3.2335855960845947,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,0,1000,106,21.200000000000003,0,0,0,-7.9479241371154785,5.548667907714844,1.5,-1.9089787006378174,-0.4613955020904541,0.0,-17.0,0.19110402464866638,1.5,10.518725395202637,-0.9501583576202393,-0.3117676377296448,0.0,-0.9501583576202393,-0.3117676377296448,0.0,-0.9501583576202393,-0.3117676377296448,0.0,0,0,none,0.0,3.8579437732696533,22,3.8579437732696533,20,2,high,0.5071176009569918,6.94373946092857,0.0,0.43130508065223694,-1.118804931640625,1.8778108358383179,1,0,nan,nan,3.0,3.498943567276001,3.498943567276001,1.8767281770706177,1.8767281770706177,21,6.6832404136657715,1.8767281770706177,3.498943567276001,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,0,1000,107,21.400000000000002,0,0,0,-8.320480346679688,5.417118549346924,1.5,-1.862781286239624,-0.657746434211731,0.0,-17.0,0.19110402464866638,1.5,10.131401062011719,-0.9125428795814514,-0.408981055021286,0.0,-0.9125428795814514,-0.408981055021286,0.0,-0.9125428795814514,-0.408981055021286,0.0,0,0,none,0.0,3.982053756713867,22,3.982053756713867,20,2,high,0.5071176009569918,6.94373946092857,0.0,0.24067817628383636,-1.2215209007263184,1.9351162910461426,0,0,nan,nan,3.0,3.2007315158843994,3.2007315158843994,4.5,4.5,26,15.409899711608887,4.5,3.2007315158843994,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,0,1000,108,21.6,0,0,0,-8.678192138671875,5.247105121612549,1.5,-1.7885582447052002,-0.850066065788269,0.0,-17.0,0.19110402464866638,1.5,9.737332344055176,-0.8639973998069763,-0.5034961700439453,0.0,-0.8639973998069763,-0.5034961700439453,0.0,-0.8639973998069763,-0.5034961700439453,0.0,0,0,none,0.0,5.2432403564453125,21,5.2432403564453125,27,0,high,0.42496305158629316,3.0974539962714958,2.8974539962714965,0.036637045443058014,-1.9737311601638794,1.969941258430481,0,0,nan,nan,1.0,1.9517933130264282,1.9517933130264282,4.5,4.5,26,14.870221138000488,4.5,1.9517933130264282,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,0,1000,109,21.8,0,0,0,-8.870439529418945,4.95271110534668,1.5,-0.9612374305725098,-1.4719688892364502,0.0,-17.0,0.19110402464866638,1.5,9.421393394470215,-0.143085777759552,-0.9897103309631348,0.0,-0.143085777759552,-0.9897103309631348,0.0,-0.143085777759552,-0.9897103309631348,0.0,0,0,none,0.0,4.968533992767334,21,4.968533992767334,27,0,high,0.42496305158629316,3.0974539962714958,2.697453996271497,1.5633763074874878,-1.4116535186767578,1.5733740329742432,1,0,nan,nan,1.0,2.9279086589813232,2.9279086589813232,4.5,4.5,23,6.17978572845459,4.5,2.9279086589813232,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,0,1000,110,22.0,0,0,0,-9.14688777923584,4.709106922149658,1.5,-1.3822412490844727,-1.2180206775665283,0.0,-17.0,0.19110402464866638,1.5,9.060007095336914,-0.8628830313682556,-0.5054036974906921,0.0,-0.8628830313682556,-0.5054036974906921,0.0,-0.8628830313682556,-0.5054036974906921,0.0,0,0,none,0.0,4.700955867767334,21,4.700955867767334,27,0,high,0.42496305158629316,3.0974539962714958,2.497453996271498,0.015559367835521698,-1.7225803136825562,1.8055081367492676,0,0,nan,nan,1.0,1.6213682889938354,1.6213682889938354,3.6282057762145996,3.6282057762145996,27,6.083411693572998,3.6282057762145996,1.6213682889938354,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,0,1000,111,22.200000000000003,0,0,0,-9.088261604309082,4.47681999206543,1.5,0.29312992095947266,-1.1614357233047485,0.0,-17.0,0.19110402464866638,1.5,8.997941970825195,0.830088198184967,-0.5576322078704834,0.0,0.830088198184967,-0.5576322078704834,0.0,0.830088198184967,-0.5576322078704834,0.0,0,0,none,0.0,4.861666679382324,21,4.861666679382324,27,0,high,0.42496305158629316,3.0974539962714958,2.297453996271495,1.7713744640350342,-0.119556725025177,0.2954471707344055,1,0,nan,nan,1.0,4.698419094085693,4.698419094085693,0.0,0.0,21,4.698419094085693,0.0,4.698419094085693,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,0,1000,112,22.400000000000002,0,0,0,-9.255597114562988,4.267532825469971,1.5,-0.8366798162460327,-1.0464354753494263,0.0,-17.0,0.19110402464866638,1.5,8.751745223999023,-0.8792831301689148,-0.47629958391189575,0.0,-0.8792831301689148,-0.47629958391189575,0.0,-0.8792831301689148,-0.47629958391189575,0.0,0,0,none,0.0,4.892728328704834,21,4.892728328704834,27,0,high,0.42496305158629316,3.0974539962714958,2.0974539962714958,0.023839985951781273,-1.1466766595840454,1.227790117263794,0,0,nan,nan,1.0,1.842358946800232,1.842358946800232,3.3093581199645996,3.3093581199645996,27,5.861863136291504,3.3093581199645996,1.842358946800232,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,0,1000,113,22.6,0,0,0,-9.525701522827148,4.070896625518799,1.5,-1.3505200147628784,-0.9831820726394653,0.0,-17.0,0.19110402464866638,1.5,8.42127799987793,-0.8848981261253357,-0.4657846987247467,0.0,-0.8848981261253357,-0.4657846987247467,0.0,-0.8848981261253357,-0.4657846987247467,0.0,0,0,none,0.0,4.915298938751221,21,4.915298938751221,27,0,high,0.42496305158629316,3.0974539962714958,1.8974539962714965,0.011445432901382446,-1.6119903326034546,1.6516176462173462,0,0,nan,nan,1.0,1.9535812139511108,1.9535812139511108,3.0975799560546875,3.0975799560546875,27,5.703890323638916,3.0975799560546875,1.9535812139511108,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,0,1000,114,22.8,0,0,0,-9.498147010803223,3.8202435970306396,1.5,0.13777470588684082,-1.2532655000686646,0.0,-17.0,0.19110402464866638,1.5,8.333574295043945,0.6760864853858948,-0.7368221879005432,0.0,0.6760864853858948,-0.7368221879005432,0.0,0.6760864853858948,-0.7368221879005432,0.0,0,0,none,0.0,5.31638240814209,21,5.31638240814209,27,0,high,0.42496305158629316,3.0974539962714958,1.6974539962714972,1.9154192209243774,-0.29185372591018677,0.4217529892921448,1,0,nan,nan,1.0,4.9117350578308105,4.9117350578308105,0.0,0.0,21,4.9117350578308105,0.0,4.9117350578308105,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,0,1000,115,23.0,0,0,0,-9.684050559997559,3.611694574356079,1.5,-0.9295179843902588,-1.042745590209961,0.0,-17.0,0.19110402464866638,1.5,8.076109886169434,-0.900196373462677,-0.4354842007160187,0.0,-0.900196373462677,-0.4354842007160187,0.0,-0.900196373462677,-0.4354842007160187,0.0,0,0,none,0.0,5.314185619354248,27,5.314185619354248,27,0,high,0.42496305158629316,3.0974539962714958,1.497453996271498,0.026442721486091614,-1.2278406620025635,1.2836765050888062,0,0,nan,nan,1.0,1.5020747184753418,1.5020747184753418,3.2317397594451904,3.2317397594451904,27,5.473196983337402,3.2317397594451904,1.5020747184753418,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,0,1000,116,23.200000000000003,0,0,0,-9.967118263244629,3.424694061279297,1.5,-1.4153380393981934,-0.9350029826164246,0.0,-17.0,0.19110402464866638,1.5,7.7406415939331055,-0.9058754444122314,-0.42354434728622437,0.0,-0.9058754444122314,-0.42354434728622437,0.0,-0.9058754444122314,-0.42354434728622437,0.0,0,0,none,0.0,5.048526287078857,27,5.048526287078857,27,0,high,0.42496305158629316,3.0974539962714958,1.297453996271495,0.01279158890247345,-1.6539760828018188,1.6765174865722656,0,0,nan,nan,1.0,1.7687402963638306,1.7687402963638306,3.0141525268554688,3.0141525268554688,27,5.312500953674316,3.0141525268554688,1.7687402963638306,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,0,1000,117,23.400000000000002,0,0,0,-9.960517883300781,3.1656887531280518,1.5,0.03300154209136963,-1.2950267791748047,0.0,-17.0,0.19110402464866638,1.5,7.642150402069092,0.6073988676071167,-0.7943970561027527,0.0,0.6073988676071167,-0.7943970561027527,0.0,0.6073988676071167,-0.7943970561027527,0.0,0,0,none,0.0,5.052474021911621,27,5.052474021911621,27,0,high,0.42496305158629316,3.0974539962714958,1.0974539962714958,1.9363406896591187,-0.3979819715023041,0.4736694395542145,1,0,nan,nan,1.0,5.046526908874512,5.046526908874512,0.0,0.0,27,5.046526908874512,0.0,5.046526908874512,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,0,1000,118,23.6,0,0,0,-10.160449981689453,2.963574171066284,1.5,-0.9996604919433594,-1.0105727910995483,0.0,-17.0,0.19110402464866638,1.5,7.380110740661621,-0.9211389422416687,-0.3892340064048767,0.0,-0.9211389422416687,-0.3892340064048767,0.0,-0.9211389422416687,-0.3892340064048767,0.0,0,0,none,0.0,4.881704330444336,27,4.881704330444336,27,0,high,0.42496305158629316,3.0974539962714958,0.8974539962714965,0.02936411462724209,-1.2782752513885498,1.306079387664795,0,0,nan,nan,1.0,1.6608961820602417,1.6608961820602417,2.8621115684509277,2.8621115684509277,27,5.050185680389404,2.8621115684509277,1.6608961820602417,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,0,1000,119,23.8,0,0,0,-10.45442008972168,2.790010452270508,1.5,-1.4698500633239746,-0.8678184151649475,0.0,-17.0,0.19110402464866638,1.5,7.0426506996154785,-0.9267544150352478,-0.37566784024238586,0.0,-0.9267544150352478,-0.37566784024238586,0.0,-0.9267544150352478,-0.37566784024238586,0.0,0,0,none,0.0,4.6465253829956055,27,4.6465253829956055,27,0,high,0.42496305158629316,3.0974539962714958,0.6974539962714972,0.014317262917757034,-1.6790791749954224,1.6863536834716797,0,0,nan,nan,1.0,1.2146309614181519,1.2146309614181519,3.225642204284668,3.225642204284668,30,5.686927318572998,3.225642204284668,1.2146309614181519,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,0,1000,120,24.0,0,0,0,-10.426384925842285,2.560767650604248,1.5,0.14017736911773682,-1.1462137699127197,0.0,-17.0,0.19110402464866638,1.5,6.987683296203613,0.7269526720046997,-0.6866875290870667,0.0,0.7269526720046997,-0.6866875290870667,0.0,0.7269526720046997,-0.6866875290870667,0.0,0,0,none,0.0,4.687880516052246,27,4.687880516052246,27,0,high,0.42496305158629316,3.0974539962714958,0.4974539962714979,1.7850415706634521,-0.24097087979316711,0.2568332254886627,1,0,nan,nan,1.0,4.6427788734436035,4.6427788734436035,0.0,0.0,27,4.6427788734436035,0.0,4.6427788734436035,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,0,1000,121,24.200000000000003,0,0,0,-10.621004104614258,2.3830647468566895,1.5,-0.9730942249298096,-0.8885142803192139,0.0,-17.0,0.19110402464866638,1.5,6.745092868804932,-0.9407431483268738,-0.339120090007782,0.0,-0.9407431483268738,-0.339120090007782,0.0,-0.9407431483268738,-0.339120090007782,0.0,0,0,none,0.0,4.533305644989014,27,4.533305644989014,27,0,high,0.42496305158629316,3.0974539962714958,0.29745399627149505,0.029999177902936935,-1.2112575769424438,1.2090200185775757,0,0,nan,nan,1.0,0.6911739706993103,0.6911739706993103,3.13126540184021,3.13126540184021,30,5.499100208282471,3.13126540184021,0.6911739706993103,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,0,1000,122,24.400000000000002,0,0,0,-10.80800724029541,2.499704122543335,1.5,-0.9350170493125916,0.5831964015960693,0.0,-17.0,0.19110402464866638,1.5,6.608359336853027,-0.45197367668151855,0.8920313119888306,0.0,-0.45197367668151855,0.8920313119888306,0.0,-0.45197367668151855,0.8920313119888306,0.0,0,0,none,0.0,4.5000505447387695,27,4.5000505447387695,27,0,high,0.42496305158629316,3.0974539962714958,0.09745399627149576,1.9874458312988281,-0.6362537741661072,0.6723682880401611,1,0,nan,nan,1.0,4.529171466827393,4.529171466827393,0.0,0.0,27,4.529171466827393,0.0,4.529171466827393,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
