checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_id,0,1000,142,28.400000000000002,0,0,0,-12.578070640563965,-4.9229044914245605,1.5,-1.3341071605682373,0.10608071088790894,0.0,-17.0,0.19110402464866638,1.5,6.760661602020264,-0.979668140411377,-0.2006247490644455,0.0,-0.979668140411377,-0.2006247490644455,0.0,-0.979668140411377,-0.2006247490644455,0.0,0,0,none,0.0,3.7516696453094482,37,3.7516696453094482,36,0,high,0.5261898701300318,3.233188077558279,1.0331880775582798,1.7445569038391113,-1.3269175291061401,0.9528395533561707,1,0,nan,nan,1.0,2.8446686267852783,2.8446686267852783,1.2688922882080078,1.2688922882080078,37,3.9068338871002197,1.2688922882080078,2.8446686267852783,b2_formal,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_id,0,1000,143,28.6,0,0,0,-12.842031478881836,-4.7467522621154785,1.5,-1.3198051452636719,0.8807600140571594,0.0,-17.0,0.19110402464866638,1.5,6.455317974090576,-0.6540675759315491,0.7564361095428467,0.0,-0.6540675759315491,0.7564361095428467,0.0,-0.6540675759315491,0.7564361095428467,0.0,0,0,none,0.0,3.5901007652282715,37,3.5901007652282715,36,0,high,0.5261898701300318,3.233188077558279,0.8331880775582805,0.026165777817368507,-1.5008207559585571,1.52382493019104,0,0,nan,nan,1.0,0.014092721976339817,0.014092721976339817,2.953726291656494,2.953726291656494,29,9.961941719055176,2.953726291656494,0.014092721976339817,b2_formal,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_id,0,1000,144,28.8,0,0,0,-12.813587188720703,-4.831597328186035,1.5,0.14222347736358643,-0.4242256283760071,0.0,-17.0,0.19110402464866638,1.5,6.53862190246582,0.6675947308540344,-0.7445248961448669,0.0,0.6675947308540344,-0.7445248961448669,0.0,0.6675947308540344,-0.7445248961448669,0.0,0,0,none,0.0,3.7581722736358643,37,3.7581722736358643,36,0,high,0.5261898701300318,3.233188077558279,0.6331880775582812,0.07225992530584335,0.27956289052963257,-0.416932612657547,1,0,nan,nan,1.0,3.589975595474243,3.589975595474243,0.0,0.0,37,3.589975595474243,0.0,3.589975595474243,b2_formal,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_id,0,1000,145,29.0,0,0,0,-12.941835403442383,-4.700519561767578,1.5,-0.6412392854690552,0.6553890109062195,0.0,-17.0,0.19110402464866638,1.5,6.355838298797607,-0.6402592062950134,0.7681589722633362,0.0,-0.6402592062950134,0.7681589722633362,0.0,-0.6402592062950134,0.7681589722633362,0.0,0,0,none,0.0,3.7282001972198486,37,3.7282001972198486,36,0,high,0.5261898701300318,3.233188077558279,0.4331880775582819,0.004591451957821846,-0.8483579158782959,0.913832426071167,0,0,nan,nan,1.0,0.196665421128273,0.196665421128273,2.7157835960388184,2.7157835960388184,29,9.195449829101562,2.7157835960388184,0.196665421128273,b2_formal,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_id,0,1000,146,29.200000000000003,0,0,0,-13.146210670471191,-4.805886745452881,1.5,-1.0218756198883057,-0.5268356204032898,0.0,-17.0,0.19110402464866638,1.5,6.310436725616455,-0.6662310361862183,-0.7457454204559326,0.0,-0.6662310361862183,-0.7457454204559326,0.0,-0.6662310361862183,-0.7457454204559326,0.0,0,0,none,0.0,3.6757824420928955,37,3.6757824420928955,36,0,high,0.5261898701300318,3.233188077558279,0.23318807755827908,1.965980052947998,-0.6179468035697937,0.2068796455860138,1,0,nan,nan,1.0,3.6988303661346436,3.6988303661346436,0.17288415133953094,0.17288415133953094,37,3.7281174659729004,0.17288415133953094,3.6988303661346436,b2_formal,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_id,0,1000,147,29.400000000000002,0,0,0,-13.372560501098633,-4.67880916595459,1.5,-1.1317490339279175,0.6353877186775208,0.0,-17.0,0.19110402464866638,1.5,6.072427272796631,-0.6107009649276733,0.791861355304718,0.0,-0.6107009649276733,0.791861355304718,0.0,-0.6107009649276733,0.791861355304718,0.0,0,0,none,0.0,3.526212692260742,37,3.526212692260742,36,0,high,0.5261898701300318,3.233188077558279,0.033188077558279794,0.03347314894199371,-1.2925152778625488,1.1856269836425781,0,0,nan,nan,1.0,0.3430880606174469,0.3430880606174469,2.477351427078247,2.477351427078247,29,8.455698013305664,2.477351427078247,0.3430880606174469,b2_formal,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_id,0,1000,148,29.6,0,0,0,-13.57302474975586,-4.818597793579102,1.5,-1.0023189783096313,-0.6989431977272034,0.0,-17.0,0.19110402464866638,1.5,6.069701194763184,-0.44835421442985535,-0.8938559889793396,0.0,-0.44835421442985535,-0.8938559889793396,0.0,-0.44835421442985535,-0.8938559889793396,0.0,0,0,none,0.0,3.494128942489624,37,3.494128942489624,36,0,high,0.5261898701300318,3.233188077558279,0.0,1.749457836151123,-0.2788494825363159,-0.010968327522277832,1,0,nan,nan,1.0,3.526157855987549,3.526157855987549,0.0,0.0,37,3.526157855987549,0.0,3.526157855987549,b2_formal,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_id,0,1000,149,29.8,0,0,0,-13.787463188171387,-4.699607849121094,1.5,-1.0721927881240845,0.5949507355690002,0.0,-17.0,0.19110402464866638,1.5,5.851449012756348,-0.5646036863327026,0.8253622055053711,0.0,-0.5646036863327026,0.8253622055053711,0.0,-0.5646036863327026,0.8253622055053711,0.0,0,0,none,0.0,3.3355133533477783,37,3.3355133533477783,36,0,high,0.5261898701300318,3.233188077558279,0.0,0.0375317744910717,-1.1695749759674072,1.0859174728393555,0,0,nan,nan,1.0,0.17877839505672455,0.17877839505672455,2.847416400909424,2.847416400909424,37,3.4940872192382812,2.847416400909424,0.17877839505672455,b2_formal,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_id,0,1000,150,30.0,0,0,0,-13.988471984863281,-4.839960098266602,1.5,-1.005046010017395,-0.701760470867157,0.0,-17.0,0.19110402464866638,1.5,5.863523483276367,-0.47512826323509216,-0.8799165487289429,0.0,-0.47512826323509216,-0.8799165487289429,0.0,-0.47512826323509216,-0.8799165487289429,0.0,0,0,none,0.0,3.3276445865631104,37,3.3276445865631104,36,0,high,0.5261898701300318,3.233188077558279,0.0,1.719203233718872,-0.03729504346847534,-0.08593428134918213,1,0,nan,nan,1.0,3.335481882095337,3.335481882095337,0.0,0.0,37,3.335481882095337,0.0,3.335481882095337,b2_formal,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_id,0,1000,151,30.200000000000003,0,0,0,-14.191922187805176,-4.7140278816223145,1.5,-1.0172498226165771,0.629660427570343,0.0,-17.0,0.19110402464866638,1.5,5.652045726776123,-0.5136038064956665,0.858027458190918,0.0,-0.5136038064956665,0.858027458190918,0.0,-0.5136038064956665,0.858027458190918,0.0,0,0,none,0.0,3.173170328140259,37,3.173170328140259,36,0,high,0.5261898701300318,3.233188077558279,0.0,0.03888382017612457,-1.076681137084961,1.0518465042114258,0,0,nan,nan,1.0,0.4976780116558075,0.4976780116558075,2.345506429672241,2.345506429672241,37,3.327623128890991,2.345506429672241,0.4976780116558075,b2_formal,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_id,0,1000,152,30.400000000000002,0,0,0,-14.392724990844727,-4.848630428314209,1.5,-1.0040147304534912,-0.673012912273407,0.0,-17.0,0.19110402464866638,1.5,5.674222946166992,-0.4966076612472534,-0.8679751753807068,0.0,-0.4966076612472534,-0.8679751753807068,0.0,-0.4966076612472534,-0.8679751753807068,0.0,0,0,none,0.0,3.2186851501464844,37,3.2186851501464844,36,0,high,0.5261898701300318,3.233188077558279,0.0,1.679814338684082,0.15270298719406128,-0.13641759753227234,1,0,nan,nan,1.0,3.173156499862671,3.173156499862671,0.0,0.0,37,3.173156499862671,0.0,3.173156499862671,b2_formal,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_id,0,1000,153,30.6,0,0,0,-14.584163665771484,-4.713473320007324,1.5,-0.9571936726570129,0.6757864356040955,0.0,-17.0,0.19110402464866638,1.5,5.467279434204102,-0.4594946503639221,0.8881805539131165,0.0,-0.4594946503639221,0.8881805539131165,0.0,-0.4594946503639221,0.8881805539131165,0.0,0,0,none,0.0,3.099470853805542,37,3.099470853805542,36,0,high,0.5261898701300318,3.233188077558279,0.0,0.039481502026319504,-0.9947478771209717,1.029190182685852,0,0,nan,nan,1.0,0.5500470399856567,0.5500470399856567,1.7770962715148926,1.7770962715148926,29,6.267776012420654,1.7770962715148926,0.5500470399856567,b2_formal,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_id,0,1000,154,30.8,0,0,0,-14.784684181213379,-4.840912342071533,1.5,-1.0026013851165771,-0.6371952891349792,0.0,-17.0,0.19110402464866638,1.5,5.498073577880859,-0.5198262333869934,-0.8542720675468445,0.0,-0.5198262333869934,-0.8542720675468445,0.0,-0.5198262333869934,-0.8542720675468445,0.0,0,0,none,0.0,3.2271153926849365,37,3.2271153926849365,36,0,high,0.5261898701300318,3.233188077558279,0.0,1.6399403810501099,0.29352980852127075,-0.1792079210281372,1,0,nan,nan,1.0,3.0994677543640137,3.0994677543640137,0.0,0.0,37,3.0994677543640137,0.0,3.0994677543640137,b2_formal,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_id,0,1000,155,31.0,0,0,0,-15.004579544067383,-4.720210075378418,1.5,-1.0994751453399658,0.6035115122795105,0.0,-17.0,0.19110402464866638,1.5,5.301198959350586,-0.5892603993415833,0.8079431653022766,0.0,-0.5892603993415833,0.8079431653022766,0.0,-0.5892603993415833,0.8079431653022766,0.0,0,0,none,0.0,3.172856569290161,37,3.172856569290161,36,0,high,0.5261898701300318,3.233188077558279,0.0,0.48361003398895264,-0.859734058380127,0.9729779362678528,1,0,nan,nan,1.0,0.0980769470334053,0.0980769470334053,1.6131362915039062,1.6131362915039062,29,5.529911994934082,1.6131362915039062,0.0980769470334053,b2_formal,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_id,0,1000,156,31.200000000000003,0,0,0,-15.23925495147705,-4.839346408843994,1.5,-1.173374891281128,-0.5956808924674988,0.0,-17.0,0.19110402464866638,1.5,5.329695701599121,-0.6168372631072998,-0.7870907187461853,0.0,-0.6168372631072998,-0.7870907187461853,0.0,-0.6168372631072998,-0.7870907187461853,0.0,0,0,none,0.0,3.3818938732147217,37,3.3818938732147217,36,0,high,0.5261898701300318,3.233188077558279,0.0,1.684462308883667,0.37437665462493896,-0.1745932698249817,1,0,nan,nan,1.0,3.172856330871582,3.172856330871582,0.0,0.0,37,3.172856330871582,0.0,3.172856330871582,b2_formal,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_id,0,1000,157,31.400000000000002,0,0,0,-15.41746997833252,-4.684976577758789,1.5,-0.8910762667655945,0.7718486189842224,0.0,-17.0,0.19110402464866638,1.5,5.126457214355469,-0.33036506175994873,0.9438532590866089,0.0,-0.33036506175994873,0.9438532590866089,0.0,-0.33036506175994873,0.9438532590866089,0.0,0,0,none,0.0,3.3797507286071777,37,3.3797507286071777,36,0,high,0.5261898701300318,3.233188077558279,0.0,0.045727699995040894,-0.8852067589759827,1.0092253684997559,0,0,nan,nan,1.0,0.49422135949134827,0.49422135949134827,1.3315232992172241,1.3315232992172241,29,4.785204887390137,1.3315232992172241,0.49422135949134827,b2_formal,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_id,0,1000,158,31.6,0,0,0,-15.631946563720703,-4.790127754211426,1.5,-1.0723814964294434,-0.5257553458213806,0.0,-17.0,0.19110402464866638,1.5,5.165678977966309,-0.6101601719856262,-0.7922781705856323,0.0,-0.6101601719856262,-0.7922781705856323,0.0,-0.6101601719856262,-0.7922781705856323,0.0,0,0,none,0.0,3.653196334838867,37,3.653196334838867,36,0,high,0.5261898701300318,3.233188077558279,0.0,1.5963934659957886,0.4368560314178467,-0.22297826409339905,1,0,nan,nan,1.0,3.3797452449798584,3.3797452449798584,0.0,0.0,37,3.3797452449798584,0.0,3.3797452449798584,b2_formal,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_id,0,1000,159,31.8,0,0,0,-15.9417085647583,-4.782764911651611,1.5,-1.5488090515136719,0.03681457042694092,0.0,-17.0,0.19110402464866638,1.5,5.085209369659424,-0.9687789082527161,0.24792630970478058,0.0,-0.9687789082527161,0.24792630970478058,0.0,-0.9687789082527161,0.24792630970478058,0.0,0,0,none,0.0,3.8363821506500244,37,3.8363821506500244,37,2,medium,2.0496589890995476,4.526419082977169,0.0,1.7919424772262573,-0.04917585104703903,0.3583337366580963,1,0,nan,nan,3.0,1.8775280714035034,1.8775280714035034,1.2666994333267212,1.2666994333267212,29,4.017314434051514,1.2666994333267212,1.8775280714035034,b2_formal,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_id,0,1000,160,32.0,0,0,0,-16.126733779907227,-4.564011096954346,1.5,-0.9251269102096558,1.093770146369934,0.0,-17.0,0.19110402464866638,1.5,4.834636688232422,-0.2081116884946823,0.9781050682067871,0.0,-0.2081116884946823,0.9781050682067871,0.0,-0.2081116884946823,0.9781050682067871,0.0,0,0,none,0.0,3.8288116455078125,37,3.8288116455078125,37,2,medium,2.0496589890995476,4.526419082977169,0.0,0.056032709777355194,-1.0569144487380981,1.2428823709487915,0,0,nan,nan,3.0,0.35284531116485596,0.35284531116485596,2.456498861312866,2.456498861312866,46,10.80495834350586,2.456498861312866,0.35284531116485596,b2_formal,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_id,0,1000,161,32.2,0,0,0,-16.397323608398438,-4.581389904022217,1.5,-1.3529475927352905,-0.08689332008361816,0.0,-17.0,0.19110402464866638,1.5,4.810396671295166,-0.851017415523529,-0.5251374244689941,0.0,-0.851017415523529,-0.5251374244689941,0.0,-0.851017415523529,-0.5251374244689941,0.0,0,0,none,0.0,4.070136070251465,37,4.070136070251465,37,2,medium,2.0496589890995476,4.526419082977169,0.0,1.8202087879180908,0.2153296172618866,0.08329702913761139,1,0,nan,nan,3.0,3.828786611557007,3.828786611557007,0.0,0.0,37,3.828786611557007,0.0,3.828786611557007,b2_formal,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_id,0,1000,162,32.4,0,0,0,-16.5465030670166,-4.370666027069092,1.5,-0.7459015250205994,1.053620457649231,0.0,-17.0,0.19110402464866638,1.5,4.584256172180176,-0.12528622150421143,0.992120623588562,0.0,-0.12528622150421143,0.992120623588562,0.0,-0.12528622150421143,0.992120623588562,0.0,0,0,none,0.0,4.077630043029785,37,4.077630043029785,37,2,medium,2.0496589890995476,4.526419082977169,0.0,0.053052548319101334,-0.9584091901779175,1.1222405433654785,0,0,nan,nan,3.0,0.43950676918029785,0.43950676918029785,2.170581579208374,2.170581579208374,46,9.630776405334473,2.170581579208374,0.43950676918029785,b2_formal,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_id,0,1000,163,32.6,0,0,0,-16.787405014038086,-4.411211013793945,1.5,-1.2045108079910278,-0.20272517204284668,0.0,-17.0,0.19110402464866638,1.5,4.607222557067871,-0.7893602252006531,-0.6139304041862488,0.0,-0.7893602252006531,-0.6139304041862488,0.0,-0.7893602252006531,-0.6139304041862488,0.0,0,0,none,0.0,4.346207141876221,37,4.346207141876221,37,2,medium,2.0496589890995476,4.526419082977169,0.0,1.6336970329284668,0.37927183508872986,-0.14692845940589905,1,0,nan,nan,3.0,4.0775861740112305,4.0775861740112305,0.0,0.0,37,4.0775861740112305,0.0,4.0775861740112305,b2_formal,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_id,0,1000,164,32.800000000000004,0,0,0,-16.905813217163086,-4.209395408630371,1.5,-0.5920417308807373,1.0090787410736084,0.0,-17.0,0.19110402464866638,1.5,4.401507377624512,-0.046143848448991776,0.998934805393219,0.0,-0.046143848448991776,0.998934805393219,0.0,-0.046143848448991776,0.998934805393219,0.0,0,0,none,0.0,4.356890678405762,37,4.356890678405762,37,2,medium,2.0496589890995476,4.526419082977169,0.0,0.049514640122652054,-0.9054142236709595,1.0215166807174683,0,0,nan,nan,3.0,0.49135181307792664,0.49135181307792664,1.9010292291641235,1.9010292291641235,46,8.491727828979492,1.9010292291641235,0.49135181307792664,b2_formal,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_id,0,1000,165,33.0,0,0,0,-17.13504409790039,-4.251125335693359,1.5,-1.1461544036865234,-0.20864951610565186,0.0,-17.0,0.19110402464866638,1.5,4.444281101226807,-0.7991457581520081,-0.6011373400688171,0.0,-0.7991457581520081,-0.6011373400688171,0.0,-0.7991457581520081,-0.6011373400688171,0.0,0,0,none,0.0,5.218491554260254,34,5.218491554260254,34,3,medium,2.212440560386107,7.801722587420887,0.6017225874208876,1.5610212087631226,0.41200265288352966,-0.24338027834892273,1,0,nan,nan,4.0,4.356823921203613,4.356823921203613,0.0,0.0,37,4.356823921203613,0.0,4.356823921203613,b2_formal,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_id,0,1000,166,33.2,0,0,0,-17.234207153320312,-4.049640655517578,1.5,-0.49581217765808105,1.0074225664138794,0.0,-17.0,0.19110402464866638,1.5,4.247207164764404,0.017422538250684738,0.9998481869697571,0.0,0.017422538250684738,0.9998481869697571,0.0,0.017422538250684738,0.9998481869697571,0.0,0,0,none,0.0,4.727389812469482,34,4.727389812469482,34,3,medium,2.212440560386107,7.801722587420887,0.40172258742088474,0.07547881454229355,-0.8729820251464844,0.9785487055778503,0,0,nan,nan,4.0,0.45558544993400574,0.45558544993400574,1.642375111579895,1.642375111579895,46,7.365545272827148,1.642375111579895,0.45558544993400574,b2_formal,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_id,0,1000,167,33.4,0,0,0,-17.454618453979492,-4.091747760772705,1.5,-1.1020548343658447,-0.21053647994995117,0.0,-17.0,0.19110402464866638,1.5,4.306912899017334,-0.7983641624450684,-0.6021749377250671,0.0,-0.7983641624450684,-0.6021749377250671,0.0,-0.7983641624450684,-0.6021749377250671,0.0,0,0,none,0.0,4.513826370239258,34,4.513826370239258,34,3,medium,2.212440560386107,7.801722587420887,0.201722587420889,1.4606822729110718,0.511808454990387,-0.32568827271461487,1,0,nan,nan,4.0,4.686795234680176,4.686795234680176,2.94124698638916,2.94124698638916,46,6.677474498748779,2.94124698638916,4.686795234680176,b2_formal,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_id,0,1000,168,33.6,0,0,0,-17.426530838012695,-3.930786371231079,1.5,0.14044082164764404,0.8048074245452881,0.0,-17.0,0.19110402464866638,1.5,4.143900394439697,0.5771375298500061,0.8166468739509583,0.0,0.5771375298500061,0.8166468739509583,0.0,0.5771375298500061,0.8166468739509583,0.0,0,0,none,0.0,4.046215057373047,34,4.046215057373047,34,3,medium,2.212440560386107,7.801722587420887,0.001722587420886157,0.9800297021865845,-0.8089906573295593,0.814988374710083,1,0,nan,nan,4.0,0.23599985241889954,0.23599985241889954,1.3139373064041138,1.3139373064041138,34,4.5138020515441895,1.3139373064041138,0.23599985241889954,b2_formal,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_id,0,1000,169,33.800000000000004,0,0,0,-17.539573669433594,-4.039367198944092,1.5,-0.5652151703834534,-0.5429039001464844,0.0,-17.0,0.19110402464866638,1.5,4.264742374420166,-0.570503294467926,-0.8212953209877014,0.0,-0.570503294467926,-0.8212953209877014,0.0,-0.570503294467926,-0.8212953209877014,0.0,0,0,none,0.0,3.8842339515686035,34,3.8842339515686035,34,3,medium,2.212440560386107,7.801722587420887,0.0,0.9240175485610962,0.7065660357475281,-0.6100519299507141,1,0,nan,nan,4.0,3.693957805633545,3.693957805633545,4.229835510253906,4.229835510253906,46,5.5846848487854,4.229835510253906,3.693957805633545,b2_formal,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_id,0,1000,170,34.0,0,0,0,-17.436187744140625,-4.245467185974121,1.5,0.5169283747673035,-1.0305006504058838,0.0,-17.0,0.19110402464866638,1.5,4.457961559295654,0.699960470199585,-0.7141816020011902,0.0,0.699960470199585,-0.7141816020011902,0.0,0.699960470199585,-0.7141816020011902,0.0,0,0,none,0.0,3.7422876358032227,34,3.7422876358032227,34,3,medium,2.212440560386107,7.801722587420887,0.0,1.5329614877700806,0.7958572506904602,-0.974977433681488,1,0,nan,nan,4.0,3.436795234680176,3.436795234680176,1.3002638816833496,1.3002638816833496,34,3.8841869831085205,1.3002638816833496,3.436795234680176,b2_formal,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_id,0,1000,171,34.2,0,0,0,-17.368181228637695,-4.118862628936768,1.5,0.34003132581710815,0.633023738861084,0.0,-17.0,0.19110402464866638,1.5,4.325664043426514,0.09784466028213501,0.9952017664909363,0.0,0.09784466028213501,0.9952017664909363,0.0,0.09784466028213501,0.9952017664909363,0.0,0,0,none,0.0,3.300687789916992,34,3.300687789916992,34,3,medium,2.212440560386107,7.801722587420887,0.0,0.02556491829454899,-0.7132623195648193,0.659668505191803,0,0,nan,nan,4.0,0.20284001529216766,0.20284001529216766,2.086766004562378,2.086766004562378,51,8.8066987991333,2.086766004562378,0.20284001529216766,b2_formal,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_id,0,1000,172,34.4,0,0,0,-17.420141220092773,-4.266202926635742,1.5,-0.2598040699958801,-0.736702561378479,0.0,-17.0,0.19110402464866638,1.5,4.47706413269043,-0.37462475895881653,-0.9271765351295471,0.0,-0.37462475895881653,-0.9271765351295471,0.0,-0.37462475895881653,-0.9271765351295471,0.0,0,0,none,0.0,3.161386489868164,34,3.161386489868164,34,3,medium,2.212440560386107,7.801722587420887,0.0,0.5719249844551086,0.7793310880661011,-0.7578322887420654,1,0,nan,nan,4.0,1.92838716506958,1.92838716506958,4.5,4.5,46,4.29088020324707,4.5,1.92838716506958,b2_formal,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_id,0,1000,173,34.6,0,0,0,-17.301712036132812,-4.500982284545898,1.5,0.592146635055542,-1.173896312713623,0.0,-17.0,0.19110402464866638,1.5,4.701776504516602,0.6436548233032227,-0.76531583070755,0.0,0.6436548233032227,-0.76531583070755,0.0,0.6436548233032227,-0.76531583070755,0.0,0,0,none,0.0,3.033571720123291,34,3.033571720123291,34,3,medium,2.212440560386107,7.801722587420887,0.0,1.3828767538070679,0.8656982183456421,-1.1334789991378784,1,0,nan,nan,4.0,2.824808120727539,2.824808120727539,1.1172831058502197,1.1172831058502197,34,3.161284923553467,1.1172831058502197,2.824808120727539,b2_formal,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_id,0,1000,174,34.800000000000004,0,0,0,-17.4687557220459,-4.604292392730713,1.5,-0.8352193832397461,-0.5165495872497559,0.0,-17.0,0.19110402464866638,1.5,4.8182525634765625,-0.9999508857727051,0.009911547414958477,0.0,-0.9999508857727051,0.009911547414958477,0.0,-0.9999508857727051,0.009911547414958477,0.0,0,0,none,0.0,2.8979265689849854,34,2.8979265689849854,34,3,medium,2.212440560386107,7.801722587420887,0.0,1.9923434257507324,0.8383104205131531,-0.5953556299209595,1,0,nan,nan,4.0,1.7013883590698242,1.7013883590698242,1.1527066230773926,1.1527066230773926,46,3.702695608139038,1.1527066230773926,1.7013883590698242,b2_formal,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_id,0,1000,175,35.0,0,0,0,-17.700185775756836,-4.805843830108643,1.5,-1.1571532487869263,-1.007756233215332,0.0,-17.0,0.19110402464866638,1.5,5.045765399932861,-0.7099202275276184,-0.7042821645736694,0.0,-0.7099202275276184,-0.7042821645736694,0.0,-0.7099202275276184,-0.7042821645736694,0.0,0,0,none,0.0,2.8982906341552734,34,2.8982906341552734,34,3,medium,2.212440560386107,7.801722587420887,0.0,1.2106413841247559,1.4695544242858887,-1.1585808992385864,1,0,nan,nan,4.0,2.897775173187256,2.897775173187256,0.0,0.0,34,2.897775173187256,0.0,2.897775173187256,b2_formal,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
