checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_density,0,1000,139,27.8,0,0,0,-12.608284950256348,-5.165811061859131,1.5,0.7158473134040833,0.31961163878440857,0.0,-17.0,0.19110402464866638,1.5,6.927026748657227,0.9995563626289368,0.029784051701426506,0.0,0.9995563626289368,0.029784051701426506,0.0,0.9995563626289368,0.029784051701426506,0.0,0,0,none,0.0,3.1939592361450195,53,3.1939592361450195,37,1,high,0.790208426884202,4.355100901629101,0.0,1.583750605583191,0.4695667624473572,-0.20667815208435059,1,0,nan,nan,2.0,3.0400612354278564,3.0400612354278564,0.0,0.0,53,3.0400612354278564,0.0,3.0400612354278564,b2_formal,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_density,0,1000,140,28.0,0,0,0,-12.68360424041748,-4.966747760772705,1.5,-0.3765968680381775,0.9953175783157349,0.0,-17.0,0.19110402464866638,1.5,6.725675106048584,-0.6339971423149109,0.7733353972434998,0.0,-0.6339971423149109,0.7733353972434998,0.0,-0.6339971423149109,0.7733353972434998,0.0,0,0,none,0.0,3.1177940368652344,37,3.1177940368652344,37,1,high,0.790208426884202,4.355100901629101,0.0,0.02020866982638836,-0.7041184902191162,1.004990816116333,0,0,nan,nan,2.0,1.0062730312347412,1.0062730312347412,2.0509986877441406,2.0509986877441406,35,7.3898138999938965,2.0509986877441406,1.0062730312347412,b2_formal,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_density,0,1000,141,28.200000000000003,0,0,0,-12.840539932250977,-4.694637775421143,1.5,-0.7846771478652954,1.3605495691299438,0.0,-17.0,0.19110402464866638,1.5,6.416508197784424,-0.5588284134864807,0.8292832970619202,0.0,-0.5588284134864807,0.8292832970619202,0.0,-0.5588284134864807,0.8292832970619202,0.0,0,0,none,0.0,2.810553550720215,37,2.810553550720215,37,1,high,0.790208426884202,4.355100901629101,0.0,0.22413413226604462,-0.998680055141449,1.5446293354034424,0,0,nan,nan,2.0,0.9583036303520203,0.9583036303520203,3.302365779876709,3.302365779876709,41,9.22583293914795,3.302365779876709,0.9583036303520203,b2_formal,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_density,0,1000,142,28.400000000000002,0,0,0,-12.822741508483887,-4.774159908294678,1.5,0.0889928936958313,-0.3976104259490967,0.0,-17.0,0.19110402464866638,1.5,6.488708019256592,0.40093904733657837,-0.9161047339439392,0.0,0.40093904733657837,-0.9161047339439392,0.0,0.40093904733657837,-0.9161047339439392,0.0,0,0,none,0.0,2.792811632156372,37,2.792811632156372,37,1,high,0.790208426884202,4.355100901629101,0.0,0.56591796875,0.11370672285556793,-0.36154916882514954,1,0,nan,nan,2.0,2.789966344833374,2.789966344833374,0.0,0.0,37,2.789966344833374,0.0,2.789966344833374,b2_formal,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_density,0,1000,143,28.6,0,0,0,-12.914785385131836,-4.613651752471924,1.5,-0.4602171778678894,0.8025404214859009,0.0,-17.0,0.19110402464866638,1.5,6.306715488433838,-0.45417699217796326,0.8909114599227905,0.0,-0.45417699217796326,0.8909114599227905,0.0,-0.45417699217796326,0.8909114599227905,0.0,0,0,none,0.0,2.7325100898742676,37,2.7325100898742676,37,1,high,0.790208426884202,4.355100901629101,0.0,0.46215978264808655,-0.3433482050895691,0.9095220565795898,1,0,nan,nan,2.0,0.30016452074050903,0.30016452074050903,3.3626110553741455,3.3626110553741455,41,8.737480163574219,3.3626110553741455,0.30016452074050903,b2_formal,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_density,0,1000,144,28.8,0,0,0,-12.777359962463379,-4.41286563873291,1.5,0.6871263384819031,1.0039317607879639,0.0,-17.0,0.19110402464866638,1.5,6.2471771240234375,0.8116599917411804,0.5841301679611206,0.0,0.8116599917411804,0.5841301679611206,0.0,0.8116599917411804,0.5841301679611206,0.0,0,0,none,0.0,2.978109121322632,37,2.978109121322632,37,1,high,0.790208426884202,4.355100901629101,0.0,1.9859943389892578,0.9804388284683228,0.2754178047180176,1,0,nan,nan,2.0,2.7143430709838867,2.7143430709838867,0.0,0.0,37,2.7143430709838867,0.0,2.7143430709838867,b2_formal,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_density,0,1000,145,29.0,0,0,0,-12.857687950134277,-4.154324531555176,1.5,-0.40164095163345337,1.2927043437957764,0.0,-17.0,0.19110402464866638,1.5,6.003457069396973,-0.6450191140174866,0.7641664743423462,0.0,-0.6450191140174866,0.7641664743423462,0.0,-0.6450191140174866,0.7641664743423462,0.0,0,0,none,0.0,3.0990989208221436,53,3.0990989208221436,37,1,high,0.790208426884202,4.355100901629101,0.0,0.12077424675226212,0.33099564909935,1.2128139734268188,1,0,nan,nan,2.0,0.9092358946800232,0.9092358946800232,3.659672975540161,3.659672975540161,44,4.0866875648498535,3.659672975540161,0.9092358946800232,b2_formal,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_density,0,1000,146,29.200000000000003,0,0,0,-12.720443725585938,-4.174066066741943,1.5,0.6862233281135559,-0.09870851039886475,0.0,-17.0,0.19110402464866638,1.5,6.113044261932373,0.7869418859481812,-0.6170271039009094,0.0,0.7869418859481812,-0.6170271039009094,0.0,0.7869418859481812,-0.6170271039009094,0.0,0,0,none,0.0,3.220071792602539,53,3.220071792602539,37,1,high,0.790208426884202,4.355100901629101,0.0,0.2599467635154724,0.4984738826751709,-0.5508893132209778,1,0,nan,nan,2.0,3.097536563873291,3.097536563873291,0.0,0.0,53,3.097536563873291,0.0,3.097536563873291,b2_formal,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_density,0,1000,147,29.400000000000002,0,0,0,-12.812978744506836,-4.025648593902588,1.5,-0.4626759886741638,0.7420879006385803,0.0,-17.0,0.19110402464866638,1.5,5.9424028396606445,-0.7000695466995239,0.7140746712684631,0.0,-0.7000695466995239,0.7140746712684631,0.0,-0.7000695466995239,0.7140746712684631,0.0,0,0,none,0.0,3.152655839920044,53,3.152655839920044,37,1,high,0.790208426884202,4.355100901629101,0.0,0.012730703689157963,0.1816580593585968,0.8525903224945068,1,0,nan,nan,2.0,0.45969852805137634,0.45969852805137634,1.762552261352539,1.762552261352539,47,4.119041442871094,1.762552261352539,0.45969852805137634,b2_formal,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_density,0,1000,148,29.6,0,0,0,-12.69604206085205,-3.806018829345703,1.5,0.5846830010414124,1.0981484651565552,0.0,-17.0,0.19110402464866638,1.5,5.8737592697143555,0.7196462750434875,0.6943409442901611,0.0,0.7196462750434875,0.6943409442901611,0.0,0.7196462750434875,0.6943409442901611,0.0,0,0,none,0.0,3.3068785667419434,53,3.3068785667419434,37,1,high,0.790208426884202,4.355100901629101,0.0,1.9969933032989502,1.2127199172973633,0.31887298822402954,1,0,nan,nan,2.0,3.1513302326202393,3.1513302326202393,0.0,0.0,53,3.1513302326202393,0.0,3.1513302326202393,b2_formal,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_density,0,1000,149,29.8,0,0,0,-12.804899215698242,-3.557439088821411,1.5,-0.5442860722541809,1.2428988218307495,0.0,-17.0,0.19110402464866638,1.5,5.62587308883667,-0.7327433824539185,0.680505096912384,0.0,-0.7327433824539185,0.680505096912384,0.0,-0.7327433824539185,0.680505096912384,0.0,0,0,none,0.0,3.2544667720794678,53,3.2544667720794678,37,1,high,0.790208426884202,4.355100901629101,0.0,0.038417998701334,0.7139720916748047,1.2340118885040283,1,0,nan,nan,2.0,0.2255932241678238,0.2255932241678238,1.6864718198776245,1.6864718198776245,47,3.8137266635894775,1.6864718198776245,0.2255932241678238,b2_formal,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_density,0,1000,150,30.0,0,0,0,-12.633829116821289,-3.434523582458496,1.5,0.8553484082221985,0.614578127861023,0.0,-17.0,0.19110402464866638,1.5,5.67526388168335,0.9987014532089233,0.05094488710165024,0.0,0.9987014532089233,0.05094488710165024,0.0,0.9987014532089233,0.05094488710165024,0.0,0,0,none,0.0,3.43786358833313,53,3.43786358833313,37,1,high,0.790208426884202,4.355100901629101,0.0,1.3544228076934814,0.9814181327819824,-0.2654265761375427,1,0,nan,nan,2.0,3.253371000289917,3.253371000289917,0.0,0.0,53,3.253371000289917,0.0,3.253371000289917,b2_formal,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_density,0,1000,151,30.200000000000003,0,0,0,-12.726422309875488,-3.2385761737823486,1.5,-0.4629666209220886,0.9797372817993164,0.0,-17.0,0.19110402464866638,1.5,5.4796142578125,-0.76933354139328,0.6388474106788635,0.0,-0.76933354139328,0.6388474106788635,0.0,-0.76933354139328,0.6388474106788635,0.0,0,0,none,0.0,3.3909990787506104,53,3.3909990787506104,37,1,high,0.790208426884202,4.355100901629101,0.0,0.033431630581617355,0.6337489485740662,0.9742856025695801,1,0,nan,nan,2.0,0.002894524484872818,0.002894524484872818,1.8103746175765991,1.8103746175765991,47,3.6545214653015137,1.8103746175765991,0.002894524484872818,b2_formal,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_density,0,1000,152,30.400000000000002,0,0,0,-12.605422973632812,-3.0019445419311523,1.5,0.6049967408180237,1.18315851688385,0.0,-17.0,0.19110402464866638,1.5,5.432114124298096,0.7382094264030457,0.674571692943573,0.0,0.7382094264030457,0.674571692943573,0.0,0.7382094264030457,0.674571692943573,0.0,0,0,none,0.0,3.5626955032348633,53,3.5626955032348633,37,1,high,0.790208426884202,4.355100901629101,0.0,1.9593092203140259,1.3288651704788208,0.20602986216545105,1,0,nan,nan,2.0,3.3901138305664062,3.3901138305664062,0.0,0.0,53,3.3901138305664062,0.0,3.3901138305664062,b2_formal,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_density,0,1000,153,30.6,0,0,0,-12.729251861572266,-2.7661430835723877,1.5,-0.619142472743988,1.179006814956665,0.0,-17.0,0.19110402464866638,1.5,5.1946702003479,-0.8089994192123413,0.5878095626831055,0.0,-0.8089994192123413,0.5878095626831055,0.0,-0.8089994192123413,0.5878095626831055,0.0,0,0,none,0.0,3.419767379760742,35,3.419767379760742,54,1,medium,1.6706652448906307,4.352536372888524,4.152536372888525,0.045421700924634933,0.744256854057312,1.1802127361297607,1,0,nan,nan,2.0,0.21224170923233032,0.21224170923233032,2.157473564147949,2.157473564147949,47,3.618654251098633,2.157473564147949,0.21224170923233032,b2_formal,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_density,0,1000,154,30.8,0,0,0,-12.965983390808105,-2.5347952842712402,1.5,-1.1836564540863037,1.1567392349243164,0.0,-17.0,0.19110402464866638,1.5,4.868656635284424,-0.8221403956413269,0.5692848563194275,0.0,-0.8221403956413269,0.5692848563194275,0.0,-0.8221403956413269,0.5692848563194275,0.0,0,0,none,0.0,3.1853575706481934,35,3.1853575706481934,35,4,medium,1.7218852679590535,5.891600550365721,0.0,0.02277122624218464,-1.0576525926589966,1.6283843517303467,0,0,nan,nan,5.0,0.29537251591682434,0.29537251591682434,2.3807148933410645,2.3807148933410645,47,3.5283944606781006,2.3807148933410645,0.29537251591682434,b2_formal,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_density,0,1000,155,31.0,0,0,0,-12.874218940734863,-2.5270776748657227,1.5,0.45882105827331543,0.03858828544616699,0.0,-17.0,0.19110402464866638,1.5,4.940706729888916,0.8995136618614197,-0.4368925094604492,0.0,0.8995136618614197,-0.4368925094604492,0.0,0.8995136618614197,-0.4368925094604492,0.0,0,0,none,0.0,3.3223750591278076,38,3.3223750591278076,35,4,medium,1.7218852679590535,5.891600550365721,0.0,0.2600918114185333,0.45624175667762756,-0.3619128465652466,1,0,nan,nan,5.0,3.1831092834472656,3.1831092834472656,0.0,0.0,35,3.1831092834472656,0.0,3.1831092834472656,b2_formal,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_density,0,1000,156,31.200000000000003,0,0,0,-13.016923904418945,-2.4024269580841064,1.5,-0.7135239839553833,0.6232537627220154,0.0,-17.0,0.19110402464866638,1.5,4.753030300140381,-0.8350589275360107,0.5501605272293091,0.0,-0.8350589275360107,0.5501605272293091,0.0,-0.8350589275360107,0.5501605272293091,0.0,0,0,none,0.0,3.1746339797973633,38,3.1746339797973633,35,4,medium,1.7218852679590535,5.891600550365721,0.0,0.010763698257505894,-0.4159877300262451,0.9380223155021667,0,0,nan,nan,5.0,0.11844759434461594,0.11844759434461594,1.8022948503494263,1.8022948503494263,41,5.038393497467041,1.8022948503494263,0.11844759434461594,b2_formal,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_density,0,1000,157,31.400000000000002,0,0,0,-12.86978530883789,-2.4087679386138916,1.5,0.7356911897659302,-0.03170490264892578,0.0,-17.0,0.19110402464866638,1.5,4.880369663238525,0.9591009020805359,-0.2830645442008972,0.0,0.9591009020805359,-0.2830645442008972,0.0,0.9591009020805359,-0.2830645442008972,0.0,0,0,none,0.0,3.3044848442077637,38,3.3044848442077637,35,4,medium,1.7218852679590535,5.891600550365721,0.0,0.5427547693252563,0.6276370882987976,-0.6394989490509033,1,0,nan,nan,5.0,3.174607515335083,3.174607515335083,0.0,0.0,38,3.174607515335083,0.0,3.174607515335083,b2_formal,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_density,0,1000,158,31.6,0,0,0,-12.990082740783691,-2.2942757606506348,1.5,-0.6014890670776367,0.5724613666534424,0.0,-17.0,0.19110402464866638,1.5,4.717684745788574,-0.8462914228439331,0.5327203273773193,0.0,-0.8462914228439331,0.5327203273773193,0.0,-0.8462914228439331,0.5327203273773193,0.0,0,0,none,0.0,3.1774494647979736,38,3.1774494647979736,35,4,medium,1.7218852679590535,5.891600550365721,0.0,0.013908895663917065,-0.1232735812664032,0.812836229801178,0,0,nan,nan,5.0,0.5385664701461792,0.5385664701461792,1.4909789562225342,1.4909789562225342,41,4.540525436401367,1.4909789562225342,0.5385664701461792,b2_formal,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_density,0,1000,159,31.8,0,0,0,-13.073663711547852,-2.461111307144165,1.5,-0.41790446639060974,-0.8341779708862305,0.0,-17.0,0.19110402464866638,1.5,4.7381815910339355,-0.1340528130531311,-0.9909741282463074,0.0,-0.1340528130531311,-0.9909741282463074,0.0,-0.1340528130531311,-0.9909741282463074,0.0,0,0,none,0.0,3.078451156616211,38,3.078451156616211,35,4,medium,1.7218852679590535,5.891600550365721,0.0,1.7924323081970215,-0.8711792230606079,-0.12063407897949219,1,0,nan,nan,5.0,2.9343976974487305,2.9343976974487305,0.623659074306488,0.623659074306488,53,3.3195700645446777,0.623659074306488,2.9343976974487305,b2_formal,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_density,0,1000,160,32.0,0,0,0,-13.293745994567871,-2.4127793312072754,1.5,-1.1004135608673096,0.2416602373123169,0.0,-17.0,0.19110402464866638,1.5,4.52951717376709,-0.828658938407898,0.5597538948059082,0.0,-0.828658938407898,0.5597538948059082,0.0,-0.828658938407898,0.5597538948059082,0.0,0,0,none,0.0,2.8519344329833984,38,2.8519344329833984,35,4,medium,1.7218852679590535,5.891600550365721,0.0,0.0367107018828392,-0.5236307382583618,1.0393308401107788,0,0,nan,nan,5.0,0.23903797566890717,0.23903797566890717,1.6089046001434326,1.6089046001434326,41,4.1585373878479,1.6089046001434326,0.23903797566890717,b2_formal,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_density,0,1000,161,32.2,0,0,0,-13.192669868469238,-2.298694610595703,1.5,0.5053819417953491,0.5704237222671509,0.0,-17.0,0.19110402464866638,1.5,4.549160003662109,0.9078283905982971,0.4193418323993683,0.0,0.9078283905982971,0.4193418323993683,0.0,0.9078283905982971,0.4193418323993683,0.0,0,0,none,0.0,2.9447476863861084,38,2.9447476863861084,35,4,medium,1.7218852679590535,5.891600550365721,0.0,1.6956459283828735,0.7587924599647522,-0.11077114939689636,1,0,nan,nan,5.0,2.8518714904785156,2.8518714904785156,0.0,0.0,38,2.8518714904785156,0.0,2.8518714904785156,b2_formal,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_density,0,1000,162,32.4,0,0,0,-13.325860023498535,-2.118523359298706,1.5,-0.6659528017044067,0.9008558988571167,0.0,-17.0,0.19110402464866638,1.5,4.339779376983643,-0.8108611106872559,0.5852386951446533,0.0,-0.8108611106872559,0.5852386951446533,0.0,-0.8108611106872559,0.5852386951446533,0.0,0,0,none,0.0,2.802436590194702,38,2.802436590194702,35,4,medium,1.7218852679590535,5.891600550365721,0.0,0.1278691440820694,0.4363009035587311,1.043243169784546,1,0,nan,nan,5.0,0.2315768003463745,0.2315768003463745,1.3311923742294312,1.3311923742294312,41,3.663616895675659,1.3311923742294312,0.2315768003463745,b2_formal,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_density,0,1000,163,32.6,0,0,0,-13.1770601272583,-2.1081702709198,1.5,0.7440011501312256,0.05176573991775513,0.0,-17.0,0.19110402464866638,1.5,4.461113452911377,0.9472379088401794,-0.32053154706954956,0.0,0.9472379088401794,-0.32053154706954956,0.0,0.9472379088401794,-0.32053154706954956,0.0,0,0,none,0.0,2.94515061378479,38,2.94515061378479,35,4,medium,1.7218852679590535,5.891600550365721,0.0,0.427062451839447,0.4129282236099243,-0.6108896732330322,1,0,nan,nan,5.0,2.8023507595062256,2.8023507595062256,0.0,0.0,38,2.8023507595062256,0.0,2.8023507595062256,b2_formal,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_density,0,1000,164,32.800000000000004,0,0,0,-13.293720245361328,-1.9817049503326416,1.5,-0.583299994468689,0.6323264241218567,0.0,-17.0,0.19110402464866638,1.5,4.296231746673584,-0.8331664800643921,0.5530222058296204,0.0,-0.8331664800643921,0.5530222058296204,0.0,-0.8331664800643921,0.5530222058296204,0.0,0,0,none,0.0,2.819971799850464,38,2.819971799850464,35,4,medium,1.7218852679590535,5.891600550365721,0.0,0.11142011731863022,0.30562469363212585,0.8229997158050537,1,0,nan,nan,5.0,0.06692133843898773,0.06692133843898773,3.07749080657959,3.07749080657959,56,7.033810615539551,3.07749080657959,0.06692133843898773,b2_formal,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_density,0,1000,165,33.0,0,0,0,-13.149687767028809,-2.024506092071533,1.5,0.7201603651046753,-0.21400558948516846,0.0,-17.0,0.19110402464866638,1.5,4.442277908325195,0.8918699622154236,-0.45229193568229675,0.0,0.8918699622154236,-0.45229193568229675,0.0,0.8918699622154236,-0.45229193568229675,0.0,0,0,none,0.0,2.963515281677246,38,2.963515281677246,35,4,medium,1.7218852679590535,5.891600550365721,0.0,0.10560835152864456,0.13368970155715942,-0.7309302091598511,0,0,nan,nan,5.0,2.809074640274048,2.809074640274048,0.0,0.0,41,2.809074640274048,0.0,2.809074640274048,b2_formal,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_density,0,1000,166,33.2,0,0,0,-13.288302421569824,-1.9590377807617188,1.5,-0.6930731534957886,0.32734155654907227,0.0,-17.0,0.19110402464866638,1.5,4.289499759674072,-0.9231119751930237,0.38453125953674316,0.0,-0.9231119751930237,0.38453125953674316,0.0,-0.9231119751930237,0.38453125953674316,0.0,0,0,none,0.0,2.788147449493408,41,2.788147449493408,35,4,medium,1.7218852679590535,5.891600550365721,0.0,0.25996407866477966,0.006753593683242798,0.7637973427772522,0,0,nan,nan,5.0,0.17620404064655304,0.17620404064655304,0.9415176510810852,0.9415176510810852,41,2.755002975463867,0.9415176510810852,0.17620404064655304,b2_formal,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_density,0,1000,167,33.4,0,0,0,-13.130317687988281,-1.929854393005371,1.5,0.7899236679077148,0.14591668546199799,0.0,-17.0,0.19110402464866638,1.5,4.412811756134033,0.999999463558197,-0.0010599360102787614,0.0,0.999999463558197,-0.0010599360102787614,0.0,0.999999463558197,-0.0010599360102787614,0.0,0,0,none,0.0,2.8164334297180176,41,2.8164334297180176,35,4,medium,1.7218852679590535,5.891600550365721,0.0,0.9594135284423828,0.4697237014770508,-0.622566819190979,1,0,nan,nan,5.0,2.4224607944488525,2.4224607944488525,0.0,0.0,41,2.4224607944488525,0.0,2.4224607944488525,b2_formal,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_density,0,1000,168,33.6,0,0,0,-13.186212539672852,-1.7366881370544434,1.5,-0.2794727087020874,0.965831458568573,0.0,-17.0,0.19110402464866638,1.5,4.2733306884765625,-0.5760319828987122,0.8174270987510681,0.0,-0.5760319828987122,0.8174270987510681,0.0,-0.5760319828987122,0.8174270987510681,0.0,0,0,none,0.0,2.6615474224090576,41,2.6615474224090576,35,4,medium,1.7218852679590535,5.891600550365721,0.0,0.9393250346183777,0.7724136114120483,0.6851264238357544,1,0,nan,nan,5.0,0.29018399119377136,0.29018399119377136,2.0124661922454834,2.0124661922454834,56,6.226644515991211,2.0124661922454834,0.29018399119377136,b2_formal,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_density,0,1000,169,33.800000000000004,0,0,0,-13.113224029541016,-1.8471083641052246,1.5,0.3649406433105469,-0.5521014332771301,0.0,-17.0,0.19110402464866638,1.5,4.3887739181518555,0.4453800916671753,-0.8953416347503662,0.0,0.4453800916671753,-0.8953416347503662,0.0,0.4453800916671753,-0.8953416347503662,0.0,0,0,none,0.0,2.743928909301758,41,2.743928909301758,35,4,medium,1.7218852679590535,5.891600550365721,0.0,1.1721785068511963,-0.35552874207496643,-0.579602062702179,1,0,nan,nan,5.0,2.2204809188842773,2.2204809188842773,0.0,0.0,41,2.2204809188842773,0.0,2.2204809188842773,b2_formal,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_density,0,1000,170,34.0,0,0,0,-13.16629695892334,-1.6938815116882324,1.5,-0.26536232233047485,0.7661343216896057,0.0,-17.0,0.19110402464866638,1.5,4.272054672241211,-0.38983410596847534,0.9208850860595703,0.0,-0.38983410596847534,0.9208850860595703,0.0,-0.38983410596847534,0.9208850860595703,0.0,0,0,none,0.0,2.9274849891662598,38,2.9274849891662598,57,2,high,0.5948522115866861,6.89072449135223,6.690724491352234,1.308769941329956,-0.8099672198295593,0.5761799812316895,1,0,nan,nan,3.0,0.3485073745250702,0.3485073745250702,1.8452095985412598,1.8452095985412598,56,5.712942600250244,1.8452095985412598,0.3485073745250702,b2_formal,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_density,0,1000,171,34.2,0,0,0,-13.127511024475098,-1.8362082242965698,1.5,0.19392985105514526,-0.7116335034370422,0.0,-17.0,0.19110402464866638,1.5,4.371060371398926,0.28434836864471436,-0.9587209820747375,0.0,0.28434836864471436,-0.9587209820747375,0.0,0.28434836864471436,-0.9587209820747375,0.0,0,0,none,0.0,3.0014801025390625,38,3.0014801025390625,57,2,high,0.5948522115866861,6.89072449135223,6.490724491352231,1.434971570968628,0.7325902581214905,-0.5018678307533264,1,0,nan,nan,3.0,2.9272894859313965,2.9272894859313965,0.0,0.0,38,2.9272894859313965,0.0,2.9272894859313965,b2_formal,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_density,0,1000,172,34.4,0,0,0,-13.305227279663086,-1.7979985475540161,1.5,-0.8885827660560608,0.19104862213134766,0.0,-17.0,0.19110402464866638,1.5,4.196173667907715,-0.8859381675720215,0.46380335092544556,0.0,-0.8859381675720215,0.46380335092544556,0.0,-0.8859381675720215,0.46380335092544556,0.0,0,0,none,0.0,2.8361334800720215,38,2.8361334800720215,57,2,high,0.5948522115866861,6.89072449135223,6.290724491352235,0.023151544854044914,-0.5015923976898193,0.872968316078186,0,0,nan,nan,3.0,0.021378643810749054,0.021378643810749054,1.6151883602142334,1.6151883602142334,38,3.001272201538086,1.6151883602142334,0.021378643810749054,b2_formal,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
