checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_threat,0,1000,63,12.600000000000001,0,0,0,4.653360843658447,-0.1452968716621399,1.5,-1.047682762145996,-0.9010512828826904,0.0,-17.0,0.19110402464866638,1.5,21.655973434448242,-0.9568336009979248,-0.29063645005226135,0.0,-0.9568336009979248,-0.29063645005226135,0.0,-0.9568336009979248,-0.29063645005226135,0.0,0,0,none,0.0,3.249028205871582,8,3.249028205871582,8,4,high,0.6238826590271572,4.2991361512549195,0.0,0.6109294295310974,-0.7865875363349915,1.0335595607757568,1,0,nan,nan,5.0,0.12024618685245514,0.12024618685245514,1.622772216796875,1.622772216796875,8,3.495631456375122,1.622772216796875,0.12024618685245514,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_threat,0,1000,64,12.8,0,0,0,4.67208194732666,-0.4154214859008789,1.5,0.09360635280609131,-1.3506230115890503,0.0,-17.0,0.19110402464866638,1.5,21.680566787719727,0.5124298334121704,-0.8587291836738586,0.0,0.5124298334121704,-0.8587291836738586,0.0,0.5124298334121704,-0.8587291836738586,0.0,0,0,none,0.0,3.2461540699005127,8,3.2461540699005127,8,4,high,0.6238826590271572,4.2991361512549195,0.0,1.688115119934082,0.44434037804603577,-0.13135412335395813,1,0,nan,nan,5.0,3.249028205871582,3.249028205871582,0.0,0.0,8,3.249028205871582,0.0,3.249028205871582,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_threat,0,1000,65,13.0,0,0,0,4.48349666595459,-0.6353372931480408,1.5,-0.9429253339767456,-1.0995789766311646,0.0,-17.0,0.19110402464866638,1.5,21.499387741088867,-0.8943501114845276,-0.447367787361145,0.0,-0.8943501114845276,-0.447367787361145,0.0,-0.8943501114845276,-0.447367787361145,0.0,0,0,none,0.0,3.0304858684539795,8,3.0304858684539795,8,4,high,0.6238826590271572,4.2991361512549195,0.0,0.9628323316574097,-0.6047636270523071,0.8999603986740112,1,0,nan,nan,5.0,0.36429309844970703,0.36429309844970703,1.6441453695297241,1.6441453695297241,8,3.2461538314819336,1.6441453695297241,0.36429309844970703,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_threat,0,1000,66,13.200000000000001,0,0,0,4.499752044677734,-0.9299037456512451,1.5,0.08127570152282715,-1.4728323221206665,0.0,-17.0,0.19110402464866638,1.5,21.52895736694336,0.4584946036338806,-0.8886972069740295,0.0,0.4584946036338806,-0.8886972069740295,0.0,0.4584946036338806,-0.8886972069740295,0.0,0,0,none,0.0,3.033101797103882,8,3.033101797103882,8,4,high,0.6238826590271572,4.2991361512549195,0.0,1.7272357940673828,0.5089260935783386,-0.15785548090934753,1,0,nan,nan,5.0,3.0304853916168213,3.0304853916168213,0.0,0.0,8,3.0304853916168213,0.0,3.0304853916168213,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_threat,0,1000,67,13.4,0,0,0,4.33085298538208,-1.1944377422332764,1.5,-0.8444955348968506,-1.3226696252822876,0.0,-17.0,0.19110402464866638,1.5,21.375804901123047,-0.7999467849731445,-0.6000710129737854,0.0,-0.7999467849731445,-0.6000710129737854,0.0,-0.7999467849731445,-0.6000710129737854,0.0,0,0,none,0.0,2.851637601852417,8,2.851637601852417,8,4,high,0.6238826590271572,4.2991361512549195,0.0,1.3013205528259277,-0.3760542869567871,0.7569864988327026,1,0,nan,nan,5.0,0.6286603212356567,0.6286603212356567,2.197960138320923,2.197960138320923,14,3.9751136302948,2.197960138320923,0.6286603212356567,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_threat,0,1000,68,13.600000000000001,0,0,0,4.343177318572998,-1.5151325464248657,1.5,0.061621665954589844,-1.6034741401672363,0.0,-17.0,0.19110402464866638,1.5,21.411270141601562,0.4004913568496704,-0.9163005352020264,0.0,0.4004913568496704,-0.9163005352020264,0.0,0.4004913568496704,-0.9163005352020264,0.0,0,0,none,0.0,2.862337827682495,8,2.862337827682495,8,4,high,0.6238826590271572,4.2991361512549195,0.0,1.7629437446594238,0.6157033443450928,-0.18920448422431946,1,0,nan,nan,5.0,2.8516359329223633,2.8516359329223633,0.0,0.0,8,2.8516359329223633,0.0,2.8516359329223633,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_threat,0,1000,69,13.8,0,0,0,4.218288421630859,-1.836732268333435,1.5,-0.6244451403617859,-1.6079986095428467,0.0,-17.0,0.19110402464866638,1.5,21.31496810913086,-0.5921262502670288,-0.8058452010154724,0.0,-0.5921262502670288,-0.8058452010154724,0.0,-0.5921262502670288,-0.8058452010154724,0.0,0,0,none,0.0,2.7490806579589844,8,2.7490806579589844,8,4,high,0.6238826590271572,4.2991361512549195,0.0,1.7170460224151611,0.05673295259475708,0.4686330556869507,1,0,nan,nan,5.0,0.07670924812555313,0.07670924812555313,2.98642897605896,2.98642897605896,14,3.7664246559143066,2.98642897605896,0.07670924812555313,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_threat,0,1000,70,14.0,0,0,0,4.252252101898193,-2.1822431087493896,1.5,0.1698194146156311,-1.727554440498352,0.0,-17.0,0.19110402464866638,1.5,21.384363174438477,0.40895622968673706,-0.9125539660453796,0.0,0.40895622968673706,-0.9125539660453796,0.0,0.40895622968673706,-0.9125539660453796,0.0,0,0,none,0.0,2.7962758541107178,8,2.7962758541107178,8,4,high,0.6238826590271572,4.2991361512549195,0.0,1.7230563163757324,0.8863712549209595,-0.3605031967163086,1,0,nan,nan,5.0,2.7490768432617188,2.7490768432617188,0.0,0.0,8,2.7490768432617188,0.0,2.7490768432617188,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_threat,0,1000,71,14.200000000000001,0,0,0,4.1576080322265625,-2.52838134765625,1.5,-0.4732202887535095,-1.7306911945343018,0.0,-17.0,0.19110402464866638,1.5,21.331666946411133,-0.4989594519138336,-0.8666253685951233,0.0,-0.4989594519138336,-0.8666253685951233,0.0,-0.4989594519138336,-0.8666253685951233,0.0,0,0,none,0.0,2.733044147491455,8,2.733044147491455,8,4,high,0.6238826590271572,4.2991361512549195,0.0,1.8463287353515625,0.40206772089004517,0.24872037768363953,1,0,nan,nan,5.0,0.1203703060746193,0.1203703060746193,3.4516472816467285,3.4516472816467285,14,3.641873598098755,3.4516472816467285,0.1203703060746193,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_threat,0,1000,72,14.4,0,0,0,4.177428722381592,-2.895171880722046,1.5,0.09910273551940918,-1.8339526653289795,0.0,-17.0,0.19110402464866638,1.5,21.40113639831543,0.28304946422576904,-0.9591053128242493,0.0,0.28304946422576904,-0.9591053128242493,0.0,0.28304946422576904,-0.9591053128242493,0.0,0,0,none,0.0,2.787139654159546,8,2.787139654159546,8,4,high,0.6238826590271572,4.2991361512549195,0.0,1.8165218830108643,1.020539402961731,-0.36254265904426575,1,0,nan,nan,5.0,2.7330377101898193,2.7330377101898193,0.0,0.0,8,2.7330377101898193,0.0,2.7330377101898193,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_threat,0,1000,73,14.600000000000001,0,0,0,4.083141803741455,-3.254581928253174,1.5,-0.4714353084564209,-1.7970508337020874,0.0,-17.0,0.19110402464866638,1.5,21.362855911254883,-0.46848756074905396,-0.8834700584411621,0.0,-0.46848756074905396,-0.8834700584411621,0.0,-0.46848756074905396,-0.8834700584411621,0.0,0,0,none,0.0,2.746856689453125,8,2.746856689453125,8,4,high,0.6238826590271572,4.2991361512549195,0.0,1.894932508468628,0.6187958121299744,0.17541027069091797,1,0,nan,nan,5.0,0.17364270985126495,0.17364270985126495,3.5764482021331787,3.5764482021331787,14,3.542586326599121,3.5764482021331787,0.17364270985126495,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_threat,0,1000,74,14.8,0,0,0,4.104311466217041,-3.626981496810913,1.5,0.10584801435470581,-1.8619978427886963,0.0,-17.0,0.19110402464866638,1.5,21.4469051361084,0.2884458601474762,-0.9574962258338928,0.0,0.2884458601474762,-0.9574962258338928,0.0,0.2884458601474762,-0.9574962258338928,0.0,0,0,none,0.0,2.816960573196411,8,2.816960573196411,8,4,high,0.6238826590271572,4.2991361512549195,0.0,1.7817012071609497,1.192854642868042,-0.4356393814086914,1,0,nan,nan,5.0,2.74684739112854,2.74684739112854,0.0,0.0,8,2.74684739112854,0.0,2.74684739112854,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_threat,0,1000,75,15.0,0,0,0,4.010021209716797,-3.9885876178741455,1.5,-0.47145116329193115,-1.8080307245254517,0.0,-17.0,0.19110402464866638,1.5,21.421737670898438,-0.471253901720047,-0.8819976449012756,0.0,-0.471253901720047,-0.8819976449012756,0.0,-0.471253901720047,-0.8819976449012756,0.0,0,0,none,0.0,2.795503854751587,8,2.795503854751587,8,4,high,0.6238826590271572,4.2991361512549195,0.0,1.9139890670776367,0.8025783896446228,0.10961702466011047,1,0,nan,nan,5.0,0.15068419277668,0.15068419277668,3.4617960453033447,3.4617960453033447,14,3.4485409259796143,3.4617960453033447,0.15068419277668,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_threat,0,1000,76,15.200000000000001,0,0,0,4.1729655265808105,-4.071285247802734,1.5,0.8147221803665161,-0.41348791122436523,0.0,-17.0,0.19110402464866638,1.5,21.597742080688477,0.9320980906486511,0.3622059226036072,0.0,0.9320980906486511,0.3622059226036072,0.0,0.9320980906486511,0.3622059226036072,0.0,0,0,none,0.0,2.8043549060821533,8,2.8043549060821533,8,4,high,0.6238826590271572,4.2991361512549195,0.0,1.0780699253082275,0.902508556842804,-0.880301833152771,1,0,nan,nan,5.0,2.7954907417297363,2.7954907417297363,0.0,0.0,8,2.7954907417297363,0.0,2.7954907417297363,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_threat,0,1000,77,15.4,0,0,0,4.093776702880859,-4.267475128173828,1.5,-0.39594459533691406,-0.9809495806694031,0.0,-17.0,0.19110402464866638,1.5,21.559831619262695,-0.6919038891792297,-0.7219895720481873,0.0,-0.6919038891792297,-0.7219895720481873,0.0,-0.6919038891792297,-0.7219895720481873,0.0,0,0,none,0.0,2.6910998821258545,8,2.6910998821258545,8,4,high,0.6238826590271572,4.2991361512549195,0.0,1.6989368200302124,0.26508960127830505,0.18452490866184235,1,0,nan,nan,5.0,0.7591363191604614,0.7591363191604614,2.2515993118286133,2.2515993118286133,14,3.45741605758667,2.2515993118286133,0.7591363191604614,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_threat,0,1000,78,15.600000000000001,0,0,0,4.11961555480957,-4.567160606384277,1.5,0.12919354438781738,-1.4984278678894043,0.0,-17.0,0.19110402464866638,1.5,21.64900016784668,0.27884426712989807,-0.9603362679481506,0.0,0.27884426712989807,-0.9603362679481506,0.0,0.27884426712989807,-0.9603362679481506,0.0,0,0,none,0.0,2.7244889736175537,8,2.7244889736175537,8,4,high,0.6238826590271572,4.2991361512549195,0.0,1.7511309385299683,1.0161972045898438,-0.4553759694099426,1,0,nan,nan,5.0,2.6910817623138428,2.6910817623138428,0.0,0.0,8,2.6910817623138428,0.0,2.6910817623138428,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_threat,0,1000,79,15.8,0,0,0,3.990828275680542,-4.871543884277344,1.5,-0.6439358592033386,-1.5219151973724365,0.0,-17.0,0.19110402464866638,1.5,21.59271240234375,-0.6373916864395142,-0.7705399990081787,0.0,-0.6373916864395142,-0.7705399990081787,0.0,-0.6373916864395142,-0.7705399990081787,0.0,0,0,none,0.0,2.642883777618408,8,2.642883777618408,8,4,high,0.6238826590271572,4.2991361512549195,0.0,1.797010064125061,0.507261335849762,0.2691568434238434,1,0,nan,nan,5.0,0.8476331233978271,0.8476331233978271,2.390576124191284,2.390576124191284,14,3.373741865158081,2.390576124191284,0.8476331233978271,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_threat,0,1000,80,16.0,0,0,0,4.136890411376953,-5.0915632247924805,1.5,0.7303104996681213,-1.1000968217849731,0.0,-17.0,0.19110402464866638,1.5,21.787031173706055,0.9258245229721069,-0.3779536783695221,0.0,0.9258245229721069,-0.3779536783695221,0.0,0.9258245229721069,-0.3779536783695221,0.0,0,0,none,0.0,2.7199888229370117,8,2.7199888229370117,8,4,high,0.6238826590271572,4.2991361512549195,0.0,0.2843841016292572,1.2592869997024536,-0.9752562046051025,1,0,nan,nan,5.0,2.642860174179077,2.642860174179077,0.0,0.0,8,2.642860174179077,0.0,2.642860174179077,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_threat,0,1000,81,16.2,0,0,0,4.052801609039307,-5.351986885070801,1.5,-0.4204440712928772,-1.3021183013916016,0.0,-17.0,0.19110402464866638,1.5,21.770307540893555,-0.6797105073928833,-0.7334805130958557,0.0,-0.6797105073928833,-0.7334805130958557,0.0,-0.6797105073928833,-0.7334805130958557,0.0,0,0,none,0.0,2.646332025527954,8,2.646332025527954,8,4,high,0.6238826590271572,4.2991361512549195,0.0,1.764744520187378,0.5333353281021118,0.0750456154346466,1,0,nan,nan,5.0,1.1816556453704834,1.1816556453704834,2.1566920280456543,2.1566920280456543,14,3.379199266433716,2.1566920280456543,1.1816556453704834,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_threat,0,1000,82,16.400000000000002,0,0,0,3.880908966064453,-5.643739700317383,1.5,-0.8594629764556885,-1.4587632417678833,0.0,-17.0,0.19110402464866638,1.5,21.680816650390625,-0.6088438034057617,-0.7932900786399841,0.0,-0.6088438034057617,-0.7932900786399841,0.0,-0.6088438034057617,-0.7932900786399841,0.0,0,0,none,0.0,2.5341174602508545,8,2.5341174602508545,8,4,high,0.6238826590271572,4.2991361512549195,0.0,1.8557536602020264,0.41611939668655396,0.43516406416893005,1,0,nan,nan,5.0,1.0963951349258423,1.0963951349258423,2.39220929145813,2.39220929145813,14,3.295907974243164,2.39220929145813,1.0963951349258423,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_threat,0,1000,83,16.6,0,0,0,3.7856950759887695,-5.99436616897583,1.5,-0.4760691821575165,-1.7531323432922363,0.0,-17.0,0.19110402464866638,1.5,21.686519622802734,-0.08161641657352448,-0.9966638088226318,0.0,-0.08161641657352448,-0.9966638088226318,0.0,-0.08161641657352448,-0.9966638088226318,0.0,0,0,none,0.0,2.529496431350708,8,2.529496431350708,8,4,high,0.6238826590271572,4.2991361512549195,0.0,1.957085371017456,0.9984868168830872,-0.043737709522247314,1,0,nan,nan,5.0,2.1696419715881348,2.1696419715881348,4.5,4.5,14,3.1263833045959473,4.5,2.1696419715881348,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_threat,0,1000,84,16.8,0,0,0,3.935300350189209,-6.044650554656982,1.5,0.7480258941650391,-0.25142133235931396,0.0,-17.0,0.19110402464866638,1.5,21.844255447387695,0.873423159122467,0.48696210980415344,0.0,0.873423159122467,0.48696210980415344,0.0,0.873423159122467,0.48696210980415344,0.0,0,0,none,0.0,2.4767889976501465,8,2.4767889976501465,8,4,high,0.6238826590271572,4.2991361512549195,0.0,1.432060956954956,0.7152530550956726,-0.7886717915534973,1,0,nan,nan,5.0,2.4727354049682617,2.4727354049682617,0.19789211452007294,0.19789211452007294,8,2.5294582843780518,0.19789211452007294,2.4727354049682617,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_threat,0,1000,85,17.0,0,0,0,3.891094446182251,-6.25724983215332,1.5,-0.22102957963943481,-1.0629973411560059,0.0,-17.0,0.19110402464866638,1.5,21.8636474609375,-0.5058730244636536,-0.862608015537262,0.0,-0.5058730244636536,-0.862608015537262,0.0,-0.5058730244636536,-0.862608015537262,0.0,0,0,none,0.0,2.4052422046661377,8,2.4052422046661377,8,4,high,0.6238826590271572,4.2991361512549195,0.0,1.9468730688095093,0.5848798155784607,-0.10231746733188629,1,0,nan,nan,5.0,1.2630529403686523,1.2630529403686523,2.7783408164978027,2.7783408164978027,14,3.228653907775879,2.7783408164978027,1.2630529403686523,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_threat,0,1000,86,17.2,0,0,0,3.905195474624634,-6.570411205291748,1.5,0.07050478458404541,-1.565806269645691,0.0,-17.0,0.19110402464866638,1.5,21.971464157104492,0.15419349074363708,-0.9880406856536865,0.0,0.15419349074363708,-0.9880406856536865,0.0,0.15419349074363708,-0.9880406856536865,0.0,0,0,none,0.0,2.4467520713806152,8,2.4467520713806152,8,4,high,0.6238826590271572,4.2991361512549195,0.0,1.785279393196106,1.1726150512695312,-0.5489456057548523,1,0,nan,nan,5.0,2.405194044113159,2.405194044113159,0.0,0.0,8,2.405194044113159,0.0,2.405194044113159,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_threat,0,1000,87,17.400000000000002,0,0,0,3.7895569801330566,-6.894536972045898,1.5,-0.5781930685043335,-1.620627760887146,0.0,-17.0,0.19110402464866638,1.5,21.963878631591797,-0.5537542700767517,-0.8326801657676697,0.0,-0.5537542700767517,-0.8326801657676697,0.0,-0.5537542700767517,-0.8326801657676697,0.0,0,0,none,0.0,2.4121859073638916,8,2.4121859073638916,8,4,high,0.6238826590271572,4.2991361512549195,0.0,1.9336069822311401,0.8633627891540527,0.024457931518554688,1,0,nan,nan,5.0,1.5919380187988281,1.5919380187988281,2.4091153144836426,2.4091153144836426,14,3.2465598583221436,2.4091153144836426,1.5919380187988281,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_threat,0,1000,88,17.6,0,0,0,3.6188321113586426,-7.225683689117432,1.5,-0.8536242246627808,-1.65573251247406,0.0,-17.0,0.19110402464866638,1.5,21.91221046447754,-0.5391833782196045,-0.8421883583068848,0.0,-0.5391833782196045,-0.8421883583068848,0.0,-0.5391833782196045,-0.8421883583068848,0.0,0,0,none,0.0,2.362678050994873,8,2.362678050994873,8,4,high,0.6238826590271572,4.2991361512549195,0.0,1.949958324432373,0.8644960522651672,0.2428106665611267,1,0,nan,nan,5.0,1.5913268327713013,1.5913268327713013,2.376615524291992,2.376615524291992,14,3.146651268005371,2.376615524291992,1.5913268327713013,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_threat,0,1000,89,17.8,0,0,0,3.4318416118621826,-7.565151691436768,1.5,-0.9349519610404968,-1.6973410844802856,0.0,-17.0,0.19110402464866638,1.5,21.854511260986328,-0.5006563067436218,-0.8656461238861084,0.0,-0.5006563067436218,-0.8656461238861084,0.0,-0.5006563067436218,-0.8656461238861084,0.0,0,0,none,0.0,2.332385778427124,8,2.332385778427124,8,4,high,0.6238826590271572,4.2991361512549195,0.0,1.9739598035812378,1.0232630968093872,0.2716957926750183,1,0,nan,nan,5.0,1.529115915298462,1.529115915298462,2.434399127960205,2.434399127960205,14,2.9957187175750732,2.434399127960205,1.529115915298462,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_threat,0,1000,90,18.0,0,0,0,3.5533573627471924,-7.638481616973877,1.5,0.6075791716575623,-0.3666495084762573,0.0,-17.0,0.19110402464866638,1.5,21.994155883789062,0.9331161975860596,0.3595750033855438,0.0,0.9331161975860596,0.3595750033855438,0.0,0.9331161975860596,0.3595750033855438,0.0,0,0,none,0.0,2.2386858463287354,8,2.2386858463287354,8,4,high,0.6238826590271572,4.2991361512549195,0.0,1.3363900184631348,0.6405196189880371,-0.6982994079589844,1,0,nan,nan,5.0,2.2076027393341064,2.2076027393341064,0.29286128282546997,0.29286128282546997,8,2.3323168754577637,0.29286128282546997,2.2076027393341064,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_threat,0,1000,91,18.2,0,0,0,3.4694035053253174,-7.8426642417907715,1.5,-0.4197692275047302,-1.0209126472473145,0.0,-17.0,0.19110402464866638,1.5,21.9894962310791,-0.629025399684906,-0.7773846387863159,0.0,-0.629025399684906,-0.7773846387863159,0.0,-0.629025399684906,-0.7773846387863159,0.0,0,0,none,0.0,2.148514986038208,8,2.148514986038208,8,4,high,0.6238826590271572,4.2991361512549195,0.0,1.9069145917892456,0.6533259153366089,0.017765313386917114,1,0,nan,nan,5.0,2.116692543029785,2.116692543029785,0.5011350512504578,0.5011350512504578,8,2.2386088371276855,0.5011350512504578,2.116692543029785,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_threat,0,1000,92,18.400000000000002,0,0,0,3.3653810024261475,-8.144462585449219,1.5,-0.520112156867981,-1.5089938640594482,0.0,-17.0,0.19110402464866638,1.5,22.00523567199707,-0.30099430680274963,-0.9536258578300476,0.0,-0.30099430680274963,-0.9536258578300476,0.0,-0.30099430680274963,-0.9536258578300476,0.0,0,0,none,0.0,8.616658210754395,16,8.616658210754395,16,4,high,0.9765364050873845,3.8324103996210974,3.6324103996210946,1.9931539297103882,-0.018227964639663696,-0.09025293588638306,1,0,nan,nan,5.0,2.1484289169311523,2.1484289169311523,0.0,0.0,8,2.1484289169311523,0.0,2.1484289169311523,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_threat,0,1000,93,18.6,0,0,0,3.1147868633270264,-8.196632385253906,1.5,-1.2529702186584473,-0.2608470916748047,0.0,-17.0,0.19110402464866638,1.5,21.793548583984375,-0.9254788756370544,0.3787992298603058,0.0,-0.9254788756370544,0.3787992298603058,0.0,-0.9254788756370544,0.3787992298603058,0.0,0,0,none,0.0,8.453593254089355,16,8.453593254089355,16,4,high,0.9765364050873845,3.8324103996210974,3.4324103996210953,0.01314212754368782,-1.0800033807754517,1.056060791015625,0,0,nan,nan,5.0,3.6890451908111572,3.6890451908111572,4.312476634979248,4.312476634979248,15,9.466522216796875,4.312476634979248,3.6890451908111572,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_threat,0,1000,94,18.8,0,0,0,2.79888653755188,-8.135298728942871,1.5,-1.5795012712478638,0.30667006969451904,0.0,-17.0,0.19110402464866638,1.5,21.47847557067871,-0.9229698181152344,0.3848724663257599,0.0,-0.9229698181152344,0.3848724663257599,0.0,-0.9229698181152344,0.3848724663257599,0.0,0,0,none,0.0,8.190751075744629,16,8.190751075744629,16,4,high,0.9765364050873845,3.8324103996210974,3.232410399621096,0.006049941293895245,-1.5762447118759155,1.5748709440231323,0,0,nan,nan,5.0,3.733536720275879,3.733536720275879,4.189611434936523,4.189611434936523,15,9.253868103027344,4.189611434936523,3.733536720275879,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_threat,0,1000,95,19.0,0,0,0,2.453899621963501,-8.02234935760498,1.5,-1.7249342203140259,0.5647449493408203,0.0,-17.0,0.19110402464866638,1.5,21.11669921875,-0.9218013286590576,0.3876626491546631,0.0,-0.9218013286590576,0.3876626491546631,0.0,-0.9218013286590576,0.3876626491546631,0.0,0,0,none,0.0,7.878544807434082,16,7.878544807434082,16,4,high,0.9765364050873845,3.8324103996210974,3.0324103996210967,0.0028055196162313223,-1.8046000003814697,1.8087676763534546,0,0,nan,nan,5.0,3.708672285079956,3.708672285079956,3.796947479248047,3.796947479248047,15,8.936005592346191,3.796947479248047,3.708672285079956,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
