checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,0,1000,72,14.4,0,0,0,4.006061553955078,4.7064619064331055,1.5,-1.4048744440078735,0.9088752269744873,0.0,-17.0,0.19110402464866638,1.5,21.48587989807129,-0.8443877696990967,0.5357324481010437,0.0,-0.8443877696990967,0.5357324481010437,0.0,-0.8443877696990967,0.5357324481010437,0.0,0,0,none,0.0,4.086512088775635,11,4.086512088775635,14,0,high,0.8228466280886704,6.855006367653936,2.855006367653936,1.4024412631988525,-0.5415307879447937,1.1824966669082642,1,0,nan,nan,1.0,3.941760540008545,3.941760540008545,0.5571003556251526,0.5571003556251526,11,4.194374084472656,0.5571003556251526,3.941760540008545,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,0,1000,73,14.600000000000001,0,0,0,3.719153881072998,4.938828468322754,1.5,-1.4345377683639526,1.1618322134017944,0.0,-17.0,0.19110402464866638,1.5,21.25615882873535,-0.7293710708618164,0.6841182708740234,0.0,-0.7293710708618164,0.6841182708740234,0.0,-0.7293710708618164,0.6841182708740234,0.0,0,0,none,0.0,4.047598838806152,11,4.047598838806152,14,0,high,0.8228466280886704,6.855006367653936,2.655006367653935,1.6594913005828857,-0.3709856867790222,1.1387922763824463,1,0,nan,nan,1.0,4.063076972961426,4.063076972961426,0.16204415261745453,0.16204415261745453,11,4.086495399475098,0.16204415261745453,4.063076972961426,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,0,1000,74,14.8,0,0,0,3.4409019947052,5.205153942108154,1.5,-1.391259789466858,1.3316267728805542,0.0,-17.0,0.19110402464866638,1.5,21.0468807220459,-0.677973210811615,0.7350866794586182,0.0,-0.677973210811615,0.7350866794586182,0.0,-0.677973210811615,0.7350866794586182,0.0,0,0,none,0.0,4.098001956939697,11,4.098001956939697,14,0,high,0.8228466280886704,6.855006367653936,2.4550063676539358,1.7508747577667236,-0.1859503984451294,1.033966064453125,1,0,nan,nan,1.0,4.047570705413818,4.047570705413818,0.0,0.0,11,4.047570705413818,0.0,4.047570705413818,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,0,1000,75,15.0,0,0,0,3.1585497856140137,5.478986740112305,1.5,-1.4117615222930908,1.369163155555725,0.0,-17.0,0.19110402464866638,1.5,20.840557098388672,-0.714245080947876,0.6998957395553589,0.0,-0.714245080947876,0.6998957395553589,0.0,-0.714245080947876,0.6998957395553589,0.0,0,0,none,0.0,4.216412544250488,11,4.216412544250488,14,0,high,0.8228466280886704,6.855006367653936,2.2550063676539365,1.7164345979690552,-0.12989431619644165,1.0181633234024048,1,0,nan,nan,1.0,4.097960948944092,4.097960948944092,0.0,0.0,11,4.097960948944092,0.0,4.097960948944092,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,0,1000,76,15.200000000000001,0,0,0,2.8548052310943604,5.733303070068359,1.5,-1.5187232494354248,1.2715811729431152,0.0,-17.0,0.19110402464866638,1.5,20.613811492919922,-0.8030002117156982,0.5959787368774414,0.0,-0.8030002117156982,0.5959787368774414,0.0,-0.8030002117156982,0.5959787368774414,0.0,0,0,none,0.0,4.3685407638549805,11,4.3685407638549805,14,0,high,0.8228466280886704,6.855006367653936,2.0550063676539354,1.5798561573028564,-0.22649389505386353,1.1209279298782349,1,0,nan,nan,1.0,4.2163567543029785,4.2163567543029785,0.0,0.0,11,4.2163567543029785,0.0,4.2163567543029785,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,0,1000,77,15.4,0,0,0,2.5202512741088867,5.943935394287109,1.5,-1.6727697849273682,1.053161859512329,0.0,-17.0,0.19110402464866638,1.5,20.35031509399414,-0.8992332816123962,0.437469482421875,0.0,-0.8992332816123962,0.437469482421875,0.0,-0.8992332816123962,0.437469482421875,0.0,0,0,none,0.0,4.523629188537598,11,4.523629188537598,14,0,high,0.8228466280886704,6.855006367653936,1.8550063676539361,1.347659945487976,-0.4419010281562805,1.3068212270736694,1,0,nan,nan,1.0,4.36846923828125,4.36846923828125,0.0,0.0,11,4.36846923828125,0.0,4.36846923828125,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,0,1000,78,15.600000000000001,0,0,0,2.1567907333374023,6.094178199768066,1.5,-1.8173030614852905,0.7512129545211792,0.0,-17.0,0.19110402464866638,1.5,20.045671463012695,-0.9676186442375183,0.2524164617061615,0.0,-0.9676186442375183,0.2524164617061615,0.0,-0.9676186442375183,0.2524164617061615,0.0,0,0,none,0.0,4.661921501159668,11,4.661921501159668,14,0,high,0.8228466280886704,6.855006367653936,1.655006367653935,1.0523383617401123,-0.715027928352356,1.515500783920288,1,0,nan,nan,1.0,4.52354097366333,4.52354097366333,0.0,0.0,11,4.52354097366333,0.0,4.52354097366333,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,0,1000,79,15.8,0,0,0,1.7738441228866577,6.178401947021484,1.5,-1.9147331714630127,0.42111921310424805,0.0,-17.0,0.19110402464866638,1.5,19.705455780029297,-0.9971164464950562,0.07588694244623184,0.0,-0.9971164464950562,0.07588694244623184,0.0,-0.9971164464950562,0.07588694244623184,0.0,0,0,none,0.0,4.775953769683838,11,4.775953769683838,14,0,high,0.8228466280886704,6.855006367653936,1.4550063676539358,0.7505254745483398,-0.9845218658447266,1.6962579488754272,1,0,nan,nan,1.0,4.661814212799072,4.661814212799072,0.0,0.0,11,4.661814212799072,0.0,4.661814212799072,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,0,1000,80,16.0,0,0,0,1.382063388824463,6.200594902038574,1.5,-1.9589033126831055,0.11096403002738953,0.0,-17.0,0.19110402464866638,1.5,19.339447021484375,-0.99747234582901,-0.071056067943573,0.0,-0.99747234582901,-0.071056067943573,0.0,-0.99747234582901,-0.071056067943573,0.0,0,0,none,0.0,4.867059230804443,11,4.867059230804443,14,0,high,0.8228466280886704,6.855006367653936,1.2550063676539365,0.48482710123062134,-1.2130354642868042,1.8274486064910889,1,0,nan,nan,1.0,4.7758259773254395,4.7758259773254395,0.0,0.0,11,4.7758259773254395,0.0,4.7758259773254395,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,0,1000,81,16.2,0,0,0,0.9896036386489868,6.169579029083252,1.5,-1.9622985124588013,-0.15507912635803223,0.0,-17.0,0.19110402464866638,1.5,18.957002639770508,-0.9825344681739807,-0.1860806792974472,0.0,-0.9825344681739807,-0.1860806792974472,0.0,-0.9825344681739807,-0.1860806792974472,0.0,0,0,none,0.0,4.9929680824279785,15,4.9929680824279785,14,0,high,0.8228466280886704,6.855006367653936,1.0550063676539372,0.2665547728538513,-1.3905264139175415,1.9110673666000366,0,0,nan,nan,1.0,3.8685061931610107,3.8685061931610107,4.5,4.5,14,10.897809028625488,4.5,3.8685061931610107,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,0,1000,82,16.400000000000002,0,0,0,0.6039354801177979,6.087076187133789,1.5,-1.9283409118652344,-0.41251376271247864,0.0,-17.0,0.19110402464866638,1.5,18.565048217773438,-0.950316309928894,-0.3112858533859253,0.0,-0.950316309928894,-0.3112858533859253,0.0,-0.950316309928894,-0.3112858533859253,0.0,0,0,none,0.0,5.044869422912598,15,5.044869422912598,14,0,high,0.8228466280886704,6.855006367653936,0.8550063676539343,0.013270401395857334,-1.5461809635162354,1.9595186710357666,0,0,nan,nan,1.0,2.065786123275757,2.065786123275757,2.813406467437744,2.813406467437744,19,6.369364261627197,2.813406467437744,2.065786123275757,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,0,1000,83,16.6,0,0,0,0.2217784821987152,5.980051517486572,1.5,-1.9107849597930908,-0.5351235866546631,0.0,-17.0,0.19110402464866638,1.5,18.168697357177734,-0.948229968547821,-0.3175845444202423,0.0,-0.948229968547821,-0.3175845444202423,0.0,-0.948229968547821,-0.3175845444202423,0.0,0,0,none,0.0,5.591641426086426,19,5.591641426086426,14,0,high,0.8228466280886704,6.855006367653936,0.655006367653935,0.002188692335039377,-1.6129341125488281,1.9817006587982178,0,0,nan,nan,1.0,2.1766903400421143,2.1766903400421143,2.6206107139587402,2.6206107139587402,19,5.965600490570068,2.6206107139587402,2.1766903400421143,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,0,1000,84,16.8,0,0,0,-0.1468525230884552,5.833261013031006,1.5,-1.843155026435852,-0.7339529991149902,0.0,-17.0,0.19110402464866638,1.5,17.77252197265625,-0.8939856886863708,-0.44809556007385254,0.0,-0.8939856886863708,-0.44809556007385254,0.0,-0.8939856886863708,-0.44809556007385254,0.0,0,0,none,0.0,5.265580177307129,19,5.265580177307129,21,1,high,0.5000637170883924,4.084053718374658,3.884053718374659,0.28221240639686584,-1.73734450340271,1.9808130264282227,0,0,nan,nan,2.0,1.4746158123016357,1.4746158123016357,2.9723212718963623,2.9723212718963623,19,5.591299533843994,2.9723212718963623,1.4746158123016357,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,0,1000,85,17.0,0,0,0,-0.4808005094528198,5.625214099884033,1.5,-1.6697399616241455,-1.0402342081069946,0.0,-17.0,0.19110402464866638,1.5,17.390039443969727,-0.764119565486908,-0.6450746655464172,0.0,-0.764119565486908,-0.6450746655464172,0.0,-0.764119565486908,-0.6450746655464172,0.0,0,0,none,0.0,4.980813026428223,19,4.980813026428223,21,1,high,0.5000637170883924,4.084053718374658,3.68405371837466,0.747992217540741,-1.5311470031738281,1.9111809730529785,1,0,nan,nan,2.0,0.03029762953519821,0.03029762953519821,3.7461986541748047,3.7461986541748047,14,9.240300178527832,3.7461986541748047,0.03029762953519821,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,0,1000,86,17.2,0,0,0,-0.42803725600242615,5.61766242980957,1.5,0.263816237449646,-0.0377579927444458,0.0,-17.0,0.19110402464866638,1.5,17.43781852722168,0.9207663536071777,0.3901143968105316,0.0,0.9207663536071777,0.3901143968105316,0.0,0.9207663536071777,0.3901143968105316,0.0,0,0,none,0.0,5.109415054321289,19,5.109415054321289,21,1,high,0.5000637170883924,4.084053718374658,3.4840537183746605,0.1684119552373886,0.26611167192459106,-0.23896662890911102,1,0,nan,nan,2.0,4.980806827545166,4.980806827545166,0.0,0.0,19,4.980806827545166,0.0,4.980806827545166,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,0,1000,87,17.400000000000002,0,0,0,-0.613660454750061,5.545722961425781,1.5,-0.928115963935852,-0.35969772934913635,0.0,-17.0,0.19110402464866638,1.5,17.23902702331543,-0.9503461718559265,-0.31119483709335327,0.0,-0.9503461718559265,-0.31119483709335327,0.0,-0.9503461718559265,-0.31119483709335327,0.0,0,0,none,0.0,4.991071701049805,19,4.991071701049805,21,1,high,0.5000637170883924,4.084053718374658,3.2840537183746576,0.0012300267117097974,-0.9039014577865601,0.9939347505569458,0,0,nan,nan,2.0,0.5420222282409668,0.5420222282409668,3.111804485321045,3.111804485321045,14,8.530012130737305,3.111804485321045,0.5420222282409668,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,0,1000,88,17.6,0,0,0,-0.9158705472946167,5.488043308258057,1.5,-1.5110504627227783,-0.28839918971061707,0.0,-17.0,0.19110402464866638,1.5,16.933895111083984,-0.9933526515960693,-0.11511100083589554,0.0,-0.9933526515960693,-0.11511100083589554,0.0,-0.9933526515960693,-0.11511100083589554,0.0,0,0,none,0.0,4.781038761138916,19,4.781038761138916,21,1,high,0.5000637170883924,4.084053718374658,3.0840537183746584,0.40277427434921265,-1.5010128021240234,1.525435447692871,1,0,nan,nan,2.0,0.8021212816238403,0.8021212816238403,2.975940704345703,2.975940704345703,14,8.106851577758789,2.975940704345703,0.8021212816238403,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,0,1000,89,17.8,0,0,0,-1.0459301471710205,5.6823201179504395,1.5,-0.6502982378005981,0.9713829755783081,0.0,-17.0,0.19110402464866638,1.5,16.872634887695312,0.026023296639323235,0.9996613264083862,0.0,0.026023296639323235,0.9996613264083862,0.0,0.026023296639323235,0.9996613264083862,0.0,0,0,none,0.0,4.843816757202148,19,4.843816757202148,21,1,high,0.5000637170883924,4.084053718374658,2.884053718374659,1.8735387325286865,-0.610086977481842,0.2987577021121979,1,0,nan,nan,2.0,4.778346538543701,4.778346538543701,0.0,0.0,19,4.778346538543701,0.0,4.778346538543701,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,0,1000,90,18.0,0,0,0,-1.3163378238677979,5.709716796875,1.5,-1.3520383834838867,0.13698351383209229,0.0,-17.0,0.19110402464866638,1.5,16.62625503540039,-0.9623172879219055,-0.27192914485931396,0.0,-0.9623172879219055,-0.27192914485931396,0.0,-0.9623172879219055,-0.27192914485931396,0.0,0,0,none,0.0,4.772068977355957,19,4.772068977355957,21,1,high,0.5000637170883924,4.084053718374658,2.68405371837466,0.1258023977279663,-1.3324956893920898,1.2299195528030396,0,0,nan,nan,2.0,0.0250235702842474,0.0250235702842474,2.567484140396118,2.567484140396118,14,7.436751365661621,2.567484140396118,0.0250235702842474,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,0,1000,91,18.2,0,0,0,-1.4285379648208618,5.942098617553711,1.5,-0.5610004663467407,1.1619101762771606,0.0,-17.0,0.19110402464866638,1.5,16.599529266357422,0.04222986847162247,0.9991078972816467,0.0,0.04222986847162247,0.9991078972816467,0.0,0.04222986847162247,0.9991078972816467,0.0,0,0,none,0.0,4.959709167480469,19,4.959709167480469,21,1,high,0.5000637170883924,4.084053718374658,2.4840537183746605,1.8451976776123047,-0.33396583795547485,0.12370580434799194,1,0,nan,nan,2.0,4.764585971832275,4.764585971832275,0.0,0.0,19,4.764585971832275,0.0,4.764585971832275,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,0,1000,92,18.400000000000002,0,0,0,-1.6871039867401123,5.974464416503906,1.5,-1.292830228805542,0.16182935237884521,0.0,-17.0,0.19110402464866638,1.5,16.368629455566406,-0.9449892640113831,-0.3271014094352722,0.0,-0.9449892640113831,-0.3271014094352722,0.0,-0.9449892640113831,-0.3271014094352722,0.0,0,0,none,0.0,4.955541610717773,19,4.955541610717773,21,1,high,0.5000637170883924,4.084053718374658,2.2840537183746576,0.0557582788169384,-1.2103512287139893,1.1522685289382935,0,0,nan,nan,2.0,0.18634310364723206,0.18634310364723206,2.328350782394409,2.328350782394409,14,6.892646312713623,2.328350782394409,0.18634310364723206,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,0,1000,93,18.6,0,0,0,-1.7977032661437988,6.209205150604248,1.5,-0.5529963374137878,1.1737029552459717,0.0,-17.0,0.19110402464866638,1.5,16.350149154663086,0.025341598317027092,0.9996788501739502,0.0,0.025341598317027092,0.9996788501739502,0.0,0.025341598317027092,0.9996788501739502,0.0,0,0,none,0.0,5.264716625213623,19,5.264716625213623,21,1,high,0.5000637170883924,4.084053718374658,2.0840537183746584,1.8403387069702148,-0.11993175745010376,0.08216139674186707,1,0,nan,nan,2.0,4.939260005950928,4.939260005950928,0.0,0.0,19,4.939260005950928,0.0,4.939260005950928,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,0,1000,94,18.8,0,0,0,-2.052203416824341,6.23360538482666,1.5,-1.2725002765655518,0.12200093269348145,0.0,-17.0,0.19110402464866638,1.5,16.12291717529297,-0.9297956228256226,-0.36807623505592346,0.0,-0.9297956228256226,-0.36807623505592346,0.0,-0.9297956228256226,-0.36807623505592346,0.0,0,0,none,0.0,5.369086265563965,19,5.369086265563965,21,1,high,0.5000637170883924,4.084053718374658,1.884053718374659,0.014434393495321274,-1.1171584129333496,1.134030818939209,0,0,nan,nan,2.0,0.31553328037261963,0.31553328037261963,2.1148016452789307,2.1148016452789307,14,6.362873554229736,2.1148016452789307,0.31553328037261963,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,0,1000,95,19.0,0,0,0,-2.166383981704712,6.464837551116943,1.5,-0.5709028244018555,1.1561603546142578,0.0,-17.0,0.19110402464866638,1.5,16.105772018432617,0.0007885291124694049,0.9999997019767761,0.0,0.0007885291124694049,0.9999997019767761,0.0,0.0007885291124694049,0.9999997019767761,0.0,0,0,none,0.0,5.738635063171387,19,5.738635063171387,21,1,high,0.5000637170883924,4.084053718374658,1.6840537183746598,1.8414099216461182,0.04418593645095825,0.0754457414150238,1,0,nan,nan,2.0,5.345911502838135,5.345911502838135,0.0,0.0,19,5.345911502838135,0.0,5.345911502838135,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,0,1000,96,19.200000000000003,0,0,0,-2.420558452606201,6.482934951782227,1.5,-1.270872950553894,0.09048688411712646,0.0,-17.0,0.19110402464866638,1.5,15.879144668579102,-0.9210124611854553,-0.38953325152397156,0.0,-0.9210124611854553,-0.38953325152397156,0.0,-0.9210124611854553,-0.38953325152397156,0.0,0,0,none,0.0,5.426724910736084,14,5.426724910736084,21,1,high,0.5000637170883924,4.084053718374658,1.484053718374657,0.014569753780961037,-1.0384308099746704,1.1309984922409058,0,0,nan,nan,2.0,0.3569434881210327,0.3569434881210327,1.9195079803466797,1.9195079803466797,14,5.824673175811768,1.9195079803466797,0.3569434881210327,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,0,1000,97,19.400000000000002,0,0,0,-2.537975549697876,6.7113118171691895,1.5,-0.5870857834815979,1.1418834924697876,0.0,-17.0,0.19110402464866638,1.5,15.863898277282715,-0.014569271355867386,0.999893844127655,0.0,-0.014569271355867386,0.999893844127655,0.0,-0.014569271355867386,0.999893844127655,0.0,0,0,none,0.0,5.2776570320129395,14,5.2776570320129395,21,1,high,0.5000637170883924,4.084053718374658,1.2840537183746576,1.8350450992584229,0.17535287141799927,0.06588110327720642,1,0,nan,nan,2.0,5.426682472229004,5.426682472229004,0.0,0.0,14,5.426682472229004,0.0,5.426682472229004,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,0,1000,98,19.6,0,0,0,-2.7915380001068115,6.723395824432373,1.5,-1.2678124904632568,0.060419559478759766,0.0,-17.0,0.19110402464866638,1.5,15.638134002685547,-0.9116312265396118,-0.41100919246673584,0.0,-0.9116312265396118,-0.41100919246673584,0.0,-0.9116312265396118,-0.41100919246673584,0.0,0,0,none,0.0,4.875472068786621,14,4.875472068786621,21,1,high,0.5000637170883924,4.084053718374658,1.0840537183746584,0.014737404882907867,-0.9676076769828796,1.126668095588684,0,0,nan,nan,2.0,0.3877384066581726,0.3877384066581726,1.7243645191192627,1.7243645191192627,14,5.277603626251221,1.7243645191192627,0.3877384066581726,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,0,1000,99,19.8,0,0,0,-2.9109926223754883,6.949024677276611,1.5,-0.5972732901573181,1.1281442642211914,0.0,-17.0,0.19110402464866638,1.5,15.625927925109863,-0.0250680111348629,0.9996857643127441,0.0,-0.0250680111348629,0.9996857643127441,0.0,-0.0250680111348629,0.9996857643127441,0.0,0,0,none,0.0,4.72299861907959,14,4.72299861907959,21,1,high,0.5000637170883924,4.084053718374658,0.8840537183746591,1.824402093887329,0.28263145685195923,0.05062603950500488,1,0,nan,nan,2.0,4.875401973724365,4.875401973724365,0.0,0.0,14,4.875401973724365,0.0,4.875401973724365,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,0,1000,100,20.0,0,0,0,-3.0278525352478027,7.261417388916016,1.5,-0.5842993259429932,1.561964511871338,0.0,-17.0,0.19110402464866638,1.5,15.659189224243164,-0.2868565022945404,0.9579735994338989,0.0,-0.2868565022945404,0.9579735994338989,0.0,-0.2868565022945404,0.9579735994338989,0.0,0,0,none,0.0,4.668028354644775,14,4.668028354644775,21,1,high,0.5000637170883924,4.084053718374658,0.6840537183746598,1.9685709476470947,0.6656458377838135,-0.183896005153656,1,0,nan,nan,2.0,4.584360599517822,4.584360599517822,1.8997005224227905,1.8997005224227905,14,4.722912311553955,1.8997005224227905,4.584360599517822,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,0,1000,101,20.200000000000003,0,0,0,-3.2905406951904297,7.335885524749756,1.5,-1.3134405612945557,0.37233972549438477,0.0,-17.0,0.19110402464866638,1.5,15.45953369140625,-0.9541976451873779,-0.2991769015789032,0.0,-0.9541976451873779,-0.2991769015789032,0.0,-0.9541976451873779,-0.2991769015789032,0.0,0,0,none,0.0,4.367011070251465,14,4.367011070251465,21,1,high,0.5000637170883924,4.084053718374658,0.48405371837465694,0.35136643052101135,-0.62818443775177,0.9926737546920776,1,0,nan,nan,2.0,0.28178250789642334,0.28178250789642334,1.671180248260498,1.671180248260498,14,4.6679277420043945,1.671180248260498,0.28178250789642334,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,0,1000,102,20.400000000000002,0,0,0,-3.464616298675537,7.582365989685059,1.5,-0.8703786134719849,1.232401967048645,0.0,-17.0,0.19110402464866638,1.5,15.421976089477539,-0.25442755222320557,0.9670918583869934,0.0,-0.25442755222320557,0.9670918583869934,0.0,-0.25442755222320557,0.9670918583869934,0.0,0,0,none,0.0,4.289224624633789,14,4.289224624633789,21,1,high,0.5000637170883924,4.084053718374658,0.28405371837465765,1.9414501190185547,0.3839977979660034,0.1732528805732727,1,0,nan,nan,2.0,4.366889953613281,4.366889953613281,0.0,0.0,14,4.366889953613281,0.0,4.366889953613281,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,0,1000,103,20.6,0,0,0,-3.761913299560547,7.67026424407959,1.5,-1.4864850044250488,0.43949025869369507,0.0,-17.0,0.19110402464866638,1.5,15.204761505126953,-0.9946035146713257,-0.10374943166971207,0.0,-0.9946035146713257,-0.10374943166971207,0.0,-0.9946035146713257,-0.10374943166971207,0.0,0,0,none,0.0,4.047860145568848,14,4.047860145568848,21,1,high,0.5000637170883924,4.084053718374658,0.08405371837465836,0.7978231310844421,-0.5374867916107178,1.0780307054519653,1,0,nan,nan,2.0,1.5344557762145996,1.5344557762145996,1.7019944190979004,1.7019944190979004,14,4.289089202880859,1.7019944190979004,1.5344557762145996,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,0,1000,104,20.8,0,0,0,-4.115503311157227,7.720510959625244,1.5,-1.767950177192688,0.25123241543769836,0.0,-17.0,0.19110402464866638,1.5,14.923211097717285,-0.9988080859184265,0.048810187727212906,0.0,-0.9988080859184265,0.048810187727212906,0.0,-0.9988080859184265,0.048810187727212906,0.0,0,0,none,0.0,3.7596335411071777,14,3.7596335411071777,21,1,high,0.5000637170883924,4.084053718374658,0.0,1.0921680927276611,-0.7542839050292969,1.399666428565979,1,0,nan,nan,2.0,2.3162944316864014,2.3162944316864014,1.5557087659835815,1.5557087659835815,14,4.047705173492432,1.5557087659835815,2.3162944316864014,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,0,1000,105,21.0,0,0,0,-4.488580703735352,7.794439315795898,1.5,-1.8653868436813354,0.36964061856269836,0.0,-17.0,0.19110402464866638,1.5,14.640570640563965,-0.9724459052085876,0.2331288456916809,0.0,-0.9724459052085876,0.2331288456916809,0.0,-0.9724459052085876,0.2331288456916809,0.0,0,0,none,0.0,3.5001723766326904,14,3.5001723766326904,21,1,high,0.5000637170883924,4.084053718374658,0.0,1.40849769115448,-0.577942430973053,1.4021403789520264,1,0,nan,nan,2.0,2.8135311603546143,2.8135311603546143,1.2670021057128906,1.2670021057128906,14,3.7594549655914307,1.2670021057128906,2.8135311603546143,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
