checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_sudden_threat,0,1000,66,13.200000000000001,0,0,0,0.4656811058521271,-2.745237350463867,1.5,-0.6096754670143127,-0.8269792795181274,0.0,-17.0,0.19110402464866638,1.5,17.710790634155273,-0.21477335691452026,-0.9766638875007629,0.0,-0.21477335691452026,-0.9766638875007629,0.0,-0.21477335691452026,-0.9766638875007629,0.0,0,0,none,0.0,2.722501277923584,16,2.722501277923584,16,3,high,0.4752909281620783,3.054310345650211,0.0,1.9975107908248901,-0.28589677810668945,0.4641296863555908,1,0,nan,nan,4.0,2.7433276176452637,2.7433276176452637,0.01283219363540411,0.01283219363540411,16,2.743795394897461,0.01283219363540411,2.7433276176452637,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_sudden_threat,0,1000,67,13.4,0,0,0,0.2506040334701538,-2.9706368446350098,1.5,-1.0753854513168335,-1.126997709274292,0.0,-17.0,0.19110402464866638,1.5,17.5379581451416,-0.7276945114135742,-0.6859012842178345,0.0,-0.7276945114135742,-0.6859012842178345,0.0,-0.7276945114135742,-0.6859012842178345,0.0,0,0,none,0.0,2.7763309478759766,16,2.7763309478759766,16,3,high,0.4752909281620783,3.054310345650211,0.0,1.6117035150527954,-0.2588386535644531,0.8545905947685242,1,0,nan,nan,4.0,2.526981830596924,2.526981830596924,2.5547587871551514,2.5547587871551514,10,6.575015544891357,2.5547587871551514,2.526981830596924,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_sudden_threat,0,1000,68,13.600000000000001,0,0,0,-0.005652934312820435,-3.2237071990966797,1.5,-1.2812848091125488,-1.2653511762619019,0.0,-17.0,0.19110402464866638,1.5,17.334035873413086,-0.7246458530426025,-0.6891214847564697,0.0,-0.7246458530426025,-0.6891214847564697,0.0,-0.7246458530426025,-0.6891214847564697,0.0,0,0,none,0.0,2.9737517833709717,16,2.9737517833709717,16,3,high,0.4752909281620783,3.054310345650211,0.0,1.6367450952529907,0.07239514589309692,1.0069013833999634,1,0,nan,nan,4.0,2.574678659439087,2.574678659439087,2.386091947555542,2.386091947555542,10,6.228747844696045,2.386091947555542,2.574678659439087,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_sudden_threat,0,1000,69,13.8,0,0,0,-0.2973506450653076,-3.4691264629364014,1.5,-1.4584884643554688,-1.2270960807800293,0.0,-17.0,0.19110402464866638,1.5,17.0989990234375,-0.8015403747558594,-0.5979405641555786,0.0,-0.8015403747558594,-0.5979405641555786,0.0,-0.8015403747558594,-0.5979405641555786,0.0,0,0,none,0.0,3.2886433601379395,16,3.2886433601379395,16,3,high,0.4752909281620783,3.054310345650211,0.0,1.5113182067871094,0.31578969955444336,1.1620076894760132,1,0,nan,nan,4.0,2.049081563949585,2.049081563949585,2.329342842102051,2.329342842102051,10,5.839053153991699,2.329342842102051,2.049081563949585,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_sudden_threat,0,1000,70,14.0,0,0,0,-0.6320768594741821,-3.6633148193359375,1.5,-1.6736308336257935,-0.9709415435791016,0.0,-17.0,0.19110402464866638,1.5,16.815631866455078,-0.9245898723602295,-0.3809640109539032,0.0,-0.9245898723602295,-0.3809640109539032,0.0,-0.9245898723602295,-0.3809640109539032,0.0,0,0,none,0.0,3.6532235145568848,16,3.6532235145568848,16,3,high,0.4752909281620783,3.054310345650211,0.0,1.1655044555664062,0.31393104791641235,1.4065154790878296,1,0,nan,nan,4.0,0.9618395566940308,0.9618395566940308,2.351337432861328,2.351337432861328,10,5.426425457000732,2.351337432861328,0.9618395566940308,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_sudden_threat,0,1000,71,14.200000000000001,0,0,0,-0.974416971206665,-3.6425044536590576,1.5,-1.7117003202438354,0.10405218601226807,0.0,-17.0,0.19110402464866638,1.5,16.477739334106445,-0.8713818192481995,0.49060532450675964,0.0,-0.8713818192481995,0.49060532450675964,0.0,-0.8713818192481995,0.49060532450675964,0.0,0,0,none,0.0,3.821171283721924,9,3.821171283721924,16,3,high,0.4752909281620783,3.054310345650211,0.0,0.5488252639770508,-0.5030032396316528,1.6889387369155884,1,0,nan,nan,4.0,0.06124267727136612,0.06124267727136612,4.49233865737915,4.49233865737915,12,12.478628158569336,4.49233865737915,0.06124267727136612,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_sudden_threat,0,1000,72,14.4,0,0,0,-1.0418647527694702,-3.430527448654175,1.5,-0.3372386693954468,1.0598853826522827,0.0,-17.0,0.19110402464866638,1.5,16.363933563232422,0.39213788509368896,0.919906497001648,0.0,0.39213788509368896,0.919906497001648,0.0,0.39213788509368896,0.919906497001648,0.0,0,0,none,0.0,4.0417633056640625,16,4.0417633056640625,16,3,high,0.4752909281620783,3.054310345650211,0.0,1.967763066291809,-1.1058578491210938,0.5634473562240601,1,0,nan,nan,4.0,1.0451723337173462,1.0451723337173462,1.239041805267334,1.239041805267334,9,3.8211114406585693,1.239041805267334,1.0451723337173462,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_sudden_threat,0,1000,73,14.600000000000001,0,0,0,-1.2869771718978882,-3.2865307331085205,1.5,-1.2255618572235107,0.7199839353561401,0.0,-17.0,0.19110402464866638,1.5,16.093259811401367,-0.9752017259597778,0.22131791710853577,0.0,-0.9752017259597778,0.22131791710853577,0.0,-0.9752017259597778,0.22131791710853577,0.0,0,0,none,0.0,4.237589359283447,16,4.237589359283447,16,3,high,0.4752909281620783,3.054310345650211,0.0,0.010709842666983604,-0.8652355670928955,1.3521885871887207,0,0,nan,nan,4.0,1.0627731084823608,1.0627731084823608,3.1538026332855225,3.1538026332855225,19,6.515014171600342,3.1538026332855225,1.0627731084823608,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_sudden_threat,0,1000,74,14.8,0,0,0,-1.6121773719787598,-3.1742303371429443,1.5,-1.626001000404358,0.5615015029907227,0.0,-17.0,0.19110402464866638,1.5,15.75152587890625,-0.9763728976249695,0.21609261631965637,0.0,-0.9763728976249695,0.21609261631965637,0.0,-0.9763728976249695,0.21609261631965637,0.0,0,0,none,0.0,4.099105358123779,10,4.099105358123779,16,3,high,0.4752909281620783,3.054310345650211,0.0,0.0049993498250842094,-0.6176702380180359,1.7084221839904785,0,0,nan,nan,4.0,1.0667223930358887,1.0667223930358887,3.0199384689331055,3.0199384689331055,19,6.2597455978393555,3.0199384689331055,1.0667223930358887,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_sudden_threat,0,1000,75,15.0,0,0,0,-1.579369068145752,-3.2522313594818115,1.5,0.1640413999557495,-0.3900051712989807,0.0,-17.0,0.19110402464866638,1.5,15.800393104553223,0.8123277425765991,-0.5832012295722961,0.0,0.8123277425765991,-0.5832012295722961,0.0,0.8123277425765991,-0.5832012295722961,0.0,0,0,none,0.0,4.041632652282715,10,4.041632652282715,16,3,high,0.4752909281620783,3.054310345650211,0.0,0.7843113541603088,0.39475274085998535,-0.24509140849113464,1,0,nan,nan,4.0,4.099092483520508,4.099092483520508,0.0,0.0,10,4.099092483520508,0.0,4.099092483520508,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_sudden_threat,0,1000,76,15.200000000000001,0,0,0,-1.7796016931533813,-3.239276885986328,1.5,-1.0011628866195679,0.06477177143096924,0.0,-17.0,0.19110402464866638,1.5,15.602180480957031,-0.9759650230407715,0.21792718768119812,0.0,-0.9759650230407715,0.21792718768119812,0.0,-0.9759650230407715,0.21792718768119812,0.0,0,0,none,0.0,3.8145601749420166,10,3.8145601749420166,12,1,high,0.7852786616846417,7.142975334840531,0.9429753348405301,0.003972905687987804,-0.734083890914917,0.99090576171875,0,0,nan,nan,2.0,1.2919591665267944,1.2919591665267944,2.843644618988037,2.843644618988037,19,5.94578742980957,2.843644618988037,1.2919591665267944,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_sudden_threat,0,1000,77,15.4,0,0,0,-1.7688159942626953,-3.0375826358795166,1.5,0.053928494453430176,1.0084710121154785,0.0,-17.0,0.19110402464866638,1.5,15.56963062286377,0.45742371678352356,0.8892488479614258,0.0,0.45742371678352356,0.8892488479614258,0.0,0.45742371678352356,0.8892488479614258,0.0,0,0,none,0.0,3.8604118824005127,10,3.8604118824005127,12,1,high,0.7852786616846417,7.142975334840531,0.7429753348405308,1.9295501708984375,-0.6759811639785767,0.15637120604515076,1,0,nan,nan,2.0,3.8145506381988525,3.8145506381988525,0.0,0.0,10,3.8145506381988525,0.0,3.8145506381988525,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_sudden_threat,0,1000,78,15.600000000000001,0,0,0,-1.9741084575653076,-2.8809261322021484,1.5,-1.0264620780944824,0.7832822799682617,0.0,-17.0,0.19110402464866638,1.5,15.336712837219238,-0.9540121555328369,0.29976794123649597,0.0,-0.9540121555328369,0.29976794123649597,0.0,-0.9540121555328369,0.29976794123649597,0.0,0,0,none,0.0,3.697957754135132,10,3.697957754135132,12,1,high,0.7852786616846417,7.142975334840531,0.5429753348405297,0.20519734919071198,-1.2812365293502808,1.16255521774292,0,0,nan,nan,2.0,0.9117937684059143,0.9117937684059143,3.7964699268341064,3.7964699268341064,12,10.030624389648438,3.7964699268341064,0.9117937684059143,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_sudden_threat,0,1000,79,15.8,0,0,0,-2.2673144340515137,-2.7203562259674072,1.5,-1.4660303592681885,0.8028491735458374,0.0,-17.0,0.19110402464866638,1.5,15.017610549926758,-0.9123516082763672,0.40940752625465393,0.0,-0.9123516082763672,0.40940752625465393,0.0,-0.9123516082763672,0.40940752625465393,0.0,0,0,none,0.0,3.470913887023926,10,3.470913887023926,12,1,high,0.7852786616846417,7.142975334840531,0.34297533484053044,0.4495251476764679,-1.6110637187957764,1.593863844871521,1,0,nan,nan,2.0,0.013383560813963413,0.013383560813963413,3.535620927810669,3.535620927810669,12,9.605605125427246,3.535620927810669,0.013383560813963413,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_sudden_threat,0,1000,80,16.0,0,0,0,-2.179313898086548,-2.6330549716949463,1.5,0.44000303745269775,0.43650633096694946,0.0,-17.0,0.19110402464866638,1.5,15.087366104125977,0.9976310133934021,0.0687914788722992,0.0,0.9976310133934021,0.0687914788722992,0.0,0.9976310133934021,0.0687914788722992,0.0,0,0,none,0.0,3.5315773487091064,10,3.5315773487091064,12,1,high,0.7852786616846417,7.142975334840531,0.14297533484053115,0.5086382031440735,0.02987581491470337,-0.3505173623561859,1,0,nan,nan,2.0,3.4709086418151855,3.4709086418151855,0.0,0.0,10,3.4709086418151855,0.0,3.4709086418151855,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_sudden_threat,0,1000,81,16.2,0,0,0,-2.327953338623047,-2.4793453216552734,1.5,-0.7431966066360474,0.7685477137565613,0.0,-17.0,0.19110402464866638,1.5,14.913089752197266,-0.8543238639831543,0.5197411179542542,0.0,-0.8543238639831543,0.5197411179542542,0.0,-0.8543238639831543,0.5197411179542542,0.0,0,0,none,0.0,3.430480718612671,10,3.430480718612671,12,1,high,0.7852786616846417,7.142975334840531,0.0,0.7167176604270935,-1.0657421350479126,0.8688060641288757,1,0,nan,nan,2.0,0.25494319200515747,0.25494319200515747,3.001605987548828,3.001605987548828,19,5.30781888961792,3.001605987548828,0.25494319200515747,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_sudden_threat,0,1000,82,16.400000000000002,0,0,0,-2.573301315307617,-2.281304359436035,1.5,-1.2267394065856934,0.9902052879333496,0.0,-17.0,0.19110402464866638,1.5,14.637022972106934,-0.8106469511985779,0.5855351686477661,0.0,-0.8106469511985779,0.5855351686477661,0.0,-0.8106469511985779,0.5855351686477661,0.0,0,0,none,0.0,3.286431312561035,10,3.286431312561035,12,1,high,0.7852786616846417,7.142975334840531,0.0,0.8803824782371521,-1.5759389400482178,1.376372218132019,1,0,nan,nan,2.0,0.6462171077728271,0.6462171077728271,3.006844997406006,3.006844997406006,19,5.151067733764648,3.006844997406006,0.6462171077728271,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_sudden_threat,0,1000,83,16.6,0,0,0,-2.5394771099090576,-2.025696039199829,1.5,0.16912102699279785,1.2780414819717407,0.0,-17.0,0.19110402464866638,1.5,14.629453659057617,0.654047966003418,0.7564530372619629,0.0,0.654047966003418,0.7564530372619629,0.0,0.654047966003418,0.7564530372619629,0.0,0,0,none,0.0,3.4072697162628174,10,3.4072697162628174,12,1,high,0.7852786616846417,7.142975334840531,0.0,1.6936516761779785,-0.648973286151886,0.02649340033531189,1,0,nan,nan,2.0,3.2864291667938232,3.2864291667938232,0.0,0.0,10,3.2864291667938232,0.0,3.2864291667938232,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_sudden_threat,0,1000,84,16.8,0,0,0,-2.703146457672119,-1.7822959423065186,1.5,-0.8183469772338867,1.2170006036758423,0.0,-17.0,0.19110402464866638,1.5,14.432406425476074,-0.8120437264442444,0.5835966467857361,0.0,-0.8120437264442444,0.5835966467857361,0.0,-0.8120437264442444,0.5835966467857361,0.0,0,0,none,0.0,3.3803629875183105,10,3.3803629875183105,12,1,high,0.7852786616846417,7.142975334840531,0.0,0.9341628551483154,-1.3758189678192139,0.9770662188529968,1,0,nan,nan,2.0,0.7025882601737976,0.7025882601737976,2.8585927486419678,2.8585927486419678,19,4.914628982543945,2.8585927486419678,0.7025882601737976,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_sudden_threat,0,1000,85,17.0,0,0,0,-2.9542484283447266,-1.5425819158554077,1.5,-1.2555097341537476,1.1985703706741333,0.0,-17.0,0.19110402464866638,1.5,14.152342796325684,-0.8061099052429199,0.5917659401893616,0.0,-0.8061099052429199,0.5917659401893616,0.0,-0.8061099052429199,0.5917659401893616,0.0,0,0,none,0.0,3.3098113536834717,10,3.3098113536834717,12,1,high,0.7852786616846417,7.142975334840531,0.0,0.977118194103241,-1.7114715576171875,1.3928804397583008,1,0,nan,nan,2.0,0.7931637763977051,0.7931637763977051,2.7593929767608643,2.7593929767608643,19,4.738790035247803,2.7593929767608643,0.7931637763977051,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_sudden_threat,0,1000,86,17.2,0,0,0,-2.9952685832977295,-1.2266361713409424,1.5,-0.2051008939743042,1.579728364944458,0.0,-17.0,0.19110402464866638,1.5,14.076309204101562,0.3259986340999603,0.9453702569007874,0.0,0.3259986340999603,0.9453702569007874,0.0,0.3259986340999603,0.9453702569007874,0.0,0,0,none,0.0,3.451784372329712,10,3.451784372329712,12,1,high,0.7852786616846417,7.142975334840531,0.0,1.9467941522598267,-0.9790717363357544,0.36316531896591187,1,0,nan,nan,2.0,3.3098111152648926,3.3098111152648926,0.0,0.0,10,3.3098111152648926,0.0,3.3098111152648926,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_sudden_threat,0,1000,87,17.400000000000002,0,0,0,-3.202285051345825,-0.9708573818206787,1.5,-1.0350823402404785,1.2788938283920288,0.0,-17.0,0.19110402464866638,1.5,13.846555709838867,-0.8561595678329468,0.5167114734649658,0.0,-0.8561595678329468,0.5167114734649658,0.0,-0.8561595678329468,0.5167114734649658,0.0,0,0,none,0.0,3.4616527557373047,10,3.4616527557373047,12,1,high,0.7852786616846417,7.142975334840531,0.0,0.8860850930213928,-1.512149691581726,1.1387522220611572,1,0,nan,nan,2.0,0.531487226486206,0.531487226486206,2.483417272567749,2.483417272567749,19,4.425905704498291,2.483417272567749,0.531487226486206,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_sudden_threat,0,1000,88,17.6,0,0,0,-3.4560389518737793,-0.7053221464157104,1.5,-1.2687698602676392,1.3276759386062622,0.0,-17.0,0.19110402464866638,1.5,13.573594093322754,-0.7297254800796509,0.6837401986122131,0.0,-0.7297254800796509,0.6837401986122131,0.0,-0.7297254800796509,0.6837401986122131,0.0,0,0,none,0.0,3.480536937713623,10,3.480536937713623,12,1,high,0.7852786616846417,7.142975334840531,0.0,1.2681100368499756,-1.7085645198822021,1.3536821603775024,1,0,nan,nan,2.0,1.5179542303085327,1.5179542303085327,2.464812994003296,2.464812994003296,19,4.21172571182251,2.464812994003296,1.5179542303085327,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_sudden_threat,0,1000,89,17.8,0,0,0,-3.683155059814453,-0.3969930410385132,1.5,-1.1355805397033691,1.5416455268859863,0.0,-17.0,0.19110402464866638,1.5,13.329824447631836,-0.5134512782096863,0.8581187129020691,0.0,-0.5134512782096863,0.8581187129020691,0.0,-0.5134512782096863,0.8581187129020691,0.0,0,0,none,0.0,3.578352212905884,10,3.578352212905884,12,1,high,0.7852786616846417,7.142975334840531,0.0,1.6692605018615723,-1.607451319694519,1.2024905681610107,1,0,nan,nan,2.0,2.675133466720581,2.675133466720581,2.107062339782715,2.107062339782715,19,3.9536025524139404,2.107062339782715,2.675133466720581,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_sudden_threat,0,1000,90,18.0,0,0,0,-3.972944974899292,-0.14324823021888733,1.5,-1.4489490985870361,1.2687240839004517,0.0,-17.0,0.19110402464866638,1.5,13.031344413757324,-0.8523236513137817,0.5230147242546082,0.0,-0.8523236513137817,0.5230147242546082,0.0,-0.8523236513137817,0.5230147242546082,0.0,0,0,none,0.0,3.442495346069336,19,3.442495346069336,12,1,high,0.7852786616846417,7.142975334840531,0.0,1.0019479990005493,-1.7532777786254883,1.4810245037078857,1,0,nan,nan,2.0,0.8032378554344177,0.8032378554344177,2.0656917095184326,2.0656917095184326,19,3.729414463043213,2.0656917095184326,0.8032378554344177,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_sudden_threat,0,1000,91,18.2,0,0,0,-4.100926876068115,0.1910237967967987,1.5,-0.6399087309837341,1.6713601350784302,0.0,-17.0,0.19110402464866638,1.5,12.899072647094727,0.010120431892573833,0.9999487400054932,0.0,0.010120431892573833,0.9999487400054932,0.0,0.010120431892573833,0.9999487400054932,0.0,0,0,none,0.0,3.333949565887451,19,3.333949565887451,22,4,high,0.6216804487953295,7.077961096460157,6.877961096460158,1.9998975992202759,0.4627455472946167,0.639919102191925,1,0,nan,nan,5.0,3.442491054534912,3.442491054534912,0.0,0.0,19,3.442491054534912,0.0,3.442491054534912,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_sudden_threat,0,1000,92,18.400000000000002,0,0,0,-4.360666275024414,0.4285130500793457,1.5,-1.2986974716186523,1.1874462366104126,0.0,-17.0,0.19110402464866638,1.5,12.641563415527344,-0.9181234240531921,0.3962944447994232,0.0,-0.9181234240531921,0.3962944447994232,0.0,-0.9181234240531921,0.3962944447994232,0.0,0,0,none,0.0,3.085000991821289,19,3.085000991821289,23,4,high,0.363823115690584,5.336008764064575,5.136008764064572,0.8269338607788086,-1.6424438953399658,1.2761682271957397,1,0,nan,nan,5.0,0.5414093136787415,0.5414093136787415,1.745954155921936,1.745954155921936,19,3.3339388370513916,1.745954155921936,0.5414093136787415,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_sudden_threat,0,1000,93,18.6,0,0,0,-4.477923393249512,0.7554916143417358,1.5,-0.5862866044044495,1.6348925828933716,0.0,-17.0,0.19110402464866638,1.5,12.534789085388184,-0.002491737948730588,0.9999968409538269,0.0,-0.002491737948730588,0.9999968409538269,0.0,-0.002491737948730588,0.9999968409538269,0.0,0,0,none,0.0,3.0031957626342773,19,3.0031957626342773,23,4,high,0.363823115690584,5.336008764064575,4.936008764064573,1.9981898069381714,-1.0943193435668945,0.5120798349380493,1,0,nan,nan,5.0,3.084980010986328,3.084980010986328,0.0,0.0,19,3.084980010986328,0.0,3.084980010986328,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_sudden_threat,0,1000,94,18.8,0,0,0,-4.70517635345459,1.036744236946106,1.5,-1.1362638473510742,1.406262993812561,0.0,-17.0,0.19110402464866638,1.5,12.323870658874512,-0.792513370513916,0.609854519367218,0.0,-0.792513370513916,0.609854519367218,0.0,-0.792513370513916,0.609854519367218,0.0,0,0,none,0.0,2.8140439987182617,19,2.8140439987182617,23,4,high,0.363823115690584,5.336008764064575,4.736008764064573,1.3255956172943115,-1.505708932876587,1.0370906591415405,1,0,nan,nan,5.0,1.4806149005889893,1.4806149005889893,1.5606873035430908,1.5606873035430908,19,3.003161668777466,1.5606873035430908,1.4806149005889893,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_sudden_threat,0,1000,95,19.0,0,0,0,-4.936886787414551,1.3412264585494995,1.5,-1.1585524082183838,1.5224112272262573,0.0,-17.0,0.19110402464866638,1.5,12.117816925048828,-0.5883695483207703,0.8085921406745911,0.0,-0.5883695483207703,0.8085921406745911,0.0,-0.5883695483207703,0.8085921406745911,0.0,0,0,none,0.0,2.6429405212402344,19,2.6429405212402344,23,4,high,0.363823115690584,5.336008764064575,4.536008764064574,1.7215701341629028,-1.5196864604949951,1.0088276863098145,1,0,nan,nan,5.0,2.2302379608154297,2.2302379608154297,1.1867451667785645,1.1867451667785645,19,2.813990831375122,1.1867451667785645,2.2302379608154297,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_sudden_threat,0,1000,96,19.200000000000003,0,0,0,-5.1351776123046875,1.6771596670150757,1.5,-0.9914536476135254,1.6796658039093018,0.0,-17.0,0.19110402464866638,1.5,11.957524299621582,-0.4275533854961395,0.9039900898933411,0.0,-0.4275533854961395,0.9039900898933411,0.0,-0.4275533854961395,0.9039900898933411,0.0,0,0,none,0.0,2.5355072021484375,19,2.5355072021484375,23,4,high,0.363823115690584,5.336008764064575,4.336008764064571,1.900234580039978,-1.336952805519104,0.775022029876709,1,0,nan,nan,5.0,2.5078916549682617,2.5078916549682617,0.6326066255569458,0.6326066255569458,19,2.6428630352020264,0.6326066255569458,2.5078916549682617,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_sudden_threat,0,1000,97,19.400000000000002,0,0,0,-5.3138909339904785,2.0293185710906982,1.5,-0.8935665488243103,1.7607944011688232,0.0,-17.0,0.19110402464866638,1.5,11.829800605773926,-0.4068470001220703,0.9134963154792786,0.0,-0.4068470001220703,0.9134963154792786,0.0,-0.4068470001220703,0.9134963154792786,0.0,0,0,none,0.0,2.477764129638672,19,2.477764129638672,23,4,high,0.363823115690584,5.336008764064575,4.136008764064572,1.9312396049499512,-1.1871206760406494,0.6091057062149048,1,0,nan,nan,5.0,2.48797869682312,2.48797869682312,0.37422192096710205,0.37422192096710205,19,2.5354011058807373,0.37422192096710205,2.48797869682312,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_sudden_threat,0,1000,98,19.6,0,0,0,-5.499805927276611,2.3808510303497314,1.5,-0.9295751452445984,1.7576626539230347,0.0,-17.0,0.19110402464866638,1.5,11.706812858581543,-0.47947847843170166,0.8775536417961121,0.0,-0.47947847843170166,0.8775536417961121,0.0,-0.47947847843170166,0.8775536417961121,0.0,0,0,none,0.0,2.4411630630493164,19,2.4411630630493164,23,4,high,0.363823115690584,5.336008764064575,3.9360087640645727,1.9035025835037231,-1.1481218338012695,0.5843997001647949,1,0,nan,nan,5.0,2.424532890319824,2.424532890319824,0.37645357847213745,0.37645357847213745,19,2.477626323699951,0.37645357847213745,2.424532890319824,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
