method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,19,38,7.6000000000000005,"[-5.815493106842041,9.432928085327148,1.5]","[1.6664721965789795,1.1054096221923828,0.0]","[1.0,0.6518939733505249,-0.9021111726760864]","[1.0,0.6518939733505249,-0.9021111726760864]",False,False,0.0,1.0981019735336304,36,4,high,linear,0.4567962257280076,2.9167506844042146,1.9167506844042146,6.325197696685791,1.312748670578003,"[0.0001948858262039721,0.7294557690620422,0.021958081051707268,0.134242445230484,0.040880847722291946,0.07207398116588593,0.0011939241085201502,0.0,0.0,0.0]",0.9134940505027771,0.040880847722291946,1.4962520599365234,0.07983040809631348,0,5.249997615814209,4.00883460538687,0,0,27,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,19,39,7.800000000000001,"[-5.472988605499268,9.638884544372559,1.5]","[1.7125221490859985,1.0297805070877075,0.0]","[1.0,0.5531519651412964,-0.7262226939201355]","[1.0,0.5531519651412964,-0.7262226939201355]",False,False,0.0,1.1487122774124146,36,4,high,linear,0.4567962257280076,2.9167506844042146,1.7167506844042144,6.4544172286987305,1.312748670578003,"[0.00024112628307193518,0.6923848390579224,0.04120529443025589,0.15223757922649384,0.044858429580926895,0.06768724322319031,0.00138546759262681,0.0,0.0,0.0]",1.0051511526107788,0.044858429580926895,1.3540223836898804,0.2017095535993576,0,5.701601505279541,3.8533917111806972,0,0,27,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,19,40,8.0,"[-5.118736267089844,9.822946548461914,1.5]","[1.7712628841400146,0.92030930519104,0.0]","[1.0,0.4567873179912567,-0.5281528830528259]","[1.0,0.4567873179912567,-0.5281528830528259]",False,False,0.0,1.2266807556152344,36,4,high,linear,0.4567962257280076,2.9167506844042146,1.5167506844042151,6.624876022338867,1.312748670578003,"[0.0003036473353859037,0.6364564299583435,0.046040020883083344,0.19154642522335052,0.05140867829322815,0.07248444855213165,0.001760251121595502,0.0,0.0,0.0]",1.1022816896438599,0.05140867829322815,1.2196720838546753,0.22026756405830383,0,6.19049072265625,3.6680942709131528,0,0,27,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,19,41,8.200000000000001,"[-4.752658843994141,9.981215476989746,1.5]","[1.8303868770599365,0.7913435697555542,0.0]","[1.0,0.3652192950248718,-0.33993545174598694]","[1.0,0.3652192950248718,-0.33993545174598694]",False,False,0.0,1.3158109188079834,36,4,high,linear,0.4567962257280076,2.9167506844042146,1.316750684404214,6.800689697265625,1.312748670578003,"[0.0003768604656215757,0.5452908873558044,0.06793086230754852,0.24417167901992798,0.056448765099048615,0.08338062465190887,0.0024003589060157537,0.0,0.0,0.0]",1.2444753646850586,0.056448765099048615,1.1175603866577148,0.20930957794189453,0,6.623821258544922,0.0,0,0,33,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,19,42,8.4,"[-4.376265048980713,10.112452507019043,1.5]","[1.881968379020691,0.6561834812164307,0.0]","[1.0,0.28372207283973694,-0.1847037971019745]","[1.0,0.28372207283973694,-0.1847037971019745]",False,False,0.0,1.403721809387207,36,4,high,linear,0.4567962257280076,2.9167506844042146,1.1167506844042148,6.997844696044922,1.312748670578003,"[0.0004482583317440003,0.4497941732406616,0.09654515236616135,0.2941949963569641,0.05717162787914276,0.09839556366205215,0.0034501813352108,0.0,0.0,0.0]",1.3597989082336426,0.05717162787914276,1.0557526350021362,0.1753244549036026,0,6.799448490142822,0.0,0,0,33,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,19,43,8.6,"[-3.992413282394409,10.2205171585083,1.5]","[1.9192585945129395,0.5403233170509338,0.0]","[1.0,0.22864466905593872,-0.07086893916130066]","[1.0,0.22864466905593872,-0.07086893916130066]",False,False,0.0,1.4729440212249756,36,4,high,linear,0.4567962257280076,2.9167506844042146,0.9167506844042155,7.250559329986572,1.312748670578003,"[0.0004944339743815362,0.4144791066646576,0.10769135504961014,0.30878087878227234,0.05159361660480499,0.1119484007358551,0.005012232810258865,0.0,0.0,0.0]",1.3962746858596802,0.05159361660480499,1.02825129032135,0.1264590620994568,0,6.85410213470459,3.0555580853589386,0,0,27,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,19,44,8.8,"[-3.6025571823120117,10.304625511169434,1.5]","[1.9492803812026978,0.4205429255962372,0.0]","[1.0,0.16354742646217346,0.010721268132328987]","[1.0,0.16354742646217346,0.010721268132328987]",False,False,0.0,1.539928674697876,36,4,high,linear,0.4567962257280076,2.9167506844042146,0.7167506844042144,7.500644683837891,1.312748670578003,"[0.0005747273680754006,0.3965146243572235,0.11538136750459671,0.2996964752674103,0.046973127871751785,0.13292382657527924,0.007935871370136738,0.0,0.0,0.0]",1.4316489696502686,0.046973127871751785,1.0133423805236816,0.10437726229429245,0,6.539707183837891,2.921333385906118,0,0,27,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,19,45,9.0,"[-3.2082626819610596,10.364871978759766,1.5]","[1.971472978591919,0.30123159289360046,0.0]","[1.0,0.10247260332107544,0.059863120317459106]","[1.0,0.10247260332107544,0.059863120317459106]",False,False,0.0,1.6022381782531738,36,4,high,linear,0.4567962257280076,2.9167506844042146,0.5167506844042151,7.733535289764404,1.312748670578003,"[0.000686432933434844,0.3864591419696808,0.1357436329126358,0.26578718423843384,0.04242900386452675,0.15589459240436554,0.013000059872865677,0.0,0.0,0.0]",1.4759509563446045,0.04242900386452675,1.0070174932479858,0.07839040458202362,0,6.2726054191589355,2.765991432616894,0,0,27,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,19,46,9.200000000000001,"[-2.8109548091888428,10.399468421936035,1.5]","[1.9865388870239258,0.17298267781734467,0.0]","[1.0,0.034187912940979004,0.08878040313720703]","[1.0,0.034187912940979004,0.08878040313720703]",False,False,0.0,1.6650285720825195,36,4,high,linear,0.4567962257280076,2.9167506844042146,0.31675068440421406,7.958741188049316,1.312748670578003,"[0.0008306768722832203,0.37616005539894104,0.1793847680091858,0.2148679941892624,0.037223849445581436,0.17071503400802612,0.02081758715212345,0.0,0.0,0.0]",1.517195701599121,0.037223849445581436,1.0045151710510254,0.0741553008556366,0,6.002290725708008,2.5994465747910986,0,0,27,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,19,47,9.4,"[-2.417257308959961,10.462105751037598,1.5]","[1.9684873819351196,0.3131854236125946,0.0]","[1.0,0.2188531756401062,0.3417111039161682]","[1.0,0.2188531756401062,0.3417111039161682]",False,False,0.0,1.5691269636154175,36,4,high,linear,0.4567962257280076,2.9167506844042146,0.11675068440421477,8.159777641296387,1.312748670578003,"[0.951038658618927,0.01892259530723095,0.009910800494253635,0.008234352804720402,0.001619693823158741,0.008642222732305527,0.00163163710385561,0.0,0.0,0.0]",0.2700057029724121,0.001619693823158741,1.0791956186294556,0.31316959857940674,0,6.730483055114746,2.2636508426119817,0,0,27,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,19,48,9.600000000000001,"[-2.025376558303833,10.538222312927246,1.5]","[1.9594042301177979,0.3805805444717407,0.0]","[1.0,0.2231425642967224,0.5227437615394592]","[1.0,0.2231425642967224,0.5227437615394592]",False,False,0.0,1.513325810432434,36,4,high,linear,0.4567962257280076,2.9167506844042146,0.0,7.899878025054932,1.312748670578003,"[0.95867919921875,0.01495309453457594,0.008212209679186344,0.006396139040589333,0.001468496979214251,0.008532782085239887,0.001757980789989233,0.0,0.0,0.0]",0.2364307940006256,0.001468496979214251,1.1502406597137451,0.18108347058296204,0,6.721042633056641,2.0546493369446077,0,0,27,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,19,49,9.8,"[-1.630896806716919,10.601079940795898,1.5]","[1.9723989963531494,0.3142884373664856,0.0]","[1.0,0.13121333718299866,0.553073525428772]","[1.0,0.13121333718299866,0.553073525428772]",False,False,0.0,1.5428777933120728,36,4,high,linear,0.4567962257280076,2.9167506844042146,0.0,7.130288600921631,1.312748670578003,"[0.27540475130081177,0.0025748845655471087,0.0015887877671048045,0.0013985966797918081,0.0003698018263094127,0.0020736781880259514,0.7165894508361816,0.0,0.0,0.0]",0.6444603204727173,0.0003698018263094127,1.150264024734497,0.09680329263210297,0,6.589773654937744,1.7561576558978147,0,0,27,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,19,50,10.0,"[-1.246246099472046,10.703510284423828,1.5]","[1.9232535362243652,0.5121507048606873,0.0]","[1.0,0.35769790410995483,0.2820151150226593]","[1.0,0.35769790410995483,0.2820151150226593]",False,False,0.0,1.3815556764602661,36,4,high,linear,0.4567962257280076,2.9167506844042146,0.0,6.250423431396484,1.312748670578003,"[0.16777019202709198,0.0019590910524129868,0.0009348311577923596,0.0007092293817549944,0.0002161082811653614,0.0010695108212530613,0.8273410797119141,0.0,0.0,0.0]",0.4893282949924469,0.0002161082811653614,1.0988540649414062,0.3532250225543976,0,5.303709983825684,1.2927496340078273,0,0,39,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,19,51,10.200000000000001,"[-0.8600728511810303,10.804351806640625,1.5]","[1.9308662414550781,0.5042065978050232,0.0]","[1.0,0.25694602727890015,0.30360135436058044]","[1.0,0.25694602727890015,0.30360135436058044]",False,False,0.0,1.3726170063018799,36,4,high,linear,0.4567962257280076,2.9167506844042146,0.0,6.170915126800537,1.312748670578003,"[0.09096916019916534,0.0010721696307882667,0.00041912595042958856,0.0003302144759800285,0.00012171742127975449,0.0005240753525868058,0.9065635800361633,0.0,0.0,0.0]",0.325297087430954,0.00012171742127975449,1.0761946439743042,0.10303837805986404,0,4.4630279541015625,4.5,0,0,40,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,19,52,10.4,"[-0.4723690450191498,10.90107250213623,1.5]","[1.93851900100708,0.4836042523384094,0.0]","[1.0,0.2400258481502533,0.2894800007343292]","[1.0,0.2400258481502533,0.2894800007343292]",False,False,0.0,1.3700306415557861,36,4,high,linear,0.4567962257280076,2.9167506844042146,0.0,6.088704586029053,1.312748670578003,"[0.08354201912879944,0.0012184997322037816,0.0003378539113327861,0.00024352382752113044,0.00010730424401117489,0.00035333537380211055,0.9141974449157715,0.0,0.0,0.0]",0.3060886561870575,0.00010730424401117489,1.0683684349060059,0.022038718685507774,0,4.2969841957092285,4.5,0,0,40,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,19,53,10.600000000000001,"[-0.08300745487213135,10.991717338562012,1.5]","[1.946807861328125,0.45322561264038086,0.0]","[1.0,0.2193099558353424,0.2758598327636719]","[1.0,0.2193099558353424,0.2758598327636719]",False,False,0.0,1.37322998046875,36,4,high,linear,0.4567962257280076,2.9167506844042146,0.0,6.002679824829102,1.312748670578003,"[0.07549966871738434,0.0011735550360754132,0.0002743185905274004,0.00018893599917646497,0.00010065743117593229,0.00025092379655689,0.9225119948387146,0.0,0.0,0.0]",0.2842632830142975,0.00010065743117593229,1.0602807998657227,0.024792280048131943,0,4.1023335456848145,4.5,0,0,40,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,19,54,10.8,"[0.30817484855651855,11.074427604675293,1.5]","[1.9559115171432495,0.41355109214782715,0.0]","[1.0,0.1941477656364441,0.2644527852535248]","[1.0,0.1941477656364441,0.2644527852535248]",False,False,0.0,1.38249933719635,36,4,high,linear,0.4567962257280076,2.9167506844042146,0.0,5.911693572998047,1.312748670578003,"[0.06679883599281311,0.001130228629335761,0.00025867638760246336,0.00015228945994749665,9.642606892157346e-05,0.00018373504281044006,0.9313797950744629,0.0,0.0,0.0]",0.26058870553970337,9.642606892157346e-05,1.0524393320083618,0.027627097442746162,0,3.874424457550049,4.5,0,0,40,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,19,55,11.0,"[0.7040806412696838,11.119221687316895,1.5]","[1.9795289039611816,0.22397132217884064,0.0]","[1.0,0.03466111421585083,0.43938884139060974]","[1.0,0.03466111421585083,0.43938884139060974]",False,False,0.0,1.491737961769104,36,4,high,linear,0.4567962257280076,2.9167506844042146,0.0,5.762653827667236,1.312748670578003,"[0.008486803621053696,0.18565136194229126,3.682215901790187e-05,1.9464074284769595e-05,1.442206121282652e-05,0.6628191471099854,0.14297202229499817,0.0,0.0,0.0]",0.9045211672782898,1.442206121282652e-05,1.09282386302948,0.23672477900981903,0,2.9428975582122803,4.5,0,0,40,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,19,56,11.200000000000001,"[1.1012001037597656,11.117959976196289,1.5]","[1.985597014427185,-0.006308317184448242,0.0]","[1.0,-0.09756544232368469,0.32542726397514343]","[1.0,-0.09756544232368469,0.32542726397514343]",False,False,0.0,1.6157041788101196,44,5,high,accel_decel,0.4762732425729364,3.7267503304405847,3.3267503304405843,5.658598899841309,1.312748670578003,"[0.036696914583444595,0.7552807331085205,0.00019058233010582626,8.681512554176152e-05,7.719714631093666e-05,0.1872163712978363,0.020451422780752182,0.0,0.0,0.0]",0.7296714782714844,0.1872163712978363,1.0561354160308838,0.17455974221229553,0,5.559095859527588,0.48600172062000807,0,0,40,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,19,57,11.4,"[1.4969359636306763,11.081344604492188,1.5]","[1.9786792993545532,-0.1830761730670929,0.0]","[1.0,-0.1658930480480194,0.5458963513374329]","[1.0,-0.1658930480480194,0.5458963513374329]",False,False,0.0,1.70266854763031,44,5,high,accel_decel,0.4762732425729364,3.7267503304405847,3.126750330440585,5.601428031921387,1.312748670578003,"[0.02448257803916931,0.6995714902877808,0.00014216186536941677,7.014373113634065e-05,0.15849384665489197,0.10242123901844025,0.014818485826253891,0.0,0.0,0.0]",0.9304525256156921,0.10242123901844025,1.1513137817382812,0.2308143824338913,0,5.55637788772583,0.3513117534324641,0,0,40,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,19,58,11.600000000000001,"[1.8930095434188843,11.035200119018555,1.5]","[1.980367660522461,-0.23072393238544464,0.0]","[1.0,-0.13604316115379333,0.5916337370872498]","[1.0,-0.13604316115379333,0.5916337370872498]",False,False,0.0,1.721843957901001,44,5,high,accel_decel,0.4762732425729364,3.7267503304405847,2.926750330440584,5.60474157333374,1.312748670578003,"[0.033358559012413025,0.3569362759590149,0.0002456364454701543,0.00012453334056772292,0.46414387226104736,0.1222909614443779,0.022900130599737167,0.0,0.0,0.0]",1.1840300559997559,0.1222909614443779,1.1698453426361084,0.05461615324020386,0,5.588870048522949,0.11643356890358336,0,0,40,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,19,59,11.8,"[2.2830405235290527,10.954907417297363,1.5]","[1.9501546621322632,-0.40146249532699585,0.0]","[1.0,-0.2808511555194855,0.6055430769920349]","[1.0,-0.2808511555194855,0.6055430769920349]",False,False,0.0,1.792372703552246,44,5,high,accel_decel,0.4762732425729364,3.7267503304405847,2.7267503304405847,5.648240566253662,1.312748670578003,"[0.009013826958835125,0.34088289737701416,0.1116742193698883,0.36002814769744873,0.13619185984134674,0.03552153334021568,0.006687466986477375,0.0,0.0,0.0]",1.4454829692840576,0.03552153334021568,1.2023143768310547,0.14547447860240936,0,5.46852970123291,2.7845861379408365,0,0,50,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,19,60,12.0,"[2.657130479812622,10.824057579040527,1.5]","[1.8704497814178467,-0.6542485356330872,0.0]","[1.0,-0.4766295850276947,0.7069799304008484]","[1.0,-0.4766295850276947,0.7069799304008484]",False,False,0.0,1.8785432577133179,44,5,high,accel_decel,0.4762732425729364,3.7267503304405847,2.5267503304405854,5.712222099304199,1.312748670578003,"[0.0087508549913764,0.3165864944458008,0.07231417298316956,0.43888136744499207,0.12635506689548492,0.03070976585149765,0.0064022778533399105,0.0,0.0,0.0]",1.357663631439209,0.03070976585149765,1.3141523599624634,0.22049632668495178,0,5.640459060668945,0.10397627942160854,0,0,40,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,19,61,12.200000000000001,"[3.0151259899139404,10.653665542602539,1.5]","[1.7899770736694336,-0.8519579172134399,0.0]","[1.0,-0.587643563747406,0.7669180035591125]","[1.0,-0.587643563747406,0.7669180035591125]",False,False,0.0,1.9342081546783447,44,5,high,accel_decel,0.4762732425729364,3.7267503304405847,2.3267503304405843,5.794816970825195,1.312748670578003,"[0.008568484336137772,0.2738744020462036,0.10711390525102615,0.46958744525909424,0.11041554063558578,0.0244782492518425,0.00596197322010994,0.0,0.0,0.0]",1.3543672561645508,0.0244782492518425,1.390499234199524,0.12616130709648132,0,5.080735206604004,4.5,0,0,55,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,19,62,12.4,"[3.360037326812744,10.456097602844238,1.5]","[1.7245560884475708,-0.9878398776054382,0.0]","[1.0,-0.6574506759643555,0.7886875867843628]","[1.0,-0.6574506759643555,0.7886875867843628]",False,False,0.0,1.9656364917755127,44,5,high,accel_decel,0.4762732425729364,3.7267503304405847,2.126750330440585,5.897605895996094,1.312748670578003,"[0.013519858941435814,0.41719701886177063,0.16077207028865814,0.19697003066539764,0.16688500344753265,0.03572738915681839,0.008928675204515457,0.0,0.0,0.0]",1.4967352151870728,0.03572738915681839,1.433272361755371,0.07312282919883728,0,4.651040077209473,4.5,0,0,49,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,19,63,12.600000000000001,"[3.691495895385742,10.235518455505371,1.5]","[1.6572930812835693,-1.1028980016708374,0.0]","[1.0,-0.7468641400337219,0.7965771555900574]","[1.0,-0.7468641400337219,0.7965771555900574]",False,False,0.0,1.9838483333587646,44,5,high,accel_decel,0.4762732425729364,3.7267503304405847,1.926750330440584,6.017755508422852,1.312748670578003,"[0.012555595487356186,0.40673285722732544,0.15340852737426758,0.22353219985961914,0.16185037791728973,0.03404725342988968,0.007873221300542355,0.0,0.0,0.0]",1.491305947303772,0.03404725342988968,1.4806556701660156,0.08976086229085922,0,3.7041878700256348,4.5,0,0,49,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,19,64,12.8,"[4.0110554695129395,9.997103691101074,1.5]","[1.5977973937988281,-1.1920751333236694,0.0]","[1.0,-0.8164207935333252,0.7909359335899353]","[1.0,-0.8164207935333252,0.7909359335899353]",False,False,0.0,1.9925878047943115,44,5,high,accel_decel,0.4762732425729364,3.7267503304405847,1.7267503304405847,6.154149055480957,1.312748670578003,"[0.011125035583972931,0.39690840244293213,0.1454077512025833,0.2420234978199005,0.16509994864463806,0.03260500729084015,0.006830374710261822,0.0,0.0,0.0]",1.4836046695709229,0.03260500729084015,1.513975739479065,0.06978503614664078,0,3.1516714096069336,4.5,0,0,49,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,19,65,13.0,"[4.319755554199219,9.744182586669922,1.5]","[1.5435001850128174,-1.2646052837371826,0.0]","[1.0,-0.8829984664916992,0.7834073901176453]","[1.0,-0.8829984664916992,0.7834073901176453]",False,False,0.0,1.9951527118682861,44,5,high,accel_decel,0.4762732425729364,3.7267503304405847,1.5267503304405854,6.305098056793213,1.312748670578003,"[0.009380541741847992,0.3864647150039673,0.13773252069950104,0.25255829095840454,0.17694655060768127,0.031177209690213203,0.0057401531375944614,0.0,0.0,0.0]",1.4760124683380127,0.031177209690213203,1.54706609249115,0.06700198352336884,0,2.831731081008911,4.246484869835124,0,0,49,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,19,66,13.200000000000001,"[4.6159892082214355,9.476577758789062,1.5]","[1.481168508529663,-1.338025450706482,0.0]","[1.0,-0.9773656129837036,0.7992292046546936]","[1.0,-0.9773656129837036,0.7992292046546936]",False,False,0.0,1.9917454719543457,44,5,high,accel_decel,0.4762732425729364,3.7267503304405847,1.3267503304405843,6.466197967529297,1.312748670578003,"[0.007470195181667805,0.37115317583084106,0.12817423045635223,0.26471832394599915,0.194097638130188,0.02973996289074421,0.0046464502811431885,0.0,0.0,0.0]",1.4673014879226685,0.02973996289074421,1.610593318939209,0.09568431973457336,0,2.427945613861084,3.9301794002057355,0,0,49,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,19,67,13.4,"[4.904849052429199,9.200581550598145,1.5]","[1.4442983865737915,-1.3799799680709839,0.0]","[1.0,-1.0,0.800510585308075]","[1.0,-1.0,0.800510585308075]",False,False,0.0,1.988388180732727,44,5,high,accel_decel,0.4762732425729364,3.7267503304405847,1.126750330440585,6.640143871307373,1.312748670578003,"[0.005698078777641058,0.36052796244621277,0.1329418420791626,0.2549087107181549,0.2130284309387207,0.02916443906724453,0.0037305564619600773,0.0,0.0,0.0]",1.4672898054122925,0.02916443906724453,1.6250591278076172,0.022670628502964973,0,2.3150582313537598,3.7359447885251558,0,0,49,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,19,68,13.600000000000001,"[5.190395355224609,8.920815467834473,1.5]","[1.4277315139770508,-1.3988313674926758,0.0]","[1.0,-1.0,0.7889608144760132]","[1.0,-1.0,0.7889608144760132]",False,False,0.0,1.986391305923462,44,5,high,accel_decel,0.4762732425729364,3.7267503304405847,0.926750330440584,6.829277992248535,1.312748670578003,"[0.004339896142482758,0.3585943579673767,0.16416297852993011,0.20422005653381348,0.23602256178855896,0.029733115807175636,0.0029269764199852943,0.0,0.0,0.0]",1.4747884273529053,0.029733115807175636,1.6194008588790894,0.011549770832061768,0,2.0969457626342773,3.515783678247912,0,0,55,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,19,69,13.8,"[5.474452972412109,8.639354705810547,1.5]","[1.4202876091003418,-1.407301902770996,0.0]","[1.0,-1.0,0.7692992687225342]","[1.0,-1.0,0.7692992687225342]",False,False,0.0,1.9849889278411865,44,5,high,accel_decel,0.4762732425729364,3.7267503304405847,0.7267503304405847,7.033974647521973,1.312748670578003,"[0.002916090888902545,0.31848567724227905,0.21654953062534332,0.20682691037654877,0.22592014074325562,0.027302708476781845,0.001998943742364645,0.0,0.0,0.0]",1.4854741096496582,0.027302708476781845,1.6099134683609009,0.019661545753479004,0,1.6686896085739136,3.199415555280663,0,0,55,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,19,70,14.0,"[5.75784158706665,8.357132911682129,1.5]","[1.416942834854126,-1.4111078977584839,0.0]","[1.0,-1.0,0.7460727095603943]","[1.0,-1.0,0.7460727095603943]",False,False,0.0,1.9838261604309082,44,5,high,accel_decel,0.4762732425729364,3.7267503304405847,0.5267503304405854,7.253676891326904,1.312748670578003,"[0.0018001958960667253,0.2626549005508423,0.30585330724716187,0.21218861639499664,0.19287602603435516,0.023368261754512787,0.0012586176162585616,0.0,0.0,0.0]",1.467406988143921,0.023368261754512787,1.5989447832107544,0.023226559162139893,0,1.2835592031478882,2.897261565455721,0,1,55,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,19,71,14.200000000000001,"[6.040929794311523,8.074569702148438,1.5]","[1.4154398441314697,-1.4128180742263794,0.0]","[1.0,-1.0,0.7258632183074951]","[1.0,-1.0,0.7258632183074951]",False,False,0.0,1.9827322959899902,44,5,high,accel_decel,0.4762732425729364,3.7267503304405847,0.3267503304405843,7.48742151260376,1.312748670578003,"[0.001238012220710516,0.24330608546733856,0.4245881736278534,0.13087905943393707,0.17662139236927032,0.02247566170990467,0.000891602598130703,0.0,0.0,0.0]",1.3798227310180664,0.02247566170990467,1.5896154642105103,0.02020949125289917,0,1.0770316123962402,2.6678518997088205,1,1,55,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,19,72,14.4,"[6.323882579803467,7.7918524742126465,1.5]","[1.4147645235061646,-1.4135864973068237,0.0]","[1.0,-1.0,0.7195568084716797]","[1.0,-1.0,0.7195568084716797]",False,False,0.0,1.9816210269927979,44,5,high,accel_decel,0.4762732425729364,3.7267503304405847,0.12675033044058504,8.648897171020508,1.312748670578003,"[0.0008629152434878051,0.22964392602443695,0.4932243525981903,0.09671469777822495,0.15694990754127502,0.021956853568553925,0.000647280307020992,0.0,0.0,0.0]",1.2977204322814941,0.021956853568553925,1.5867457389831543,0.00630640983581543,0,1.0131605863571167,2.4983771054990855,1,1,55,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,19,73,14.600000000000001,"[6.61066198348999,7.513052463531494,1.5]","[1.4338961839675903,-1.3939990997314453,0.0]","[1.0,-0.9506794214248657,0.7726264595985413]","[1.0,-0.9506794214248657,0.7726264595985413]",False,False,0.0,1.9840893745422363,44,5,high,accel_decel,0.4762732425729364,3.7267503304405847,0.0,7.958173751831055,1.312748670578003,"[0.0001199408361571841,0.043238528072834015,0.1084630936384201,0.022777585312724113,0.026563962921500206,0.0042505753226578236,0.7945863008499146,0.0,0.0,0.0]",0.7662670612335205,0.0042505753226578236,1.581373691558838,0.07244934141635895,0,1.0374906063079834,2.370534854992904,1,1,55,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,19,74,14.8,"[6.895273685455322,7.232026100158691,1.5]","[1.4230575561523438,-1.4051306247711182,0.0]","[1.0,-1.0,0.770412266254425]","[1.0,-1.0,0.770412266254425]",False,False,0.0,1.9809949398040771,44,5,high,accel_decel,0.4762732425729364,3.7267503304405847,0.0,7.274425506591797,1.312748670578003,"[0.0003415097016841173,0.15598918497562408,0.4450109601020813,0.06619849056005478,0.08393877744674683,0.01562543585896492,0.23289567232131958,0.0,0.0,0.0]",1.4449139833450317,0.01562543585896492,1.6104456186294556,0.04937025532126427,0,0.8156102895736694,3.688122075872574,1,1,61,sinusoidal_lateral,high
