method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,8,39,7.800000000000001,"[-5.495610237121582,10.142972946166992,1.5]","[1.9945545196533203,0.08977863192558289,0.0]","[1.0,0.017548352479934692,-0.9433183670043945]","[1.0,0.017548352479934692,-0.9433183670043945]",False,False,0.0,1.787549614906311,8,3,high,ar1_velocity,0.5070191543617671,6.918019532156594,4.318019532156593,2.811920642852783,2.811920642852783,"[0.0013336306437849998,0.11125148832798004,0.0012747395085170865,0.8751466274261475,0.010993512347340584,0.0,0.0,0.0,0.0,0.0]",0.4279271960258484,0.8751466274261475,1.3748300075531006,0.05976221337914467,0,1.5372182130813599,1.3069607728352528,0,0,1,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,8,40,8.0,"[-5.096566677093506,10.16537857055664,1.5]","[1.9952175617218018,0.11202896386384964,0.0]","[1.0,0.06523057818412781,-0.9649335741996765]","[1.0,0.06523057818412781,-0.9649335741996765]",False,False,0.0,1.772269606590271,8,3,high,ar1_velocity,0.5070191543617671,6.918019532156594,4.118019532156594,2.4837825298309326,2.4837825298309326,"[0.0013408625964075327,0.11059766262769699,0.0011375081958249211,0.8778272271156311,0.00909679476171732,0.0,0.0,0.0,0.0,0.0]",0.4172394275665283,0.8778272271156311,1.3911691904067993,0.05235276371240616,0,1.645950198173523,1.093647105483997,0,0,1,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,8,41,8.200000000000001,"[-4.698559761047363,10.201643943786621,1.5]","[1.990033507347107,0.18132877349853516,0.0]","[1.0,0.11978782713413239,-0.9849376082420349]","[1.0,0.11978782713413239,-0.9849376082420349]",False,False,0.0,1.7308542728424072,8,3,high,ar1_velocity,0.5070191543617671,6.918019532156594,3.9180195321565927,2.199267625808716,2.199267625808716,"[0.001332320156507194,0.07176188379526138,0.0011839147191494703,0.9175439476966858,0.00817797239869833,0.0,0.0,0.0,0.0,0.0]",0.32411396503448486,0.9175439476966858,1.408705472946167,0.058108989149332047,0,1.733962059020996,0.865914163611069,0,0,1,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,8,42,8.4,"[-4.300650596618652,10.24085521697998,1.5]","[1.9895451068878174,0.19605852663516998,0.0]","[1.0,0.10460641980171204,-0.8877449035644531]","[1.0,0.10460641980171204,-0.8877449035644531]",False,False,0.0,1.7154818773269653,8,3,high,ar1_velocity,0.5070191543617671,6.918019532156594,3.7180195321565934,1.9689369201660156,1.9689369201660156,"[0.0007633399218320847,0.02301942929625511,0.000780868751462549,0.970905601978302,0.004530809354037046,0.0,0.0,0.0,0.0,0.0]",0.15100127458572388,0.970905601978302,1.3412805795669556,0.098371222615242,0,1.7026546001434326,0.6744246377072043,0,0,1,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,8,43,8.6,"[-3.903038263320923,10.28369140625,1.5]","[1.9880613088607788,0.2141796052455902,0.0]","[1.0,0.11524057388305664,-0.7649058699607849]","[1.0,0.11524057388305664,-0.7649058699607849]",False,False,0.0,1.6969754695892334,8,3,high,ar1_velocity,0.5070191543617671,6.918019532156594,3.518019532156594,1.8126451969146729,1.8126451969146729,"[0.000624953827355057,0.010298607870936394,0.0007167741423472762,0.9846861362457275,0.003673445899039507,0.0,0.0,0.0,0.0,0.0]",0.09271623939275742,0.9846861362457275,1.2642631530761719,0.12329847365617752,0,1.7280722856521606,0.45875322358373094,0,0,1,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,8,44,8.8,"[-3.5059659481048584,10.331462860107422,1.5]","[1.985361933708191,0.23885902762413025,0.0]","[1.0,0.13059797883033752,-0.6220897436141968]","[1.0,0.13059797883033752,-0.6220897436141968]",False,False,0.0,1.6735641956329346,8,3,high,ar1_velocity,0.5070191543617671,6.918019532156594,3.318019532156593,1.749497413635254,1.749497413635254,"[0.0005364282405935228,0.00418812083080411,0.0006952514522708952,0.9914180040359497,0.003162166103720665,0.0,0.0,0.0,0.0,0.0]",0.05877508968114853,0.9914180040359497,1.1849267482757568,0.143639475107193,0,1.7445412874221802,0.23742755815708366,0,0,1,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,8,45,9.0,"[-3.107964277267456,10.370259284973145,1.5]","[1.9900083541870117,0.1939813494682312,0.0]","[1.0,0.07892602682113647,-0.4143083095550537]","[1.0,0.07892602682113647,-0.4143083095550537]",False,False,0.0,1.6876540184020996,8,3,high,ar1_velocity,0.5070191543617671,6.918019532156594,3.1180195321565938,9.128252983093262,1.749497413635254,"[0.0004535829066298902,0.0015071958769112825,0.0006526363431476057,0.9947498440742493,0.0026367194950580597,0.0,0.0,0.0,0.0,0.0]",0.0389653705060482,0.9947498440742493,1.0853021144866943,0.21411004662513733,0,1.741003155708313,0.06887165315509837,0,0,1,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,8,46,9.200000000000001,"[-2.708920955657959,10.392777442932129,1.5]","[1.9952168464660645,0.11259164661169052,0.0]","[1.0,0.023096352815628052,-0.014972923323512077]","[1.0,0.023096352815628052,-0.014972923323512077]",False,False,0.0,1.7199580669403076,8,3,high,ar1_velocity,0.5070191543617671,6.918019532156594,2.9180195321565927,9.479707717895508,1.749497413635254,"[2.175049485231284e-05,0.46129974722862244,0.5045676827430725,0.03399214521050453,0.0001186358931590803,0.0,0.0,0.0,0.0,0.0]",0.8183168172836304,0.03399214521050453,1.0003787279129028,0.40321916341781616,0,9.128252983093262,0.0,0,0,7,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,8,47,9.4,"[-2.310067892074585,10.420656204223633,1.5]","[1.994264841079712,0.13939253985881805,0.0]","[1.0,0.08089396357536316,0.24418166279792786]","[1.0,0.08089396357536316,0.24418166279792786]",False,False,0.0,1.69679594039917,8,3,high,ar1_velocity,0.5070191543617671,6.918019532156594,2.7180195321565934,9.864563941955566,1.749497413635254,"[1.568367770232726e-05,0.4542319178581238,0.5188589692115784,0.02681715041399002,7.6291173172649e-05,0.0,0.0,0.0,0.0,0.0]",0.7968316674232483,0.02681715041399002,1.0325543880462646,0.26552149653434753,0,7.652807235717773,4.5,0,0,9,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,8,48,9.600000000000001,"[-1.9125573635101318,10.462606430053711,1.5]","[1.9875528812408447,0.20974962413311005,0.0]","[1.0,0.13478726148605347,0.44913041591644287]","[1.0,0.13478726148605347,0.44913041591644287]",False,False,0.0,1.6462535858154297,8,3,high,ar1_velocity,0.5070191543617671,6.918019532156594,2.5180195321565924,10.288481712341309,1.749497413635254,"[1.1734730833268259e-05,0.3735957741737366,0.6169882416725159,0.009353991597890854,5.020160097046755e-05,0.0,0.0,0.0,0.0,0.0]",0.7101137638092041,0.009353991597890854,1.1044843196868896,0.21191620826721191,0,6.470240592956543,4.5,0,0,9,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,8,49,9.8,"[-1.5160303115844727,10.513575553894043,1.5]","[1.9826349020004272,0.2548453211784363,0.0]","[1.0,0.14739647507667542,0.6026148200035095]","[1.0,0.14739647507667542,0.6026148200035095]",False,False,0.0,1.6073788404464722,8,3,high,ar1_velocity,0.5070191543617671,6.918019532156594,2.318019532156593,10.741973876953125,1.749497413635254,"[8.537337635061704e-06,0.2764721214771271,0.5774485468864441,0.0049035451374948025,0.14116720855236053,0.0,0.0,0.0,0.0,0.0]",0.9750970602035522,0.0049035451374948025,1.1768051385879517,0.15400147438049316,0,5.205763816833496,4.398206962824692,0,0,9,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,8,50,10.0,"[-1.120680332183838,10.573240280151367,1.5]","[1.9767498970031738,0.2983223795890808,0.0]","[1.0,0.16927334666252136,0.7233129739761353]","[1.0,0.16927334666252136,0.7233129739761353]",False,False,0.0,1.566620111465454,9,1,high,accel_decel,0.5260582158394329,4.085701894868913,2.885701894868914,8.360139846801758,1.749497413635254,"[7.256868229887914e-06,0.20814192295074463,0.6225759387016296,0.004091010894626379,0.1651839315891266,0.0,0.0,0.0,0.0,0.0]",0.9417464733123779,0.20814192295074463,1.2457268238067627,0.12266475707292557,0,5.092133045196533,4.159512336951978,0,0,9,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,8,51,10.200000000000001,"[-0.7254599332809448,10.634369850158691,1.5]","[1.9761017560958862,0.30564919114112854,0.0]","[1.0,0.15774038434028625,0.7932016253471375]","[1.0,0.15774038434028625,0.7932016253471375]",False,False,0.0,1.5471622943878174,9,1,high,accel_decel,0.5260582158394329,4.085701894868913,2.685701894868913,8.197092056274414,1.749497413635254,"[7.0538085310545284e-06,0.16498489677906036,0.6224089860916138,0.023900121450424194,0.1886989176273346,0.0,0.0,0.0,0.0,0.0]",0.9964050650596619,0.16498489677906036,1.2860990762710571,0.07083383947610855,0,5.011297225952148,3.9504229642462594,0,0,9,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,8,52,10.4,"[-0.3294985592365265,10.690637588500977,1.5]","[1.9798067808151245,0.2813408672809601,0.0]","[1.0,0.13188529014587402,0.8191031813621521]","[1.0,0.13188529014587402,0.8191031813621521]",False,False,0.0,1.5472148656845093,9,1,high,accel_decel,0.5260582158394329,4.085701894868913,2.485701894868914,8.034590721130371,1.749497413635254,"[6.883180503791664e-06,0.12257960438728333,0.6186001896858215,0.0415986143052578,0.2172146588563919,0.0,0.0,0.0,0.0,0.0]",1.0184160470962524,0.12257960438728333,1.299355149269104,0.036597494035959244,0,4.856005668640137,3.732933380526238,0,0,9,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,8,53,10.600000000000001,"[0.06720620393753052,10.741416931152344,1.5]","[1.9835238456726074,0.25389453768730164,0.0]","[1.0,0.11653292179107666,0.8132924437522888]","[1.0,0.11653292179107666,0.8132924437522888]",False,False,0.0,1.5489544868469238,9,1,high,accel_decel,0.5260582158394329,4.085701894868913,2.2857018948689127,7.870923042297363,1.749497413635254,"[6.63081300444901e-06,0.08536212891340256,0.6153241991996765,0.05579927936196327,0.2435077428817749,0.0,0.0,0.0,0.0,0.0]",1.0139648914337158,0.08536212891340256,1.2942273616790771,0.01641523279249668,0,4.756166458129883,3.520670042467928,0,0,9,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,8,54,10.8,"[0.46413734555244446,10.790637016296387,1.5]","[1.9846556186676025,0.2461005002260208,0.0]","[1.0,0.12074100971221924,0.7853663563728333]","[1.0,0.12074100971221924,0.7853663563728333]",False,False,0.0,1.5377795696258545,9,1,high,accel_decel,0.5260582158394329,4.085701894868913,2.0857018948689134,7.724400997161865,1.749497413635254,"[0.1646161824464798,0.05299771949648857,0.4793602526187897,0.06213942542672157,0.240886390209198,0.0,0.0,0.0,0.0,0.0]",1.3206779956817627,0.05299771949648857,1.277254343032837,0.028241358697414398,0,4.763363838195801,3.3214688741782052,0,0,9,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,8,55,11.0,"[0.8615400791168213,10.835887908935547,1.5]","[1.9870136976242065,0.22625580430030823,0.0]","[1.0,0.1056157648563385,0.7479992508888245]","[1.0,0.1056157648563385,0.7479992508888245]",False,False,0.0,1.5338423252105713,9,1,high,accel_decel,0.5260582158394329,4.085701894868913,1.8857018948689142,7.594079971313477,1.749497413635254,"[0.18931521475315094,0.04401082918047905,0.39582598209381104,0.0631239116191864,0.30772414803504944,0.0,0.0,0.0,0.0,0.0]",1.3564473390579224,0.04401082918047905,1.2532588243484497,0.04031220078468323,0,4.675393581390381,3.111196095601976,0,0,9,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,8,56,11.200000000000001,"[1.2596722841262817,10.873777389526367,1.5]","[1.9906607866287231,0.18944816291332245,0.0]","[1.0,0.07996159791946411,0.7194358706474304]","[1.0,0.07996159791946411,0.7194358706474304]",False,False,0.0,1.5404794216156006,9,1,high,accel_decel,0.5260582158394329,4.085701894868913,1.685701894868913,7.47763729095459,1.749497413635254,"[0.1993100345134735,0.035059116780757904,0.3478298783302307,0.05476531758904457,0.363035649061203,0.0,0.0,0.0,0.0,0.0]",1.3331862688064575,0.035059116780757904,1.2344965934753418,0.038392744958400726,0,4.549534797668457,2.8969884244904778,0,0,9,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,8,57,11.4,"[1.6586472988128662,10.899846076965332,1.5]","[1.9948748350143433,0.13034281134605408,0.0]","[1.0,0.04109206795692444,0.7053568959236145]","[1.0,0.04109206795692444,0.7053568959236145]",False,False,0.0,1.5609021186828613,9,1,high,accel_decel,0.5260582158394329,4.085701894868913,1.4857018948689138,7.371503829956055,1.749497413635254,"[0.20737256109714508,0.029722146689891815,0.29126426577568054,0.04460792988538742,0.42703303694725037,0.0,0.0,0.0,0.0,0.0]",1.2921104431152344,0.029722146689891815,1.2244250774383545,0.04134075343608856,0,4.387845039367676,2.679003103473392,0,0,9,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,8,58,11.600000000000001,"[2.0581820011138916,10.912996292114258,1.5]","[1.997673749923706,0.06575127691030502,0.0]","[1.0,0.006523520685732365,0.7007942199707031]","[1.0,0.006523520685732365,0.7007942199707031]",False,False,0.0,1.5844461917877197,9,1,high,accel_decel,0.5260582158394329,4.085701894868913,1.2857018948689127,7.274907112121582,1.749497413635254,"[0.21199548244476318,0.027395006269216537,0.23013275861740112,0.034702740609645844,0.49577394127845764,0.0,0.0,0.0,0.0,0.0]",1.2299699783325195,0.027395006269216537,1.2211285829544067,0.03486835956573486,0,4.268389701843262,2.466707184503927,0,0,9,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,8,59,11.8,"[2.4579367637634277,10.914912223815918,1.5]","[1.9987738132476807,0.009581238031387329,0.0]","[1.0,-0.018128782510757446,0.7230293154716492]","[1.0,-0.018128782510757446,0.7230293154716492]",False,False,0.0,1.6027218103408813,9,1,high,accel_decel,0.5260582158394329,4.085701894868913,1.0857018948689134,7.189560413360596,1.749497413635254,"[0.16666467487812042,0.02200331911444664,0.14283394813537598,0.02050253562629223,0.64799565076828,0.0,0.0,0.0,0.0,0.0]",1.0214115381240845,0.02200331911444664,1.2341394424438477,0.03319842740893364,0,4.194622039794922,2.259903618453059,0,0,9,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,8,60,12.0,"[2.857532501220703,10.904393196105957,1.5]","[1.9979783296585083,-0.05259384959936142,0.0]","[1.0,-0.051732391119003296,0.7325504422187805]","[1.0,-0.051732391119003296,0.7325504422187805]",False,False,0.0,1.624111533164978,9,1,high,accel_decel,0.5260582158394329,4.085701894868913,0.8857018948689142,7.114529132843018,1.749497413635254,"[0.16183604300022125,0.024128975346684456,0.09547997266054153,0.014974658377468586,0.7035803198814392,0.0,0.0,0.0,0.0,0.0]",0.9191372394561768,0.024128975346684456,1.2406878471374512,0.034926414489746094,0,4.1018595695495605,2.051267970150689,0,0,9,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,8,61,12.200000000000001,"[3.2558860778808594,10.874307632446289,1.5]","[1.9917680025100708,-0.1504301279783249,0.0]","[1.0,-0.11590132117271423,0.7579007744789124]","[1.0,-0.11590132117271423,0.7579007744789124]",False,False,0.0,1.6646490097045898,9,1,high,accel_decel,0.5260582158394329,4.085701894868913,0.6857018948689131,6.882137298583984,1.749497413635254,"[0.05178115516901016,0.031822070479393005,0.07221437990665436,0.012316997162997723,0.8318653106689453,0.0,0.0,0.0,0.0,0.0]",0.6600961089134216,0.031822070479393005,1.260097861289978,0.06899485737085342,0,3.9423770904541016,1.835773416077773,0,0,9,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,8,62,12.4,"[3.6514878273010254,10.820810317993164,1.5]","[1.978008508682251,-0.26748815178871155,0.0]","[1.0,-0.18456733226776123,0.7881527543067932]","[1.0,-0.18456733226776123,0.7881527543067932]",False,False,0.0,1.7137360572814941,9,1,high,accel_decel,0.5260582158394329,4.085701894868913,0.4857018948689138,6.522148132324219,1.749497413635254,"[0.045878637582063675,0.014818190596997738,0.04142632707953453,0.005406530573964119,0.8924703598022461,0.0,0.0,0.0,0.0,0.0]",0.4654462933540344,0.014818190596997738,1.2865651845932007,0.07503468543291092,0,4.30206298828125,1.7332679281125491,0,0,9,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,8,63,12.600000000000001,"[4.042443752288818,10.741421699523926,1.5]","[1.9547797441482544,-0.3969418406486511,0.0]","[1.0,-0.2596161365509033,0.8188186287879944]","[1.0,-0.2596161365509033,0.8188186287879944]",False,False,0.0,1.766270399093628,9,1,high,accel_decel,0.5260582158394329,4.085701894868913,0.28570189486891273,6.252119064331055,1.749497413635254,"[0.039089757949113846,0.0070011126808822155,0.02898220531642437,0.0025935701560229063,0.9223332405090332,0.0,0.0,0.0,0.0,0.0]",0.3541037142276764,0.0070011126808822155,1.3182809352874756,0.08107230812311172,0,4.6562018394470215,1.6026120795687613,0,0,9,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,8,64,12.8,"[4.426209449768066,10.633545875549316,1.5]","[1.9188288450241089,-0.5393776297569275,0.0]","[1.0,-0.34697139263153076,0.850236713886261]","[1.0,-0.34697139263153076,0.850236713886261]",False,False,0.0,1.820562720298767,9,1,high,accel_decel,0.5260582158394329,4.085701894868913,0.08570189486891344,6.038854598999023,1.749497413635254,"[0.033191975206136703,0.0035958774387836456,0.021499870344996452,0.0013897271128371358,0.9403225183486938,0.0,0.0,0.0,0.0,0.0]",0.2828270196914673,0.0035958774387836456,1.357678771018982,0.09283338487148285,0,4.983459949493408,1.4369658437385193,0,0,9,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,8,65,13.0,"[4.799569129943848,10.494807243347168,1.5]","[1.866799235343933,-0.6936954855918884,0.0]","[1.0,-0.44926467537879944,0.8817796111106873]","[1.0,-0.44926467537879944,0.8817796111106873]",False,False,0.0,1.8736547231674194,9,1,high,accel_decel,0.5260582158394329,4.085701894868913,0.0,5.821536540985107,1.749497413635254,"[0.028508568182587624,0.0027120690792798996,0.020531874150037766,0.0011493406491354108,0.9470981955528259,0.0,0.0,0.0,0.0,0.0]",0.2564879357814789,0.0027120690792798996,1.4069023132324219,0.10704611241817474,0,5.102328300476074,1.2720942988284496,0,0,9,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,8,66,13.200000000000001,"[5.159022808074951,10.323967933654785,1.5]","[1.7972691059112549,-0.8541960716247559,0.0]","[1.0,-0.5660094022750854,0.9138526320457458]","[1.0,-0.5660094022750854,0.9138526320457458]",False,False,0.0,1.920786738395691,9,1,high,accel_decel,0.5260582158394329,4.085701894868913,0.0,5.599764347076416,1.749497413635254,"[0.025284310802817345,0.003716232255101204,0.019105764105916023,0.0012238832423463464,0.9506698250770569,0.0,0.0,0.0,0.0,0.0]",0.2456934154033661,0.003716232255101204,1.468159794807434,0.1210702657699585,0,4.909496307373047,1.167403163718549,0,0,9,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,8,67,13.4,"[5.5020036697387695,10.122354507446289,1.5]","[1.7149040699005127,-1.0080668926239014,0.0]","[1.0,-0.6880029439926147,0.9443610310554504]","[1.0,-0.6880029439926147,0.9443610310554504]",False,False,0.0,1.956662893295288,9,1,high,accel_decel,0.5260582158394329,4.085701894868913,0.0,5.3757100105285645,1.749497413635254,"[0.02349967695772648,0.005621857475489378,0.01658458448946476,0.001327579957433045,0.9529663324356079,0.0,0.0,0.0,0.0,0.0]",0.23995834589004517,0.005621857475489378,1.5379095077514648,0.12575049698352814,0,4.738366603851318,1.0507148816612155,0,0,9,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,8,68,13.600000000000001,"[5.8280839920043945,9.894124031066895,1.5]","[1.6304025650024414,-1.1411529779434204,0.0]","[1.0,-0.8003746271133423,0.9700047373771667]","[1.0,-0.8003746271133423,0.9700047373771667]",False,False,0.0,1.9791830778121948,9,1,high,accel_decel,0.5260582158394329,4.085701894868913,0.0,5.154972553253174,1.749497413635254,"[0.023091129958629608,0.008718859404325485,0.013241231441497803,0.0014460154343396425,0.9535028338432312,0.0,0.0,0.0,0.0,0.0]",0.24047669768333435,0.008718859404325485,1.6067073345184326,0.115260548889637,0,4.608341217041016,0.9231340469708348,0,0,9,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,8,69,13.8,"[6.138261318206787,9.644149780273438,1.5]","[1.5508863925933838,-1.2498695850372314,0.0]","[1.0,-0.900790810585022,0.9958710074424744]","[1.0,-0.900790810585022,0.9958710074424744]",False,False,0.0,1.990394115447998,9,1,high,accel_decel,0.5260582158394329,4.085701894868913,0.0,4.944780349731445,1.749497413635254,"[0.023811902850866318,0.012599092908203602,0.01180646289139986,0.0021695641335099936,0.9496129155158997,0.0,0.0,0.0,0.0,0.0]",0.2589210867881775,0.012599092908203602,1.6742708683013916,0.1036941334605217,0,4.513094902038574,0.7914057546686893,0,0,9,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,8,70,14.0,"[6.433812618255615,9.376502990722656,1.5]","[1.4777557849884033,-1.3382320404052734,0.0]","[1.0,-0.9945342540740967,1.0]","[1.0,-0.9945342540740967,1.0]",False,False,0.0,1.9932470321655273,14,0,high,crossing_or_sudden_threat,1.1396394360323843,3.807772677357307,0.20777267735730742,6.87272834777832,1.749497413635254,"[0.0254436656832695,0.01591230370104313,0.0128285838291049,0.002732363296672702,0.9430831074714661,0.0,0.0,0.0,0.0,0.0]",0.2865743339061737,0.0254436656832695,1.7289009094238281,0.09383433312177658,0,4.2827324867248535,4.371284058015004,0,0,12,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,8,71,14.200000000000001,"[6.722365379333496,9.100488662719727,1.5]","[1.4427648782730103,-1.380072832107544,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9941715002059937,16,1,high,accel_decel,0.4341370643990012,5.0116564468418,4.811656446841799,6.687778472900391,1.749497413635254,"[0.025859205052256584,0.09290699660778046,0.009399876929819584,0.002719091484323144,0.869114875793457,0.0,0.0,0.0,0.0,0.0]",0.49713134765625,0.09290699660778046,1.7320507764816284,0.00546574592590332,0,4.260554313659668,4.215401828577127,0,0,12,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,8,72,14.4,"[7.0077738761901855,8.820713996887207,1.5]","[1.4270424842834473,-1.3988730907440186,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9943848848342896,16,1,high,accel_decel,0.4341370643990012,5.0116564468418,4.6116564468418,6.509939193725586,1.749497413635254,"[0.015819989144802094,0.47905805706977844,0.005902813747525215,0.0016541924560442567,0.49756503105163574,0.0,0.0,0.0,0.0,0.0]",0.8063563108444214,0.47905805706977844,1.7320507764816284,0.0,0,1.2998957633972168,4.5,0,0,16,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,8,73,14.600000000000001,"[7.291769504547119,8.539249420166016,1.5]","[1.4199779033660889,-1.4073206186294556,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9942677021026611,16,1,high,accel_decel,0.4341370643990012,5.0116564468418,4.411656446841799,6.341666221618652,1.749497413635254,"[0.015202621929347515,0.5242165923118591,0.005773227661848068,0.0016360252629965544,0.4531715512275696,0.0,0.0,0.0,0.0,0.0]",0.8011404275894165,0.5242165923118591,1.7320507764816284,0.0,0,2.0846245288848877,4.5,0,0,16,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,8,74,14.8,"[7.575130462646484,8.257025718688965,1.5]","[1.4168035984039307,-1.411116361618042,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9939900636672974,16,1,high,accel_decel,0.4341370643990012,5.0116564468418,4.2116564468418,6.184610366821289,1.749497413635254,"[0.006172786932438612,0.2327512800693512,0.0022841119207441807,0.5845698714256287,0.1742219179868698,0.0,0.0,0.0,0.0,0.0]",1.0028804540634155,0.2327512800693512,1.7320507764816284,0.0,0,2.271393299102783,4.5,0,0,16,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,8,75,15.0,"[7.858205795288086,7.974461555480957,1.5]","[1.4153773784637451,-1.412821888923645,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9936223030090332,16,1,high,accel_decel,0.4341370643990012,5.0116564468418,4.0116564468418,6.0400543212890625,1.749497413635254,"[0.008623730391263962,0.34563061594963074,0.0032496098428964615,0.41386258602142334,0.22863341867923737,0.0,0.0,0.0,0.0,0.0]",1.1292989253997803,0.34563061594963074,1.7320507764816284,0.0,0,1.5164015293121338,4.116156867407494,0,0,18,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,8,76,15.200000000000001,"[8.141153335571289,7.691743850708008,1.5]","[1.4147365093231201,-1.413588285446167,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9931907653808594,16,1,high,accel_decel,0.4341370643990012,5.0116564468418,3.8116564468417993,5.9091033935546875,1.749497413635254,"[0.008130653761327267,0.34094640612602234,0.0031035603024065495,0.44758233428001404,0.20023703575134277,0.0,0.0,0.0,0.0,0.0]",1.1057589054107666,0.34094640612602234,1.7320507764816284,0.0,0,1.5635173320770264,3.989080602659079,0,0,18,ar1_velocity,high
